;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
77;0.0045;-0.0626;-0.17;26;296.31619752115;0.0097;24.03106486375;0.0122;2020525308084498560;0.4987;0.0168;-1.618;0.012;-5.215;0.017;1.354;12.175007;0.002764;12.606542;0.002867;11.561174;0.002815;1.045367;;;1.228;5072.024;1651.965;2903.894;0.99;7.976068436307132;0.003043170877738103;0.0;0.0
78;0.0907;-0.2009;-0.0286;23;296.20023866635;0.103;24.01426643738;0.1361;2020522146995435008;0.4243;0.1806;-2.011;0.123;-5.329;0.176;1.065;18.704838;0.003346;20.634571;0.064165;17.278105;0.008074;3.356466;;;1.689;571.99;16.937;143.295;0.74;0.9466709980943581;0.05419222030356197;0.7596639692102817;0.07198052097673661
79;0.0777;-0.2306;-0.1945;25;296.19646633;0.0588;24.01019855666;0.0717;2020522146988882560;0.4065;0.1032;-1.771;0.071;-5.434;0.097;1.061;17.893454;0.002884;19.050232;0.014207;16.837404;0.004869;2.212828;;;1.363;1273.148;77.94;272.094;0.79;1.2428344065113293;0.04192548983768434;0.7308945131215396;0.3119672964127245
80;0.0123;-0.1259;-0.115;23;296.24171481608;0.0854;24.04273538378;0.1036;2020522593665526656;0.3734;0.1432;-1.771;0.104;-5.181;0.149;1.04;18.453075;0.003223;19.713652;0.022445;17.26878;0.007868;2.444872;;;1.48;649.019;48.751;147.591;0.94;1.054907484486565;0.046662319784398235;0.8311280547817712;0.10919590090979706
81;-0.055;-0.1021;-0.0801;25;296.20396023296;0.0093;24.02458096127;0.0119;2020522391825418496;0.5219;0.0158;-1.789;0.011;-5.216;0.015;1.012;14.07981;0.00276;14.631737;0.00288;13.35469;0.002839;1.277047;;;1.257;6594.539;1523.296;2067.006;0.99;3.582561392252036;0.21676172015957762;1.870135078175908;0.2904852446133476
82;-0.0705;-0.0593;-0.1121;25;296.20471351951;0.0063;24.0261299609;0.008;2020522391825419008;0.4686;0.0109;-1.707;0.007;-5.194;0.01;0.843;12.633594;0.00276;13.10283;0.002935;11.970716;0.003189;1.132114;;;1.246;6771.289;1191.736;702.828;0.99;5.3292976029621455;0.15472354944280128;4.693143849944202;0.19279018030261671
83;0.0473;-0.1614;-0.1947;24;296.35871417385;0.051;23.98408417775;0.0619;2020524212891425024;0.5287;0.0895;-1.84;0.061;-5.022;0.084;0.984;17.670307;0.00321;18.781279;0.012573;16.574211;0.007863;2.207067;;;1.416;658.988;88.565;147.7;0.97;1.2734396579984624;0.035639885496086814;0.972558606868924;0.14623893240739974
84;0.0315;-0.086;-0.2416;25;296.28347346383;0.0239;24.04860857796;0.0294;2020525587281040512;0.4888;0.0401;-1.703;0.029;-5.185;0.039;1.244;15.803933;0.002829;16.385757;0.038829;14.913343;0.017118;1.472414;;;1.38;1688.725;28.035;64.286;0.99;1.880674820618353;0.0026795058553854127;0.0;0.09238980639507319
85;0.1113;-0.2059;-0.3284;24;296.29742506921;0.0713;24.04570909199;0.0823;2020525514243325952;0.5563;0.1214;-1.728;0.087;-4.918;0.115;0.976;18.046474;0.003212;19.206509;0.017636;16.970098;0.006334;2.23641;;;1.384;657.97;62.35;190.948;0.94;1.2262080259473302;0.04029489547413124;0.5541204726617164;0.35458720639488045
86;0.1046;-0.1516;-0.0412;25;296.31047402669;0.0318;23.88879271365;0.042;2020505757393519616;0.4973;0.0562;-1.672;0.038;-5.313;0.055;0.96;16.992846;0.002847;18.211603;0.011346;15.911354;0.003734;2.300249;;;1.376;1514.341;98.722;437.61;0.97;1.3769442070634952;0.02904817656251043;1.2192968412811311;0.0814624569720227
87;0.1745;-0.2113;-0.0093;24;296.18777873515;0.0753;23.9210223124;0.0994;2020517096107214464;0.469;0.1313;-1.711;0.091;-5.028;0.133;0.971;18.348888;0.003215;19.622976;0.019536;17.159731;0.008243;2.463245;;;1.483;655.21;56.152;139.985;0.97;1.0827154867138027;0.0441277682487102;0.8666394912280281;0.09826764242549023
88;0.0818;-0.1901;-0.1794;25;296.34259365579;0.0154;24.01826681904;0.0183;2020524522129093632;0.4798;0.0257;-1.652;0.018;-5.115;0.024;0.997;15.203748;0.002765;15.774363;0.003149;14.469737;0.002904;1.304626;;;1.256;4649.527;744.139;1349.67;0.99;2.3499757746996695;0.02832839754834667;0.6603598240195114;0.5469401523703582
89;0.1781;-0.2785;-0.177;24;296.18621682911;0.0512;23.92258564015;0.0687;2020517096107216768;0.4962;0.092;-1.61;0.061;-5.242;0.087;0.925;17.744488;0.00311;18.942322;0.012708;16.671282;0.005344;2.27104;;;1.372;752.822;87.576;238.216;0.96;1.2311933764931127;0.03666510937832911;1.0147600274278183;0.10506165176939271
90;0.0391;-0.2022;-0.0925;23;296.34963334844;0.0494;23.92029016409;0.0639;2020506277107982208;0.5803;0.0871;-1.731;0.059;-5.206;0.081;1.059;17.566017;0.002911;19.096457;0.020237;16.340498;0.004373;2.755959;;;1.479;1156.143;54.168;322.438;0.98;1.2358851232353256;0.033105606657132775;1.0936050579040548;0.06591481293243512
91;0.0481;-0.1125;-0.0672;26;296.21797247639;0.0068;23.89125936608;0.0092;2020516207072179072;0.5038;0.0126;-1.743;0.008;-5.236;0.012;0.88;13.370228;0.00276;13.81432;0.002849;12.742439;0.002821;1.07188;;;1.232;6922.612;1878.464;2621.519;0.99;4.997606069666716;0.0044959832393166995;0.0;0.0
92;0.0084;-0.0873;-0.1924;26;296.31843600828;0.0357;24.04013359866;0.0429;2020525342444592640;0.3621;0.06;-1.961;0.043;-5.087;0.059;0.995;16.992086;0.002811;17.987244;0.00715;15.999709;0.003485;1.987535;;;1.34;1956.345;164.939;520.159;0.6;1.4529650948014634;0.015154330107613521;0.33605586047540803;0.4391361630420583
93;0.0396;-0.2258;-0.1099;25;296.18645076023;0.0425;24.01461795906;0.0552;2020522250068102528;0.405;0.0749;-1.809;0.051;-4.878;0.07;0.971;17.459681;0.00308;18.631508;0.009981;16.37175;0.006243;2.259758;;;1.393;788.184;113.299;194.396;0.91;1.294718459559248;0.0319586753317889;1.0987515663196838;0.09155876570068176
94;-0.0176;-0.1308;0.0045;25;296.19769964571;0.0183;24.02894821039;0.0236;2020522391811784064;0.5703;0.031;-1.971;0.022;-4.818;0.033;1.202;15.38141;0.002775;15.872846;0.004127;14.408291;0.00396;1.464555;;;1.493;3255.308;357.036;386.397;0.61;2.0710534068879447;0.06151609424246575;1.4524514589657453;0.03408057973798891
95;-0.0078;-0.0661;-0.2244;25;296.31966796237;0.0168;24.04307665322;0.0202;2020525346762839552;0.485;0.0287;-1.648;0.02;-5.24;0.028;0.974;15.449525;0.00277;16.234791;0.003293;14.572063;0.002934;1.662727;;;1.296;3841.434;620.545;1195.669;0.99;1.76668200199502;0.07625691502187683;1.5057960043812952;0.03277436530438805
96;0.1204;-0.1773;-0.1844;24;296.32825496382;0.0702;24.03896489244;0.0844;2020525346762831232;0.3528;0.1171;-1.524;0.085;-5.128;0.116;0.958;18.077784;0.00321;19.4547;0.02299;16.927525;0.006462;2.527176;;;1.418;658.926;47.579;186.267;0.87;1.126317718172099;0.03649774002616432;0.9658579100293904;0.0746784576687979
97;-0.0108;-0.1239;-0.1076;25;296.19192543495;0.0129;24.02578469954;0.0157;2020522353147336832;0.5123;0.0213;-1.665;0.015;-5.163;0.02;0.943;14.973845;0.002762;15.536552;0.002969;14.241683;0.00294;1.294869;;;1.258;5517.282;1069.692;1172.945;0.99;2.544893125930319;0.04332949832156017;1.0574698435153849;0.4717545289940512
98;0.0732;-0.1982;-0.1278;25;296.167066967;0.009;23.96189049391;0.0106;2020520433320027904;0.4436;0.0144;-1.61;0.01;-5.267;0.013;0.968;13.823042;0.002762;14.480349;0.002908;13.019176;0.002824;1.461173;;;1.278;5702.797;1323.076;2487.412;0.9;3.8318263587517083;0.2691766542320145;2.147185802723525;0.5698783252388822
99;-0.0169;-0.1346;-0.1142;25;296.20697767878;0.0154;24.0388995013;0.018;2020522769782545664;0.4913;0.0241;-1.667;0.018;-5.126;0.023;1.024;15.305014;0.002764;15.907513;0.003338;14.537032;0.003;1.370481;;;1.27;4879.476;592.825;985.443;0.99;2.17734811863837;0.041584013961166094;1.3041169584494443;0.09434016752250261
100;0.068;-0.1972;-0.1931;24;296.37045769855;0.0445;23.97160305855;0.0541;2020512388823125632;0.5458;0.078;-1.832;0.053;-5.474;0.072;0.94;17.43733;0.003175;18.633057;0.015474;16.368698;0.005955;2.264359;;;1.367;688.394;71.336;206.371;0.85;1.2947649034681172;0.031462786564201185;1.105110561658727;0.08686157614971683
101;-0.0412;-0.0097;-0.2628;25;296.30931247692;0.0124;24.05109282458;0.0149;2020525552921281152;0.5191;0.0212;-1.686;0.015;-4.998;0.021;1.001;14.718149;0.002762;15.245419;0.002958;14.01604;0.002964;1.229379;;;1.25;5645.716;1105.934;1085.267;0.99;2.8936702066478976;0.007242653699806804;0.0;0.2929734679195616
102;-0.325;0.2026;-0.4255;24;296.30394607978;0.0167;24.05342859925;0.0203;2020525552921519360;0.5303;0.0308;-1.742;0.023;-5.164;0.032;1.046;15.138062;0.002771;15.713293;0.003576;14.372273;0.003652;1.34102;;;1.279;3650.498;485.394;460.863;0.99;2.3543456317690388;0.04449761328058313;1.2628991715885447;0.2485502830451641
103;0.1349;-0.2261;-0.1453;23;296.35541586821;0.0467;23.91352500524;0.0551;2020506066637079296;0.4707;0.0795;-1.607;0.057;-4.994;0.073;0.959;17.534941;0.003825;18.715952;0.016622;16.452278;0.012583;2.263674;;;1.385;409.216;66.26;88.488;0.97;1.2751064671563095;0.03449858671503825;1.085406717041674;0.0891051621717104
104;0.1648;-0.2371;-0.0212;23;296.17554768299;0.0641;23.92318839073;0.0835;2020517302265647616;0.3643;0.1107;-1.78;0.076;-5.114;0.114;0.979;18.100315;0.003489;19.340878;0.018;17.02095;0.007503;2.319927;;;1.369;507.372;61.056;155.897;0.94;1.1497068184367234;0.04492598777819837;0.8915273573151851;0.11751447373922862
105;-0.1392;0.0001;-0.149;24;296.20799136684;0.0069;24.04181102688;0.0082;2020522769782969344;0.4868;0.0109;-1.877;0.008;-4.986;0.011;0.842;12.740748;0.002764;13.242981;0.002871;12.062192;0.002852;1.180789;;;1.243;5002.968;1601.679;1844.404;0.99;5.07517290562013;0.17348441531710107;4.556826858110768;0.23114143922679753
106;0.0501;-0.1295;0.0033;26;296.25177526015;0.0089;23.87117483107;0.0119;2020515932194254720;0.5214;0.0163;-1.505;0.01;-5.049;0.016;1.067;14.211276;0.002761;14.779763;0.002896;13.478651;0.002828;1.301112;;;1.256;6124.061;1399.001;2358.692;0.95;3.312722034882021;0.11943922421970256;1.6908985620791395;0.0805223438270366
107;0.0823;-0.1898;-0.0245;26;296.22527720974;0.0293;23.87730764679;0.0398;2020515996595544704;0.5172;0.0523;-1.682;0.035;-5.037;0.051;0.999;16.864439;0.00286;17.842211;0.008392;15.897339;0.003756;1.944872;;;1.32;1417.804;137.177;431.883;0.99;1.4760688749229407;0.007425659752038431;0.0;0.3072210090460219
108;0.163;-0.2485;-0.1024;26;296.16677084944;0.0451;23.93690449902;0.0553;2020517375303309440;0.5354;0.0742;-1.829;0.055;-4.924;0.071;0.958;17.478798;0.002835;18.415838;0.007562;16.533199;0.004171;1.882639;;;1.312;1623.447;154.469;350.223;0.96;1.383491780205184;0.004094886029084058;0.0;0.0
109;0.1256;-0.2185;-0.1923;24;296.37488232851;0.1062;23.97266283453;0.1277;2020512388828952576;0.4372;0.185;-1.761;0.127;-5.086;0.177;1.075;18.643299;0.003727;19.955299;0.042549;17.529381;0.00882;2.425919;;;1.391;432.531;25.573;129.756;0.94;1.0284985620574967;0.06414138640204704;0.6374963867046987;0.25426916011252737
110;0.0798;-0.1672;-0.0127;26;296.26941812886;0.0151;23.86585912557;0.0199;2020504284242937472;0.4804;0.0269;-1.598;0.018;-4.967;0.026;1.004;15.546572;0.002767;16.133863;0.003299;14.801482;0.002991;1.332381;;;1.258;4360.751;616.623;1007.667;0.98;2.005287718077519;0.003912873666421696;0.0;0.0
111;0.0398;-0.0621;-0.0759;25;296.28998616993;0.1043;24.06261553454;0.1294;2020528572266564864;0.3679;0.1698;-1.881;0.127;-4.876;0.168;0.967;18.834206;0.00335;20.368719;0.048037;17.669954;0.009273;2.698765;;;1.406;570.062;22.64;122.773;0.85;0.937642574093764;0.057080108454999855;0.7261574211211678;0.09650779831087068
112;-0.0333;-0.0686;-0.1135;26;296.25612373611;0.0164;24.06425550198;0.0205;2020522731104511360;0.4924;0.0265;-1.856;0.02;-5.095;0.027;0.996;15.47399;0.002767;16.147507;0.003479;14.66749;0.002939;1.480017;;;1.275;4236.079;522.409;1177.337;0.99;1.9373128584545554;0.02265958593651289;1.2903256236249612;0.07254667288576189
113;0.0559;-0.1832;-0.0248;23;296.19598372521;0.1054;24.04002008114;0.1308;2020522456233077760;0.4949;0.1695;-1.946;0.125;-5.2;0.172;0.966;18.804617;0.003332;20.211412;0.03846;17.577538;0.011373;2.633875;;;1.502;579.603;28.305;98.475;0.9;0.9436153781314238;0.05000552820942426;0.7652558796319217;0.0769535292528518
114;-0.0055;-0.1326;-0.1348;25;296.37327394633;0.0104;24.00117825901;0.0134;2020524247251161472;0.5165;0.0186;-1.58;0.012;-4.941;0.018;0.999;14.401084;0.002776;14.885295;0.003099;13.729832;0.003014;1.155463;;;1.245;3247.633;804.47;951.642;0.97;3.652236326617462;0.052005492477744476;0.0;0.0
115;-0.0405;-0.02;-0.1337;26;296.27645050893;0.0154;24.06783849123;0.0194;2020528542218554112;0.5325;0.0255;-1.651;0.018;-5.092;0.025;1.018;15.314017;0.002766;15.911213;0.003074;14.559523;0.002866;1.35169;;;1.262;4526.765;842.054;1653.421;0.99;2.1954295545596763;0.03388654850001277;1.214610811557953;0.19028895107352076
116;-0.0702;-0.0154;-0.3606;23;296.28680320604;0.1288;24.06723587073;0.1599;2020528572266563200;0.4462;0.2349;-1.914;0.158;-4.786;0.225;1.063;18.985611;0.003252;20.58227;0.059326;17.751331;0.010545;2.830938;;;1.479;628.554;18.321;106.766;0.78;0.9285494484664558;0.04336516724894127;0.6719543570690325;0.08436433817107629
117;0.1394;-0.1463;-0.0005;23;296.20146612047;0.0917;23.87940231043;0.1256;2020516241431920128;0.4933;0.1661;-1.861;0.109;-4.98;0.164;1.106;18.549713;0.003489;19.916338;0.02737;17.372784;0.009013;2.543554;;;1.45;507.328;39.877;126.689;0.92;1.0175965226330483;0.04705066445696098;0.8187012028429277;0.08593035541892667
118;-0.0147;-0.1931;-0.0184;25;296.17242788689;0.0199;24.02444400522;0.0259;2020522323105965824;0.4622;0.0327;-1.768;0.024;-5.073;0.034;1.01;15.942161;0.002771;16.60582;0.003608;15.141124;0.003039;1.464696;;;1.274;3691.754;474.553;902.185;0.99;1.8226401430142891;0.008704846732683041;0.0;0.0
119;-0.0064;-0.0837;-0.1689;25;296.30188688567;0.0192;24.06717071356;0.0242;2020525621640773248;0.4522;0.0317;-1.773;0.023;-5.051;0.033;0.99;15.773954;0.00277;16.401873;0.003733;14.99482;0.003067;1.407053;;;1.269;3852.939;437.683;853.166;0.99;1.875110965501852;0.003122735133139847;0.0;0.0
120;-0.0162;-0.0454;-0.1087;26;296.29559908574;0.0269;24.06880653164;0.0366;2020528572260042880;0.4899;0.0465;-1.528;0.032;-5.43;0.046;2.508;15.039912;0.002786;15.536475;0.00306;14.269763;0.002983;1.266712;;;1.315;2621.158;863.893;1029.769;0.75;2.570355582668805;0.010807439619935534;0.0;0.35123408076259655
121;0.1876;-0.2601;-0.0404;24;296.15871654241;0.078;23.92797300041;0.1028;2020517336631128320;0.3464;0.1337;-1.702;0.093;-5.125;0.139;1.055;18.310385;0.003006;19.724409;0.025802;17.171772;0.006767;2.552637;;;1.398;902.882;42.327;176.123;0.94;1.0670021327469623;0.04118872631410915;0.8932467057015766;0.08426264753801517
122;0.1442;-0.2054;-0.0189;25;296.28890327958;0.058;23.85871111484;0.0713;2020504245578380800;0.4696;0.0976;-1.771;0.07;-5.069;0.093;0.99;18.031223;0.009285;19.379833;0.036932;16.829464;0.024837;2.550369;;;1.483;122.456;29.483;43.994;0.98;1.148567115340848;0.03580389568251071;0.9787771902997626;0.07744391851267769
123;0.0651;-0.1325;-0.1251;24;296.23036415618;0.0919;24.06764000048;0.1163;2020522971622682880;0.5705;0.1571;-1.668;0.111;-5.34;0.158;0.997;18.535217;0.003302;19.869781;0.023448;17.407478;0.008842;2.462303;;;1.401;596.389;46.636;129.397;0.92;1.0280109994408009;0.05355607070978159;0.7935914860916775;0.10337228853705138
124;0.064;-0.1398;-0.0003;26;296.25231939502;0.014;23.85742104229;0.0181;2020504181169124992;0.5388;0.0246;-1.697;0.016;-5.161;0.023;0.99;15.150279;0.002884;15.846323;0.004423;14.315571;0.003748;1.530752;;;1.29;1275.297;316.347;433.843;0.99;1.9002738082468382;0.06462994229546506;1.670628369197941;0.11021619857481528
125;0.0654;-0.1606;0.0515;23;296.19689945748;0.1118;24.05478716131;0.1417;2020522834183713152;0.4071;0.189;-1.895;0.134;-4.8;0.196;1.021;18.828253;0.003308;20.176764;0.041533;17.61907;0.012328;2.557693;;;1.491;593.223;26.201;90.415;0.76;0.9495939876441871;0.059201282448471525;0.7266290107516491;0.12919694194544304
126;0.0484;-0.1071;-0.148;24;296.29716219614;0.0766;24.07309274737;0.0972;2020528572266568576;0.5067;0.1297;-1.507;0.094;-4.89;0.133;1.065;18.253576;0.003086;19.63328;0.02082;17.102982;0.005747;2.530298;;;1.418;780.736;52.622;216.084;0.83;1.0863731559192444;0.03714063922164953;0.9127359045634482;0.07514046240299661
127;-0.0329;-0.0701;-0.1713;25;296.23200666723;0.0285;24.07157937472;0.0352;2020522975940971776;0.479;0.0468;-1.64;0.034;-5.197;0.046;0.982;16.612532;0.002863;17.639887;0.005419;15.582522;0.003835;2.057364;;;1.368;1397.624;233.739;412.717;0.99;1.4638932471962987;0.025717438492625613;1.221789584447992;0.1874719175659894
128;-0.0486;-0.0222;-0.1357;26;296.28576128856;0.015;24.07603867873;0.0186;2020528576578288384;0.5049;0.0247;-1.739;0.018;-4.954;0.025;1.037;15.267887;0.00277;16.174261;0.003158;14.324066;0.002875;1.850195;;;1.319;3798.985;734.251;1567.013;0.99;1.6815937126452962;0.06976466365199009;1.5685293964312566;0.022404327537193798
129;0.0183;-0.0291;-0.1256;26;296.35988419056;0.0096;24.04165455719;0.0118;2020524659568046336;0.5056;0.0165;-1.694;0.012;-5.145;0.016;1.313;13.326153;0.002769;13.829854;0.002959;12.643357;0.002943;1.186497;;;1.245;3886.539;1100.495;1160.156;1.0;4.233754366425199;0.1495451753464067;3.6733270960720366;0.25982104411075974
130;0.0723;-0.1549;0.0069;25;296.24913226965;0.0248;23.85285330441;0.032;2020504142485787776;0.4938;0.0426;-1.79;0.03;-5.129;0.042;1.037;16.482592;0.002808;17.552679;0.005215;15.454613;0.003472;2.098066;;;1.356;2014.296;246.406;525.516;0.99;1.474064015552139;0.026158652083977663;1.2780410986145823;0.14867791566968339
131;0.0858;-0.1189;-0.1898;26;296.34157167203;0.0344;24.05683253578;0.0377;2020525484201782656;0.5726;0.0513;-1.534;0.042;-5.357;0.051;0.974;16.768253;0.002847;17.707895;0.006035;15.795085;0.004361;1.91281;;;1.337;1512.449;202.898;323.93;0.78;1.4911929594886753;0.006484233245463956;0.0;0.2881495077814767
132;-0.4982;0.0487;0.0047;17;296.2201933402;0.0523;23.85706853489;0.1111;2020515584278670080;0.4134;0.1012;-1.623;0.06;-5.436;0.133;3.397;14.380242;0.002837;14.530708;0.002966;13.139221;0.002949;1.391487;;;1.952;1606.837;1079.939;1138.05;0.89;3.645923519593982;0.1374494207594332;1.7412594302805116;0.18078289224275867
133;0.0027;-0.1743;-0.0607;25;296.39226036859;0.016;23.99593258313;0.0211;2020524281610888576;0.526;0.0286;-1.623;0.019;-5.158;0.028;0.993;15.481497;0.002769;16.16819;0.003198;14.667789;0.002902;1.500401;;;1.276;3996.054;694.374;1363.057;0.99;1.9233382549219444;0.02303836784393809;1.314910852754963;0.07925587982083426
134;0.0415;-0.1055;-0.1827;26;296.37193739131;0.0198;24.03513099815;0.0233;2020524659568034176;0.5148;0.0322;-1.981;0.024;-5.095;0.031;0.976;15.768612;0.002775;16.692566;0.004372;14.809866;0.003002;1.8827;;;1.328;3321.909;322.592;980.592;0.96;1.5853495606803694;0.03107212428381274;1.3726898553737577;0.13291999677509475
135;0.1306;-0.2032;0.0524;24;296.21350602124;0.0653;23.85830775963;0.0921;2020515584278669440;0.5672;0.1169;-1.671;0.079;-5.082;0.125;1.016;18.192982;0.003003;19.577272;0.017848;17.063528;0.005034;2.513744;;;1.394;908.871;61.591;259.162;0.97;1.0988826866080479;0.04026469901720128;0.9273411255453051;0.08386685821431035
136;0.1623;-0.2094;0.0027;24;296.19344414863;0.0995;23.86536410281;0.1358;2020515756082331648;0.4088;0.1759;-1.92;0.12;-5.3;0.184;1.079;18.744972;0.00331;20.607449;0.059176;17.471546;0.006809;3.135902;;;1.491;592.141;18.368;174.812;0.87;0.9376066453561477;0.05415103615070602;0.7441609290198674;0.0773520890109467
137;0.041;-0.1082;-0.1211;24;296.27484283178;0.0733;24.08617543893;0.0915;2020528640986034176;0.457;0.1226;-2.042;0.089;-5.043;0.129;1.004;18.219948;0.002982;20.192989;0.038268;16.90798;0.006165;3.285009;;;1.527;952.415;28.448;197.514;0.79;1.0408813057802044;0.03718905878325912;0.8863476481198562;0.07203686800834203
138;0.0081;-0.1543;-0.1312;24;296.40138908026;0.0253;23.95778308557;0.0323;2020512118263489408;0.5291;0.0459;-1.873;0.03;-5.146;0.041;1.048;16.457684;0.003299;17.431997;0.008289;15.477961;0.0061;1.954037;;;1.333;598.679;139.099;200.166;0.99;1.499851543834894;0.023234742283863633;1.1103020332668179;0.32483783308101966
139;0.0251;-0.1926;-0.1276;25;296.16911758873;0.0164;24.04637688989;0.02;2020523182099434880;0.5114;0.0258;-1.845;0.019;-4.992;0.025;0.978;15.346014;0.002771;15.941685;0.003321;14.574328;0.00316;1.367356;;;1.276;3667.252;602.668;732.08;0.99;2.155487675830655;0.038498077538929386;1.27242814768835;0.0987153863469212
140;0.0994;-0.1931;-0.0675;25;296.13080990041;0.0184;23.95640805117;0.0239;2020520570758988800;0.4882;0.0311;-1.793;0.022;-5.239;0.03;0.999;15.822776;0.002773;16.606104;0.003433;14.950303;0.003023;1.655801;;;1.293;3479.275;542.988;933.5;0.99;1.6809673541291972;0.06021630477417074;0.5001151906264737;0.6269036628982543
141;0.0812;-0.1315;-0.0037;26;296.22599021118;0.0218;23.84421089436;0.028;2020515519877398144;0.4949;0.0385;-1.763;0.026;-5.131;0.036;1.034;16.198248;0.002792;17.011936;0.004267;15.303145;0.003147;1.708791;;;1.303;2406.699;336.313;745.851;0.99;1.5706426618913878;0.002848182757698537;0.0;0.1644165932907698
142;0.0871;-0.1263;-0.0108;25;296.29913248856;0.0271;23.84065126387;0.0338;2020503940645533568;0.5181;0.0476;-1.941;0.032;-5.132;0.043;0.994;16.60318;0.003094;17.716427;0.006524;15.569799;0.004672;2.146627;;;1.35;771.679;184.116;289.76;0.97;1.4548659032542022;0.025485554866421914;1.2629449446257606;0.11628663663908309
143;0.0115;-0.1075;-0.0781;25;296.38826150079;0.0236;24.03066212654;0.0305;2020524590848547200;0.4959;0.0405;-1.634;0.028;-5.245;0.041;1.018;16.235781;0.00288;17.211349;0.005295;15.25999;0.003934;1.95136;;;1.329;1294.027;241.248;391.549;0.98;1.524875197209326;0.022661900440547906;1.2221095956002048;0.251063608463885
