;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
316;0.0627;-0.328;0.0366;22;309.19835015553;0.0854;23.76011875442;0.0814;1819339453572032384;1.8397;0.1154;3.815;0.109;-4.439;0.109;0.943;18.043905;0.003105;19.308512;0.027401;16.921345;0.008533;2.387167;;;1.41;758.201;39.831;134.634;0.96;0.4839563134625758;0.009749655733526945;0.0;0.10771046538002434
317;-0.0103;-0.3229;0.0816;22;312.60276031675;0.0175;24.20434646923;0.0162;1842463321274413696;1.8967;0.0228;4.145;0.023;-4.96;0.021;0.998;14.896188;0.003101;15.447195;0.006904;14.183517;0.004702;1.263678;;;1.248;762.857;171.935;286.853;1.0;0.8238205773418911;0.002824275446574793;0.2757443471983687;0.19313492510721053
318;-0.0234;-0.1771;-0.0264;22;309.96521008373;0.0086;22.54152942699;0.0091;1818185142463309952;1.8023;0.0113;4.223;0.011;-4.91;0.012;0.938;12.43886;0.002762;12.681488;0.002836;12.047592;0.002813;0.633896;;;1.184;5702.141;2147.655;3034.878;0.95;1.2971141719156842;0.0006092156277168241;0.0;0.0
319;-0.0324;-0.2287;0.0156;20;312.60093040906;0.1736;24.31777775818;0.1632;1842840208949698176;1.6987;0.2259;4.796;0.232;-5.098;0.224;1.029;18.847736;0.003478;20.612293;0.105738;17.544298;0.010366;3.067995;;;1.541;511.422;10.272;108.756;0.97;0.3960943676409282;0.006594247166150879;0.0;0.09955544194362921
320;-0.0816;-0.1539;0.0047;21;309.77090760451;0.1634;25.16484699582;0.165;1855525377676363264;2.1069;0.2126;3.645;0.221;-4.826;0.255;1.061;18.911915;0.003758;20.5509;0.078177;17.604435;0.011497;2.946465;;;1.564;424.865;13.897;97.343;0.95;0.3968210037127999;0.0043485814643736825;0.0;0.058745658358253745
321;0.1186;-0.4718;0.0054;21;312.64995411237;0.1622;23.51750913001;0.1515;1842213727838834944;2.0387;0.2303;5.018;0.246;-4.494;0.228;1.02;18.91218;0.003671;20.632971;0.079675;17.709192;0.013405;2.923779;;;1.423;447.466;13.635;82.808;0.97;0.39238238154353305;0.0033953635839701467;0.0;0.0
322;-0.0224;-0.1998;-0.0517;21;311.97043746104;0.0103;25.22820994496;0.0106;1843741877201705984;1.8952;0.0138;4.217;0.014;-4.455;0.014;0.974;13.532465;0.002787;13.882059;0.003368;13.015329;0.002978;0.86673;;;1.203;2574.053;575.302;1043.051;1.0;1.0554870879130644;0.0005085451933297824;0.0;0.0
323;-0.2274;-0.0722;-0.1284;21;312.28039924185;0.0186;24.98694289268;0.0159;1843676043941909504;1.8853;0.0227;4.337;0.024;-4.62;0.024;0.951;14.793386;0.003005;15.412022;0.004357;14.038369;0.004038;1.373652;;;1.254;905.408;324.501;371.882;1.0;0.8034307975856738;0.009659280314380209;0.6456876970475145;0.02427764338361981
324;0.0241;-0.2348;-0.1166;22;310.79127533211;0.0378;25.56229861226;0.0384;1843634369881287680;1.8405;0.0505;3.93;0.049;-4.658;0.056;1.117;16.407034;0.002883;17.447475;0.006813;15.404174;0.003794;2.043302;;;1.338;1277.749;174.675;422.328;1.0;0.5994422899570507;0.009747504810929574;0.5512832427451334;0.017883515947428992
325;-0.1016;-0.1103;-0.1128;21;311.35633811101;0.0463;25.52696446134;0.0482;1843960924831320064;1.8901;0.0625;4.521;0.063;-4.669;0.069;0.978;17.034859;0.00296;18.070808;0.011849;16.051632;0.005051;2.019176;;;1.32;1003.731;94.278;257.904;1.0;0.5909716790048023;0.0008726770070783401;0.0;0.036482440424260194
326;0.0006;-0.2438;-0.0693;21;309.10511464372;0.0556;23.51425115544;0.0473;1819238298505448960;1.7501;0.0698;4.273;0.067;-4.469;0.063;1.048;17.076111;0.002994;18.337879;0.011549;15.958231;0.004316;2.379648;;;1.405;925.873;96.883;329.758;0.99;0.5256727735500476;0.009952230689628066;0.4889977140064513;0.014768359064501411
327;-0.1992;-0.1626;-0.134;21;312.66977444234;0.0406;23.39557907561;0.0336;1842199953881914752;1.7204;0.0541;4.684;0.055;-5.015;0.052;2.035;11.040315;0.002785;11.146091;0.002823;10.837144;0.002816;0.308947;0.36;10.33;1.165;2679.752;2545.256;2877.337;0.76;1.7351559153219462;0.009138521904655339;0.8057991296608167;0.21683207477818042
328;0.035;-0.0784;-0.0557;22;309.44517107896;0.1136;22.77860977075;0.1123;1818999326525629440;2.0822;0.1396;4.335;0.141;-4.319;0.153;1.027;18.374599;0.003184;19.77392;0.074126;17.248255;0.013062;2.525665;;;1.388;680.464;14.658;85.088;0.97;0.4420828591982754;0.012617555548659697;0.0;0.11941812347063978
329;0.0909;-0.3354;0.0097;20;310.55209949966;0.0249;25.6122848082;0.0243;1843648766611549056;1.977;0.0344;4.197;0.032;-4.716;0.033;1.026;15.773872;0.002939;16.476885;0.005291;14.968896;0.004111;1.507989;;;1.263;1062.769;241.489;359.628;1.0;0.7162422808842769;0.00045467616880444665;0.0;0.01410673597966589
330;0.1461;-0.2526;0.0387;22;312.35267934378;0.0145;22.7664671372;0.0142;1842033343508754304;1.925;0.0193;4.239;0.018;-4.639;0.02;0.942;14.547869;0.002804;15.00747;0.003878;13.912705;0.003465;1.094765;;;1.231;2092.567;403.095;528.429;1.0;0.8802193233498962;0.0006034036062655626;0.0;0.0
331;-0.1512;-0.328;-0.1048;21;312.63588505207;0.0102;24.64453762498;0.0097;1842901919036889856;1.933;0.0149;4.415;0.014;-4.757;0.013;1.015;12.017206;0.002767;12.289639;0.002872;11.586598;0.002825;0.703041;-5.29;5.29;1.19;4331.465;1595.942;2437.832;1.0;1.323925056224559;0.021595082216246463;1.0545101380992417;0.045053301327526024
332;-0.0088;-0.2217;-0.1685;19;311.16774427804;0.0517;25.63070212139;0.0517;1843966147511605248;1.9056;0.0732;4.384;0.071;-4.949;0.078;1.687;16.056759;0.002838;16.697683;0.00832;14.864451;0.005238;1.833232;;;1.664;1600.863;138.525;244.89;1.0;0.6704896939136629;0.011250737611978194;0.5579380736967111;0.02970599767099147
333;-0.0655;-0.2165;0.0408;19;309.64701752756;0.1723;25.2255832067;0.1708;1855538056420278656;2.1008;0.2351;3.926;0.235;-4.824;0.244;0.945;18.966934;0.003581;20.564222;0.088554;17.736647;0.015458;2.827576;;;1.474;474.816;12.267;71.409;0.99;0.3898694516820346;0.0018474601285601354;0.0;0.0
334;-0.0639;-0.2568;-0.1273;21;310.23655516333;0.0633;22.23715443664;0.0538;1818161606042295296;1.8666;0.0803;4.148;0.084;-4.652;0.075;0.977;17.371414;0.003248;18.48657;0.01703;16.32103;0.00598;2.165541;;;1.367;631.517;64.628;205.276;1.0;0.556081307362935;0.004173317575703728;0.0;0.11764496379830375
335;0.0534;-0.3241;-0.1433;22;309.04058330219;0.0209;23.38018875977;0.0174;1819234798111533184;1.8134;0.0257;4.028;0.024;-4.481;0.023;0.987;15.090218;0.002793;15.622437;0.003512;14.410447;0.003134;1.21199;;;1.231;2365.397;509.11;761.211;0.98;0.7993723346612107;0.0006686746910076427;0.0;0.0
336;0.0953;-0.2634;-0.035;22;309.1013061226;0.0342;23.22108509363;0.0346;1819212288185775744;1.8583;0.0449;4.397;0.042;-4.653;0.046;1.046;16.318686;0.00309;17.160767;0.007247;15.412242;0.004481;1.748525;;;1.304;775.763;162.338;309.658;1.0;0.6616506934864392;0.0010106703249741465;0.0;0.07963742441803807
337;0.0161;-0.2834;-0.1389;21;310.62652312062;0.0325;22.10132193965;0.0286;1818098281044355200;1.7648;0.0446;4.181;0.043;-4.735;0.042;1.014;16.176605;0.003014;16.956852;0.006687;15.303618;0.004493;1.653234;;;1.294;888.134;178.658;308.329;0.99;0.6763352730615181;0.00045863813403827433;0.0;0.019965640611301533
338;0.0843;-0.3785;-0.0087;20;308.92611449462;0.0586;23.64417920794;0.0531;1819290594028294656;1.8186;0.0858;3.703;0.074;-5.015;0.068;0.991;17.270372;0.002873;18.337936;0.021297;16.236366;0.006238;2.10157;;;1.362;1331.59;51.424;194.619;0.85;0.5688982199532862;0.0015773001027222491;0.0;0.060661946613033896
339;0.0808;-0.3716;0.0256;21;308.95108070683;0.0494;23.49195218654;0.0438;1819239677194436352;1.9425;0.0694;4.349;0.059;-4.468;0.058;0.98;16.989389;0.002907;17.971416;0.010439;16.012993;0.004182;1.958424;;;1.328;1172.499;107.93;348.593;1.0;0.5962972121570337;0.0006645697747111703;0.0;0.0
340;0.1187;-0.1301;0.0743;20;309.47537229615;0.1311;22.6005272638;0.1182;1818948512769579264;1.8249;0.1736;4.165;0.171;-4.518;0.172;1.136;18.368662;0.003519;18.17695;0.054364;16.706915;0.033569;1.470036;;;2.81;495.885;19.998;32.456;0.99;0.5243379323740595;0.005382893287550602;0.0;0.0
341;-0.0601;-0.2808;0.2329;19;312.88256343332;0.0531;24.28650050412;0.0401;1842825438553054848;2.0563;0.0678;4.779;0.072;-4.739;0.064;0.948;16.781179;0.003244;17.645397;0.015986;15.721073;0.006778;1.924324;;;1.445;634.38;68.977;175.766;0.82;0.621231513075765;0.00141586267374641;0.0;0.08340127048515039
342;0.0062;-0.3121;0.0384;22;309.86663408825;0.0485;22.294888521;0.0447;1818171639085647616;1.8427;0.0651;4.206;0.061;-4.697;0.06;0.96;16.916258;0.002984;17.915756;0.012418;15.94571;0.005279;1.970046;;;1.318;948.2;89.728;242.287;1.0;0.6026813953338946;0.0007359949913916036;0.0;0.026083749757397745
343;0.1053;-0.396;-0.1061;20;312.9678137875;0.1393;24.03670729013;0.1237;1842629686831337600;1.7949;0.207;4.321;0.187;-4.495;0.17;0.99;18.724325;0.003363;20.341253;0.053803;17.474167;0.009352;2.867086;;;1.495;563.117;20.207;121.642;1.0;0.3947141371106907;0.006067141575702599;0.21650605015002106;0.03905065767794343
344;-0.0392;-0.3446;-0.06;21;312.56982253705;0.0283;25.02789483703;0.0265;1843697145118295040;1.8239;0.0387;4.508;0.04;-4.6;0.035;1.011;15.955214;0.003254;16.654156;0.008203;15.119126;0.006549;1.535029;;;1.29;627.333;140.75;183.259;1.0;0.6992389515384394;0.0005821574037203232;0.0;0.0
345;-0.0263;-0.1593;0.0178;22;312.75546301692;0.0554;23.04409399184;0.0474;1842137724095207040;2.0195;0.0737;4.857;0.069;-4.759;0.073;1.397;16.629648;0.003362;17.655365;0.016755;15.584662;0.0067;2.070703;;;1.384;563.656;65.717;178.246;0.95;0.5950370454585427;0.009201504589476505;0.4988887214019792;0.0222254419662017
346;-0.0244;-0.2961;0.0647;19;312.82916706445;0.1187;24.68505989879;0.1194;1842923393875017600;1.8962;0.1651;4.599;0.164;-4.546;0.171;1.153;18.220133;0.003423;19.78595;0.058215;16.959883;0.007007;2.826067;;;1.515;534.541;18.672;168.911;1.0;0.4119713011222882;0.013939741174238797;0.35751129550507693;0.024994803509273227
347;-0.0618;-0.332;0.0966;22;312.69610974191;0.0774;24.91973035079;0.0686;1842941849349620608;2.0016;0.1056;4.717;0.097;-4.682;0.091;0.926;17.792849;0.003036;19.102407;0.027021;16.679802;0.007038;2.422606;;;1.39;852.144;40.397;168.029;0.99;0.480898124844268;0.014017979660934238;0.34071581975827897;0.039724775926488154
348;0.2167;-0.359;-0.0943;19;313.02586511237;0.1316;23.71118200515;0.1207;1842235138252029824;1.6381;0.1935;4.74;0.162;-4.085;0.174;0.926;18.696739;0.003233;19.902725;0.066737;17.5301;0.009808;2.372625;;;1.472;642.242;16.283;115.467;0.88;0.41926142668350147;0.003377345242730628;0.0;0.021452037303251036
349;-0.0612;-0.2072;-0.0811;22;309.2852872974;0.1316;25.20125536352;0.1491;1855562932870645760;1.8005;0.1831;3.944;0.188;-4.489;0.192;0.937;18.945625;0.003481;20.556841;0.067802;17.694567;0.010487;2.862274;;;1.497;510.457;16.027;107.405;0.99;0.39271207584644285;0.002637612497081375;0.0;0.0
350;-0.1463;-0.254;0.0447;21;312.9839880038;0.0282;24.46528596285;0.0257;1842846157478382720;1.8888;0.0373;4.563;0.037;-4.808;0.038;0.993;15.920426;0.002966;16.640745;0.007198;15.085269;0.004483;1.555476;;;1.282;988.773;163.622;309.438;1.0;0.701874617217483;0.00047042123816460083;0.0;0.0
351;0.0257;-0.3422;-0.0158;22;309.22863410994;0.0895;25.17105899379;0.0907;1855562456135942784;1.8461;0.1226;3.744;0.123;-4.686;0.117;1.044;18.187092;0.003487;19.269144;0.043601;16.559557;0.053575;2.709587;;;2.152;508.084;24.953;20.293;0.98;0.44168547483710974;0.013973353772130994;0.38175052040855223;0.02513291213896567
352;-0.045;-0.4205;0.0627;21;309.22868045441;0.1021;25.17148965538;0.0977;1855562456127458560;1.8831;0.1419;3.763;0.138;-4.735;0.126;1.057;18.21521;0.003353;19.500051;0.075294;16.752375;0.043451;2.747677;;;1.841;568.044;14.43;25.039;0.99;0.4257566574375925;0.013544273687899887;0.3717204629668763;0.02371642903599982
353;0.0235;-0.2583;0.0465;19;312.35576452202;0.1671;25.38587409357;0.2056;1843722189072270720;1.5721;0.2438;4.212;0.218;-4.774;0.279;1.001;18.995758;0.003719;20.60553;0.085538;17.727421;0.008723;2.878109;;;1.518;434.754;12.7;131.375;0.98;0.3888391239015789;0.001966981815001475;0.0;0.0
354;0.0926;-0.3678;0.034;21;308.93897806196;0.0509;24.7840124036;0.0508;1831483426365129728;1.968;0.0751;3.641;0.067;-4.297;0.068;1.051;17.104385;0.003368;18.14838;0.014381;16.098356;0.005688;2.050024;;;1.34;560.768;76.962;219.033;0.65;0.5844354664807851;0.0015726377141959895;0.0;0.06465510349598998
355;-0.0403;-0.3302;0.0638;21;308.71902936175;0.0108;23.75022263748;0.0106;1819305781031899520;1.8621;0.0151;4.332;0.012;-4.818;0.013;1.021;13.472996;0.00284;13.824211;0.003917;12.953792;0.003402;0.87042;;;1.204;1578.85;395.011;557.867;1.0;1.065846691743875;0.0005630356164056769;0.0;0.0
356;-0.0476;-0.2524;0.014;20;312.92261468757;0.0266;24.74519507533;0.0241;1842924046710210560;1.8349;0.035;4.514;0.034;-4.656;0.034;1.008;15.726228;0.002859;16.427052;0.005122;14.915447;0.003549;1.511604;;;1.269;1419.628;252.778;494.946;1.0;0.7212661058111537;0.0006029448825041337;0.0;0.04891908378103743
357;-0.1165;-0.2934;-0.0034;21;309.31987971005;0.0296;25.32845251077;0.0246;1855566231405030016;1.7831;0.0354;3.795;0.039;-4.534;0.033;3.081;13.215644;0.002819;13.597704;0.003436;12.656504;0.003193;0.9412;;;1.215;1824.652;541.295;699.052;0.75;1.0716452716300742;0.013321274412843677;0.8049967586478911;0.0406557420087712
358;-0.0566;-0.3277;-0.0797;19;312.08231903025;0.1512;22.15804931242;0.1048;1841977027897222656;2.0085;0.1744;4.668;0.197;-4.093;0.139;1.08;17.994398;0.003164;18.864195;0.055177;16.147327;0.039753;2.716867;;;2.632;698.282;19.702;27.38;0.64;0.47519519610468486;0.013046943342972288;0.4194362246712852;0.022961923107129432
