;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
78;0.2677;0.2367;-0.0147;18;51.54538285743;0.0217;48.3839282653;0.0211;441356925312452736;5.8666;0.0319;23.428;0.03;-25.697;0.03;0.871;7.504004;0.002775;7.507217;0.002891;7.458328;0.002832;0.048889;;;1.162;3271.765;1431.093;2227.088;1.0;2.1720850795644684;0.03757651011956188;1.4044760175690312;0.06433525468705849
79;0.2248;0.2275;0.1629;17;52.3094597398;0.187;49.10056563616;0.1694;441498345693860096;5.5113;0.2732;22.337;0.241;-25.989;0.235;1.005;18.88448;0.003476;20.864378;0.087618;17.469477;0.010056;3.394901;;;1.667;512.54;12.398;112.378;1.0;0.1395142630113611;0.0007665036087463275;0.0;0.0
80;0.2328;0.1789;0.1203;18;51.28289150186;0.0577;49.4676610644;0.0516;441671969753560832;5.7453;0.0793;22.507;0.07;-24.161;0.07;0.926;17.043446;0.002975;18.78688;0.014421;15.789107;0.004498;2.997773;;;1.482;967.768;76.74;307.72;1.0;0.26467090003507915;0.016371410703125408;0.0;0.04559605246071198
81;0.2163;0.0821;0.1205;19;52.35415480574;0.0152;48.96240964649;0.0148;441493780152662144;5.6403;0.0213;21.968;0.021;-25.661;0.021;1.07;10.155677;0.002797;10.440123;0.003067;9.703789;0.002951;0.736334;-2.38;3.24;1.196;2260.487;852.795;1128.463;1.0;1.149233093123878;0.02180731489920549;0.8727371167054602;0.05715679091658678
82;0.3522;0.3138;0.1821;18;51.29151451219;0.0417;48.39411745304;0.0363;441370600488018048;5.8755;0.0565;23.204;0.061;-26.543;0.053;1.076;16.116497;0.003459;17.778843;0.011599;14.865116;0.008439;2.913727;;;1.49;519.316;96.441;136.321;1.0;0.3059662652962401;0.010978742204364166;0.27122672907230017;0.013159332786993586
83;-0.0171;0.0929;-0.0573;17;51.19635964258;0.0211;48.41154735198;0.0178;441371528202158592;5.6808;0.0266;22.233;0.03;-25.939;0.025;1.106;9.778589;0.002773;10.028076;0.002819;9.367057;0.002813;0.661019;-0.62;0.57;1.191;3458.724;2709.773;3017.648;1.0;1.2364040449460938;0.02241373259970691;0.9360602326858555;0.05542785314179791
84;0.2226;0.2627;0.2474;18;51.02140771931;0.0919;49.40438783816;0.0927;441650460557051904;5.9857;0.1302;22.996;0.128;-24.436;0.137;0.935;17.921591;0.003177;19.999249;0.077438;16.595724;0.00549;3.403524;;;1.534;686.575;14.03;229.657;1.0;0.18795207961290294;0.0012133945693396226;0.0;0.0
85;0.2836;0.2503;0.1176;18;51.3177767268;0.0119;48.37319131813;0.0102;441358776436543488;5.8536;0.0162;23.435;0.017;-26.767;0.015;0.996;11.993255;0.002879;12.457807;0.004153;11.364276;0.003654;1.093531;0.42;1.09;1.224;1301.942;352.927;460.178;1.0;0.851358362087807;0.004046456903013065;0.3951143337620355;0.16816709766110455
86;0.3263;0.2637;0.1307;19;51.02811120837;0.0193;49.41430527336;0.0196;441650563636259968;5.5212;0.0274;22.737;0.028;-24.194;0.029;1.012;14.863647;0.003159;16.062899;0.010275;13.773071;0.005441;2.289827;;;1.39;703.076;109.792;232.44;1.0;0.5023807357329381;0.0069612916951603395;0.358932903005425;0.025891033283656894
87;0.2456;0.1085;0.0608;19;52.39170030679;0.0606;48.98175679719;0.0587;441493745791802496;5.7049;0.0881;22.658;0.081;-25.746;0.078;0.981;17.241867;0.00294;19.081141;0.028578;15.943778;0.004187;3.137362;;;1.525;1057.972;38.174;347.738;1.0;0.16531721124023416;0.002806082528377798;0.20000000000000015;1.3877787807814457e-16
88;0.185;0.2557;0.0174;17;51.91103197469;0.0194;48.41631733654;0.0183;249209331258050816;5.7436;0.0262;22.626;0.028;-26.287;0.028;1.209;14.527084;0.002852;15.887251;0.004281;13.37778;0.003177;2.509471;;;1.42;1474.654;334.334;714.697;1.0;0.4969937885709289;0.007406875763858094;0.47327140808849966;0.011036345496162125
89;0.3634;0.0332;0.1924;19;52.37890334225;0.0628;49.05005918178;0.0633;441495223260539904;5.7806;0.0921;23.403;0.083;-26.607;0.089;0.993;17.195499;0.00367;19.148321;0.02198;15.879539;0.007909;3.268783;;;1.535;447.911;49.8;146.704;1.0;0.17135815702888763;0.0010007930303736323;0.20000000000000015;1.3877787807814457e-16
90;0.1885;0.317;-0.0478;19;50.63837704488;0.1124;48.78330264716;0.1057;435439280711318784;5.8078;0.1484;23.657;0.171;-24.794;0.147;0.995;18.25099;0.003146;20.268478;0.059074;16.91608;0.007289;3.352398;;;1.552;715.356;18.4;161.232;1.0;0.1655184319264418;0.0010941815933960717;0.0;0.0
91;0.1204;0.2297;-0.0173;17;51.09416840854;0.0549;48.40712678074;0.0509;435369843979002880;5.9792;0.0732;23.819;0.077;-24.861;0.07;1.039;16.790951;0.003033;18.550611;0.02096;15.521852;0.004248;3.02876;;;1.498;856.392;52.266;339.007;1.0;0.2360805172177238;0.002852023654401812;0.20095647159919547;0.002920261239412917
92;0.2007;0.4478;-0.0864;17;50.61712258522;0.0197;48.82747502098;0.0187;435441037356620032;5.595;0.0283;22.831;0.03;-24.378;0.027;1.028;14.831182;0.002925;16.03454;0.005187;13.744264;0.003403;2.290277;;;1.385;1105.252;248.315;557.393;1.0;0.5012088785235224;0.008343533979692055;0.3772895961965093;0.026084597850952393
93;0.2212;0.1919;0.0538;17;51.60568922996;0.0167;48.33512116333;0.015;441355825800832512;5.6134;0.0224;22.452;0.023;-25.725;0.021;1.272;11.802953;0.003063;12.242695;0.005083;11.175467;0.004068;1.067228;0.32;0.92;1.234;811.153;255.516;366.68;1.0;0.8763232532004623;0.0076199116884013976;0.5315294253655213;0.0617480749508995
94;0.3004;0.2543;0.0843;17;51.84732177123;0.0119;48.37338793756;0.0116;249208987660681216;5.6588;0.0164;23.176;0.017;-22.969;0.018;1.056;12.803865;0.004803;13.404468;0.014604;12.051009;0.010322;1.353458;;;1.259;275.957;75.743;109.25;1.0;0.7383897115092682;0.003632943086504156;0.4331507458143048;0.0748260024774288
95;0.4311;0.0474;0.0471;19;52.12631883872;0.1031;49.38971921617;0.1049;441517621509832576;6.152;0.1476;23.321;0.135;-26.159;0.148;1.047;17.956133;0.003121;19.942532;0.053519;16.632504;0.006248;3.310028;;;1.541;740.911;20.315;194.221;1.0;0.18614945016915305;0.0008767798761988162;0.0;0.0
96;0.1798;0.3865;0.0426;19;50.61930452967;0.0502;48.74662753318;0.0443;435439078851537664;5.9105;0.0688;23.335;0.071;-25.027;0.061;0.991;16.906004;0.002905;18.651459;0.020589;15.638736;0.004124;3.012723;;;1.498;1180.917;53.225;357.504;1.0;0.21939733961117136;0.0022921346228949127;0.20029941784978852;0.0011658659859911853
97;0.5121;-0.1669;-0.1337;18;52.44541680143;0.0252;49.00938958782;0.0278;441494192468393728;5.9655;0.039;23.642;0.037;-26.126;0.041;2.262;9.095269;0.002762;9.363663;0.002864;8.655436;0.002825;0.708227;;;1.198;5589.772;1681.886;2437.575;1.0;1.3179186560659586;0.0243482229848793;1.242607937606148;0.03135920817463732
98;0.0914;0.2805;-0.0321;17;52.43760141187;0.1401;48.81560041762;0.1155;249241663772002048;5.5679;0.1835;22.392;0.234;-24.59;0.177;1.003;18.255247;0.003507;20.257278;0.073749;16.885784;0.008956;3.371494;;;1.601;500.462;14.733;127.579;1.0;0.16620173484719164;0.0011551599594907757;0.0;0.0
99;0.3988;0.0207;0.0256;19;52.15842476782;0.0151;49.38752180407;0.015;441519068918837376;5.6316;0.0222;22.637;0.02;-24.76;0.021;0.846;8.411223;0.002773;8.474685;0.002857;8.266935;0.002814;0.207749;;;1.165;3479.632;1764.175;2963.04;1.0;1.7246085413578345;0.01293966869116058;0.9608975163657102;0.06526216568249642
100;0.2564;0.0664;-0.2128;16;51.66726240792;0.0568;48.31931223977;0.0561;249202012633822464;5.7955;0.0802;22.461;0.081;-25.54;0.08;1.106;16.614834;0.002939;18.627499;0.021641;15.282434;0.003897;3.345064;;;1.55;1060.918;50.592;398.989;1.0;0.2451286030948866;0.008768256497470279;0.21020139444197983;0.010033677501069921
101;0.1697;0.1117;0.1056;19;50.63668019863;0.0404;49.1878551205;0.0381;441640668031763584;5.6683;0.0518;22.997;0.062;-25.528;0.057;0.988;16.330843;0.003408;17.992603;0.018036;15.088656;0.006298;2.903947;;;1.479;541.285;60.931;192.29;1.0;0.28379897388602365;0.01107424312257789;0.24600831845123342;0.013985429443475288
102;0.086;0.1153;0.1422;19;50.63549244679;0.0847;49.18763336804;0.0774;441640668027534720;5.8402;0.1073;23.085;0.131;-25.894;0.113;0.964;17.66185;0.003157;19.66724;0.036761;16.307259;0.007326;3.359982;;;1.58;704.632;29.621;160.274;1.0;0.20794866168728818;0.0018451772719033897;0.0;0.0
103;0.4065;0.1468;0.1837;19;52.27656915563;0.0321;49.32012627386;0.0309;441514808311297920;5.9049;0.0484;22.839;0.044;-25.661;0.047;1.071;16.054457;0.002843;17.678505;0.007047;14.815484;0.0034;2.863021;;;1.48;1553.847;167.774;558.898;1.0;0.3155247408718463;0.010514211098506832;0.2785120384812115;0.01251854273644317
104;0.4381;0.2792;-0.0088;18;50.59148724389;0.0146;49.14092766399;0.0143;441640221355365760;5.6024;0.0201;22.593;0.022;-24.539;0.022;0.982;11.474267;0.002928;11.894982;0.003945;10.881486;0.003543;1.013496;-12.53;3.41;1.219;1097.363;389.297;497.231;1.0;0.9166495664606167;0.010383466602086966;0.6319971190749166;0.04980375136375698
105;0.3845;-0.0161;0.0916;18;52.15018498499;0.0341;49.4192468735;0.0346;441519137638296576;5.7302;0.0507;22.594;0.045;-25.368;0.048;0.947;16.066536;0.003706;17.678087;0.018177;14.823709;0.008474;2.854378;;;1.487;438.024;60.448;135.694;1.0;0.3142995521899635;0.009770811455863424;0.27825529360769585;0.011584946073301674
106;0.1308;0.0665;0.1415;19;50.60743914414;0.0844;49.20169789848;0.0773;441652487781760384;5.7812;0.1038;24.008;0.125;-25.281;0.109;1.041;17.562807;0.003114;19.459328;0.048799;16.21697;0.006597;3.242357;;;1.58;748.615;22.286;181.627;1.0;0.2183090139645006;0.001484518322040856;0.0;0.0
107;0.3774;0.2874;0.0946;18;51.21636027182;0.1245;49.56126961804;0.1168;441676333440317824;5.4159;0.1812;22.499;0.176;-23.994;0.171;1.107;18.037979;0.003308;20.265665;0.077584;16.653904;0.006422;3.611761;;;1.599;593.327;14.003;187.722;1.0;0.17943785320615951;0.0019402433265086276;0.0;0.0
108;0.2069;0.1931;-0.0432;19;51.09489251718;0.0382;48.33349484331;0.0346;435366236206515200;5.9664;0.0488;24.316;0.054;-25.439;0.048;1.019;16.253119;0.002942;17.97871;0.015601;14.988521;0.003717;2.99019;;;1.497;1052.253;70.737;442.19;1.0;0.28690353792541634;0.009092701311935915;0.25604154220320746;0.010876985707132615
109;0.013;0.1813;0.1644;18;50.66342377936;0.1845;49.29990893464;0.1537;441654549366020352;5.977;0.2222;24.395;0.311;-25.837;0.215;0.928;18.710701;0.00356;20.490984;0.10072;17.299068;0.011914;3.191916;;;1.685;481.688;10.784;93.738;1.0;0.14241529203616587;0.0024002591940324655;0.0;0.0
110;0.0483;0.1787;0.1155;19;50.55260459135;0.2044;49.17766443416;0.1876;441652242962083456;5.7758;0.261;23.381;0.298;-25.797;0.263;1.04;18.962654;0.00377;21.142302;0.136914;17.571463;0.01496;3.570839;;;1.613;421.901;7.932;73.871;1.0;0.13932472953096967;0.000648352411519841;0.0;0.0
111;0.5044;0.1834;0.2126;19;52.36140287951;0.0105;49.34304748124;0.0109;441515083189174784;5.7624;0.016;22.651;0.015;-24.993;0.017;1.034;12.816582;0.002999;13.396576;0.004915;12.087476;0.003968;1.3091;-1.51;4.75;1.249;917.544;268.291;384.856;1.0;0.7428322997694922;0.0025869248102361343;0.0;0.18654287312746642
112;0.1408;0.0364;0.1769;18;50.77293913147;0.0135;49.43232787146;0.0134;441662349026548224;5.775;0.0167;23.158;0.019;-25.822;0.02;1.039;11.736816;0.003193;12.157165;0.006702;11.148864;0.005229;1.008301;-0.29;1.18;1.216;673.01;178.185;245.517;1.0;0.8957630002019787;0.002998227010897913;0.23918578205673477;0.22429819185595656
113;0.3409;0.1001;0.1511;17;52.30029949774;0.068;49.3971365224;0.0691;441518347364301696;5.748;0.1007;23.018;0.091;-25.119;0.093;1.073;17.377468;0.002998;19.214577;0.035301;16.094355;0.00432;3.120222;;;1.506;919.533;30.853;329.16;1.0;0.22869953823794797;0.022095377569135967;0.0;0.04749736834815161
114;0.1859;0.2922;0.1471;17;52.05387299036;0.034;48.33245494071;0.0303;249205036290763136;5.9011;0.0474;22.726;0.051;-25.748;0.046;1.021;15.820458;0.00301;17.399242;0.011624;14.6066;0.004268;2.792643;;;1.457;896.21;96.215;336.18;1.0;0.34242827611470034;0.010629206867247266;0.31044630861194794;0.01356222886287624
115;0.0768;0.2552;-0.0129;16;51.62896082045;0.1276;48.23740435179;0.1157;249201183699677184;5.5243;0.1789;21.579;0.175;-25.016;0.153;1.014;18.19569;0.003399;20.400757;0.083144;16.743233;0.006794;3.657524;;;1.699;545.492;13.066;175.268;1.0;0.17158353616298597;0.0017708550855245976;0.0;0.0
116;0.192;0.2034;0.0823;19;50.52003872475;0.049;49.19835698652;0.0461;441652968818106880;5.7445;0.0652;24.002;0.071;-25.389;0.069;0.957;16.723953;0.002946;18.504269;0.016089;15.453566;0.003561;3.050703;;;1.497;1040.976;68.52;490.564;1.0;0.24308805524510507;0.007303373284269324;0.20561619445007373;0.008069015923416427
117;0.3432;0.171;0.0313;18;52.53828327514;0.0958;48.72273623861;0.0863;249322306078571264;5.7049;0.125;22.321;0.145;-24.808;0.128;0.898;17.866348;0.003036;19.808891;0.057292;16.548983;0.00533;3.259909;;;1.537;851.07;18.973;239.103;1.0;0.192660980645403;0.0007359695010600913;0.0;0.0
118;0.2249;0.2985;-0.1064;19;50.44462468362;0.058;48.82579894631;0.0556;435627919974457472;5.8006;0.0794;23.397;0.082;-24.307;0.076;1.006;17.08498;0.003012;19.012306;0.029645;15.779155;0.004263;3.233151;;;1.524;893.194;36.788;336.861;1.0;0.1887672994962908;0.0008045813814578293;0.20000000000000015;1.3877787807814457e-16
119;0.29;0.1907;0.09;18;51.65294546042;0.0371;49.63681050667;0.0359;441493058594758400;5.8669;0.0522;24.093;0.05;-25.625;0.051;1.051;16.306187;0.003245;18.004236;0.013326;15.039963;0.006016;2.964273;;;1.503;633.649;83.323;203.696;1.0;0.28368016360154497;0.009812632170397894;0.2502687762607849;0.011721107558857769
120;0.3711;0.1734;0.1934;17;50.84483750352;0.0287;49.49421073919;0.0303;441663998293948544;5.8364;0.0397;23.454;0.038;-25.246;0.041;1.118;15.483871;0.003167;16.946415;0.009495;14.294634;0.00499;2.651781;;;1.447;695.497;119.624;262.44;1.0;0.3883925150681071;0.008406000028763091;0.3574099914903293;0.011759645811607688
121;0.3186;0.0764;0.1153;18;52.31043277239;0.0448;49.413522063;0.0428;441518450443505408;5.9205;0.0659;23.62;0.064;-27.017;0.063;1.012;16.684082;0.002878;18.662519;0.024796;15.365937;0.003362;3.296582;;;1.535;1305.099;44.066;579.093;1.0;0.2399292037543549;0.007134321151419025;0.20576440206050647;0.007726439758871244
122;0.2008;0.2573;0.1499;18;51.90677671362;0.0234;48.27283862746;0.0227;249203180864918656;5.8058;0.0311;22.27;0.032;-25.963;0.032;1.053;7.944283;0.002787;7.987491;0.00295;7.833806;0.002824;0.153685;;;1.163;2589.971;1133.656;2501.99;1.0;1.8806988478708317;0.021246140746379705;1.3074986826246755;0.04064107439960896
123;0.4748;0.1644;0.1899;18;52.40918318327;0.0384;49.33350729509;0.0371;441514086757051392;5.8125;0.0574;21.938;0.055;-25.746;0.059;1.028;16.399576;0.002864;18.216312;0.013203;15.113916;0.004173;3.102396;;;1.512;1392.486;84.132;349.961;1.0;0.26786318524163705;0.009294668075657158;0.23974828983147625;0.011136425139627475
124;0.2453;0.1133;0.0152;19;51.54437435639;0.0185;48.22163340365;0.0161;249199882330077312;5.8566;0.0243;23.455;0.025;-25.971;0.023;1.0;8.482347;0.00277;8.564612;0.002857;8.307827;0.002809;0.256785;;;1.167;3830.923;1766.304;3320.618;1.0;1.6813476078943208;0.012266414350183918;1.0151611139898578;0.0518644245762448
125;0.3916;0.2077;0.1819;18;51.9125246286;0.022;49.59980452848;0.0221;441582119038093568;5.7647;0.0357;21.87;0.029;-25.725;0.03;0.881;6.927946;0.002774;6.905986;0.002815;6.930574;0.002824;-0.024588;;;1.16;3370.959;2922.751;2490.219;1.0;2.5737979326346387;0.05556304983903239;1.6851884076284653;0.09762920655033978
126;0.2255;0.0656;-0.0124;18;50.49440148818;0.0126;49.21475471986;0.0122;441653243696011392;5.7497;0.0165;22.986;0.018;-24.947;0.017;0.922;9.106703;0.002766;9.273953;0.002852;8.804161;0.002841;0.469792;;;1.178;4427.759;1832.215;2033.87;1.0;1.4560762242045764;0.01303714121998029;0.9159430943635678;0.06715904755769583
127;0.435;0.0457;0.0955;18;52.62382891431;0.037;49.02465354709;0.0378;249341513172058752;5.8699;0.0571;22.313;0.048;-25.839;0.054;1.134;16.087057;0.002897;17.865196;0.010214;14.804574;0.003355;3.060622;;;1.513;1214.503;110.499;583.01;1.0;0.3048740098232061;0.0109206406907266;0.27018738142003706;0.012928578460449229
128;0.1034;0.1657;0.0054;17;50.54084317445;0.0221;48.56723659527;0.0172;435427946296584960;5.7848;0.0263;22.508;0.032;-25.288;0.024;1.118;14.814914;0.002953;16.224136;0.006279;13.65205;0.003948;2.572086;;;1.427;1022.151;193.004;388.647;1.0;0.4663700078938922;0.007326703014391705;0.44128068443473933;0.011269536909935493
129;0.3751;0.1053;0.1488;18;52.52015548948;0.0253;49.25971256901;0.0247;441507008650680064;5.8895;0.0376;23.342;0.033;-26.956;0.036;0.994;15.650331;0.003108;17.096796;0.011706;14.465851;0.005011;2.630945;;;1.445;755.242;95.504;260.87;1.0;0.37238542359153926;0.011675625136311004;0.3310454401218298;0.017208792287020575
130;0.4477;0.1763;-0.079;18;50.41774811752;0.0125;49.12011417933;0.0134;435647642464171520;5.847;0.0173;23.951;0.019;-25.777;0.022;0.963;9.479051;0.002761;9.707881;0.002816;9.092015;0.002811;0.615866;-0.34;1.15;1.189;6374.37;2830.682;3164.288;1.0;1.2869378964107405;0.027163435589568668;1.0476320771048777;0.053371767923750126
131;-0.0492;0.0403;0.1509;16;51.77169039341;0.0298;48.20539600435;0.0282;249197408428902144;5.735;0.0388;23.513;0.042;-25.188;0.041;0.92;6.83164;0.002783;6.819602;0.002934;6.807853;0.00286;0.011749;;;1.164;2759.398;1198.578;1734.487;1.0;2.6886190494141284;0.03771790730537702;1.6788112237513304;0.07203729620735992
132;0.1715;0.3072;0.139;16;52.2032684466;0.0288;48.34011232425;0.028;249216168846376448;5.8135;0.0441;23.195;0.043;-25.93;0.044;1.087;15.643738;0.002904;17.111589;0.007234;14.459318;0.003248;2.652271;;;1.441;1184.0;162.669;652.825;1.0;0.37019313425448436;0.010938217125352685;0.3339270931127578;0.01560424696171353
133;0.2237;0.3294;-0.074;19;50.37538857378;0.0865;48.82300373205;0.0803;435625068116180864;5.7131;0.1183;22.176;0.125;-23.42;0.114;0.924;17.907602;0.003117;19.966141;0.05777;16.588583;0.005815;3.377558;;;1.527;744.999;18.816;212.824;1.0;0.18890282906748776;0.001143541470075154;0.0;0.0
134;0.0429;0.2325;0.0605;17;52.34930686867;0.1272;48.41771521865;0.1015;249218191771215104;6.0258;0.1577;23.515;0.185;-24.925;0.151;0.921;18.238375;0.003275;20.326382;0.101217;16.85848;0.008569;3.467901;;;1.606;613.023;10.731;134.007;1.0;0.16761664021476944;0.0011025827434462804;0.0;0.0
135;0.3128;0.2103;0.1725;18;51.61857663556;0.0577;49.69133962132;0.0575;441681075084155136;5.9487;0.0863;23.723;0.078;-26.07;0.08;2.45;15.665785;0.003002;17.335512;0.008316;14.387455;0.003602;2.948057;;;1.522;910.535;138.595;476.454;1.0;0.35783175306060644;0.00844873614696656;0.33003384601527685;0.011013026733246648
136;0.1229;0.111;0.1926;17;50.73779420792;0.0707;49.50536632965;0.0686;441665883780455424;5.9181;0.0979;23.231;0.094;-24.673;0.098;1.017;17.427322;0.003016;19.397726;0.04701;16.098776;0.004099;3.29895;;;1.549;885.049;23.137;361.567;1.0;0.13926897115593967;0.0006260721286451836;0.20000000000000015;1.3877787807814457e-16
137;0.3868;0.1712;0.238;18;51.7615873077;0.041;49.68622275263;0.0416;441586379645621376;5.7627;0.0634;23.585;0.055;-25.581;0.058;1.001;16.632917;0.00285;18.397169;0.016095;15.371918;0.003539;3.025251;;;1.487;1493.574;68.497;498.82;1.0;0.2524986028015389;0.010159180922339268;0.21261065224003473;0.012044516699716866
138;0.4876;0.1711;0.2236;18;51.07127007594;0.0184;49.64996535254;0.0201;441688840384671232;5.6628;0.0294;23.363;0.025;-25.941;0.029;1.628;11.181266;0.003067;11.54818;0.004642;10.635292;0.003938;0.912888;-2.49;1.41;1.213;806.337;292.688;390.769;1.0;0.9789116831277381;0.008310507532608069;0.5969635931368574;0.10336041482517279
139;0.4394;0.0417;0.121;18;52.67468185089;0.0137;49.05049028639;0.0142;249347319967809024;5.6418;0.0206;21.957;0.018;-25.356;0.021;1.308;11.629225;0.003008;12.047412;0.004442;11.029891;0.003783;1.017521;-5.32;3.47;1.224;899.241;314.153;425.086;1.0;0.9056124233149252;0.0068026571879035;0.508618395315763;0.12509734026315714
140;0.3255;0.1974;-0.0084;19;51.55285562645;0.0103;48.15234296097;0.0094;249198645379514880;5.6871;0.0145;22.834;0.015;-25.113;0.014;1.008;12.562114;0.002856;13.118632;0.003787;11.859199;0.00342;1.259434;-2.5;1.33;1.239;1441.845;424.05;548.88;1.0;0.7696759696277182;0.004422294385595391;0.40608538851498394;0.13012900510435613
141;0.3976;0.0481;0.1876;19;50.94500606751;0.0455;49.62850986225;0.0466;441691451724818944;5.7234;0.0684;22.903;0.064;-24.448;0.068;1.134;16.336309;0.003227;17.837942;0.032939;15.003694;0.005551;2.834249;;;1.618;646.559;33.081;226.244;1.0;0.31980646811530544;0.01291920753159312;0.21339308748925429;0.018950320697641656
142;0.2046;0.249;0.0781;18;50.68964340131;0.0828;48.3591127357;0.0675;435410388470374784;5.7077;0.1067;22.391;0.123;-23.469;0.102;0.948;17.572229;0.003053;19.55171;0.04389;16.267475;0.006003;3.284235;;;1.517;826.026;24.788;204.251;1.0;0.214446844697943;0.0017901257443980413;0.0;0.0
143;0.5022;0.1515;0.203;18;52.23854928277;0.0182;49.56707853808;0.0199;441573048067694592;5.7878;0.0282;22.917;0.025;-25.2;0.029;1.04;14.862582;0.00295;16.029869;0.005521;13.788095;0.003504;2.241774;;;1.38;1029.907;227.876;512.37;1.0;0.5120412640894635;0.004877478430271213;0.3095265497091738;0.03258504648021473
