;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
77;-0.1644;-0.1448;0.1642;18;253.91161361288;0.0377;-39.45122800703;0.024;5970177886323870720;0.8179;0.046;1.01;0.053;-0.815;0.041;0.96;15.806351;0.002795;16.325583;0.004557;15.123437;0.003328;1.202146;;;1.239;2319.929;301.316;598.569;1.0;1.167518116863802;0.0016716931371352209;0.0;0.02062453857563347
78;-0.0022;-0.2226;0.0792;18;253.89989956928;0.0733;-39.44427259011;0.0486;5970177959350985472;0.7222;0.0865;1.256;0.101;-0.767;0.075;0.986;16.977892;0.003476;17.624737;0.015798;16.211285;0.007954;1.413452;;;1.253;512.277;69.825;145.762;0.99;0.9296045385303128;0.001978911526561443;0.0;0.028195585968511114
79;-0.1418;-0.1765;0.0324;18;253.87033681456;0.0157;-39.441296835;0.0106;5970178126842030848;0.7758;0.0191;1.053;0.022;-0.836;0.018;0.791;11.783023;0.002768;11.921246;0.002853;11.515135;0.002829;0.406111;;;1.177;4116.622;1825.854;2336.387;1.0;3.453366428035797;0.0017660935518339987;0.0;0.0
80;0.0936;-0.1153;-0.2126;17;253.83454998191;0.1336;-39.48400125975;0.0801;5969802643623323904;0.7627;0.1481;1.094;0.197;-1.076;0.135;0.96;17.843004;0.003407;18.72436;0.018952;16.950951;0.00867;1.773409;;;1.279;541.606;57.919;132.263;0.98;0.7760941831210532;0.0038995696611833636;0.0;0.1656277754469478
81;0.0029;0.0521;0.1444;17;253.90755892252;0.0187;-39.50498117651;0.0109;5970176928558756864;0.803;0.0217;0.945;0.026;-0.96;0.018;0.839;6.595099;0.002817;7.548019;0.003616;5.636385;0.003469;1.911634;-7.03;0.33;1.319;1858.779;472.063;526.654;1.0;6.197781807427182;0.042861492938995244;6.087186104854631;0.07263143582875123
82;-0.1342;-0.1473;0.1374;18;253.89654590617;0.0403;-39.44251386072;0.0263;5970177955043348992;0.8323;0.049;1.202;0.056;-0.888;0.043;1.005;15.907404;0.002822;16.497543;0.005025;15.168308;0.004762;1.329235;;;1.253;1786.652;259.815;281.352;1.0;1.131799703097917;0.008092093529978975;0.5054963232081463;0.23850363048720832
83;-0.2174;-0.1498;-0.0511;18;253.83705035018;0.017;-39.46135402946;0.0115;5969802746702531712;0.7919;0.0186;1.183;0.023;-0.879;0.019;0.989;13.378567;0.002773;13.609456;0.002852;12.994892;0.002889;0.614564;;;1.186;3504.778;1838.304;1446.768;1.0;2.0311686655326375;0.0014638663982583986;0.0;0.0
84;-0.2716;0.0705;-0.0298;18;253.85219892767;0.0559;-39.50572688888;0.0371;5969802368750461952;0.8722;0.0624;1.088;0.079;-1.034;0.061;1.023;16.396187;0.003104;16.990019;0.008765;15.60688;0.007252;1.383139;;;1.291;760.139;130.675;162.198;1.0;1.0407937952068564;0.0015903333636578423;0.0;0.10856371053894297
85;-0.3249;0.0496;-0.0435;18;253.85910319806;0.0725;-39.50923938273;0.0489;5969802368750464000;0.7176;0.078;1.006;0.102;-0.706;0.079;1.108;16.648468;0.003279;17.390505;0.009804;15.777531;0.006903;1.612974;;;1.305;611.077;115.515;171.972;0.99;0.9105634911350035;0.02483983423493243;0.77551984633417;0.04680171133059562
86;-0.1547;-0.1744;0.1872;18;253.92796691807;0.028;-39.47395474663;0.0172;5970177065997730432;0.7598;0.0351;0.92;0.04;-0.903;0.03;1.298;14.46601;0.002769;14.874931;0.003137;13.871885;0.002927;1.003046;;;1.225;3968.031;757.447;1228.299;0.99;1.519069133413061;0.007428357395840218;0.40730884699038655;0.359587520277387
87;-0.1098;-0.1693;0.1687;18;253.91505782606;0.0469;-39.45051776329;0.0298;5970177886323870848;0.857;0.0556;1.104;0.065;-0.439;0.05;1.057;16.105358;0.003505;16.687111;0.008175;15.360453;0.005886;1.326658;;;1.26;501.287;141.288;209.472;0.95;1.0979032795743089;0.0016087888396489416;0.0;0.146676564742048
88;-0.2708;-0.0553;0.117;18;253.89929754934;0.0148;-39.44042686289;0.01;5970177959350991232;0.8586;0.0181;1.073;0.021;-0.545;0.017;0.93;13.237581;0.002784;13.460045;0.002923;12.86715;0.002869;0.592895;;;1.183;2744.707;1246.052;1622.989;0.99;2.1239180098851227;0.0015805723192921825;0.0;0.05204901082231793
89;-0.1211;-0.1779;0.1497;18;253.92984782148;0.0444;-39.48027154434;0.0272;5970177065997722880;0.9534;0.0528;1.003;0.061;-0.57;0.045;1.102;16.022238;0.0029;16.620781;0.006454;15.269184;0.004066;1.351597;;;1.26;1199.24;186.545;367.142;0.94;1.1073524854882826;0.006776110975342278;0.4970987507405144;0.23034054670871904
90;-0.0472;0.0574;0.182;19;253.91125372207;0.0165;-39.50715439085;0.0103;5970176718095104128;0.8369;0.0195;1.295;0.023;-0.841;0.018;0.872;12.053977;0.002767;12.282608;0.002852;11.667029;0.00283;0.615579;;;1.189;4352.841;1841.285;2297.074;1.0;2.93737841782402;0.04163105569963534;1.7696497167055034;0.08312023599098782
91;-0.295;0.0708;0.017;17;253.92611170785;0.0174;-39.49336277673;0.0099;5970176825479541376;0.795;0.0195;1.127;0.025;-0.828;0.018;0.98;13.156416;0.002769;13.393803;0.002856;12.746741;0.002852;0.647061;;;1.197;3989.766;1774.211;1833.359;1.0;2.121708008666181;0.020982797303025488;1.1351905743719284;0.07954232131085497
92;0.1534;-0.0771;-0.3041;17;253.82800698725;0.2811;-39.48111612701;0.1683;5969802643628397696;0.524;0.2973;1.402;0.402;-0.779;0.279;1.019;18.909195;0.0039;20.068567;0.059528;17.711277;0.0196;2.35729;;;1.518;393.375;18.259;55.966;0.92;0.6554483196580478;0.009385893884865621;0.3233102653033073;0.20768020864956288
93;-0.1124;-0.246;0.0488;18;253.82953240157;0.0331;-39.465096881;0.021;5969802751023375488;0.8006;0.036;1.317;0.044;-0.873;0.034;0.972;15.344691;0.002774;15.809005;0.005535;14.665284;0.004701;1.143721;;;1.26;3368.159;227.123;286.971;1.0;1.2718142255645524;0.0014443216953623126;0.0;0.0695968803377715
94;-0.1937;-0.1203;0.1496;18;253.92601068754;0.0272;-39.45708838614;0.0171;5970177508366747520;0.7957;0.0329;1.065;0.039;-0.525;0.029;0.93;15.074951;0.00277;15.522959;0.003196;14.449903;0.003174;1.073055;;;1.229;3835.278;696.428;717.22;0.99;1.3394892713077058;0.0013321289050928378;0.0;0.030471776069800113
95;0.1753;-0.3016;0.0849;18;253.91666201967;0.2389;-39.44684582641;0.1373;5970178268574666880;0.678;0.2693;1.21;0.328;-0.615;0.233;0.922;18.862494;0.004435;19.695036;0.097337;17.705858;0.022017;1.989178;;;1.558;312.408;11.159;49.715;0.95;0.6730394242159015;0.003312703776625893;0.0;0.07068191636884444
96;-0.0295;-0.1755;-0.1828;17;253.86344862017;0.1373;-39.51490130485;0.0832;5969801612831183744;0.9139;0.1477;0.808;0.195;-0.386;0.136;1.047;17.759722;0.00334;18.66847;0.020507;16.782625;0.013602;1.885845;;;1.349;575.25;53.441;81.556;0.78;0.7689630253638896;0.010460411657070708;0.5784668658557224;0.04225874668709736
97;-0.3065;0.0627;-0.0137;18;253.88969148312;0.0844;-39.5164390689;0.0534;5970176894199018240;0.7925;0.0864;0.928;0.112;-0.993;0.084;1.685;16.026789;0.003094;16.690926;0.006002;15.198212;0.004916;1.492714;;;1.296;771.034;204.295;268.238;0.99;1.0124232587549775;0.025150662177449105;0.905181434409918;0.04290776007594455
98;-0.1642;-0.1277;0.1347;18;253.93191283434;0.0158;-39.48458955183;0.0098;5970176859839287808;0.7678;0.0187;0.893;0.023;-0.874;0.017;0.866;11.919937;0.002768;12.082941;0.002862;11.620974;0.002831;0.461967;;;1.178;4131.353;1699.888;2264.14;0.99;3.3013005787897454;0.01083338648181706;0.2100518977164218;0.4237029570448434
99;-0.0189;-0.1799;-0.1888;16;253.86148396417;0.1227;-39.51477668402;0.0742;5969801612831168768;0.9363;0.1279;0.798;0.177;-0.841;0.123;1.069;17.414551;0.003572;18.175819;0.013803;16.566193;0.010698;1.609627;;;1.279;477.674;80.32;105.124;0.98;0.8505597750205289;0.001548685376845887;0.0;0.06514787970538967
100;0.1;-0.2859;-0.0318;18;253.84418135415;0.0438;-39.44529717047;0.0278;5970178062430244096;0.8692;0.0475;0.943;0.061;-1.179;0.047;0.971;15.883692;0.002822;16.434584;0.004349;15.167581;0.003428;1.267003;;;1.251;1778.749;325.419;545.026;0.98;1.1477074191472765;0.0012863520905503525;0.0;0.062224808730488954
101;-0.2645;0.1455;-0.1164;18;253.82753671287;0.0196;-39.48544532327;0.0131;5969802647944489600;0.8034;0.0226;1.098;0.028;-1.079;0.021;0.938;14.072645;0.002764;14.410167;0.003069;13.558733;0.002885;0.851434;;;1.207;4866.699;850.07;1478.691;1.0;1.673498629698891;0.001295464650975562;0.0;0.05196390332377675
102;0.2217;0.0991;0.2515;17;253.9129493681;0.0378;-39.50882313749;0.0209;5970176722386170368;0.8383;0.0423;1.151;0.052;-0.535;0.036;1.655;13.97973;0.00282;13.945365;0.00365;12.949953;0.003133;0.995412;;;1.835;1813.944;461.304;761.558;0.99;1.5798280097634423;0.029162599835833167;1.4863196391478488;0.034900427426494726
103;-0.2341;-0.1177;0.1239;18;253.92848919637;0.0207;-39.45830693609;0.0129;5970177512674350336;0.8914;0.0252;1.148;0.03;-0.723;0.022;0.98;14.296544;0.002766;14.667006;0.003154;13.748226;0.002934;0.91878;;;1.213;4544.499;738.589;1198.15;0.99;1.588521709550529;0.0012942337003068356;0.0;0.06471294416600165
104;-0.3277;-0.0958;-0.0231;17;253.83343437403;0.0324;-39.4535506632;0.0213;5970178058122562432;0.7743;0.0335;1.101;0.045;-0.479;0.036;1.837;13.424931;0.002779;13.661416;0.002911;13.02128;0.003039;0.640136;;;1.194;2983.041;1307.104;900.592;0.97;2.0041163436221248;0.0017614283185079052;0.0;0.11425137843275081
105;-0.2999;-0.0542;0.1596;18;253.91747875116;0.0128;-39.44518465182;0.0083;5970178264289054336;0.7697;0.0156;0.778;0.018;-0.879;0.015;0.782;12.406503;0.002765;12.553552;0.002857;12.141991;0.002845;0.411561;;;1.17;4722.969;1768.69;1946.969;0.96;2.8116629907623865;0.002051161915106766;0.0;0.0
106;-0.1167;-0.2735;0.0517;17;253.87661796423;0.0274;-39.43313949981;0.0184;5970178131149709568;0.8905;0.0327;0.952;0.038;-0.92;0.029;1.003;14.948025;0.002775;15.396328;0.003363;14.324638;0.003034;1.07169;;;1.227;3302.8;578.102;911.046;0.99;1.3735387322991426;0.0012342423953791454;0.0;0.03819873558861804
107;-0.2249;-0.2181;0.1888;18;253.88591670589;0.0414;-39.5191274508;0.0298;5969801582792264960;0.8841;0.0474;1.377;0.059;-0.856;0.047;1.011;15.757728;0.002806;16.279627;0.005854;15.032657;0.004003;1.24697;;;1.269;2048.11;210.964;378.277;0.98;1.1830007086207035;0.0013801994060613344;0.0;0.08951019808513969
108;-0.1059;-0.0091;-0.0519;16;253.82463370005;0.0642;-39.48467855543;0.0397;5969802643623323776;0.9254;0.0741;1.461;0.09;-1.127;0.066;1.1;16.523449;0.002963;17.261745;0.008204;15.680707;0.004151;1.581038;;;1.282;995.77;140.738;353.269;0.9;0.9272614552395944;0.027071399044620352;0.7997629033814272;0.05091398259429876
109;-0.0738;0.108;-0.09;17;253.8233957805;0.0378;-39.47341812253;0.0226;5969802716663969920;0.8679;0.041;0.66;0.053;-1.038;0.037;0.976;15.475434;0.002914;16.015676;0.004684;14.778717;0.004181;1.236959;;;1.241;1144.642;288.573;348.674;0.57;1.229360009624177;0.006390550320858176;0.4333329932339743;0.3107819222938088
110;-0.2918;0.073;0.1413;17;253.92633434127;0.0147;-39.45031968697;0.0095;5970177508366749056;0.7912;0.0185;0.862;0.024;-0.961;0.017;0.879;12.062414;0.002764;12.201637;0.002861;11.804376;0.002834;0.397262;;;1.172;4893.465;1722.209;2179.211;0.99;3.1516354690276502;0.0019597224500197;0.0;0.0
111;-0.2928;-0.1552;0.1835;18;253.88490060917;0.0168;-39.52044689292;0.0122;5969801578470620672;0.8451;0.0189;0.939;0.024;-1.071;0.019;0.904;13.303501;0.002776;13.526647;0.002852;12.926476;0.002829;0.600171;;;1.186;3187.472;1836.923;2312.267;0.99;2.0804381919748036;0.0015481742012045238;0.0;0.0
112;0.2785;0.0487;-0.1509;17;253.82632315328;0.348;-39.49367606885;0.1762;5969802647944587648;0.901;0.3058;1.276;0.444;-0.362;0.29;0.97;18.82703;0.004604;19.896292;0.054352;17.187899;0.019696;2.708393;;;2.176;294.37;20.002;55.687;0.86;0.6508188450808629;0.010154246233473425;0.5982574073672778;0.030247443151091964
113;-0.1817;-0.0894;0.1279;19;253.83258081922;0.0427;-39.44937246877;0.0278;5970178062430248448;0.7407;0.0469;1.463;0.053;-1.282;0.044;1.037;15.890865;0.002996;16.47517;0.007991;15.107703;0.005004;1.367467;;;1.289;922.074;144.993;261.37;0.72;1.1129817243348041;0.015478209925134486;0.7455233269059959;0.05911214341750565
114;0.3322;-0.2706;0.131;16;253.93587124941;0.1854;-39.48976361755;0.0895;5970176859825145984;0.7437;0.1912;1.264;0.25;-1.286;0.154;1.009;17.978247;0.003254;18.872566;0.024535;17.080469;0.014321;1.792097;;;1.281;627.291;44.541;77.295;0.82;0.756029423134982;0.0023669219606113566;0.0;0.08720311847780227
115;-0.1689;-0.1172;0.1163;19;253.92620864934;0.0357;-39.50437593082;0.0226;5970176825479527808;0.8527;0.0399;1.065;0.049;-0.88;0.036;0.972;15.609985;0.002782;16.143122;0.004008;14.907403;0.003679;1.235719;;;1.248;2803.716;377.346;452.857;1.0;1.21287177907859;0.0014562299771729433;0.0;0.18850316196678016
116;-0.1433;0.067;-0.1824;18;253.8221386699;0.058;-39.48752959604;0.0408;5969802643628396672;0.7843;0.0679;0.999;0.082;-0.67;0.062;1.01;16.536867;0.003613;17.233801;0.011608;15.712375;0.007885;1.521426;;;1.281;464.548;96.359;147.217;1.0;0.9769467309465092;0.02148985526208669;0.680340040333849;0.06049795533215606
117;-0.1794;-0.0229;0.1632;19;253.91909718709;0.0213;-39.5112179289;0.0133;5970176722400308992;0.819;0.0245;1.29;0.029;-0.769;0.022;0.953;14.228248;0.002765;14.590437;0.002988;13.685461;0.002906;0.904976;;;1.213;4817.588;1015.281;1338.247;1.0;1.6141638587884513;0.00134937547807249;0.0;0.13905318131388247
118;-0.2612;-0.1464;0.1626;18;253.87023739387;0.0162;-39.43025715232;0.0107;5970178131149719680;0.789;0.02;1.134;0.022;-0.78;0.018;0.781;9.767265;0.002822;9.89233;0.002898;9.496541;0.003024;0.395789;;;1.186;1776.386;1387.382;930.321;1.0;5.447443308071843;0.06260262908074168;2.903158130794349;0.7282917059549868
119;0.4;-0.6285;-0.3118;15;253.88020784079;0.1207;-39.42919312637;0.0855;5970178165509449088;0.5652;0.1633;1.104;0.197;-0.649;0.126;0.924;17.550341;0.00303;18.332041;0.012614;16.721943;0.005567;1.610098;;;1.256;860.731;88.262;225.382;0.91;0.8264474319126655;0.0016213996118954043;0.0;0.014106735979665911
120;-0.2068;0.0807;0.1002;19;253.9061500943;0.0415;-39.51842964098;0.0256;5970176688040572160;0.8144;0.0479;1.241;0.059;-0.847;0.044;0.965;15.783288;0.003224;16.353642;0.00756;15.040374;0.005;1.313268;;;1.263;648.788;154.532;261.664;1.0;1.1570076676309409;0.011661737866186331;0.6268402482116769;0.14825634979473806
121;-0.1223;0.0033;-0.0822;17;253.82066182199;0.0364;-39.48713857061;0.0228;5969802643623323392;0.7509;0.0417;1.335;0.052;-0.987;0.038;0.958;15.498827;0.002781;16.030537;0.00428;14.7999;0.003397;1.230637;;;1.246;2882.803;334.508;560.414;0.99;1.2297845402626302;0.0031857427014702795;0.24387633797831268;0.29961976134375845
122;-0.1299;-0.0718;0.1353;19;253.93118697122;0.0229;-39.50183993812;0.0147;5970176825483866752;0.7844;0.0275;1.01;0.032;-0.991;0.024;0.805;10.787501;0.002781;10.94275;0.002908;10.4839;0.002859;0.45885;;;1.185;2883.337;1327.516;1744.881;1.0;3.861670472390715;0.0989188534056289;3.5799011586804506;0.13061920109934644
123;-0.3471;-0.0418;-0.0099;17;253.92029481415;0.0612;-39.44050254818;0.0378;5970178268577725184;0.7933;0.0711;1.067;0.094;-0.626;0.068;0.991;16.575686;0.003024;17.178988;0.007302;15.823056;0.005364;1.355931;;;1.258;871.004;160.898;236.998;0.99;1.0048025524615007;0.0016270423243559698;0.0;0.0
124;-0.2384;0.1524;-0.1036;17;253.8481354372;0.0185;-39.51679258939;0.0121;5969802368750459776;0.8029;0.0221;1.254;0.027;-0.775;0.02;0.947;13.825692;0.002769;14.180285;0.00321;13.284409;0.00305;0.895876;;;1.216;4001.365;684.213;881.356;1.0;1.6957849449089213;0.015573278283014013;1.1732280897223115;0.04133670427569908
125;0.2032;-0.1238;0.1682;17;253.92654575276;0.1052;-39.44506599856;0.0561;5970177512678670976;0.706;0.1007;1.143;0.13;-0.89;0.092;1.024;17.133461;0.003069;17.963701;0.016974;16.232569;0.005887;1.731133;;;1.303;803.877;64.848;209.448;0.99;0.8320600552488164;0.03039849264304637;0.6975269435610675;0.04409883444796591
126;0.133;-0.2937;0.0538;17;253.94094277703;0.0884;-39.48726914123;0.0519;5970176855531714688;0.8944;0.0973;1.005;0.125;-0.847;0.086;0.958;17.162649;0.002903;17.867453;0.009841;16.35866;0.006647;1.508793;;;1.262;1185.846;115.048;179.973;1.0;0.8954555913957155;0.0016888222982228964;0.0;0.02590256779633432
127;-0.2086;0.0786;0.0904;19;253.90044588874;0.0241;-39.52222305052;0.0149;5970176683735363456;0.8387;0.0279;1.305;0.033;-0.909;0.025;0.998;14.487848;0.002839;14.911286;0.003683;13.876502;0.003311;1.034784;;;1.23;1591.355;451.495;609.167;1.0;1.492682561210516;0.011884312882737046;0.8299781671316764;0.13590991221288146
128;-0.266;-0.1433;0.1714;18;253.9430878411;0.0178;-39.4747454622;0.0112;5970177233488837504;0.8617;0.0215;1.107;0.026;-0.999;0.019;0.932;13.831903;0.002768;14.114131;0.002913;13.381908;0.002854;0.732223;;;1.196;4183.505;1297.413;1802.761;1.0;1.7860770993580006;0.0018161490042322935;0.0;0.0
129;-0.1507;-0.139;0.2098;18;253.93086695401;0.0319;-39.44644349588;0.0196;5970177508366612224;0.9034;0.0397;0.897;0.043;-0.597;0.033;1.938;13.551648;0.002771;13.807139;0.00287;13.142137;0.002851;0.665003;;;1.187;3658.308;1611.387;1858.624;0.97;1.9247448744752191;0.0014032590512307642;0.0;0.03326202557519885
130;-0.1554;-0.1017;0.0298;19;253.84198582596;0.0145;-39.43604595026;0.0094;5970178092482292352;0.7987;0.0157;1.198;0.019;-0.757;0.016;0.827;12.062609;0.002765;12.225995;0.002881;11.769311;0.002825;0.456684;;;1.175;4593.687;1510.199;2451.377;1.0;3.154306216628922;0.0018162064200468542;0.0;0.06254266535644037
131;0.4105;-0.2957;0.0753;14;253.9329421528;0.1285;-39.44702185851;0.072;5970177508369864704;0.8389;0.1517;1.157;0.221;-0.842;0.137;0.998;17.700495;0.003307;18.41787;0.013589;16.728422;0.010543;1.689447;;;1.405;593.446;81.64;106.79;0.99;0.8121270865919135;0.0029791222475598358;0.0;0.10612052236383646
132;0.2127;-0.0449;-0.2596;16;253.86360144524;0.1135;-39.52515910217;0.067;5969801617152312192;0.8877;0.1239;1.319;0.181;-0.998;0.11;1.019;17.457413;0.003326;18.214279;0.010679;16.593113;0.008414;1.621166;;;1.294;582.756;105.331;136.785;0.99;0.844930519401425;0.001705136402035682;0.0;0.038122614658218396
133;-0.307;-0.1565;-0.2115;13;253.94165761228;0.1379;-39.49402287147;0.0761;5970176855534837632;0.8873;0.1575;1.101;0.251;-1.388;0.152;0.971;17.699223;0.003508;18.575876;0.027929;16.722134;0.009837;1.853743;;;1.359;500.202;39.071;115.098;0.83;0.7833176738287794;0.009129123967443215;0.5719221108548798;0.04101274290219541
134;-0.2427;-0.1311;0.1223;18;253.90801313512;0.0278;-39.42937933197;0.0175;5970178337308120704;0.7361;0.0331;1.466;0.041;-0.994;0.03;1.021;15.035463;0.002768;15.496224;0.003109;14.39529;0.003123;1.100934;;;1.233;4060.903;792.091;773.548;0.95;1.3500920996336476;0.0013244045061266431;0.0;0.10247837284985009
135;0.07;-0.4099;0.0126;16;253.94591855773;0.1188;-39.46759018985;0.0663;5970177237782333952;0.7204;0.1339;0.744;0.183;-1.19;0.111;0.991;17.561838;0.003273;17.864851;0.338258;16.538521;0.080121;1.32633;;;1.629;614.615;3.21;13.559;0.8;0.8628883659711661;0.003916110931760974;0.0;0.0
136;-0.3085;-0.1025;0.2843;18;253.89301381505;0.0212;-39.52690526893;0.0146;5969801376633834240;0.8648;0.0248;1.006;0.029;-1.034;0.024;1.016;14.05125;0.002778;14.38865;0.003232;13.536138;0.002983;0.852512;;;1.208;3077.429;665.323;1030.197;0.99;1.6815269315753154;0.002166396421865155;0.0;0.21477665653328637
137;-0.1425;-0.0615;0.1473;19;253.92067288775;0.0225;-39.51723956365;0.0143;5970176722400302720;0.8799;0.0263;1.07;0.031;-0.864;0.023;1.121;10.965471;0.002778;11.099334;0.00284;10.704225;0.002823;0.395109;;;1.177;3085.53;2058.594;2517.409;1.0;4.38889130063116;0.002611343334710566;0.0;0.199627480457581
138;-0.24;-0.0944;0.0936;18;253.94739787607;0.0143;-39.47403010141;0.0088;5970177233488834688;0.7848;0.0166;0.923;0.021;-1.015;0.015;0.85;12.429409;0.002765;12.590738;0.002857;12.14235;0.002833;0.448388;;;1.173;4703.006;1765.915;2210.178;0.99;2.7920912371793043;0.0017765194021908102;0.0;0.0
139;-0.2064;0.044;-0.1138;18;253.82230474991;0.0268;-39.50371381654;0.0166;5969802540544106880;0.7896;0.0303;1.103;0.04;-0.934;0.029;0.971;14.711125;0.002766;15.153576;0.003106;14.080782;0.003088;1.072794;;;1.235;4556.215;795.122;820.028;1.0;1.4343224712217255;0.009819804021625626;0.5503766449178032;0.3233994875991676
140;0.1016;-0.0986;0.2215;15;253.87767894652;0.0336;-39.42310913192;0.0181;5970178161201781888;0.856;0.0348;1.155;0.04;-0.667;0.031;1.038;14.752645;0.002768;15.185408;0.003197;14.139505;0.002903;1.045902;;;1.227;4125.646;695.274;1354.801;1.0;1.4317788159408567;0.0011647965687043179;0.0;0.08313126346660153
141;-0.1547;0.1002;-0.1837;18;253.82165194469;0.0754;-39.50480901631;0.0457;5969802544853206912;0.7234;0.0847;1.339;0.111;-0.768;0.079;0.936;16.961302;0.003217;17.695824;0.012538;16.084059;0.006852;1.611765;;;1.313;653.826;88.824;173.49;0.99;0.9169316646141674;0.010152020303296745;0.5964236078658753;0.04760964292629502
142;-0.1652;-0.1402;0.1436;18;253.92836095315;0.0254;-39.43786463364;0.0161;5970177547034110976;0.83;0.0303;1.104;0.036;-1.038;0.027;0.953;14.924455;0.002766;15.359232;0.003078;14.312459;0.002997;1.046773;;;1.226;4489.762;835.7;991.474;1.0;1.3808954588924838;0.0012316636792758845;0.0;0.0
143;-0.3534;0.0309;-0.016;17;253.88169799886;0.0181;-39.52978526952;0.0118;5969801582792569344;0.8067;0.0202;0.941;0.026;-1.023;0.019;0.905;13.400053;0.002774;13.667205;0.002848;12.973433;0.002835;0.693771;;;1.191;3377.016;1907.444;2160.483;0.99;1.9674635235203022;0.017239091170986223;1.0441512391503205;0.13313078979566856
144;0.0593;-0.2025;0.1058;17;253.83464145096;0.1249;-39.43483464276;0.0717;5970365731016554240;0.899;0.1349;1.128;0.146;-0.795;0.112;0.975;17.616446;0.003069;18.42955;0.012853;16.756193;0.008258;1.673357;;;1.273;803.345;86.539;139.683;0.99;0.8155437431690039;0.0017416243147106126;0.0;0.05296947058894529
