;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
316;-0.2749;0.1054;-0.0995;22;40.26600875847;0.0607;61.81271772137;0.0768;465698463487913216;0.9711;0.0994;-1.813;0.099;2.431;0.108;1.041;17.666979;0.003325;18.556446;0.019904;16.739407;0.005939;1.817039;;;1.309;583.218;55.093;207.081;0.79;0.7625543752016037;0.004642825856965719;0.28410878253710886;0.19618513765138404
317;-0.0689;0.0705;-0.0481;24;40.46644778485;0.0792;61.34748439821;0.1087;465667741579968256;0.9265;0.1375;-1.954;0.121;2.193;0.144;0.978;18.458227;0.003108;19.591291;0.035729;17.471142;0.008728;2.12015;;;1.3;755.313;30.481;131.289;0.96;0.6711877102312914;0.007278083783782929;0.0;0.18700023232564916
318;-0.1177;-0.0336;-0.0175;23;40.12720162192;0.0271;61.72334762197;0.0338;465696333183724416;0.8831;0.0447;-1.996;0.043;2.139;0.046;0.977;16.362547;0.00289;17.079176;0.005597;15.526817;0.003795;1.552359;;;1.284;1247.078;223.747;422.136;0.97;0.9362805684946727;0.017586850582965628;0.7013287303632318;0.04482033408350345
319;-0.0978;0.153;-0.0849;23;40.08101250932;0.0458;61.65198603669;0.0523;465690010991937920;0.8373;0.0752;-1.705;0.078;2.01;0.073;0.999;17.318069;0.00287;18.073555;0.013182;16.463673;0.005149;1.609882;;;1.286;1351.551;84.274;250.864;0.98;0.8174838045121667;0.0014768718068938777;0.0;0.02784485995309607
320;-0.1633;-0.0241;-0.0614;18;41.20511170534;0.0608;61.70646608949;0.0666;465726397953435776;0.9473;0.102;-2.115;0.111;2.062;0.093;1.099;17.489553;0.003137;18.149057;0.019376;16.523825;0.009396;1.625233;;;1.42;724.063;56.625;121.008;0.91;0.8030669369338834;0.002137868328308705;0.0;0.05176457741579065
321;-0.258;-0.1333;0.1057;22;40.94536415019;0.0331;61.85152009436;0.0386;465778070696435840;0.9005;0.0562;-1.733;0.059;2.161;0.052;1.076;16.603338;0.002849;17.246609;0.006372;15.844564;0.00395;1.402044;;;1.248;1498.126;189.533;388.285;0.99;0.9328052924904854;0.0014872920998473236;0.0;0.0
322;-0.0587;0.0564;0.0889;24;41.05325599858;0.014;61.40280828521;0.018;465625105444425344;0.9138;0.0242;-1.731;0.022;2.143;0.024;0.986;15.098552;0.002769;15.606346;0.003152;14.417184;0.0029;1.189162;;;1.243;4013.872;740.141;1374.298;1.0;1.2501843005534867;0.002922703326720546;0.0;0.25547459262072103
323;-0.0591;0.0594;-0.0613;24;40.07089663554;0.0636;61.64676491418;0.0766;465689972328188032;0.9218;0.1028;-1.799;0.104;1.792;0.104;1.019;17.85305;0.002942;18.732609;0.014693;16.934715;0.00642;1.797894;;;1.303;1054.217;75.267;187.784;0.95;0.7452978635792384;0.0015007483081727997;0.0;0.04188873568474989
324;-0.0159;0.0172;-0.0674;24;40.07752437735;0.0304;61.66602200995;0.0377;465690212846399360;0.8848;0.051;-1.805;0.05;1.976;0.052;0.996;16.674763;0.00283;17.335865;0.006513;15.874823;0.003848;1.461042;;;1.274;1680.239;184.485;409.769;0.99;0.9208917761307944;0.001449401428748774;0.0;0.0
325;-0.0898;0.338;-0.0491;23;40.85041139938;0.0523;61.34116686029;0.0612;465625758279504768;0.9271;0.0867;-2.143;0.091;1.89;0.083;0.98;17.445694;0.002927;18.397396;0.013031;16.483128;0.006267;1.914268;;;1.323;1100.391;85.296;193.476;0.66;0.7472370311886979;0.015126715762352444;0.6399760008955879;0.035409367322745224
326;-0.0737;0.0128;0.0367;24;41.25249014417;0.0149;61.58900384151;0.0176;465721725029358976;0.9247;0.0244;-1.734;0.025;2.127;0.025;0.962;15.211091;0.002768;15.707394;0.003175;14.538469;0.003;1.168924;;;1.241;4109.192;716.783;984.382;1.0;1.224571474495267;0.0009884905757760723;0.0;0.022469708670935486
327;-0.2431;-0.0026;-0.0599;23;41.09723544382;0.051;61.80133614984;0.0636;465773986192989056;0.8348;0.0903;-1.962;0.088;2.347;0.089;1.731;16.666687;0.003383;17.35462;0.010446;15.784938;0.006976;1.569682;;;1.333;553.117;107.856;169.826;0.87;0.9111001321066245;0.007269986628634628;0.5459485233635482;0.08228793676379836
328;-0.0624;0.0604;0.0311;24;41.04090843716;0.0135;61.39075568622;0.0172;465624723187631104;0.9451;0.0226;-1.779;0.021;2.0;0.024;0.999;15.030902;0.002766;15.546245;0.003233;14.341561;0.002967;1.204683;;;1.245;4419.478;665.105;1076.686;1.0;1.2541544533607034;0.009274607825257944;0.6420338045275554;0.19775367566838153
329;-0.0376;-0.045;-0.068;23;40.07785263305;0.0203;61.68193479873;0.0254;465690388949030656;1.0282;0.035;-1.616;0.033;2.128;0.036;1.218;15.502363;0.002786;16.05525;0.003669;14.783927;0.003217;1.271323;;;1.252;2651.572;455.802;678.363;0.69;1.152013754574582;0.0038132631583900874;0.21229446266475832;0.26878525172567497
330;-0.1227;0.0912;0.1057;23;40.87393097995;0.0764;61.87541976902;0.0889;465778998409417344;1.0421;0.1273;-1.643;0.116;2.35;0.118;1.053;18.086191;0.002975;19.022888;0.019495;17.158619;0.007761;1.864269;;;1.295;967.239;56.273;149.921;0.84;0.7171988238698179;0.00149821947736919;0.0;0.014106735979665911
331;-0.2053;0.3292;-0.1058;21;40.7835272467;0.0573;61.32771195617;0.0727;465625895718475008;0.7724;0.098;-1.875;0.098;2.19;0.098;1.031;17.605453;0.002875;18.454603;0.012789;16.702435;0.00547;1.752169;;;1.299;1321.225;86.99;230.742;0.95;0.7754620246733517;0.002160429383212674;0.0;0.11672577154542274
332;-0.0106;0.1354;-0.0837;24;40.93923279234;0.0078;61.35397787458;0.0097;465623250018590080;0.9094;0.013;-1.721;0.012;2.102;0.014;1.019;13.026036;0.002767;13.295957;0.002826;12.595498;0.002841;0.700459;;;1.191;4228.71;2432.704;2027.628;1.0;2.0412615243293586;0.019948047855456705;1.1425834603977545;0.058396707468993496
333;-0.1443;-0.0397;-0.0132;23;41.10779390838;0.0687;61.80315124958;0.0825;465779861708248704;0.8619;0.1191;-1.973;0.11;2.297;0.108;1.029;18.040358;0.003207;19.133898;0.028866;17.043295;0.008687;2.090603;;;1.319;661.862;37.79;131.981;0.92;0.6889157944475237;0.01629549365965247;0.5379604142411742;0.04589018589389326
334;-0.183;-0.1;0.0613;21;41.04598716477;0.0086;61.83160835576;0.01;465775016985129472;0.934;0.0146;-1.865;0.015;2.0;0.014;0.966;12.752641;0.002763;12.962236;0.002846;12.403663;0.002813;0.558574;;;1.178;5199.335;1927.075;3048.708;1.0;2.3156456331821254;0.0016086924931079795;0.0;0.0
335;0.0226;0.0844;0.0325;24;40.84213220252;0.0972;61.33233560825;0.1312;465625753979655936;0.908;0.1623;-2.05;0.15;1.807;0.179;1.03;18.721277;0.003288;19.89168;0.042587;17.656481;0.011379;2.235199;;;1.369;605.206;25.55;98.423;0.87;0.6350526721433478;0.011595214309145925;0.28225819767637783;0.1852339457807637
336;0.0462;0.1189;0.057;23;40.82165856705;0.0631;61.32842705964;0.0864;465625788339384960;0.7812;0.104;-1.704;0.097;1.839;0.115;1.019;17.956306;0.002964;18.894829;0.021845;17.031813;0.006994;1.863016;;;1.292;992.832;50.111;169.297;0.91;0.7314948737446382;0.0017588186215150446;0.0;0.08713635363187398
337;-0.2035;0.0038;0.0096;23;41.21419507328;0.0382;61.74226807107;0.0429;465732513986840832;0.8837;0.0603;-1.486;0.063;2.062;0.059;1.05;16.829603;0.002986;17.600603;0.008756;15.96726;0.004406;1.633343;;;1.288;944.04;130.812;318.452;0.84;0.8737309463681555;0.0068198058072274316;0.5744097735256272;0.046630668945783285
338;-0.2043;0.0507;0.0582;22;40.34752873347;0.1152;61.86687790282;0.13;465699116312185088;0.8906;0.1975;-1.997;0.189;2.293;0.187;0.995;18.789894;0.003322;19.752445;0.04345;17.722912;0.013674;2.029533;;;1.423;584.85;25.04;81.111;0.9;0.6448181388692434;0.004184133522919132;0.0;0.07016310105286254
339;-0.1672;0.0224;-0.0341;22;41.20596037266;0.0663;61.76132113403;0.0755;465732617066046848;0.7845;0.1094;-1.768;0.108;2.079;0.103;1.048;17.762142;0.002927;18.647137;0.020483;16.82509;0.005604;1.822046;;;1.319;1098.301;53.506;223.398;0.97;0.7545981341517052;0.0032684601758811633;0.0;0.17639838202221417
340;-0.1762;0.0663;0.0143;23;40.26990578713;0.0573;61.84816505983;0.0663;465699421256538368;0.9325;0.0939;-1.868;0.095;1.933;0.095;0.992;17.708502;0.002895;18.587675;0.018637;16.822248;0.005215;1.765427;;;1.275;1221.55;58.921;246.408;0.98;0.7604947272826478;0.0014311238248930391;0.0;0.06609102867565532
341;-0.0294;0.0523;0.0498;24;41.16715077116;0.0213;61.42569798296;0.0254;465718289055353088;0.8956;0.0359;-1.789;0.033;2.076;0.035;1.012;16.034071;0.002804;16.615803;0.004134;15.305149;0.003692;1.310654;;;1.248;2092.372;355.962;449.097;1.0;1.0404108839676247;0.001214843671777066;0.0;0.03940501142556871
342;-0.1403;0.0183;-0.0734;23;40.25241332484;0.0233;61.3729477633;0.0323;465670387276416128;0.8529;0.0428;-1.786;0.039;2.004;0.045;1.321;15.845112;0.002816;16.554987;0.004137;14.986992;0.003426;1.567995;;;1.305;1874.167;355.525;545.991;0.99;0.9644391744840227;0.020365245035438947;0.8995504114766486;0.028735874946259208
343;-0.2151;-0.0303;0.012;20;41.26829636776;0.064;61.71578830864;0.0693;465731478893630208;0.9254;0.105;-1.741;0.113;2.121;0.097;1.03;17.733459;0.002932;18.605669;0.013636;16.825256;0.006225;1.780413;;;1.296;1081.97;81.346;195.119;0.98;0.758577818820516;0.0018380437652542984;0.0;0.08953430198974713
344;-0.0303;0.0287;0.0635;24;41.30813876691;0.0157;61.59764297993;0.0179;465722064327681920;0.8867;0.0251;-1.713;0.025;1.976;0.025;1.013;15.228408;0.002771;15.73772;0.003238;14.549329;0.003007;1.188391;;;1.24;3647.022;660.507;968.33;0.99;1.2196910119021789;0.0011278740954700636;0.0;0.07814862722001041
345;-0.1542;0.2755;-0.1552;23;40.58209999568;0.0449;61.30046311835;0.0527;465620501239598464;0.9652;0.0764;-1.724;0.073;1.762;0.071;0.944;17.292261;0.002863;18.116209;0.008007;16.410831;0.00462;1.705378;;;1.287;1393.456;144.674;294.812;0.95;0.8146499906931346;0.004195923054246189;0.2959988993233464;0.2027037060940713
346;-0.1717;0.1831;0.0096;24;40.36126656468;0.0322;61.88498886275;0.0392;465699215097697664;0.9089;0.0549;-1.744;0.051;2.062;0.057;1.086;16.665634;0.003157;17.330374;0.008576;15.860227;0.005027;1.470147;;;1.277;704.403;133.893;259.658;0.99;0.9225197329115111;0.0013403908837349634;0.0;0.022948566874264418
347;-0.2096;0.0807;0.0286;21;40.95049936;0.0457;61.88708357241;0.0524;465778384239468672;0.7477;0.0774;-1.882;0.073;2.225;0.07;0.937;17.295292;0.00309;18.14291;0.010017;16.400923;0.005193;1.741987;;;1.292;776.066;112.857;247.867;0.82;0.8069332516828936;0.006004226586067557;0.47559863516395445;0.09347931635591741
348;-0.273;0.1171;-0.1231;23;40.22700467083;0.1224;61.84342299097;0.1435;465699455616272640;1.0296;0.2009;-1.949;0.203;2.283;0.218;1.003;18.927801;0.003401;20.230192;0.068079;17.814453;0.012003;2.415739;;;1.392;544.557;15.962;93.004;0.91;0.619773221254696;0.005402716682992147;0.0;0.14961057268534297
349;-0.0167;0.0583;0.0203;24;40.00700415526;0.0265;61.57026958503;0.0325;465687880688238592;0.9748;0.0431;-1.825;0.041;1.883;0.043;1.016;16.373032;0.002807;17.028296;0.005275;15.583885;0.003374;1.44441;;;1.267;2032.887;242.529;572.523;0.98;0.9745861281821759;0.0020323176143154406;0.0;0.16004601551820946
350;-0.0552;0.0877;-0.0612;24;40.51807921861;0.0639;61.30257564624;0.0834;465667363622739840;0.8129;0.1099;-1.813;0.099;2.08;0.109;0.993;18.083035;0.00308;19.058037;0.015877;17.124943;0.00752;1.933094;;;1.313;788.97;69.464;155.48;0.98;0.7168321149389553;0.0028407565488238057;0.0;0.1265527303665157
351;-0.093;0.0622;-0.0912;23;40.65691735602;0.0597;61.2914960006;0.0836;465620638678551424;0.7755;0.1018;-1.777;0.092;1.682;0.109;1.019;17.936405;0.003095;18.863283;0.018286;16.984068;0.007046;1.879215;;;1.321;770.174;60.08;167.802;0.58;0.7349491055594334;0.00259868518463813;0.0;0.13254678092587463
352;-0.0598;0.0876;0.058;24;40.89106569564;0.0208;61.30798746887;0.028;465622734622550784;0.9188;0.0354;-1.591;0.032;1.967;0.037;0.925;15.99774;0.002797;16.63229;0.004152;15.221448;0.003263;1.410842;;;1.265;2246.477;353.133;642.023;0.98;1.0313588248867644;0.00780197487582187;0.6136652819191137;0.07588891517768273
353;-0.1941;0.15;-0.1184;23;40.1997923866;0.0158;61.84498058671;0.0198;465699356840609792;0.95;0.027;-1.816;0.027;2.204;0.03;0.997;15.210553;0.00277;15.719127;0.003492;14.528643;0.003085;1.190484;;;1.243;3865.576;516.988;824.718;0.99;1.2243887154288284;0.0010825859809811989;0.0;0.05847804044025923
354;-0.108;0.0547;0.0114;24;41.21480483149;0.0066;61.42636068456;0.0081;465718254695612160;0.9422;0.0113;-1.575;0.01;2.321;0.012;0.923;12.369166;0.002761;12.580373;0.002838;12.012688;0.002806;0.567685;;;1.182;6345.258;2086.125;3593.57;0.72;2.6199233801187116;0.008786631101426665;0.21821750745625063;0.3871782313893631
355;-0.0612;0.0612;0.077;24;41.27894468759;0.0299;61.47874538648;0.0364;465718907530610816;0.8891;0.0495;-1.573;0.048;2.093;0.051;0.997;16.721359;0.002851;17.393135;0.00582;15.931494;0.00384;1.461641;;;1.262;1486.13;212.556;411.595;0.96;0.9114690546307359;0.0013000036572232705;0.0;0.0
356;-0.1327;0.1235;-0.0244;24;40.28555787667;0.0313;61.87969233428;0.0375;465699837876933632;0.9309;0.0509;-1.893;0.049;1.985;0.054;1.048;16.654799;0.00283;17.313374;0.005956;15.864187;0.003855;1.449186;;;1.267;1684.915;206.334;408.106;0.99;0.9241165996218722;0.001487785579367411;0.0;0.0
357;-0.167;0.0738;-0.0857;23;40.1871668903;0.0158;61.84344407098;0.0206;465699562999041536;0.9704;0.0278;-1.798;0.027;2.041;0.031;1.096;15.130303;0.002769;15.613747;0.003097;14.44041;0.003083;1.173337;;;1.259;3890.39;807.247;827.905;0.99;1.2463864099353188;0.0011018613773195267;0.0;0.07585283889715994
358;-0.2212;0.0592;-0.1143;23;40.14683692406;0.1075;61.8290158613;0.1288;465698046866989696;0.9194;0.1755;-1.91;0.172;1.937;0.187;0.939;18.747519;0.003274;20.222078;0.057892;17.629299;0.011012;2.592779;;;1.365;614.001;18.776;101.921;0.95;0.6182868178309738;0.00680067796422436;0.4212947638644929;0.06471979244531816
359;-0.1099;0.2011;-0.0783;23;40.47485109736;0.0135;61.28913620269;0.0168;465665959175274880;0.8815;0.023;-1.828;0.022;1.809;0.022;1.012;14.927585;0.002764;15.503132;0.003071;14.184635;0.00288;1.318497;;;1.261;4933.371;846.728;1517.451;0.96;1.155159967012775;0.025732811177081965;1.0651829170497278;0.035792517158399345
360;0.0042;0.1328;0.1881;23;41.30786664072;0.068;61.4788134044;0.0825;465718697073043072;1.0033;0.111;-1.494;0.113;2.285;0.114;1.049;18.005123;0.003241;18.94338;0.024425;17.079807;0.008665;1.863573;;;1.293;636.22;44.745;132.351;0.8;0.7260568817300751;0.001462268570335215;0.0;0.051836488750343745
361;-0.2173;0.0693;-0.1418;22;40.08075540454;0.1023;61.81479091738;0.1302;465885620975594240;1.0145;0.1747;-2.119;0.164;2.208;0.181;1.066;18.602232;0.003138;19.687593;0.035869;17.609909;0.008858;2.077684;;;1.317;723.265;30.362;129.152;0.87;0.6604316232758617;0.002704562598196259;0.0;0.07684795040691697
362;0.0159;0.1123;0.1004;23;41.27340070626;0.0096;61.4302781819;0.0115;465718117256653056;0.8936;0.0162;-1.784;0.015;1.986;0.016;1.382;13.35042;0.002766;13.626608;0.002861;12.898256;0.002822;0.728352;;;1.201;4485.619;1719.896;2578.51;1.0;1.8808407768559423;0.014683866396831826;0.8447593370359462;0.2446546269704939
363;0.0569;0.2247;0.0386;23;41.20643598688;0.0129;61.38577095357;0.0147;465624109012010368;0.9374;0.0199;-1.752;0.02;1.989;0.02;0.989;14.575735;0.002765;15.076125;0.003009;13.905071;0.002894;1.171054;;;1.238;4628.442;964.781;1413.595;1.0;1.3297403107133663;0.020023683314106682;0.9654711989437472;0.05405270327387129
364;-0.0267;0.1254;-0.0974;23;40.84226715767;0.0231;61.2759239346;0.0315;465622562823892224;0.9216;0.0391;-1.847;0.036;1.704;0.044;0.955;16.152637;0.002808;16.833155;0.004816;15.345932;0.003246;1.487223;;;1.272;2015.128;276.559;654.828;0.87;0.9829145775805924;0.015749221035951846;0.6973054952619809;0.05000282088515859
365;-0.0411;0.2531;-0.0452;22;39.96362681206;0.056;61.51007251354;0.0657;465684375994978304;0.9156;0.0953;-1.886;0.09;1.922;0.084;1.058;17.5348;0.002891;18.362276;0.01164;16.655594;0.005943;1.706682;;;1.284;1238.527;96.079;206.918;0.98;0.7857193532415724;0.0011148806359945372;0.0;0.0330123402414028
366;-0.1975;-0.0588;0.0154;21;41.27927558538;0.1307;61.78875532913;0.157;465733059441837568;0.7835;0.2333;-1.798;0.212;1.928;0.214;1.074;18.89525;0.003371;20.069185;0.046558;17.83235;0.013201;2.236835;;;1.366;559.027;23.362;84.146;0.9;0.6248687005291752;0.00481616255832729;0.0;0.11234343296832948
367;-0.0751;0.1296;-0.0492;23;40.82925456779;0.0134;61.27158182618;0.0186;465622558523828096;0.9425;0.0229;-1.697;0.021;1.865;0.026;1.051;14.886359;0.002763;15.440454;0.003089;14.167191;0.002883;1.273263;;;1.252;5265.183;819.684;1495.687;0.99;1.179634536896305;0.029692140530172818;1.0515148750521255;0.04563161492601446
368;-0.1719;0.2417;-0.0066;20;40.50960053043;0.0454;61.95572178668;0.0529;465793498219208704;0.9194;0.079;-1.785;0.072;2.117;0.071;0.996;17.241575;0.002857;17.992605;0.009226;16.402927;0.004567;1.589678;;;1.274;1434.624;123.462;300.317;0.99;0.8282391765257384;0.0015555838597474253;0.0;0.025806436223175445
369;0.022;0.1444;0.1179;23;41.35881929037;0.0319;61.48693727839;0.0396;465720144481181568;0.9977;0.0533;-1.616;0.053;2.166;0.058;1.014;16.83231;0.002941;17.531763;0.006764;16.015289;0.004576;1.516474;;;1.274;1056.552;176.202;299.398;0.97;0.8932466989144113;0.0012203245425682;0.0;0.04600508530377289
370;-0.0621;0.1582;-0.046;23;40.34388635148;0.0069;61.28504949064;0.0081;465666435907822336;0.9655;0.0114;-1.856;0.011;2.011;0.011;0.932;12.463967;0.00276;12.758512;0.002851;11.998183;0.002809;0.760329;;;1.199;6962.15;1855.362;3300.237;0.99;2.2858447221882674;0.029165735124470772;1.6272228740744348;0.04424540833747174
371;-0.1856;0.0164;0.0797;20;41.3745334249;0.05;61.71590416722;0.0519;465731375814421760;0.9544;0.0782;-1.555;0.088;2.01;0.072;0.994;17.211615;0.002882;17.947062;0.009599;16.343555;0.006889;1.603506;;;1.305;1283.568;118.209;172.383;0.96;0.8349692841353648;0.0014839984505987777;0.0;0.04490073428255998
372;-0.1488;0.2153;-0.0835;22;40.45141389693;0.0122;61.26306788404;0.0148;465665753016852864;0.9442;0.0214;-1.7;0.021;1.977;0.019;0.992;14.697015;0.002762;15.240524;0.002996;13.985876;0.002917;1.254648;;;1.25;5603.544;994.71;1278.281;1.0;1.2124731257263002;0.02768140215678985;1.1109244305792856;0.03997320193368754
373;-0.0447;0.031;0.0362;24;41.40771564397;0.1091;61.56347213002;0.1274;465720999175703552;0.7844;0.1841;-1.82;0.18;1.885;0.177;1.012;18.836155;0.003269;19.999889;0.060814;17.720404;0.010788;2.279486;;;1.425;617.493;17.872;104.187;0.93;0.6262953969532016;0.009715264639404225;0.2321437921061241;0.18214944782433584
374;-0.0234;0.3005;-0.0835;22;40.02680847201;0.1556;61.41134062156;0.1799;465683031660175488;0.8802;0.262;-1.452;0.271;2.079;0.25;2.408;17.837421;0.003687;18.863598;0.01953;16.738686;0.005684;2.124912;;;1.44;443.161;56.169;219.264;0.82;0.6928377089715083;0.013328147372521427;0.6297725952886697;0.028641084125887655
375;-0.038;0.086;-0.0369;24;40.40171021499;0.0165;61.9477034211;0.0205;465793983560482048;0.9447;0.0283;-2.072;0.027;2.027;0.029;1.136;15.138302;0.002779;15.709438;0.003749;14.406429;0.002994;1.303009;;;1.255;3009.799;433.716;999.167;0.94;1.1494168017373279;0.03130484913674805;0.9530949255902644;0.056384177982780774
376;-0.1789;-0.0014;0.0357;23;41.41654405833;0.0884;61.61716159491;0.1055;465727841053812608;0.9355;0.1529;-1.889;0.157;2.03;0.15;0.963;18.485544;0.003088;19.455502;0.066961;17.484755;0.019054;1.970747;;;1.355;778.398;16.228;57.602;0.97;0.6761910956174316;0.002204142159029395;0.0;0.03770319460051189
377;-0.1343;0.274;-0.1068;22;40.45381133631;0.0474;61.25979103016;0.0578;465665753016853632;0.861;0.0821;-1.753;0.077;2.116;0.076;1.02;17.411364;0.002872;18.274986;0.010969;16.50934;0.004671;1.765646;;;1.293;1339.103;102.352;289.788;0.99;0.7913905053705531;0.006054962077525313;0.4542722556829385;0.10737594481888063
378;0.0559;0.0576;0.0941;23;41.17923564415;0.1177;61.34283389571;0.1423;465612216243422976;0.9244;0.1879;-1.592;0.181;2.117;0.189;0.997;18.910963;0.003338;20.020525;0.046925;17.880968;0.016212;2.139557;;;1.348;576.388;23.179;67.986;0.93;0.6233597149318268;0.002884277865492537;0.0;0.0549530880975863
379;-0.073;0.0464;0.0398;23;41.41902419662;0.0111;61.56727462523;0.0131;465721003474582528;0.9317;0.0184;-1.754;0.017;2.119;0.018;1.051;14.433631;0.002764;14.860579;0.00297;13.814853;0.002886;1.045726;;;1.234;5079.886;1068.244;1474.63;1.0;1.439917355136074;0.0017036765838062196;0.0;0.19426417594698067
380;-0.1975;0.2486;-0.1338;22;40.13829909483;0.0253;61.87852237362;0.0317;465887304607715840;0.9337;0.043;-1.7;0.043;1.797;0.048;1.006;16.228287;0.002911;16.868305;0.005494;15.45175;0.003692;1.416555;;;1.263;1154.792;229.386;449.016;0.97;1.001051063990225;0.0020762529105078425;0.0;0.17965580863333572
381;-0.2143;0.109;-0.0188;21;41.21811343582;0.0594;61.87176868518;0.0686;465780548902977152;0.7149;0.0994;-1.7;0.09;1.915;0.088;1.112;17.563457;0.003125;18.42066;0.014913;16.676292;0.006807;1.744368;;;1.282;736.141;74.111;174.858;0.82;0.7801081870144415;0.002567718682115197;0.0;0.13502612622244176
382;-0.1801;0.1811;0.1004;22;40.79690524837;0.025;61.97678990101;0.0307;465791509659269504;0.9824;0.0435;-1.758;0.04;2.18;0.041;1.076;16.06011;0.002812;16.653315;0.004216;15.314509;0.003579;1.338805;;;1.256;1938.447;343.548;484.37;0.99;1.0353912950797062;0.0010480878631312436;0.0;0.04282027679230271
383;-0.1071;0.213;-0.1265;22;40.16628928656;0.0601;61.31639928142;0.076;465646369819233152;1.017;0.1105;-1.909;0.099;2.1;0.101;0.96;17.870052;0.002937;18.870697;0.019449;16.925976;0.006286;1.944721;;;1.293;1067.645;56.409;192.739;0.98;0.7291292877358412;0.005456791153238835;0.44294387069375396;0.09079788338623981
384;0.06;0.2711;0.1204;22;41.26728594384;0.0553;61.36978530253;0.0605;465706121408521600;0.867;0.0837;-1.728;0.094;1.974;0.082;1.037;17.497313;0.002866;18.274294;0.012522;16.640074;0.006008;1.63422;;;1.282;1376.571;88.94;204.043;0.99;0.7918550502310698;0.00164341625152335;0.0;0.019548031021652566
385;-0.0304;0.0243;0.0214;24;39.86570312258;0.0387;61.6375484323;0.0469;465689289437470208;0.8138;0.0634;-2.064;0.061;2.013;0.063;1.059;16.993355;0.002864;17.702148;0.008058;16.149117;0.004131;1.553032;;;1.294;1388.066;143.617;356.365;0.83;0.8679925976379844;0.0013997572591953544;0.0;0.036691939835952946
386;-0.0496;0.1105;-0.082;23;40.15672270001;0.0071;61.90412892761;0.0094;465887510766132736;0.9392;0.0124;-1.799;0.012;1.95;0.014;0.962;13.084752;0.002769;13.326182;0.002829;12.692304;0.002832;0.633879;;;1.185;3938.006;2323.509;2237.558;1.0;2.077108241276565;0.0014088753843803637;0.0;0.03697369525040117
387;0.0207;0.115;-0.0036;23;40.03374685281;0.0112;61.36938679336;0.0154;465659259025148544;0.9085;0.0199;-1.89;0.018;2.072;0.022;0.953;14.612106;0.002763;15.14433;0.002954;13.913819;0.002874;1.230511;;;1.245;5454.025;1118.791;1571.106;1.0;1.2386345985308815;0.027824935494282627;1.1215678148508164;0.041256224258992634
388;-0.1095;0.1789;0.064;22;40.53722040884;0.0736;61.98650069147;0.0833;465795216206200192;0.9705;0.121;-1.995;0.115;2.304;0.117;1.046;18.105728;0.003066;19.034296;0.023959;17.165024;0.006769;1.869272;;;1.309;807.035;45.627;176.044;0.92;0.715783960414582;0.001727334458667403;0.0;0.046212182766716174
389;0.0728;0.1354;0.1361;23;41.3456584014;0.0159;61.39614745433;0.0183;465706469305358080;0.9317;0.0245;-1.737;0.026;1.996;0.025;0.954;15.191481;0.002768;15.675936;0.003382;14.526388;0.00298;1.149548;;;1.241;4119.035;568.248;1037.801;1.0;1.2298588057397177;0.0011609292836895569;0.0;0.0
390;-0.0443;0.2778;-0.1613;21;40.22206981072;0.0709;61.27757028326;0.0826;465643140004398976;0.8307;0.1206;-1.782;0.111;2.053;0.105;0.985;17.977985;0.002945;18.962849;0.021415;17.003675;0.00617;1.959173;;;1.325;1043.117;51.135;197.306;0.98;0.721018098242397;0.00587520488284806;0.37725961420794435;0.1418465622323421
391;-0.1191;-0.0356;-0.0365;24;39.93846262382;0.069;61.79984648366;0.0828;465885410520548736;0.9223;0.1094;-1.827;0.105;2.28;0.116;1.014;18.023209;0.003023;19.024101;0.025227;17.077692;0.00842;1.946409;;;1.294;873.823;43.304;136.666;0.97;0.7200478284794776;0.0048278695595410205;0.0;0.19612386392466158
392;0.1223;0.1372;0.0797;23;41.22303499647;0.0288;61.32441526648;0.0355;465611945664660736;0.9724;0.0454;-1.835;0.046;2.074;0.048;1.019;16.49066;0.002804;17.11392;0.006533;15.725948;0.003549;1.387972;;;1.26;2092.752;183.807;495.053;0.99;0.9548464676372203;0.0014502527900102338;0.0;0.014106735979665901
393;-0.044;0.0573;-0.0013;22;39.84035424462;0.0553;61.70638380254;0.0626;465878779090666368;0.9762;0.0885;-2.007;0.092;2.139;0.088;1.024;17.575466;0.00292;18.428988;0.014557;16.677111;0.006025;1.751877;;;1.293;1121.881;75.995;203.343;0.97;0.7790130135045932;0.0026479043222487077;0.0;0.1437331291800861
394;-0.1813;-0.0349;0.108;20;41.4782522616;0.078;61.70545467976;0.0899;465728489596371968;0.8349;0.1369;-2.098;0.136;2.071;0.124;1.031;18.048079;0.002993;18.974386;0.021581;17.104385;0.007475;1.870001;;;1.313;929.577;50.736;156.566;0.89;0.7223778892143023;0.0014893866768896985;0.0;0.04707044750037448
