;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
77;-0.0511;-0.2007;-0.0051;28;298.07866470537;0.0069;29.39277781045;0.0083;2028837650349209728;0.307;0.0104;-2.255;0.009;-5.162;0.01;0.791;12.436363;0.002812;12.702641;0.003118;11.999051;0.003492;0.70359;;;1.197;1927.17;779.935;516.984;0.52;8.53078271343294;0.005358512701111239;0.0;0.0
78;-0.1052;-0.0469;-0.0919;27;298.07046357335;0.0399;29.38200227597;0.0458;2028837615994793600;0.2628;0.0585;-2.505;0.054;-5.188;0.061;1.003;17.128893;0.002837;17.802622;0.007454;16.306767;0.00552;1.495855;;;1.287;1608.339;157.08;227.944;0.98;1.5305685852668942;0.02884475630910666;1.0608697410623953;0.08964367011104009
79;-0.0065;-0.1801;-0.0218;28;298.07537211279;0.0369;29.41452750304;0.0414;2028837963938359168;0.3186;0.0528;-2.614;0.051;-5.175;0.055;0.974;16.90624;0.002818;17.517546;0.005858;16.158812;0.004309;1.358734;;;1.251;1835.168;210.772;330.697;0.98;1.6317206188626787;0.01247405416036078;0.8625637738350638;0.25161713525100277
80;0.1307;0.0407;-0.0616;24;298.0249426883;0.0851;29.39683112806;0.0914;2028817382427537920;0.2381;0.1195;-2.398;0.123;-5.052;0.125;1.037;18.031898;0.003562;18.26816;0.052812;16.864275;0.02388;1.403885;;;1.817;481.009;20.587;45.779;0.93;1.282352785138998;0.014368351662361957;0.0;0.08488645821129902
81;-0.0708;-0.086;-0.0601;28;298.02700269201;0.0104;29.41044263218;0.0122;2028840918875913216;0.2501;0.0156;-2.502;0.013;-5.122;0.015;1.269;12.957354;0.004342;13.332197;0.008781;12.400189;0.01165;0.932008;;;1.217;323.515;130.4;95.989;0.97;5.832635363909028;0.14686419771112377;5.307693018175891;0.17783595929910073
82;-0.0886;-0.0728;-0.1248;27;298.03720439513;0.0205;29.37953433735;0.0234;2028814427515855616;0.3494;0.03;-2.651;0.028;-5.171;0.03;1.005;15.771527;0.002775;16.235676;0.003625;15.128475;0.003075;1.107201;;;1.234;3330.946;469.233;839.928;0.95;2.2093482934691515;0.1443755542927349;1.5002665390128649;0.19328522211873286
83;-0.085;-0.1766;-0.022;28;298.06925647416;0.0076;29.42079332109;0.0093;2028838032657846656;0.3005;0.0117;-2.541;0.01;-5.174;0.012;0.934;12.764705;0.002869;13.095333;0.003245;12.254404;0.004448;0.840929;;;1.208;1360.626;655.334;313.386;1.0;6.345696155910386;0.21763090593650553;5.577296291370774;0.29758437792568315
84;-0.0878;-0.0097;-0.1019;26;298.02577074573;0.0137;29.39092287505;0.0152;2028817382453369984;0.2736;0.0198;-2.589;0.018;-5.176;0.019;0.926;14.738136;0.002765;15.157779;0.003008;14.127692;0.002915;1.030087;;;1.231;4734.449;966.58;1288.393;0.98;3.162032985743812;0.2549227883015646;2.2894623046512477;0.4166803096772806
85;-0.0689;-0.1173;-0.0929;28;298.07287691568;0.0259;29.38236079503;0.0305;2028837615994793472;0.3275;0.0382;-2.482;0.036;-5.182;0.04;0.952;16.317949;0.002792;16.769798;0.004735;15.650699;0.004705;1.1191;;;1.257;2404.967;283.832;286.61;0.99;2.0156973156877966;0.02288611130460192;0.6175631633348385;0.46970660774098205
86;-0.2535;-0.0249;-0.1039;26;298.02368418021;0.0273;29.3976897242;0.0335;2028817382453379456;0.2295;0.0414;-2.531;0.038;-5.063;0.043;1.295;15.921304;0.002837;16.26911;0.012232;15.175278;0.007529;1.093832;;;1.363;1605.508;91.165;155.253;0.97;2.2516189383876712;0.0821628239162125;1.3138437027071255;0.13781529029644302
87;-0.1379;-0.073;-0.0303;24;298.07032748127;0.1306;29.42058256866;0.1515;2028838032640893824;0.2872;0.2009;-2.593;0.174;-5.142;0.196;0.989;18.967833;0.004654;18.520523;0.101769;17.363661;0.090647;1.156862;;;2.939;289.467;10.673;11.983;0.87;1.1990657365359951;0.007900993776234698;0.0;0.15290082608553834
88;-0.0592;0.065;-0.0811;27;298.02339637219;0.0673;29.40065083568;0.0781;2028817382427556096;0.1763;0.0991;-2.339;0.092;-5.284;0.096;1.084;17.801153;0.003007;18.441532;0.031185;16.802677;0.012484;1.638855;;;1.458;901.316;34.956;89.225;0.67;1.2832335437365787;0.008756053132273569;0.2198357841310452;0.34778838529220035
89;-0.024;0.1034;0.0119;25;298.02323062033;0.0908;29.39904550627;0.1124;2028817382428193408;0.248;0.1389;-2.778;0.128;-4.89;0.148;0.988;18.442934;0.003592;19.051052;0.056945;17.209974;0.019868;1.841078;;;1.725;471.102;19.089;55.194;0.57;1.1895372246603189;0.020109354789537646;0.5312365914818451;0.42138933337545176
90;-0.0598;-0.1624;-0.0099;28;298.05661486675;0.0432;29.42610680679;0.0516;2028840987595364864;0.3373;0.0647;-2.609;0.057;-5.06;0.066;1.07;17.263113;0.002838;17.91749;0.006582;16.457338;0.004266;1.460152;;;1.281;1594.917;182.115;336.431;0.98;1.5342353322704665;0.00949573760280283;0.4605712534856968;0.42242904231823986
91;-0.0439;-0.1474;-0.0305;28;298.07855137522;0.0343;29.387676863;0.041;2028837654700691840;0.2662;0.0509;-2.475;0.047;-4.969;0.054;0.977;16.907698;0.002819;17.478985;0.005519;16.201473;0.003749;1.277512;;;1.235;1823.03;228.021;433.496;0.97;1.6547084339648515;0.002714937970819193;0.0;0.09942781124843303
92;-0.0878;-0.0231;-0.0793;27;298.02343794116;0.0316;29.39411386346;0.0355;2028817382453373184;0.3262;0.0461;-2.442;0.042;-5.126;0.046;0.976;16.644451;0.002804;17.199018;0.004861;15.926058;0.003918;1.272961;;;1.251;2080.437;272.776;394.81;0.99;1.7436861531356982;0.02727251821109484;1.0695943347862686;0.10111669949652204
93;-0.1097;-0.0613;0.0024;26;298.06708224682;0.0766;29.37740037071;0.0893;2028837615994697216;0.2999;0.1158;-2.396;0.104;-4.951;0.123;1.031;18.196779;0.003097;18.938879;0.015841;17.339537;0.009788;1.599342;;;1.293;767.817;69.628;115.721;0.9;1.2153061639053548;0.0034410807412351;0.0;0.1665133576448237
94;-0.0397;-0.1729;0.067;27;298.07118990668;0.0927;29.42119496771;0.1106;2028838032638949632;0.2057;0.1408;-2.461;0.125;-4.94;0.152;0.985;18.59329;0.003213;19.338297;0.043902;17.567509;0.014003;1.770788;;;1.448;656.588;24.781;79.122;0.88;1.1666834865913622;0.01200735109372268;0.0;0.3152272483668141
95;-0.0579;-0.1351;0.1317;27;298.08208861663;0.1097;29.40662001468;0.1305;2028837963919402368;0.2201;0.1671;-2.395;0.146;-4.985;0.188;1.089;18.699263;0.003349;19.393869;0.03646;17.57266;0.016341;1.821209;;;1.571;570.087;29.867;67.431;0.86;1.1568011931890996;0.014982176014513331;0.23190699618136568;0.3585802630525929
96;-0.0813;-0.0524;-0.0672;27;298.0236570065;0.008;29.4096228795;0.0088;2028817451172562304;0.3263;0.0119;-2.448;0.01;-5.145;0.011;0.863;11.768277;0.00279;12.119388;0.003015;11.23495;0.002999;0.884438;;;1.213;2482.607;950.248;986.477;1.0;8.951639562890847;0.30794524241475624;7.414898375634468;0.5744513643230895
97;-0.634;0.2127;-0.319;20;298.06175926994;0.0646;29.37432660538;0.1022;2028814152637940736;0.304;0.0916;-2.467;0.104;-5.281;0.133;0.994;17.463572;0.005428;17.623423;0.010993;15.81876;0.028183;1.804663;;;2.541;232.135;102.114;38.715;0.93;1.3727553544733495;0.06467612721593537;1.2503323733716727;0.018960413852753558
98;-0.0483;-0.1381;0.0563;26;298.0814329187;0.1011;29.38950393598;0.1143;2028837650354738816;0.2674;0.151;-2.53;0.133;-5.28;0.158;0.979;18.678036;0.003183;19.475231;0.028789;17.845247;0.01122;1.629984;;;1.254;681.072;37.892;99.904;0.9;1.1493701497622837;0.004755323341266644;0.0;0.15058917077995537
99;-0.1133;-0.0318;-0.0555;27;298.02112024545;0.0394;29.39912556967;0.0462;2028817378113161216;0.1906;0.0579;-2.385;0.053;-5.076;0.062;0.959;17.044188;0.00284;18.481724;0.013602;15.882546;0.00386;2.599177;;;1.42;1574.276;81.555;407.007;0.88;1.2839648245866853;0.03227677677917122;1.2166996337926297;0.02107673567302849
100;-0.1843;-0.0026;-0.1787;27;298.05997377188;0.0095;29.37345349687;0.0116;2028814148288171648;0.263;0.0145;-2.509;0.013;-5.13;0.015;0.95;12.944556;0.002769;13.285871;0.002909;12.420418;0.002867;0.865453;;;1.212;3926.857;1322.083;1648.095;0.99;5.898338902222045;0.17469771512903895;5.286581783752727;0.2183085064836316
101;-0.1054;-0.0276;-0.1077;27;298.02141319823;0.0411;29.39459080665;0.0464;2028817382453373952;0.3309;0.0603;-2.561;0.056;-5.167;0.062;0.995;17.146502;0.002839;17.844122;0.00769;16.349627;0.004653;1.494495;;;1.258;1588.126;151.512;291.555;0.98;1.5290113172651372;0.023527981638243368;1.0279499786850013;0.09196650551368975
102;-0.1316;-0.0927;-0.1067;24;298.02216572001;0.0439;29.40953240671;0.0478;2028817451145792256;0.3511;0.0658;-2.601;0.061;-5.051;0.069;1.097;16.963556;0.002909;17.345297;0.022476;16.016285;0.016517;1.329012;;;1.517;1164.791;48.684;66.693;0.97;1.6737490837238045;0.017592974748906795;0.6789546711127403;0.41799714978444735
103;0.0153;-0.1058;0.0095;28;298.07977230625;0.0504;29.38513491571;0.0585;2028837654700688384;0.2398;0.0735;-2.279;0.069;-5.138;0.079;1.003;17.564795;0.002878;18.194817;0.008305;16.762394;0.007799;1.432423;;;1.287;1308.213;138.8;149.082;0.82;1.4531540558369556;0.007094096880545193;0.0;0.058261329876864644
104;-0.1204;-0.0603;-0.067;27;298.03271637348;0.0244;29.37787254212;0.0287;2028814393156114560;0.2957;0.036;-2.554;0.033;-5.087;0.039;1.023;16.110172;0.002784;16.585791;0.005989;15.398541;0.00687;1.187249;;;1.279;2718.459;204.876;172.947;0.99;1.9731928639927845;0.04370981775550285;1.3887682141217244;0.09044736599818828
105;-0.1111;-0.062;-0.1624;27;298.0293032699;0.0091;29.38048692465;0.0107;2028814393156119168;0.3147;0.0136;-2.519;0.012;-5.163;0.014;0.931;13.623471;0.002767;13.980407;0.002978;13.084123;0.00288;0.896284;;;1.214;4268.124;1041.868;1521.233;1.0;4.564004480562019;0.1580522389179159;4.047533393670352;0.19609654496662507
106;-0.114;-0.0447;-0.1827;27;298.05993168224;0.0164;29.37240257775;0.0194;2028814152611995904;0.2634;0.0245;-2.548;0.022;-5.041;0.025;1.095;15.08468;0.002781;15.453118;0.004174;14.462394;0.003404;0.990725;;;1.263;2902.159;349.792;556.633;0.99;2.8979550592371153;0.22806363958313944;1.8559548954877938;0.3757196392822902
107;-0.0885;-0.0538;-0.0935;27;298.05326151252;0.0147;29.37112542765;0.0167;2028814152637936896;0.2956;0.0216;-2.388;0.019;-5.072;0.022;1.094;14.936543;0.002767;15.375485;0.003038;14.315163;0.002889;1.060323;;;1.23;4250.56;903.989;1449.883;0.99;3.0809772673311984;0.19777842752469604;1.881572210824261;0.31253670997808897
108;-0.0941;-0.0476;-0.1078;27;298.01934049104;0.0153;29.39439196963;0.0173;2028817348093635328;0.351;0.0223;-2.405;0.02;-5.166;0.022;0.93;15.11687;0.002777;15.5322;0.003382;14.515306;0.003071;1.016893;;;1.227;3114.182;567.886;846.517;0.98;2.866059306291547;0.16072015145753515;1.7979933083547275;0.2528662029969844
109;-0.0372;-0.1659;-0.0347;28;298.08666433544;0.0383;29.40018015127;0.0455;2028837757779906816;0.3535;0.0574;-2.388;0.052;-5.255;0.06;1.017;17.054108;0.002856;17.961054;0.020584;16.064074;0.011494;1.89698;;;1.362;1442.463;53.239;97.377;0.91;1.319189567760246;0.0459650824723948;1.2432900072523543;0.012700691535917035
110;-0.0678;-0.0577;-0.0541;25;298.01856332982;0.0296;29.40433377948;0.0318;2028817451172862592;0.3218;0.0417;-2.693;0.039;-5.236;0.04;1.062;16.355705;0.002795;16.882135;0.004314;15.660734;0.003293;1.221401;;;1.245;2307.71;329.983;620.643;0.78;1.8614481844611874;0.04611536107409139;1.2111122844046962;0.06980455695443721
111;-0.0778;-0.0719;-0.1085;27;298.06567289794;0.0095;29.37263273136;0.0109;2028837615994697088;0.3219;0.0136;-2.458;0.012;-5.092;0.014;0.951;13.721665;0.002763;14.05817;0.002847;13.202881;0.002832;0.855289;;;1.211;5134.964;1918.269;2234.801;1.0;5.541871218288609;0.06136212867147948;0.22857864411597364;0.6061504852553846
112;-0.0871;-0.1468;0.0143;24;298.07672483237;0.0924;29.37768284314;0.1024;2028837620322692480;0.2942;0.132;-2.616;0.123;-5.039;0.135;1.058;18.320217;0.003106;18.863169;0.036425;17.417763;0.019222;1.445406;;;1.406;756.941;29.895;57.088;0.93;1.21009928858818;0.004430622128980536;0.0;0.13402553800083333
113;0.0695;-0.1742;0.0247;26;298.03179107432;0.0816;29.42575891188;0.0963;2028840948900911232;0.272;0.125;-2.591;0.113;-5.283;0.135;1.017;18.34996;0.003249;19.25037;0.01775;17.420179;0.011879;1.830191;;;1.308;630.689;61.939;94.03;0.91;1.1734499406458172;0.02035854242216476;0.6783956334243533;0.3423387250632007
114;-0.1301;-0.0343;-0.1078;27;298.02068664671;0.0191;29.38621739616;0.0217;2028817348093626112;0.2878;0.0281;-2.528;0.025;-5.216;0.028;1.006;15.591976;0.002769;16.040379;0.003355;14.959074;0.003041;1.081305;;;1.234;3943.112;582.965;898.264;0.99;2.3208583866711923;0.1439223912716924;1.6488247485275114;0.18784243345663937
115;-0.1345;-0.0204;-0.1415;27;298.06284990162;0.0465;29.37032931435;0.0553;2028814148293323008;0.3983;0.0698;-2.498;0.063;-4.937;0.073;0.97;17.394056;0.00287;18.272753;0.010438;16.50235;0.005017;1.770403;;;1.28;1354.005;107.948;260.397;0.86;1.2682094918053353;0.03395086743656699;1.1504042918217277;0.04707760561686607
116;-0.0456;-0.1603;0.0396;26;298.06997780901;0.0277;29.42790259853;0.0337;2028838032657850880;0.3632;0.0427;-2.603;0.037;-5.146;0.044;0.983;16.457867;0.002801;16.94471;0.00443;15.784756;0.004222;1.159954;;;1.246;2147.893;315.542;342.667;0.98;1.9045208574224397;0.02149704555515584;0.7595675758016757;0.4101383076324953
117;-0.0407;-0.1311;0.002;27;298.08900462901;0.016;29.39771565686;0.0179;2028837757779902336;0.3203;0.0224;-2.551;0.021;-5.2;0.024;0.983;15.091133;0.002769;15.420236;0.003089;14.57142;0.003311;0.848816;;;1.215;3959.588;819.164;609.031;0.99;3.266431554893145;0.005975151872939652;0.0;0.0
118;-0.0878;-0.0887;-0.0785;27;298.07633583429;0.0075;29.3762084821;0.009;2028837620341166848;0.2894;0.0111;-2.423;0.01;-5.18;0.011;0.846;12.773947;0.002763;13.031885;0.002874;12.350873;0.002831;0.681012;;;1.193;5327.295;1576.362;2273.033;0.99;7.70908596767923;0.006677353441750693;0.0;0.0
119;-0.1153;-0.135;-0.0688;28;298.0882305933;0.0436;29.39237389012;0.0494;2028837757779899264;0.2532;0.0634;-2.445;0.061;-5.139;0.069;0.991;17.280321;0.00285;17.846619;0.009625;16.510931;0.004909;1.335688;;;1.285;1488.092;117.864;268.783;0.98;1.5439229811844921;0.0038146609454240894;0.0;0.05082888203658653
120;-0.1453;-0.0862;-0.1516;26;298.08882863752;0.0178;29.39460915814;0.0194;2028837757779900672;0.2897;0.0253;-2.59;0.024;-5.288;0.027;1.016;15.362418;0.002772;15.699819;0.003166;14.838348;0.003087;0.86147;;;1.214;3571.195;725.752;822.409;0.82;2.937979322319707;0.00588965844521504;0.0;0.0
121;-0.0313;-0.0648;-0.0789;25;298.04441713534;0.0375;29.36897102201;0.0453;2028814320092006144;0.2642;0.0581;-2.508;0.051;-5.084;0.06;0.961;17.032406;0.002846;17.670853;0.007045;16.249582;0.006016;1.42127;;;1.268;1524.349;167.833;203.729;0.99;1.584742563885098;0.01342118420894653;0.893019634142466;0.24525995354809535
122;-0.0694;-0.195;-0.0451;27;298.08743541532;0.0335;29.41235292152;0.0385;2028837963938345216;0.2822;0.0499;-2.48;0.046;-5.11;0.052;0.981;16.762619;0.002816;17.426989;0.006658;15.945129;0.004711;1.481859;;;1.287;1866.063;179.598;285.989;0.99;1.5220641576273195;0.030722233656967163;1.3357936151552479;0.07667918423535619
123;-0.0799;-0.1433;-0.0674;27;298.08745426723;0.0079;29.38850729194;0.0091;2028837654700682624;0.3048;0.0117;-2.57;0.01;-5.101;0.012;0.917;13.08121;0.002765;13.362141;0.00286;12.628717;0.002814;0.733423;;;1.198;4703.045;1733.336;2975.303;1.0;6.982077411916637;0.005773814493164689;0.0;0.0
124;-0.0907;-0.0754;-0.1337;27;298.02976577382;0.0303;29.37456724205;0.0347;2028814388814976384;0.3228;0.0449;-2.608;0.042;-5.315;0.047;1.018;16.608337;0.002798;17.169447;0.005169;15.885213;0.004016;1.284234;;;1.252;2228.026;249.551;375.801;0.79;1.7405083023186347;0.029204169599311682;1.1286423310582674;0.05012485947443485
125;-0.0483;-0.0184;-0.0799;24;298.01483973384;0.0781;29.40186102811;0.0845;2028817446828529280;0.2935;0.1153;-2.694;0.103;-5.042;0.116;1.002;18.1523;0.003036;18.982338;0.014323;17.274965;0.007109;1.707373;;;1.282;851.708;77.287;166.053;0.89;1.2166575231972858;0.005008890905587772;0.0;0.28849526898701444
126;-0.0388;-0.1362;0.0598;27;298.06977327041;0.0673;29.43000014012;0.079;2028838032657854720;0.2963;0.1011;-2.607;0.09;-5.067;0.108;0.941;18.069132;0.002972;18.984688;0.020009;17.135151;0.00592;1.849537;;;1.307;975.17;54.798;207.941;0.96;1.1862036058910261;0.02347088613346735;0.9923509346883853;0.12029703482619926
127;-0.0841;-0.0247;-0.0173;26;298.08041431832;0.065;29.37753268713;0.0775;2028837620341168000;0.1636;0.0972;-2.349;0.088;-5.269;0.108;1.065;18.005272;0.003077;18.76425;0.016896;17.150028;0.007923;1.614222;;;1.286;792.906;65.153;146.423;0.76;1.2390266725814414;0.0034694227845484585;0.0;0.18061677614675486
128;-0.1536;-0.058;-0.0963;27;298.06954903633;0.0496;29.37051225465;0.0549;2028837620322673920;0.3252;0.0712;-2.408;0.067;-5.051;0.074;0.975;17.440603;0.002879;18.109436;0.008214;16.646618;0.004894;1.462818;;;1.266;1303.232;140.539;270.039;0.97;1.4932513087194392;0.0031440857164561765;0.0;0.20448251436022452
129;-0.0036;-0.1887;0.007;26;298.04937095812;0.123;29.4337788684;0.1377;2028841056296040192;0.2909;0.1796;-2.681;0.178;-5.07;0.192;1.071;18.889763;0.003695;19.652435;0.045148;17.844957;0.017184;1.807478;;;1.461;440.889;24.095;64.033;0.84;1.126614829137203;0.013774284562973036;0.0;0.3072075721574829
130;-0.1298;-0.0628;-0.0659;27;298.03326976909;0.0392;29.37145629565;0.0459;2028814324436629248;0.2466;0.0576;-2.447;0.054;-5.266;0.064;1.001;17.083401;0.002828;17.715218;0.007951;16.303106;0.004183;1.412111;;;1.269;1703.231;145.83;348.366;0.94;1.5827989227663921;0.010663101867977871;0.5020855979260932;0.43748366001169575
131;-0.1253;-0.0473;-0.1213;27;298.0146041754;0.0228;29.39383254163;0.0271;2028817348093633664;0.2787;0.0348;-2.543;0.03;-5.173;0.033;0.974;15.899024;0.002779;16.387663;0.003801;15.228219;0.003324;1.159444;;;1.243;3008.322;420.664;600.668;0.99;2.0032387482472984;0.10943212283641258;1.601298482113062;0.12684224607442635
132;-0.0827;-0.144;-0.055;28;298.0836171885;0.013;29.42093327753;0.0152;2028837998298093056;0.3204;0.0193;-2.55;0.017;-5.044;0.019;1.086;14.654477;0.002915;15.072699;0.004272;14.027199;0.004029;1.0455;;;1.243;1140.397;335.564;373.565;0.99;3.1892020340809357;0.2247383471574343;2.5070357985535616;0.36133466835826006
133;-0.0459;-0.1884;-0.0307;27;298.05618817385;0.0086;29.43456274133;0.0107;2028840987595372160;0.346;0.0133;-2.515;0.011;-5.156;0.013;0.939;13.555949;0.002762;13.849623;0.002915;13.090416;0.002835;0.759207;;;1.2;5609.568;1287.001;2150.161;0.99;5.909076702681246;0.0063529904852979175;0.0;0.0
134;-0.1152;-0.0233;-0.1079;27;298.02908070894;0.0219;29.37279229856;0.0239;2028814393156107008;0.2977;0.0315;-2.452;0.03;-5.054;0.032;0.98;15.790577;0.002774;16.207195;0.003498;15.194046;0.003399;1.013149;;;1.223;3416.788;514.459;559.084;0.99;2.482321291772394;0.009375247222884239;0.0;0.3093795194512347
135;-0.0992;-0.07;-0.0714;27;298.04560888309;0.0232;29.36655637116;0.0259;2028814324436622208;0.3152;0.0337;-2.535;0.03;-5.11;0.033;0.972;15.950561;0.00278;16.403395;0.00399;15.318472;0.003405;1.084923;;;1.231;2934.491;380.612;556.515;0.99;2.247546555527309;0.05832189097559408;1.0840449009783135;0.27684753454783845
136;-0.0613;-0.0465;-0.1404;27;298.0527818949;0.0164;29.36577418221;0.0173;2028814152637928704;0.3117;0.0225;-2.378;0.022;-5.186;0.022;0.968;15.06008;0.002771;15.432178;0.006141;14.405074;0.009453;1.027104;;;1.284;3692.917;198.454;120.218;0.98;2.984416366198904;0.16754990500812053;1.8197377049222896;0.27170998445478456
137;-0.1404;-0.0358;-0.0766;27;298.0132663023;0.0376;29.39290334497;0.044;2028817343753411968;0.2526;0.0562;-2.256;0.051;-5.094;0.057;0.999;16.974213;0.002825;17.599264;0.00605;16.196072;0.004249;1.403193;;;1.27;1737.136;202.256;338.847;0.61;1.6002832096039168;0.01545021767064542;0.9227997870825293;0.25974234275463665
138;-0.1246;-0.0691;-0.1105;27;298.02434968547;0.0107;29.37533432578;0.0122;2028814393156112000;0.2909;0.0157;-2.522;0.014;-5.199;0.016;0.99;14.068421;0.002764;14.451673;0.00293;13.502305;0.002831;0.949368;;;1.219;4980.182;1214.093;2269.787;0.99;3.832575507127325;0.1335886538721246;3.4002397750355384;0.16527508094839813
139;-0.0877;-0.2581;0.0581;26;298.08487407425;0.0192;29.42202318826;0.0222;2028837998298092672;0.3262;0.0295;-2.608;0.026;-5.233;0.028;0.96;15.507064;0.002775;15.949263;0.003208;14.867979;0.003459;1.081284;;;1.241;3276.019;686.185;531.165;0.96;2.426942413544605;0.11186586042330027;1.6651593078323736;0.14663956264853145
140;-0.0313;-0.1996;-0.0087;28;298.04816139936;0.0269;29.43571644473;0.0315;2028841056314860544;0.2323;0.0394;-2.591;0.037;-5.241;0.042;0.982;16.356157;0.002793;16.80954;0.004431;15.689342;0.006447;1.120197;;;1.256;2361.634;315.374;186.823;0.82;1.9949674117155038;0.016984210059225544;0.4835683305306437;0.46749283402443
141;-0.0882;-0.0379;-0.1085;27;298.07080594428;0.0127;29.36850609873;0.0141;2028837620341163648;0.3122;0.018;-2.534;0.017;-5.077;0.018;1.003;14.565398;0.002765;14.921034;0.002951;14.028458;0.002888;0.892576;;;1.213;4598.707;1128.856;1458.379;1.0;4.0120038457388345;0.003670018038343149;0.0;0.0
142;-0.1237;-0.0203;-0.1145;27;298.0161722828;0.0357;29.38352862898;0.041;2028817343749128576;0.3484;0.0522;-2.475;0.048;-5.107;0.054;1.013;16.887697;0.002819;17.52087;0.00539;16.098944;0.004095;1.421926;;;1.275;1818.426;235.435;362.256;0.99;1.5903948080948738;0.04729255203603382;1.1224006237195192;0.08745889174252788
143;-0.1166;-0.0823;-0.1309;26;298.03889280417;0.0523;29.36636265807;0.0598;2028814320091997952;0.3262;0.0776;-2.557;0.071;-5.121;0.08;1.034;17.465357;0.002904;18.906912;0.014996;16.24929;0.006508;2.657621;;;1.482;1184.248;73.688;184.676;0.98;1.2272674623234914;0.019968866188638135;1.145728273831686;0.03799413053587725
