;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
242;0.0833;0.2898;0.2538;21;83.49203598157;0.0131;-5.83966115479;0.0126;3017218206230132736;2.6983;0.0194;1.312;0.016;0.272;0.015;1.03;14.15885;0.003219;15.003127;0.007119;13.248622;0.004936;1.754505;;;1.307;652.134;165.782;266.639;0.99;1.0036524888636105;0.008805212553396865;0.0;0.1812119353341683
243;0.0436;0.1996;0.1665;22;83.51040334141;0.0646;-6.075253226;0.0608;3017209891173634304;2.556;0.0859;1.128;0.089;0.643;0.076;0.982;17.455931;0.00782;19.185696;0.035598;16.175756;0.022594;3.009939;;;1.516;148.36;30.594;48.425;1.0;0.3455699026078113;0.004857084591533654;0.0;0.0
244;-0.1848;0.1708;0.2204;18;84.08226693197;0.0519;-5.80656139965;0.0444;3017195593225089152;2.6575;0.0818;1.471;0.065;1.101;0.052;0.977;16.915049;0.015351;18.381969;0.087814;15.59503;0.038018;2.78694;;;1.608;71.894;12.37;28.636;0.95;0.455914876816337;0.004187608451345382;0.0;0.0
245;0.1015;0.2131;0.16;23;83.8812195293;0.0275;-6.23857488591;0.0257;3017145844621294208;2.7352;0.0397;1.457;0.035;0.044;0.03;1.037;15.930679;0.00348;17.311193;0.012708;14.768382;0.006784;2.542811;;;1.431;510.853;87.573;175.575;0.95;0.6518896446325303;0.002148587288632344;0.0;0.0
246;0.0747;0.1824;0.2503;23;83.81068429309;0.0371;-6.25356573613;0.0333;3017144538951245440;2.5879;0.0516;1.678;0.046;0.038;0.039;1.052;16.417007;0.003999;18.215902;0.023867;15.077785;0.009888;3.138118;;;1.583;374.573;45.805;114.453;0.91;0.4358784913839038;0.02170318034116395;0.3344614434706671;0.03032178809308402
247;-0.0116;0.1444;0.1257;18;83.92209030086;0.053;-5.64249416388;0.0483;3017248786397531136;2.6611;0.084;1.142;0.07;-0.025;0.06;1.035;16.552435;0.003183;17.922678;0.050172;15.197772;0.00724;2.724906;;;1.671;681.476;21.674;162.514;0.98;0.5398628372374231;0.003827968347329653;0.0;0.0
248;-0.1273;0.1267;0.1558;19;83.9217956396;0.0597;-5.64152774157;0.052;3017248786397358080;2.5169;0.0914;1.04;0.081;0.121;0.067;0.948;16.854065;0.004074;18.123724;0.075472;15.46559;0.009381;2.658134;;;1.737;361.781;14.396;121.228;0.98;0.48890047715662327;0.005643218031322767;0.0;0.0
249;-0.0884;0.161;0.281;19;83.79642824417;0.0184;-5.61422600877;0.0164;3017252428529514752;2.638;0.0295;1.336;0.022;-0.066;0.019;1.564;14.101202;0.003756;15.379008;0.009056;12.936307;0.006984;2.442701;;;1.454;425.248;126.027;169.595;0.98;0.8827085773944993;0.030195759417093626;0.7489524074028759;0.02198310598672045
250;0.051;0.1373;0.0665;23;83.75577017139;0.0114;-6.25490755969;0.0106;3017145226146020608;2.5912;0.0153;1.274;0.015;0.397;0.013;1.296;13.234863;0.002929;13.983027;0.004807;12.385107;0.003782;1.597919;;;1.285;1091.747;277.347;425.222;1.0;1.1320506491424416;0.030115300279818756;0.8942630236257262;0.08981355002748183
251;-0.1285;0.2043;0.2956;18;83.78344224553;0.0477;-5.61296588309;0.0392;3017252600328984448;2.6851;0.075;1.419;0.059;0.418;0.047;1.083;16.263073;0.003981;17.5623;0.061039;15.02468;0.013015;2.53762;;;1.536;377.892;17.806;85.41;1.0;0.6039722425960111;0.0037648539037777955;0.0;0.0
252;0.0901;0.23;0.2461;21;83.5118552107;0.0639;-6.09741850894;0.062;3017209577638169856;2.6282;0.0915;1.285;0.086;0.701;0.076;1.025;17.414104;0.003022;19.350449;0.038084;16.136194;0.007635;3.214254;;;1.488;874.208;28.586;152.774;1.0;0.34011989650269975;0.0026380053165375537;0.0;0.0
253;-0.0667;0.1948;0.3874;19;83.83123400331;0.0343;-5.61439575238;0.0288;3017252462889247744;2.5788;0.0565;1.013;0.042;0.372;0.037;1.581;15.37224;0.002867;16.79883;0.01003;14.172235;0.003606;2.626595;;;1.466;1369.305;112.696;475.213;1.0;0.652631310591634;0.01643024983547669;0.5555862686062385;0.04428580719490294
254;-0.0519;0.1296;0.2216;23;83.99061000779;0.0203;-6.19019352348;0.0188;3017167010220113280;2.62;0.0289;0.891;0.026;1.009;0.022;1.05;15.252483;0.00341;16.388031;0.012473;14.187034;0.006051;2.200997;;;1.378;540.433;89.308;202.195;0.98;0.7550758896491304;0.0024631861618188283;0.0;0.059296292498939494
255;-0.1507;0.1694;0.2831;19;83.77113916259;0.0494;-5.61218265804;0.0418;3017252664749740160;2.5463;0.0759;1.317;0.06;0.189;0.051;0.94;16.233843;0.011692;17.708984;0.060967;14.872065;0.033179;2.83692;;;1.662;95.552;17.827;32.84;0.99;0.5954724572314943;0.013081840007293835;0.0;0.0983656852488814
256;0.0191;0.2516;0.0951;21;83.46616764284;0.0207;-5.90711289788;0.0199;3017217347236678912;2.6288;0.0296;1.102;0.026;0.768;0.023;1.073;15.275686;0.002858;16.425461;0.005237;14.209414;0.003069;2.216047;;;1.375;1429.235;244.999;849.362;1.0;0.7524131639778883;0.0028171728889820596;0.0;0.07466340922777331
257;0.054;0.122;0.1219;20;83.90329417077;0.0276;-5.62959235254;0.0246;3017251810054336512;2.5257;0.0418;1.472;0.037;0.28;0.032;1.087;15.540544;0.002989;16.836496;0.025949;14.335961;0.00528;2.500535;;;1.496;936.275;42.085;242.191;0.99;0.6888225654673826;0.015418772288072749;0.34093849126994463;0.08500977784983602
258;0.0993;0.1191;0.1742;23;83.5591869305;0.0196;-5.70583950623;0.0175;3017256001942328960;2.5911;0.0256;0.965;0.026;-0.099;0.021;1.012;15.07703;0.003369;16.244766;0.013243;13.990338;0.005409;2.254428;;;1.393;559.883;83.869;234.309;0.96;0.7499227190325515;0.009991579476040676;0.4603647601134017;0.08929956134059162
259;-0.0711;0.1808;0.1699;22;83.47740376105;0.0131;-6.03571058599;0.0124;3017211162483780608;2.6219;0.0188;1.184;0.017;0.672;0.015;1.009;14.305938;0.003838;15.143912;0.010201;13.400631;0.007296;1.743281;;;1.304;406.318;110.659;161.066;1.0;0.9728032461633674;0.0025582495604128154;0.0;0.0
260;0.1045;0.1951;0.1855;23;83.77267956527;0.0532;-6.26308255004;0.0476;3017145157426542592;2.6199;0.0707;1.36;0.064;-0.036;0.056;1.026;16.802929;0.003055;19.378803;0.042485;15.355881;0.004823;4.022923;;;1.664;823.364;25.611;275.982;0.98;0.3191816093408896;0.014135391090140404;0.27418122118132876;0.015129835684256012
261;0.0949;0.1336;0.1764;23;83.55417369144;0.0198;-5.70369250654;0.018;3017256757856573312;2.646;0.0263;1.39;0.027;0.438;0.021;1.061;15.098091;0.003597;16.184237;0.010336;14.04372;0.007445;2.140516;;;1.378;469.659;109.093;157.302;1.0;0.7667821362585658;0.0037590598883975807;0.0;0.1323877832165893
262;-0.147;0.1424;0.1185;20;84.02631148918;0.0143;-5.69906145625;0.0124;3017200541026788608;2.6379;0.0201;1.377;0.019;0.727;0.015;1.124;11.5329;0.003166;11.955261;0.005584;10.934316;0.004915;1.020946;;;1.222;696.668;224.469;268.353;1.0;1.4779142737596747;0.003576432283698668;0.0;0.2132115925114696
263;-0.0394;0.1133;0.1809;22;83.70754033241;0.0829;-6.25790279497;0.0767;3017145054347335168;2.5575;0.1215;1.197;0.106;0.609;0.094;1.789;16.788881;0.003384;18.600603;0.022848;15.433993;0.004004;3.16661;;;1.603;552.681;47.878;378.004;1.0;0.41815588331279846;0.02274291855486238;0.0;0.07660736294478913
264;-0.0269;0.2374;0.2539;19;84.04307434102;0.0237;-5.70752336499;0.0203;3017200339166252288;2.5722;0.0363;0.708;0.032;0.665;0.026;1.05;15.500696;0.014093;16.809914;0.053227;14.299551;0.037903;2.510363;;;1.49;78.556;20.426;28.723;0.95;0.6892731717762497;0.015094544174302957;0.37464443757092986;0.05742944692625055
265;0.2534;0.0988;0.1412;22;83.55296056608;0.0539;-5.69347708451;0.0476;3017256757856824448;2.6917;0.066;1.197;0.069;-0.087;0.055;1.144;16.791334;0.002873;18.488441;0.023918;15.510416;0.004282;2.978025;;;1.521;1331.278;45.706;334.283;0.96;0.4600220314866697;0.0025459930941694815;0.0;0.0
266;-0.1179;0.1274;0.2749;19;84.12451418701;0.038;-5.85928197427;0.0339;3017194257492577536;2.6398;0.0619;0.835;0.048;1.021;0.041;1.027;16.451231;0.002917;17.931931;0.011058;15.259309;0.003939;2.672622;;;1.447;1134.769;101.465;390.445;0.96;0.5425274722640111;0.0032274127458759684;0.0;0.0
267;0.038;0.3141;0.207;22;83.63831935653;0.1363;-6.24130689083;0.1217;3017157007238359808;2.6782;0.1993;1.183;0.18;0.594;0.155;1.041;18.708029;0.003649;20.588457;0.112873;17.312279;0.013268;3.276178;;;1.651;453.879;9.622;83.702;0.99;0.21200720883074745;0.0034013453160104154;0.0;0.0
268;0.1346;0.17;0.2063;21;83.9638624401;0.0448;-6.23148817283;0.0401;3017143164561692800;2.6062;0.0585;0.633;0.053;0.062;0.046;0.976;16.630768;0.002974;18.63154;0.024173;15.305118;0.004059;3.326423;;;1.542;969.699;45.218;368.217;0.75;0.3725952458532217;0.016810213509267178;0.3159166086394808;0.020040852657894914
269;-0.0275;0.1498;0.2735;23;83.99504243908;0.0433;-6.2121552078;0.0391;3017166700982470272;2.6848;0.0601;1.256;0.054;-0.012;0.047;1.031;16.807337;0.003034;18.464602;0.019935;15.566872;0.005823;2.89773;;;1.477;855.31;55.007;212.449;0.97;0.45740150275244135;0.003153381683917291;0.0;0.0
270;-0.0171;0.1271;0.1877;20;84.07370271291;0.0754;-5.73469638719;0.0644;3017199445813054592;2.7151;0.1149;1.273;0.102;0.608;0.08;1.042;17.652275;0.003082;19.479588;0.065678;16.324465;0.008243;3.155123;;;1.565;786.212;16.546;139.985;1.0;0.3137820337021848;0.004636611769130926;0.0;0.0
271;-0.0266;0.2231;0.2084;23;83.76589578473;0.0241;-6.27991207482;0.022;3017144367152562816;2.6786;0.0338;1.127;0.03;0.444;0.026;1.047;15.575721;0.002855;16.868179;0.006741;14.449664;0.003626;2.418515;;;1.408;1450.44;176.926;468.797;1.0;0.7139859261625804;0.0059849743453492645;0.0;0.07386960037191607
272;0.1022;0.2044;0.0898;22;83.44366715712;0.0118;-5.9535055817;0.0111;3017214869037692800;2.6491;0.0161;1.618;0.015;0.613;0.013;1.126;11.808123;0.002962;12.280581;0.004688;11.16117;0.003982;1.119411;;;1.233;998.985;288.159;382.14;1.0;1.441646487324401;0.005170654067342081;0.0;0.2993652514163743
273;0.094;0.1789;0.1787;23;83.86084870258;0.0283;-6.27457909924;0.0258;3017142717885109248;2.6101;0.0406;1.288;0.035;0.622;0.03;0.987;15.995119;0.00288;17.413961;0.007123;14.827452;0.004558;2.58651;;;1.43;1294.067;165.668;301.202;1.0;0.6420565756010609;0.001965366948866049;0.0;0.0
274;0.0777;0.2241;0.0872;22;83.44263584595;0.031;-5.95372378043;0.0299;3017214873335520896;2.5889;0.0443;1.352;0.04;0.892;0.035;1.329;15.443752;0.002985;16.70171;0.023058;14.186622;0.005843;2.515088;;;1.568;944.783;47.436;211.486;1.0;0.7005960468225233;0.014619138052823725;0.42076661603155086;0.04584021763177764
275;-0.1024;0.2022;0.3339;19;83.81454965995;0.0472;-5.58664607162;0.0405;3017252772126891392;2.5802;0.078;0.933;0.059;0.136;0.051;0.931;16.087574;0.003063;17.534027;0.052384;14.775836;0.007925;2.758191;;;1.6;811.799;20.756;146.368;0.98;0.6262734603469576;0.01161806125180253;0.0;0.10414298137017272
276;0.0085;0.2332;0.0707;23;83.87174087323;0.041;-6.27493283378;0.0367;3017142752244845184;2.5771;0.0575;1.741;0.054;-0.075;0.045;1.141;15.957606;0.003548;18.348253;0.025926;14.549375;0.006118;3.798879;;;1.62;485.83;42.122;199.431;0.64;0.4521075532756314;0.015359228532185576;0.4056640827328289;0.017363004913331644
277;0.0138;0.2347;0.1756;23;83.75663768515;0.0504;-6.283767028;0.0465;3017143989195442816;2.7076;0.0724;1.244;0.062;1.085;0.054;1.07;16.962286;0.002981;18.634636;0.028634;15.719595;0.004455;2.915041;;;1.478;955.097;38.099;312.564;0.98;0.42779478185485387;0.003801307584255268;0.0;0.0
278;-0.071;0.2219;0.2274;22;83.7673099123;0.0106;-6.28537352797;0.0096;3017144367152563328;2.6275;0.0152;1.23;0.014;0.669;0.012;0.966;9.691978;0.002764;9.99272;0.002866;9.221489;0.002836;0.771231;21.4;7.52;1.199;5023.752;1662.761;2144.586;1.0;2.508165583906914;0.08164460601832302;1.5564074156707153;0.021543514566285508
279;0.0121;0.1508;0.0805;22;83.71931094101;0.0305;-6.27977435026;0.0282;3017144779469429248;2.581;0.0419;1.304;0.038;0.552;0.034;0.959;16.016546;0.002911;17.392529;0.015127;14.858873;0.004194;2.533655;;;1.427;1155.277;73.027;346.76;1.0;0.6414315293438085;0.0021039033536721682;0.0;0.0
280;-0.0141;0.08;0.2783;21;84.13694459381;0.0611;-6.01395298802;0.0547;3017178829970070016;2.6943;0.0939;1.052;0.075;0.639;0.065;1.014;17.273003;0.003115;19.103937;0.032736;15.976639;0.005601;3.127298;;;1.523;746.725;33.288;223.586;1.0;0.36852259590264325;0.003015481072297877;0.0;0.0
281;-0.0961;0.227;0.3131;19;83.83401094338;0.0787;-5.58257064976;0.0687;3017252943925579648;2.5963;0.1304;1.489;0.099;0.826;0.085;1.092;17.276178;0.003481;18.575363;0.107837;15.843242;0.015485;2.732121;;;1.795;510.407;10.072;71.281;0.98;0.40900079620806323;0.006216003875124727;0.0;0.0
282;-0.0051;0.1463;0.1777;20;83.93551063889;0.0559;-5.60923364064;0.0499;3017248992555780736;2.515;0.0838;0.847;0.076;0.273;0.063;0.898;16.349081;0.003036;18.123528;0.061049;14.953856;0.005467;3.169671;;;1.663;851.687;17.803;230.943;0.98;0.43543610707065133;0.01691817966108424;0.37332252952531564;0.020732499581333372
283;0.0704;0.1596;0.2431;22;83.79397883804;0.1733;-6.29091045176;0.1576;3017144092272709376;2.4472;0.2374;0.959;0.208;0.487;0.182;1.053;18.858326;0.003604;20.969843;0.147035;17.414753;0.012742;3.55509;;;1.695;467.225;7.386;87.331;0.98;0.20913731182381506;0.0017781052197752521;0.0;0.0
284;-0.1762;0.0654;0.2513;20;84.1138619797;0.0141;-5.77845786388;0.0118;3017196112918434560;2.6503;0.0202;1.101;0.019;0.704;0.015;1.066;13.946177;0.003387;14.719241;0.01;13.059008;0.006934;1.660233;;;1.309;551.014;113.065;171.038;1.0;1.061998538551152;0.004630509958614145;0.0;0.10588597502693708
285;-0.0835;0.3659;0.2219;18;83.97534416201;0.0385;-5.62839733738;0.0328;3017342485415388160;2.6878;0.0652;0.941;0.052;0.079;0.04;1.033;7.370096;0.002896;6.984904;0.003703;7.108197;0.005331;-0.123293;;;1.57;1218.113;445.916;238.997;0.87;7.599910131001182;0.008818405852944305;0.0;0.0
286;-0.0925;0.1904;0.3009;20;83.87041848439;0.024;-5.58522944565;0.0202;3017252256730807040;2.5453;0.0377;1.564;0.03;0.277;0.026;1.103;15.363403;0.003668;16.553431;0.020463;14.187482;0.007487;2.365949;;;1.486;448.452;53.559;156.278;0.98;0.731405154004265;0.01218017957162515;0.3060424283976496;0.1663575171983026
287;0.0832;0.1876;0.151;23;83.99276761743;0.0368;-6.23457758079;0.0332;3017165807629355776;2.6439;0.0466;1.406;0.046;0.141;0.039;1.063;16.265335;0.013541;17.837704;0.060975;15.055205;0.039021;2.782498;;;1.454;81.897;17.825;27.896;0.99;0.5777301022162883;0.0022282619651337785;0.0;0.0
288;-0.0216;0.0446;0.3238;21;83.47658118895;0.0515;-5.75353802886;0.0453;3017254696272276224;2.6522;0.0718;1.151;0.07;0.701;0.058;1.041;16.798166;0.011637;18.051165;0.045885;15.575544;0.032522;2.47562;;;1.527;96.029;23.706;33.508;1.0;0.49177304987920023;0.005864078993469805;0.0;0.0
289;0.0469;0.0789;0.2185;22;83.65911639284;0.0683;-5.59711337207;0.0583;3017263492362315264;2.4925;0.0907;0.812;0.089;0.322;0.073;1.048;16.991018;0.003108;18.323698;0.057954;15.630598;0.011381;2.6931;;;1.686;755.543;18.756;98.403;0.97;0.4541397609628141;0.004917794519586341;0.0;0.0
290;0.0465;0.0924;0.2913;22;83.64867192914;0.0344;-5.59782600104;0.03;3017263561084755584;2.6569;0.0485;1.156;0.045;0.51;0.037;1.06;16.103796;0.002844;17.350031;0.023398;14.920632;0.004509;2.429399;;;1.482;1537.471;46.736;306.478;1.0;0.6378490978495466;0.002565769835141623;0.0;0.0
291;-0.1436;0.2288;0.312;18;83.84795801445;0.0599;-5.57316615027;0.0548;3017252978285314560;2.7205;0.1005;1.025;0.076;0.544;0.07;1.065;16.900686;0.002932;18.490913;0.089477;15.617198;0.007813;2.873715;;;1.54;1081.682;12.14;148.765;0.99;0.4476749729275021;0.0039222675408629795;0.0;0.0
292;-0.0042;0.227;0.0663;23;83.71624885749;0.0385;-6.29391015865;0.0346;3017144676390215936;2.6277;0.0544;1.198;0.05;0.478;0.043;0.993;16.478466;0.002974;18.067389;0.024183;15.256321;0.006177;2.811068;;;1.465;969.867;45.199;197.002;1.0;0.5291143570721027;0.0023346535924045563;0.0;0.0
293;0.0445;0.0779;0.2499;22;83.60644050519;0.066;-5.61731002299;0.0549;3017263595444498048;2.4598;0.086;0.919;0.088;0.039;0.068;1.035;17.010582;0.00317;18.620005;0.058553;15.623294;0.007341;2.996711;;;1.675;692.416;18.564;159.9;0.94;0.43072468570991873;0.0038377911906899184;0.0;0.0
294;-0.0968;0.1965;0.3055;20;83.87676553086;0.0494;-5.57739281107;0.0425;3017253012645048704;2.5453;0.0805;1.513;0.062;0.246;0.055;0.904;15.69192;0.003267;17.188732;0.038093;14.345936;0.006426;2.842796;;;1.637;618.759;28.579;187.567;0.99;0.58593755195681;0.020783297863002273;0.513028022323438;0.028441620727475483
295;-0.0758;0.2036;0.2759;19;83.80434773515;0.07;-5.56766669595;0.0617;3017252840846366464;2.5903;0.1147;1.678;0.087;1.074;0.075;1.097;16.844837;0.009502;18.143963;0.120205;15.359585;0.029618;2.784378;;;1.872;119.39;9.035;36.822;0.69;0.4931410333114735;0.004929489713247241;0.0;0.0
296;-0.0374;0.1661;0.2856;19;83.77403599446;0.0445;-5.56551073488;0.0384;3017264626236630656;2.6278;0.0707;1.268;0.055;0.293;0.047;0.976;15.461432;0.005144;16.898392;0.03931;14.121759;0.010263;2.776632;;;1.639;249.951;27.69;109.927;1.0;0.6317521670652254;0.014559134989775565;0.5734139423672675;0.027667700591689277
297;-0.0195;0.3153;0.3903;17;83.89457762444;0.0419;-5.57727213182;0.0364;3017252291090540288;2.5648;0.0715;1.29;0.054;0.646;0.047;1.043;15.637981;0.00357;16.795345;0.01832;14.436118;0.008;2.359227;;;1.523;478.25;59.965;144.809;1.0;0.7188374857728566;0.0027459292451707247;0.0;0.014106735979665901
298;-0.0774;0.1893;0.2669;22;84.1088764678;0.0161;-6.13435915432;0.0152;3017168178451197952;2.6334;0.0237;1.53;0.02;0.45;0.018;1.143;14.491327;0.004748;15.772373;0.015172;13.351711;0.010849;2.420662;;;1.425;280.758;72.803;103.565;1.0;0.7799868358051527;0.018460748084292947;0.7000847006865605;0.033379937227357465
299;0.0025;0.2096;0.1063;23;83.66299523812;0.0255;-6.28656465338;0.0231;3017150792423649280;2.6419;0.0347;1.33;0.033;0.613;0.029;1.032;15.715549;0.002912;17.274199;0.008112;14.502595;0.003507;2.771604;;;1.459;1152.313;142.542;511.176;1.0;0.6033961464250074;0.023320368271784457;0.4405023194726242;0.03823423138479599
300;-0.0641;0.2494;0.0185;22;83.5330562881;0.0628;-6.20943317619;0.0593;3017155327909118336;2.6598;0.0845;1.454;0.083;0.763;0.068;0.98;17.410177;0.003214;19.231813;0.032929;16.147984;0.006308;3.08383;;;1.482;656.151;33.091;191.909;1.0;0.3458029364303734;0.0044380272914527705;0.0;0.0
301;-0.0387;0.0957;0.2228;21;84.14730078447;0.0226;-6.06427174955;0.021;3017175462715836416;2.6342;0.0344;1.056;0.029;0.212;0.024;1.147;8.890181;0.002775;8.847872;0.00296;8.914856;0.00295;-0.066984;;;1.166;3267.911;1098.067;1133.335;1.0;3.8129746746828;0.005261370818567642;0.0;0.0
302;-0.1791;0.3799;-0.1085;20;83.61699895581;0.015;-6.27031091835;0.014;3017150929862605696;2.6372;0.0228;1.241;0.021;0.497;0.017;0.969;14.5518;0.003217;15.522703;0.007344;13.568487;0.005806;1.954216;;;1.338;653.957;159.82;213.257;1.0;0.8673295905557794;0.01572434148638169;0.47011123682875594;0.0899284332546472
303;0.0531;0.1458;0.1685;18;83.73485976221;0.065;-5.56124470128;0.0539;3017264798035327488;2.6556;0.0888;1.23;0.08;0.247;0.067;0.973;16.847502;0.003152;17.866009;0.08609;15.500341;0.018418;2.365667;;;1.74;709.667;12.618;59.637;1.0;0.5072068282343019;0.0068679817241024755;0.0;0.0
304;-0.0462;0.2001;0.3395;20;84.14872921756;0.0548;-6.06474999548;0.0473;3017175462715713920;2.6085;0.0867;1.553;0.07;0.154;0.061;1.054;5.723025;0.002817;5.596659;0.002932;5.93435;0.00309;-0.337691;;;1.161;1847.366;1206.247;817.588;0.99;12.133145870138279;0.012435099083135809;0.0;0.0
305;0.0073;0.206;0.0692;23;83.70049822931;0.0304;-6.30319349363;0.0281;3017144642030479744;2.7331;0.042;1.262;0.039;0.677;0.035;1.013;16.096434;0.0029;17.467855;0.012665;14.946881;0.00426;2.520974;;;1.419;1199.21;87.885;337.349;1.0;0.6277536089715798;0.0027351295866012808;0.0;0.0
306;-0.0908;0.1134;0.2372;20;84.15427314111;0.0349;-5.81691450756;0.0298;3017195013406807040;2.6051;0.0524;1.137;0.044;1.135;0.036;1.0;16.280878;0.002959;17.769211;0.014379;15.079983;0.003747;2.689228;;;1.456;1005.405;76.971;434.152;0.97;0.5803563945992191;0.002354635093064825;0.0;0.0
307;0.193;0.0716;0.2167;21;83.63264169628;0.021;-5.58888610304;0.0182;3017263767243449600;2.6414;0.0274;1.339;0.029;1.092;0.022;1.078;15.086097;0.003454;16.133459;0.014486;14.041739;0.006488;2.09172;;;1.378;521.167;76.38;185.379;0.99;0.7700032143075819;0.002809307416352122;0.0;0.07872126200458296
308;0.1362;0.2794;0.2829;21;83.78059035655;0.0905;-6.31535573222;0.0879;3017143714317537152;2.6383;0.1339;1.307;0.115;0.067;0.104;0.994;18.001093;0.003203;19.981255;0.067814;16.670506;0.007866;3.310749;;;1.551;664.986;16.024;147.631;0.99;0.2672263156702379;0.004611440932498436;0.0;0.0
309;-0.0962;0.0838;0.2212;22;84.16052077217;0.0102;-6.03798668255;0.0095;3017175806313094528;2.5862;0.0154;1.149;0.013;0.155;0.011;0.988;13.385547;0.004095;14.02807;0.011199;12.606309;0.008708;1.421762;;;1.264;358.423;100.103;131.619;1.0;1.183929782725787;0.0027854238619684363;0.0;0.05625421213556585
310;-0.0576;0.2549;0.0528;21;84.0681485865;0.0511;-5.66728800143;0.0441;3017294519220620928;2.6443;0.0739;1.011;0.068;0.572;0.053;1.026;17.017639;0.003937;18.686277;0.036243;15.758447;0.011595;2.927831;;;1.498;386.131;30.046;96.472;1.0;0.4190886836552886;0.0038485750024948055;0.0;0.0
311;-0.0844;0.1938;0.3129;20;83.85517636068;0.0629;-5.55586200837;0.0534;3017253287522954880;2.5885;0.1021;0.813;0.079;1.096;0.068;0.999;16.631218;0.003439;18.900087;0.085927;15.196248;0.009827;3.703839;;;1.668;527.444;12.642;115.23;0.88;0.35761016373927446;0.014994028994281677;0.3097316962974231;0.017314074648116327
312;0.0791;0.2313;0.2377;23;83.8899712242;0.0336;-6.30689055307;0.0309;3017142374287725824;2.6821;0.0489;1.61;0.041;0.364;0.037;1.053;16.366114;0.002925;17.840071;0.012097;15.174041;0.004052;2.66603;;;1.449;1106.195;92.239;369.506;0.99;0.5621499932882967;0.003169865669486783;0.0;0.0
313;0.0734;0.0907;0.2859;22;83.60744821664;0.0613;-5.59627647147;0.0509;3017263698523711872;2.669;0.0822;1.235;0.083;-0.005;0.064;1.05;16.96446;0.002895;18.51273;0.043941;15.683099;0.006341;2.829631;;;1.544;1223.565;24.759;190.668;0.98;0.438483476313442;0.004752964418247685;0.0;0.0
314;0.0469;0.1701;0.2822;18;83.81564585174;0.1199;-5.54975726087;0.1034;3017265004194610816;2.5293;0.192;0.848;0.148;0.92;0.129;4.464;15.385148;0.007232;16.196732;0.019902;14.074095;0.013328;2.122637;;;1.752;162.373;55.1;83.31;0.94;0.7608471231885949;0.0020281487631875162;0.0;0.02065146140458998
315;0.1514;0.3047;0.1738;21;84.08545687706;0.0766;-5.68252874651;0.0659;3017294240035209728;2.4771;0.1087;1.481;0.106;0.744;0.08;1.029;17.623152;0.002943;19.592831;0.056027;16.304459;0.005919;3.288372;;;1.536;1049.336;19.403;207.99;0.98;0.31052996290716267;0.0032935287456849357;0.0;0.0
316;-0.0244;0.2379;0.1847;23;83.43544162286;0.0358;-6.08901328076;0.0339;3017204668493237120;2.5746;0.0505;1.074;0.046;0.542;0.04;0.962;16.517319;0.003023;18.079498;0.017634;15.289902;0.004587;2.789597;;;1.476;872.827;62.356;298.222;1.0;0.5233998820629648;0.0027689416872330444;0.0;0.0
317;0.1664;0.1879;0.3811;18;84.16250270606;0.1702;-6.04978625732;0.1499;3017175561499055232;2.4862;0.2589;1.249;0.195;0.886;0.18;0.92;18.601942;0.003392;20.570532;0.114206;17.147654;0.011038;3.422878;;;1.725;548.906;9.51;101.667;0.97;0.2140474554244812;0.00451448718690622;0.0;0.0
318;-0.0387;0.2709;0.099;20;83.60633648916;0.0971;-6.27525318807;0.0916;3017150994284124800;2.5359;0.138;1.39;0.124;-0.068;0.104;0.979;18.11961;0.004452;20.394627;0.080993;16.765306;0.011339;3.62932;;;1.555;310.529;13.413;98.789;0.96;0.24861438343276632;0.0025462717543348603;0.0;0.0
319;-0.033;0.0992;0.2297;19;84.13900920026;0.0582;-5.75987041082;0.0486;3017289983735159936;2.5938;0.089;1.124;0.072;0.62;0.062;1.018;17.130777;0.002982;18.923819;0.031469;15.85166;0.004551;3.072159;;;1.506;952.847;34.639;301.932;1.0;0.39352067431050003;0.0031125712646828873;0.0;0.0
320;0.0138;0.2058;0.2328;22;83.92015297645;0.0351;-6.30185791932;0.0323;3017141755813176320;2.6494;0.0497;1.538;0.044;0.637;0.04;1.096;15.96927;0.00383;17.284872;0.014379;14.806175;0.007097;2.478697;;;1.445;408.173;76.972;166.371;1.0;0.6503167191382616;0.0021297255349702177;0.0;0.0
321;0.1165;0.1313;0.2512;19;83.74388494723;0.115;-5.5471855281;0.0964;3017264896816704000;2.4445;0.1651;0.87;0.145;0.92;0.119;1.169;17.62282;0.005346;18.374573;0.158125;15.98671;0.032267;2.387863;;;2.262;237.008;6.867;33.775;0.9;0.39830908986288366;0.007958546560943401;0.0;0.0
322;-0.0721;0.3191;0.146;20;83.88070887882;0.0128;-5.55246230454;0.0113;3017346952181227776;2.6051;0.0203;1.418;0.016;0.483;0.014;1.061;9.69661;0.003377;9.92788;0.006948;9.302586;0.005038;0.625295;;;1.191;556.101;170.629;258.798;1.0;2.5088889814956357;0.08085580455657301;1.5592816804537133;0.026047893948544978
