;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
78;0.3796;0.2743;0.1546;26;159.03448243169;0.0436;-57.61688699367;0.0412;5351582959402943616;0.4606;0.0503;-7.201;0.062;3.87;0.047;1.196;16.258066;0.002835;16.767113;0.005042;15.568295;0.003989;1.198818;;;1.248;1622.213;258.568;380.94;0.88;1.168953916838011;0.03915076037808564;0.9819882137042473;0.02105042196029534
79;0.2678;0.3727;0.1109;25;159.01857770986;0.1519;-57.56568476093;0.1458;5351584295122833664;0.4382;0.1691;-7.406;0.199;3.544;0.168;0.966;18.797466;0.003359;20.005026;0.051004;17.68195;0.013723;2.323076;;;1.415;565.325;21.319;80.808;0.88;0.7942173947529665;0.014892084766663738;0.6726377085295725;0.04593508210069959
80;0.2836;0.125;0.0493;28;159.02837626904;0.0171;-57.63157648312;0.0161;5351582925043186688;0.4547;0.0193;-7.219;0.024;3.645;0.019;0.951;14.713129;0.002782;14.901951;0.003072;14.383709;0.00304;0.518242;;;1.18;2826.999;843.931;900.474;0.98;1.832805075339327;0.002090952137856827;0.0;0.04953872103670635
81;0.4046;0.1179;0.0084;25;158.73202903995;0.0133;-57.63166659248;0.0109;5351571208371786368;0.4219;0.0137;-7.161;0.02;3.69;0.014;0.974;13.772489;0.002796;13.879723;0.002887;13.580933;0.002874;0.29879;;;1.159;2270.984;1466.383;1575.998;0.98;2.5304946742033225;0.002614703871037695;0.0;0.0
82;0.3261;0.2651;0.0448;24;158.82443374767;0.0854;-57.68323463644;0.0717;5351570104547504256;0.3619;0.0882;-6.935;0.128;3.549;0.087;0.933;17.693203;0.002945;18.406775;0.01426;16.872526;0.007475;1.534248;;;1.272;1044.519;77.641;156.56;0.9;0.9760363448475826;0.009112777603968347;0.5102512671278497;0.25735740305146265
83;0.408;0.1913;0.1015;25;159.0354891087;0.0149;-57.62030973895;0.014;5351582959402939776;0.4151;0.017;-7.232;0.02;3.73;0.016;0.935;14.165648;0.002778;14.320683;0.002951;13.882755;0.002899;0.437928;;;1.175;3062.134;1129.08;1378.82;0.97;2.1813344529054306;0.019294248627561014;0.5121505952516924;0.45966608399469583
84;0.2697;0.2;0.0585;27;158.73515414894;0.0219;-57.63848165411;0.0191;5351571208371432192;0.4588;0.023;-7.427;0.033;3.825;0.024;0.899;15.22823;0.002773;15.507893;0.003173;14.789601;0.003162;0.718291;;;1.191;3446.756;718.836;729.999;0.74;1.6046259312196756;0.0016796981029743709;0.0;0.09685168024810484
85;0.3694;0.2363;0.1576;26;159.03507476425;0.0155;-57.62547282267;0.0155;5351582959402932480;0.4681;0.018;-6.988;0.022;3.661;0.018;1.222;13.888394;0.002766;14.13831;0.002947;13.446189;0.003122;0.692122;;;1.209;4385.059;1143.143;775.378;0.97;1.9942987184941467;0.0590468220385387;1.757431460020301;0.06197620240749388
86;0.4129;0.2959;0.0237;25;158.77145598837;0.094;-57.54183183803;0.0817;5351573441754580608;0.3989;0.0947;-7.138;0.137;3.629;0.098;1.011;17.896391;0.003074;18.921164;0.02124;16.878561;0.006675;2.042603;;;1.357;796.821;51.564;179.051;0.96;0.8938285335919207;0.019089365571174775;0.8185345508104146;0.035842607311322536
87;0.2177;0.2387;0.0693;29;159.01168683498;0.0154;-57.65497678816;0.014;5351559422981329152;0.4331;0.0178;-7.232;0.02;3.71;0.016;1.018;14.391032;0.002791;14.539505;0.002896;14.127541;0.002929;0.411964;;;1.169;2447.613;1396.979;1220.671;0.98;2.0271880000857174;0.0021446164910054895;0.0;0.0
88;0.2093;0.22;0.0589;28;159.00559146333;0.046;-57.65991563102;0.0444;5351559422963646592;0.4895;0.0541;-7.249;0.061;3.535;0.047;1.648;15.905894;0.002884;15.959453;0.006644;14.739285;0.00552;1.220168;;;1.923;1275.752;180.067;227.971;0.96;1.3435212595065378;0.021343801339082875;1.1372718170754978;0.05212254321399632
89;0.2571;0.1908;0.0055;28;159.0221206177;0.0145;-57.64780780706;0.014;5351559453028678400;0.4405;0.0173;-7.248;0.019;3.666;0.016;0.993;14.324354;0.002785;14.462787;0.002963;14.073149;0.002938;0.389638;;;1.169;2693.762;1087.546;1178.625;0.98;2.0741206492755793;0.002418968985614152;0.0;0.0
90;0.3295;0.2163;-0.0124;27;158.79402191765;0.1286;-57.52972828407;0.1287;5351596870786303872;0.5181;0.1425;-7.462;0.187;3.61;0.161;1.014;18.66593;0.003269;19.610918;0.051623;17.638779;0.014003;1.972139;;;1.388;617.287;21.063;79.122;0.81;0.829835172265723;0.02005948202864244;0.6401842589161937;0.06954534521612135
91;0.3457;0.2553;0.1159;26;159.04528661238;0.0559;-57.61330980791;0.0541;5351583058168996736;0.325;0.0632;-7.241;0.078;3.616;0.061;1.013;17.185276;0.002913;17.7579;0.007809;16.454035;0.006236;1.303865;;;1.253;1146.612;148.863;194.69;0.93;1.0449503850588875;0.0015247331558869094;0.0;0.13252597570136
92;0.384;0.1502;-0.0604;26;158.72698250599;0.0265;-57.63879690918;0.0233;5351571208371786240;0.4183;0.0281;-7.23;0.04;3.258;0.031;0.954;15.606138;0.002774;16.076185;0.003493;14.962497;0.003254;1.113688;;;1.232;3341.478;516.848;648.46;0.97;1.340940228838467;0.023028581816244165;1.1365685872996354;0.05461932435122821
93;0.2081;0.1414;0.1;23;158.7404740503;0.0863;-57.65535086034;0.0758;5351571169702540800;0.3889;0.0928;-7.101;0.126;3.326;0.088;0.989;17.678642;0.002996;18.187662;0.017959;16.882648;0.019467;1.305014;;;1.33;923.566;61.2;56.355;0.94;0.9940098271466907;0.002567934410006944;0.0;0.044981036039255136
94;0.3271;0.1828;0.0715;25;159.04332118858;0.0461;-57.57978366137;0.0452;5351584230713308672;0.3622;0.0526;-7.222;0.062;3.682;0.053;1.039;16.85231;0.00284;17.358086;0.008573;16.166674;0.004814;1.191412;;;1.247;1573.397;133.946;276.723;0.95;1.0863294887014192;0.0018884459025569147;0.0;0.11031519277429307
95;0.3612;0.2446;0.098;25;159.0477527108;0.0312;-57.58949149629;0.0321;5351583474799057408;0.4398;0.0368;-7.182;0.045;3.614;0.039;0.99;16.07749;0.00279;16.540981;0.005117;15.430577;0.00352;1.110404;;;1.237;2467.909;253.116;506.084;0.98;1.2830629582397006;0.03807879772354132;0.9692614675188247;0.0502593530867838
96;0.3567;0.2339;0.0077;27;159.00581228947;0.1023;-57.54322473075;0.1087;5351584535640226944;0.3742;0.1189;-7.293;0.147;3.188;0.128;0.911;18.339626;0.003152;19.295412;0.032842;17.374594;0.00946;1.920818;;;1.325;708.982;33.18;120.114;0.87;0.8504550026356658;0.02376406579376613;0.7378523621937046;0.04818866192664565
97;0.3222;0.1558;0.0356;25;158.80473311958;0.0165;-57.6865439637;0.0151;5351570143219520000;0.452;0.0183;-7.384;0.026;3.495;0.019;1.025;14.418694;0.002783;14.56684;0.002947;14.157235;0.00315;0.409605;;;1.168;2759.0;1143.805;742.481;0.97;2.007554045670604;0.002402546738410359;0.0;0.0
98;0.3449;0.2484;0.042;27;159.00483698061;0.0912;-57.54146117883;0.0964;5351584539935967104;0.2609;0.1066;-7.599;0.131;3.203;0.113;1.044;18.084501;0.002995;19.156826;0.025539;17.050446;0.009291;2.10638;;;1.361;923.833;42.768;122.512;0.65;0.8718052082452441;0.019856376335769525;0.7873188836545114;0.034760560668030016
99;0.3498;0.1469;-0.0071;27;158.70812824248;0.0212;-57.61069932423;0.0174;5351572754559682432;0.4126;0.021;-7.145;0.029;3.739;0.022;1.374;14.219975;0.002765;14.571906;0.00294;13.680808;0.002875;0.891098;;;1.216;4631.562;1172.003;1567.925;0.98;1.7520155059401994;0.03172658301479581;1.6599540835030497;0.0359594367093456
100;0.3807;0.1665;0.0191;23;158.86319968992;0.0604;-57.51204642048;0.0556;5351596290981458176;0.3737;0.0662;-7.154;0.076;3.685;0.065;0.963;17.219503;0.003413;17.760029;0.01346;16.502718;0.007318;1.257311;;;1.255;538.831;82.454;160.483;0.96;1.042022664746387;0.0016829935197341707;0.0;0.07364291357224118
101;0.2394;0.2188;0.0155;26;158.70442811049;0.0563;-57.61271473566;0.0471;5351572960718105984;0.4378;0.0562;-6.897;0.083;3.719;0.058;0.96;17.004011;0.002843;17.591516;0.008751;16.251122;0.004782;1.340395;;;1.264;1549.223;130.9;279.612;0.93;1.0561848454776368;0.008130919496044659;0.6340481300030628;0.22689239898654728
102;0.3517;0.2055;0.0772;27;159.05879697433;0.0113;-57.61917372947;0.0114;5351582993762693632;0.3949;0.0136;-7.253;0.015;3.778;0.012;0.965;12.427415;0.002762;12.559174;0.003012;12.14571;0.002934;0.413464;;;1.188;5507.696;957.944;1198.452;0.95;3.3181012493592057;0.08939453094087484;3.0218818990426626;0.10299665318078696
103;0.1793;0.2161;0.0941;28;158.8612894693;0.0738;-57.70083708666;0.0696;5351558357829279488;0.525;0.0855;-7.455;0.102;3.654;0.085;0.927;17.770613;0.002932;18.448503;0.011217;16.993105;0.005557;1.455399;;;1.25;1082.581;99.938;225.913;0.81;0.9759926406639556;0.002018694892424937;0.0;0.08259390551367357
104;0.403;0.2484;0.0914;24;158.83284845048;0.0424;-57.51077726807;0.0388;5351597012535947008;0.4189;0.047;-7.353;0.055;3.38;0.045;1.053;16.45083;0.002806;16.985029;0.005817;15.740436;0.003942;1.244594;;;1.253;2052.931;212.717;389.858;0.97;1.1188890782551577;0.021246624943443895;0.9135242659686373;0.04438879374646853
105;0.336;0.1807;0.068;27;159.05980112957;0.0116;-57.61998458113;0.0114;5351582993762692736;0.3976;0.0137;-7.24;0.016;3.814;0.013;0.867;11.968013;0.002761;12.086109;0.002872;11.71979;0.002834;0.36632;;;1.18;6215.282;1594.917;2178.89;0.94;3.8980912715813134;0.08855251457736478;3.6263888109759943;0.1003822647679103
106;0.0877;0.0768;0.1996;25;159.06009744708;0.074;-57.62275047903;0.0683;5351582993762689536;0.4785;0.0903;-7.37;0.102;3.651;0.075;0.967;17.60306;0.003047;18.197876;0.016076;16.839508;0.007225;1.358368;;;1.27;834.508;68.58;162.92;0.93;0.9983491431455168;0.0019132809731206414;0.0;0.07653373294922101
107;0.2048;0.2614;0.0659;25;159.05763818512;0.0651;-57.63028381042;0.0607;5351582886371055616;0.3713;0.0776;-7.236;0.083;3.783;0.066;1.037;17.437708;0.002982;18.010958;0.008265;16.698298;0.007557;1.31266;;;1.259;952.284;139.55;154.59;0.91;1.016891381070742;0.0017732061844498554;0.0;0.052924451428800146
108;0.417;0.3396;0.16;24;159.06336407776;0.1119;-57.61324651453;0.1124;5351583028111625088;0.4369;0.1259;-6.998;0.156;3.969;0.117;1.118;18.120525;0.003076;18.730442;0.002812;17.299044;0.103747;1.431398;;;1.311;794.015;3084.832;10.469;0.71;0.9397806072260506;0.0029270722698852727;0.0;0.02189042346211369
109;0.1613;0.1348;0.0684;25;158.82788170384;0.0809;-57.6991918942;0.072;5351570074500040704;0.4522;0.0883;-6.952;0.114;3.384;0.084;1.087;17.531567;0.003574;18.262077;0.013458;16.683382;0.005934;1.578695;;;1.289;476.886;82.468;207.323;0.92;0.9676876243764052;0.018359452094294675;0.8017252895797157;0.08388777080749815
110;0.241;0.1893;0.0937;28;159.05040978092;0.0142;-57.64418211081;0.0135;5351582856308489600;0.3805;0.0167;-7.248;0.018;3.675;0.015;0.895;10.564259;0.00279;10.603018;0.002945;10.437839;0.002906;0.165179;;;1.173;2471.568;1154.009;1334.351;0.96;6.511311141857627;0.18858721121673383;5.772629883517361;0.2770211827448405
111;0.3142;0.1609;0.0458;24;158.72040910629;0.069;-57.55386106509;0.0566;5351573510474012800;0.3532;0.0701;-6.872;0.091;3.347;0.071;1.028;17.409225;0.002905;17.96372;0.011672;16.695793;0.005813;1.267927;;;1.247;1180.765;95.801;212.916;0.7;1.0201142006132558;0.0018025468109222544;0.0;0.03001218244222197
112;0.2251;0.2068;0.1263;25;159.04717101663;0.0599;-57.64848696908;0.054;5351582856323699712;0.4262;0.0678;-6.966;0.074;3.65;0.059;1.014;17.207146;0.002867;17.670364;0.012409;16.562267;0.008701;1.108097;;;1.236;1369.282;89.793;131.74;0.95;1.044592081006801;0.0020538529226908353;0.0;0.029679819127254935
113;0.2307;0.207;0.0976;27;159.06147762887;0.0176;-57.62707043104;0.0173;5351582993762685568;0.4186;0.0215;-7.266;0.023;3.635;0.019;1.231;14.425751;0.00277;14.674431;0.002889;14.003007;0.002909;0.671424;;;1.198;3809.313;1446.297;1321.372;0.98;1.7627855134746337;0.04275070190900199;1.466442544211202;0.05511311157691123
114;0.3271;0.1122;-0.0163;26;158.69685318986;0.0507;-57.62060171644;0.0409;5351571483249337728;0.4447;0.0498;-7.288;0.07;3.359;0.051;0.978;16.787144;0.003072;17.44191;0.006957;15.988089;0.004857;1.453821;;;1.275;799.898;170.376;273.065;0.97;1.0412901275142912;0.01865803262621941;0.938657948180106;0.04957205427216819
115;0.2757;0.0937;0.0543;27;158.76138942735;0.0116;-57.68132203522;0.0103;5351570246298708736;0.4155;0.0125;-6.934;0.018;3.263;0.013;0.986;13.36063;0.002781;13.519342;0.003141;13.064934;0.002945;0.454409;;;1.179;2901.961;752.38;1152.311;0.89;2.6714843405930724;0.05877412371988128;1.7095952994422174;0.08408975856230543
116;0.3131;0.2952;0.0137;25;158.81938373854;0.125;-57.50960924321;0.1164;5351597012522992256;0.3158;0.1379;-7.149;0.173;3.532;0.137;0.998;18.566845;0.003986;19.320461;0.027766;17.639748;0.013841;1.680714;;;1.351;376.957;39.302;80.088;0.91;0.8830195517826298;0.0030192625884202257;0.0;0.07139853340791945
117;0.3531;0.1813;0.0434;27;158.7888138521;0.012;-57.51675547306;0.0113;5351596943816439936;0.3801;0.0133;-7.152;0.015;3.389;0.014;1.014;13.724731;0.002846;14.261345;0.004058;13.006612;0.002897;1.254733;;;1.258;1519.645;368.44;1392.575;0.97;2.163037213223576;0.04889530352932566;1.7462049997052926;0.05220096864594717
118;0.3805;0.2419;0.0652;26;158.80439159308;0.0332;-57.51201374881;0.0315;5351596909456712960;0.4555;0.037;-7.396;0.045;3.301;0.038;0.966;16.215261;0.002798;16.608227;0.004369;15.655037;0.004331;0.95319;;;1.21;2228.742;322.99;327.802;0.95;1.3190577385503974;0.001894093965382716;0.0;0.0
119;0.2175;0.0989;0.1758;23;158.80463386676;0.0524;-57.51033805945;0.0459;5351596909456714240;0.434;0.0577;-7.448;0.072;3.435;0.056;1.006;16.923199;0.002852;17.402136;0.007526;16.269487;0.006523;1.132648;;;1.235;1471.048;155.326;184.131;0.95;1.0772805884987795;0.001836641732674928;0.0;0.05159255068826017
120;0.2291;0.3143;0.0897;28;159.06980683851;0.1401;-57.61978531383;0.1415;5351582993762699008;0.3306;0.1633;-7.094;0.19;3.749;0.148;0.981;18.814804;0.003395;19.838341;0.036825;17.896996;0.012888;1.941345;;;1.263;547.442;29.569;86.293;0.85;0.8229997854124406;0.013850699700505216;0.36801578164280846;0.23683955529311218
121;0.2651;0.2766;0.0748;29;159.00123453217;0.032;-57.68419302353;0.0311;5351559285542334592;0.3777;0.0379;-7.314;0.043;3.681;0.035;0.953;16.240673;0.002796;16.623344;0.004789;15.673322;0.004105;0.950023;;;1.22;2295.654;278.967;360.518;0.96;1.3143588652924518;0.0020931644860029126;0.0;0.04098344497488656
122;0.387;0.2549;0.1172;25;159.07150656504;0.04;-57.59303843354;0.039;5351583474799064832;0.4153;0.0467;-7.224;0.055;3.659;0.043;0.907;16.535686;0.002808;17.060308;0.005295;15.845259;0.003677;1.21505;;;1.242;2004.463;241.236;453.248;0.97;1.1257483246085744;0.013443236813830528;0.8012850848590511;0.052837228700061564
123;0.1546;0.1934;0.0491;29;158.85376523159;0.0773;-57.70651396387;0.0739;5351558323469525632;0.3444;0.09;-7.162;0.103;3.323;0.089;0.996;17.875006;0.002996;18.433714;0.014917;17.080814;0.006396;1.3529;;;1.308;922.224;74.094;188.648;0.93;0.9693441064396439;0.0025722002619541777;0.0;0.019888849664568567
124;0.083;0.1145;0.1061;26;158.83851290906;0.0544;-57.70507521081;0.051;5351570074500038528;0.3929;0.06;-7.302;0.082;3.663;0.064;1.035;17.050638;0.003404;17.532188;0.007592;16.372992;0.005994;1.159197;;;1.251;542.959;153.771;204.683;0.96;1.062485799774475;0.0017218628774733702;0.0;0.028091644060382313
125;0.3842;0.219;0.0986;27;158.8928768026;0.0874;-57.50089352925;0.0866;5351596634578866560;0.3369;0.0971;-6.881;0.123;3.359;0.102;1.041;17.98045;0.003009;19.13485;0.027496;16.899855;0.00636;2.234995;;;1.389;897.662;39.692;189.958;0.67;0.8751880850151575;0.0175528798451995;0.8134319693150307;0.029326778769102915
126;0.3767;0.1986;0.1002;26;159.03135328558;0.0295;-57.53866698132;0.0296;5351584436871776256;0.4208;0.0341;-7.215;0.04;3.677;0.035;1.016;16.033737;0.002785;16.421974;0.004683;15.461308;0.003352;0.960666;;;1.22;2699.462;288.659;584.5;0.98;1.3631590868724723;0.001785086200012894;0.0;0.08342008145565798
127;0.3352;0.1751;0.1322;24;159.07346643491;0.0784;-57.58669350888;0.0739;5351583509158811008;0.4147;0.0891;-6.853;0.106;3.684;0.08;0.995;17.673525;0.003265;18.363419;0.014387;16.8568;0.007489;1.506618;;;1.277;620.055;76.929;156.22;0.88;0.9830720522810494;0.005417768369801135;0.39528029443634727;0.2782371360646779
128;0.299;0.148;0.0456;25;158.70341718195;0.0652;-57.55884699497;0.0547;5351573201236350464;0.4099;0.0675;-7.279;0.088;3.339;0.069;1.02;17.357592;0.003009;18.10482;0.011218;16.515638;0.005505;1.589182;;;1.278;896.985;99.921;228.786;0.96;0.9741582427690828;0.018466124609110866;0.8683899324410896;0.050448464654030224
129;0.1889;0.287;0.0327;27;159.01942423185;0.0518;-57.6793702051;0.0527;5351559251182612480;0.2611;0.0627;-7.299;0.068;3.653;0.054;1.004;17.091883;0.002874;17.567385;0.005894;16.459288;0.005354;1.108097;;;1.222;1328.665;209.121;237.582;0.7;1.0566989081511604;0.001968875096271457;0.0;0.01733287372327772
130;0.3532;0.1295;0.0865;25;159.01870292291;0.0178;-57.52637883961;0.0177;5351584471231520384;0.3387;0.0199;-7.139;0.023;3.81;0.02;1.296;14.050052;0.002779;14.196193;0.002874;13.785897;0.002864;0.410295;;;1.171;3006.337;1576.305;1683.96;0.63;2.2822245996028654;0.013399660476825937;0.2657331576142322;0.414458494697745
131;0.3806;0.2302;0.1288;23;159.0678333508;0.0743;-57.56492947084;0.0689;5351583607924888064;0.5446;0.0832;-7.291;0.096;3.179;0.081;0.982;17.531221;0.002899;18.337322;0.013904;16.649265;0.005433;1.688057;;;1.294;1205.71;79.711;232.928;0.76;0.9502562636878799;0.018573501289820146;0.851483868726246;0.04739230390927746
132;0.3424;0.2243;0.0664;24;158.83673305545;0.0756;-57.49888658744;0.0757;5351597046895702784;0.437;0.0874;-7.27;0.101;3.341;0.083;1.002;17.718216;0.002936;18.44949;0.021696;16.788614;0.008568;1.660875;;;1.361;1071.53;50.462;134.033;0.96;0.938877099001847;0.02008108034245918;0.8140344944013514;0.057573970122987574
133;0.3561;0.2664;0.1406;26;159.08131081571;0.0509;-57.58899394642;0.0526;5351583440439336960;0.3045;0.0603;-7.386;0.071;3.526;0.059;1.861;15.817473;0.002805;16.209318;0.003456;15.227904;0.003591;0.981414;;;1.23;2072.615;532.426;480.346;0.88;1.4022796905265675;0.010898283251020062;0.7130200037482404;0.2796120317265075
134;0.3607;0.2434;0.1242;24;159.08653707377;0.0675;-57.6038639835;0.0652;5351583406079583744;0.3758;0.0776;-7.443;0.092;3.566;0.071;0.997;17.476461;0.003073;18.038769;0.015485;16.723507;0.007777;1.315262;;;1.274;797.714;71.283;149.566;0.92;1.0136419817373377;0.0018828185530860016;0.0;0.05774741594163547
135;0.3702;0.2051;0.011;27;158.67527838712;0.0334;-57.61756920601;0.0296;5351571448889587712;0.3294;0.0354;-7.196;0.049;3.846;0.037;0.982;16.091618;0.002788;16.486526;0.003783;15.520393;0.003452;0.966133;;;1.216;2568.341;425.065;534.005;0.69;1.3491565558388523;0.001612623407404217;0.0;0.06298677620218185
136;0.2042;0.2481;0.0639;26;158.68035394393;0.1296;-57.63310751219;0.1161;5351571341499881856;0.4836;0.1374;-6.886;0.185;3.542;0.151;0.984;18.543303;0.0032;19.195854;0.035661;17.778133;0.009252;1.417721;;;1.249;667.088;30.54;123.082;0.88;0.8847643724688177;0.004352484320427671;0.0;0.03239282438135799
137;0.2396;0.1666;0.0302;26;159.07958619768;0.0753;-57.63529140531;0.0713;5351582787604256000;0.5102;0.0868;-7.185;0.093;3.581;0.077;1.028;17.704466;0.003133;18.313299;0.012308;16.920752;0.008055;1.392548;;;1.28;727.97;90.571;143.692;0.95;0.9868682547089717;0.002071943002402958;0.0;0.03097072591910001
138;0.2728;0.1946;0.043;26;159.08257913806;0.0163;-57.62968721559;0.016;5351582787604264576;0.4637;0.0196;-7.258;0.02;3.7;0.017;1.033;14.490777;0.002773;14.707366;0.003265;14.056069;0.005783;0.651297;;;1.222;3493.681;640.093;214.337;0.96;1.800326429947023;0.02713339423705767;1.3677246410951656;0.04186604320251925
139;0.2967;0.228;0.0012;26;159.08909429159;0.1133;-57.60853151738;0.1187;5351583401776388736;0.4682;0.1331;-7.129;0.158;3.434;0.129;1.056;18.376326;0.003131;19.194614;0.032035;17.461702;0.010071;1.732912;;;1.319;730.304;34.021;112.204;0.94;0.896787243964917;0.007402850956766039;0.3235178755231906;0.2599235505288916
140;0.3107;0.1957;0.1251;24;159.08920903458;0.0673;-57.59771864171;0.0676;5351583406064542208;0.4045;0.0792;-7.181;0.092;3.698;0.074;1.014;17.398176;0.003133;18.03257;0.011469;16.662256;0.006838;1.370314;;;1.233;728.408;97.596;173.92;0.95;1.0185225769560091;0.0018748490099120643;0.0;0.14125110914325037
141;0.2481;-0.0069;-0.0107;25;158.67347967371;0.0807;-57.62118434544;0.0633;5351571444578186240;0.3221;0.0789;-7.618;0.117;3.598;0.081;1.065;17.552485;0.002908;18.067802;0.008971;16.832977;0.005687;1.234825;;;1.268;1166.892;127.35;219.117;0.61;1.0058866550443555;0.0023466864709056063;0.0;0.015405897043163513
142;0.2373;0.2404;0.0901;27;159.08178252136;0.0931;-57.6358143598;0.0923;5351582783293490560;0.3663;0.1108;-7.266;0.126;3.672;0.102;0.977;18.190832;0.003985;18.922934;0.022039;17.379974;0.010051;1.542959;;;1.258;377.197;49.664;112.444;0.93;0.9260199600916139;0.0022941686812688314;0.0;0.030708901106759508
143;0.1371;0.2353;0.0651;28;158.9545555643;0.0847;-57.70976612545;0.0821;5351559521751095296;0.3463;0.1003;-7.343;0.113;3.354;0.094;1.04;17.867188;0.003026;18.608847;0.014145;17.0137;0.010019;1.595146;;;1.29;868.44;78.295;112.832;0.93;0.9536470685905826;0.010652412066692334;0.5469092677258702;0.21588581077161434
144;0.1523;0.2036;0.0355;29;158.83605990862;0.0203;-57.71508212978;0.0188;5351558220390282752;0.4196;0.0235;-7.167;0.028;3.294;0.023;0.988;15.284635;0.002771;15.581672;0.003695;14.762828;0.004494;0.818844;;;1.232;3661.29;448.303;308.165;0.98;1.5631767620310368;0.014008482351682176;0.8844771151590826;0.1662645094016804
145;0.3068;0.2674;0.0288;27;158.75033439571;0.1037;-57.51467088225;0.097;5351573677962247040;0.3355;0.114;-7.452;0.145;3.587;0.118;1.105;18.186333;0.003041;19.276861;0.036693;17.144478;0.007278;2.132383;;;1.365;843.502;29.676;161.519;0.89;0.8587225224484571;0.020804934803955673;0.7725427306925597;0.03468241603546551
