;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
312;0.128;-0.0275;0.0476;26;111.01297568912;0.0337;-26.09760947266;0.0461;5613171241094808576;0.4194;0.0572;-0.39;0.044;1.058;0.062;0.986;17.034784;0.002815;17.7085;0.008275;16.242567;0.004499;1.465933;;;1.263;1888.683;139.359;307.645;0.99;1.26744557028903;0.02426975687645466;0.829030344172703;0.11868364059277534
313;0.1119;0.1097;0.0649;27;111.15823191211;0.0187;-26.40255149323;0.0269;5613142997390118656;0.4307;0.0333;-0.479;0.025;1.171;0.034;0.941;15.979787;0.002778;16.395239;0.003509;15.3897;0.003259;1.005539;;;1.219;3048.573;510.212;644.363;1.0;1.695014048265721;0.002662753377433051;0.0;0.027001395860686873
314;0.0938;0.0132;0.0045;27;111.05822027903;0.0168;-26.38407536639;0.0227;5613146536443208704;0.4108;0.0301;-0.467;0.023;1.157;0.032;0.988;15.652848;0.002774;16.02759;0.003365;15.087701;0.003108;0.939889;;;1.222;3368.051;577.2;793.541;1.0;1.8736570136695696;0.0031467828177672037;0.0;0.0
315;0.1584;-0.0724;0.0478;26;110.97627173961;0.0143;-26.13576540858;0.0206;5613170725698751872;0.4306;0.0249;-0.441;0.018;1.196;0.027;0.991;15.247016;0.002768;15.59472;0.00333;14.703719;0.003049;0.891001;;;1.221;4112.359;597.079;882.508;1.0;2.140023737799826;0.00269099755718698;0.0;0.0
316;0.143;0.0159;-0.0895;26;111.1162913917;0.0314;-26.04616514239;0.0425;5613172615484287744;0.4093;0.0547;-0.299;0.041;1.228;0.055;1.045;16.851845;0.002813;17.585289;0.006106;16.001667;0.003647;1.583622;;;1.29;1923.023;199.893;462.411;0.95;1.2108904637699596;0.028527956733874447;1.1110584624449578;0.040067358821821615
317;0.0334;0.0543;0.2109;28;110.94805656235;0.0477;-26.23773789512;0.0675;5613163162247648640;0.3932;0.0829;-0.539;0.062;1.245;0.103;1.022;17.734329;0.003161;18.277304;0.011101;17.047867;0.00785;1.229437;;;1.232;700.731;101.048;147.976;0.99;1.1380662047003232;0.0047218047284816956;0.0;0.040138303779655174
318;0.1343;0.0595;-0.2157;28;111.35050949708;0.0706;-26.18263845032;0.0954;5613530227333418880;0.3226;0.1225;-0.669;0.091;1.137;0.117;0.969;18.306128;0.003014;19.176159;0.020679;17.405781;0.007201;1.770378;;;1.29;888.955;52.988;163.558;0.91;0.9362180530154629;0.03045653863518675;0.7772004456871617;0.05964654903857811
319;0.1382;0.0434;-0.16;27;111.35365034276;0.0299;-26.19426030319;0.0411;5613154920219214464;0.3616;0.0521;-0.474;0.039;1.176;0.05;1.034;16.849249;0.002805;17.572903;0.006012;16.013382;0.00372;1.559521;;;1.281;2066.82;203.876;441.161;1.0;1.2130099411178308;0.029356626153964414;1.1086280860680464;0.04158813747251404
320;0.1945;0.0153;-0.1526;25;111.15368285618;0.1111;-26.0398670036;0.1531;5613172473737230720;0.4521;0.2032;-0.281;0.141;1.041;0.201;1.016;18.961761;0.003394;19.987995;0.061254;17.986303;0.012152;2.001692;;;1.316;547.696;17.744;91.797;0.9;0.887629288544566;0.003696450477354644;0.0;0.20467520620305937
321;0.1454;0.0611;-0.0759;29;111.32763399767;0.0381;-26.32352423519;0.0515;5613150144215608832;0.4573;0.062;-0.536;0.047;1.095;0.061;1.036;17.301086;0.002841;17.945299;0.0104;16.532631;0.005557;1.412668;;;1.255;1572.046;108.369;225.951;0.99;1.2390567320568848;0.002164730778510377;0.0;0.0839112097940971
322;0.1299;-0.0852;0.0156;26;110.96313963363;0.0273;-26.1414125641;0.04;5613170687030573568;0.417;0.0474;-0.407;0.035;1.139;0.051;0.973;16.633942;0.002799;17.144602;0.004607;15.942419;0.003897;1.202183;;;1.249;2211.176;296.215;398.996;1.0;1.4370673559379354;0.003109013797702865;0.0;0.026996461124515765
323;0.0993;0.0653;0.0733;28;111.29142382255;0.0122;-26.36554813186;0.0172;5613148426228712064;0.4706;0.0208;-0.442;0.016;1.208;0.021;1.013;15.011804;0.002768;15.316825;0.003155;14.535357;0.002973;0.781468;;;1.2;4138.941;737.361;1058.458;1.0;2.305304255105758;0.003996778778100277;0.0;0.0
324;0.1422;0.055;-0.0813;29;111.34831058377;0.033;-26.29188836804;0.0425;5613150281654549760;0.3737;0.0524;-0.487;0.041;1.152;0.051;0.986;17.016287;0.002814;17.667437;0.007188;16.240608;0.003819;1.426828;;;1.258;1896.77;163.899;416.364;1.0;1.3088044871251623;0.00843033951899;0.3237106398441681;0.33322867292699565
325;0.1274;-0.0707;0.0254;26;110.96220245166;0.0145;-26.13903903689;0.0216;5613170691339018880;0.427;0.0253;-0.526;0.019;1.289;0.028;1.007;15.311853;0.00277;15.584107;0.004677;14.81291;0.005267;0.771197;;;1.231;3869.245;289.267;243.051;0.99;2.1039591611175315;0.004577372382633281;0.0;0.0
326;0.1364;0.0003;0.0227;26;110.98122057261;0.0113;-26.11047818958;0.0169;5613170897497437696;0.4329;0.0198;-0.485;0.014;1.249;0.022;1.061;14.644971;0.002764;15.016985;0.00299;14.081481;0.002905;0.935504;;;1.222;5056.005;1009.074;1341.263;1.0;2.5004748251557056;0.08214129725166122;1.262320532320772;0.1646042992849613
327;0.1079;-0.0588;0.0473;26;110.96139251251;0.0122;-26.13898893497;0.0176;5613170691339018752;0.4199;0.0212;-0.485;0.016;1.23;0.024;1.02;14.921351;0.002769;15.141509;0.003705;14.453403;0.006234;0.688106;;;1.24;3963.324;445.279;194.756;1.0;2.3945159650401733;0.004739371869353556;0.0;0.0
328;0.0552;0.0187;-0.0566;28;111.15807298322;0.0123;-26.41580624546;0.0169;5613142928670644992;0.4037;0.0211;-0.521;0.017;1.347;0.022;0.993;15.015233;0.002766;15.380522;0.003018;14.461288;0.002933;0.919233;;;1.219;4417.573;943.048;1200.615;0.94;2.3047170145526734;0.0022725418708709495;0.0;0.06918126969549467
329;0.1158;-0.0773;0.0848;26;110.9614196144;0.0277;-26.13645099;0.0383;5613170691339018496;0.4332;0.0472;-0.424;0.035;1.184;0.051;1.051;16.566261;0.002796;17.037271;0.004692;15.9168;0.003724;1.120471;;;1.236;2285.364;287.817;440.227;1.0;1.4611487030400518;0.0034712991465092606;0.0;0.0
330;0.0936;0.0386;0.0111;28;111.3056495932;0.0213;-26.35853704269;0.0292;5613148460588443264;0.3856;0.0362;-0.457;0.027;1.093;0.036;1.044;16.17008;0.002782;16.678835;0.00422;15.491293;0.003455;1.187542;;;1.24;2809.187;342.885;532.721;1.0;1.6038400551205796;0.004726556364195278;0.0;0.2970818092005195
331;0.2016;0.1187;0.1535;28;111.28465117415;0.0322;-26.37559181628;0.0529;5613148048271597056;0.4631;0.0562;-0.424;0.042;1.145;0.069;0.992;17.003677;0.002825;17.57515;0.011497;16.228579;0.014383;1.346571;;;1.288;1739.443;97.346;76.949;1.0;1.3253533312966426;0.002540239267200947;0.0;0.07157907084926511
332;0.0449;0.0256;-0.0081;28;111.20305796619;0.0408;-26.41162162643;0.0591;5613142786927140224;0.3372;0.0693;-0.28;0.054;1.037;0.074;1.063;17.428482;0.002848;18.157642;0.011291;16.586559;0.005213;1.571083;;;1.285;1502.79;99.239;246.558;0.75;1.1198375539914502;0.040210431643609504;0.9090226708289072;0.08383360098998976
333;0.1403;0.0752;-0.102;29;111.33187886266;0.0768;-26.33061328753;0.1029;5613150071191872640;0.4314;0.1244;-0.462;0.093;1.364;0.12;1.095;18.332962;0.003094;18.746922;0.024248;17.659567;0.011412;1.087355;;;1.278;770.808;45.076;98.116;0.96;1.0185042618184905;0.00702354865101768;0.0;0.06666666600909038
334;0.1847;-0.0172;-0.0594;26;111.19552244468;0.0255;-26.03441518909;0.0364;5613544868886135680;0.4567;0.045;-0.5;0.033;1.287;0.049;0.97;16.5296;0.002793;17.10342;0.006252;15.793398;0.003342;1.310022;;;1.257;2360.682;194.064;590.143;0.99;1.4651352243142073;0.006682476125209464;0.22356877315708054;0.3256537998480416
335;0.0347;0.036;0.019;28;111.19276533853;0.0141;-26.41641163164;0.0197;5613142688152460928;0.4058;0.0236;-0.496;0.018;1.24;0.024;1.023;15.249403;0.002767;15.691154;0.003246;14.618222;0.002939;1.072931;;;1.236;4269.03;654.621;1175.421;1.0;1.9319158789140516;0.03099037514213542;1.3880978901564935;0.04666426793108854
336;-0.001;0.0458;0.102;27;111.13445427262;0.0261;-26.41982489366;0.0367;5613142580768685696;0.4734;0.0457;-0.483;0.035;1.163;0.049;0.963;16.584169;0.002796;17.175364;0.006076;15.841521;0.003732;1.333842;;;1.255;2298.074;201.157;438.146;1.0;1.4414294157325562;0.008874716399116684;0.3750622608410766;0.3640861140011103
337;0.1898;0.0299;-0.0772;29;111.34308548415;0.0331;-26.32121782855;0.0448;5613150109855864448;0.4033;0.0533;-0.347;0.042;1.144;0.053;0.971;17.052467;0.002816;17.65885;0.006606;16.289396;0.004236;1.369453;;;1.265;1872.309;181.34;340.681;0.99;1.307333536498537;0.00193124515302961;0.0;0.039049318323430324
338;0.1343;0.0257;-0.1119;28;111.30230070635;0.0502;-26.07883924634;0.0679;5613543593269555072;0.2354;0.0857;-0.504;0.064;0.93;0.086;1.099;17.772881;0.002882;18.464876;0.01533;16.95866;0.005824;1.506216;;;1.274;1286.187;72.026;212.406;0.58;1.1259707451756293;0.0025816238730696113;0.0;0.11048598507200334
339;0.1432;-0.0683;-0.0108;25;110.942875714;0.0369;-26.15647313497;0.0575;5613164781464031872;0.4545;0.0675;-0.536;0.047;1.1;0.071;1.009;17.214064;0.002855;17.745644;0.006731;16.511164;0.004694;1.23448;;;1.249;1450.578;177.246;287.615;0.99;1.267105388313721;0.0035767079732418384;0.0;0.0
340;0.1119;0.0487;0.0893;28;110.96665035536;0.0254;-26.33559678426;0.0351;5613157394120568576;0.4208;0.0445;-0.421;0.034;1.144;0.051;1.014;16.572054;0.002796;17.034462;0.005437;15.936823;0.003639;1.097639;;;1.229;2295.096;232.668;464.796;1.0;1.4589123634972905;0.003589493383820281;0.0;0.0
341;-0.0461;0.0685;0.0538;27;111.10899121457;0.0534;-26.42409974486;0.0747;5613145436931566720;0.3631;0.0927;-0.65;0.075;1.426;0.104;1.015;17.872135;0.002912;18.532951;0.012478;17.095741;0.006916;1.43721;;;1.255;1150.551;89.273;171.586;0.61;1.1035757790380714;0.0031491696308989852;0.0;0.02304721842693559
342;0.0774;0.0886;0.0463;29;111.31014044631;0.0813;-26.3710931938;0.1107;5613148250125646080;0.3629;0.1345;-0.703;0.105;0.969;0.139;1.025;18.545874;0.003062;19.503742;0.022775;17.589588;0.008962;1.914154;;;1.316;813.272;48.034;127.481;0.79;0.9057075256963816;0.017814797605812994;0.7298967017511803;0.04206257080643606
343;0.1563;0.0806;-0.0112;29;111.33845790865;0.0601;-26.3417827968;0.0868;5613149865033418368;0.4236;0.1007;-0.447;0.075;1.186;0.105;1.044;18.089081;0.002963;18.768919;0.016027;17.27247;0.00783;1.496449;;;1.281;997.176;68.796;148.4;0.99;1.058486293417852;0.002896528869314958;0.0;0.06393921842593514
344;0.2001;-0.0252;-0.0511;25;111.18411079559;0.0675;-26.02135414821;0.0908;5613547823825403648;0.2431;0.1169;-0.57;0.089;1.254;0.122;1.078;18.103497;0.002944;19.309612;0.028257;17.043423;0.005481;2.26619;;;1.356;1046.477;38.613;230.128;0.92;0.9391796284505675;0.02909315337822443;0.8401833908129623;0.04507985302882082
345;0.1659;0.056;-0.0541;29;111.3571024618;0.07;-26.31795732261;0.091;5613150208630849664;0.3442;0.1114;-0.712;0.088;1.311;0.108;1.027;18.30068;0.003047;19.113405;0.029418;17.317301;0.01372;1.796104;;;1.384;834.002;37.074;80.826;0.55;0.9365299178254771;0.03232936167028512;0.799256193017961;0.058584911794629026
346;0.0413;0.077;0.0956;27;111.10608961827;0.0099;-26.42725279693;0.0141;5613145436931569024;0.4195;0.0174;-0.453;0.013;1.22;0.019;1.007;14.504664;0.002761;14.786982;0.002893;14.040515;0.002887;0.746467;;;1.205;5883.374;1421.605;1467.404;1.0;2.7073290057188695;0.003217837853065724;0.0;0.0
347;0.1406;0.0644;-0.0468;29;111.35579803305;0.0097;-26.32248649286;0.0135;5613149903697430784;0.4177;0.0162;-0.482;0.012;1.193;0.016;0.968;14.440921;0.002766;14.728374;0.002929;13.974758;0.002889;0.753616;;;1.203;4455.443;1216.337;1447.82;1.0;2.7577895410051343;0.0031969299268343326;0.0;0.0
348;0.1411;0.0545;0.0184;28;111.11917178157;0.0812;-26.01642168285;0.1057;5613172718564877056;0.3545;0.1313;-0.26;0.101;0.92;0.134;0.979;18.578302;0.003104;19.972937;0.039048;17.443035;0.007476;2.529902;;;1.398;760.172;27.877;156.533;0.69;0.8966088122030388;0.01229189266772574;0.6918819891433816;0.044149716457935986
349;0.0935;0.0448;0.0255;27;111.00562296479;0.0096;-26.05968467838;0.0138;5613171653411663232;0.4344;0.0162;-0.414;0.013;1.308;0.018;1.051;11.070464;0.002767;12.219975;0.002861;10.017354;0.00282;2.202621;32.14;0.38;1.362;4319.457;1720.168;2676.326;0.99;4.3386611415797365;0.022343194091425805;0.0;0.19200084806640183
350;0.0658;0.0434;0.0609;27;110.95684448629;0.0208;-26.10692044093;0.0292;5613171000576659712;0.3592;0.0349;-0.46;0.026;1.291;0.038;1.003;16.134073;0.002781;16.577595;0.003622;15.516626;0.003248;1.060968;;;1.225;2857.11;469.995;653.283;0.98;1.624986513229704;0.002634580320947269;0.0;0.0
351;0.131;0.0529;0.0047;29;111.33174849404;0.0157;-26.36128199409;0.022;5613148357509218688;0.4093;0.0259;-0.474;0.02;1.203;0.027;1.019;15.532133;0.002769;16.002804;0.003274;14.880577;0.002986;1.122227;;;1.237;4023.049;634.198;1022.131;1.0;1.7949751941869065;0.020720214017473444;1.2558579725219832;0.037776281878532096
352;0.1526;0.0562;0.1356;27;110.96232172973;0.0638;-26.35165816117;0.0897;5613157355451573120;0.236;0.1151;-0.627;0.086;0.918;0.128;1.045;18.152676;0.002944;18.84524;0.01854;17.377764;0.006997;1.467476;;;1.243;1045.916;59.238;169.197;0.78;1.0414068598417416;0.0037123837082701895;0.0;0.0908413076081326
353;0.0279;0.0852;0.0161;26;110.95349184542;0.1071;-26.10832410985;0.1541;5613171000571511296;0.2291;0.1815;-0.316;0.128;0.852;0.194;1.025;18.963709;0.003294;19.553276;0.020954;18.208649;0.012977;1.344627;;;1.265;601.376;52.28;85.669;0.77;0.8921954934200097;0.005701963295255058;0.0;0.09981957478731028
354;0.0921;-0.0671;0.0328;26;110.93778467718;0.0223;-26.13324804115;0.0315;5613165090701673472;0.3602;0.038;-0.395;0.029;1.242;0.042;1.048;16.137869;0.00278;16.522617;0.004228;15.558519;0.003543;0.964098;;;1.227;2965.631;341.771;497.308;0.99;1.6282450380718467;0.0035071430969112346;0.0;0.0
355;0.1705;-0.0188;-0.0687;29;111.3005797647;0.037;-26.39234063042;0.0502;5613147842113164160;0.2818;0.0634;-0.617;0.048;1.177;0.065;0.985;17.22842;0.002832;17.827194;0.0114;16.465822;0.005507;1.361372;;;1.267;1662.792;98.231;228.704;0.79;1.2618298379677046;0.002489621318007928;0.0;0.0583308381932643
356;0.1049;0.0485;0.182;28;110.92742065665;0.0342;-26.30363249372;0.0473;5613158493631948160;0.409;0.0614;-0.474;0.045;1.06;0.069;1.001;17.122534;0.00284;17.643179;0.006565;16.460712;0.005115;1.182467;;;1.223;1580.393;182.709;253.242;0.99;1.2889183938409163;0.0036010575063705015;0.0;0.03828316388174358
357;0.0684;0.0031;-0.0345;26;111.1982348549;0.0133;-26.44042071277;0.0193;5613141897878482816;0.4146;0.0225;-0.445;0.017;1.136;0.023;0.994;15.0342;0.002767;15.450603;0.003166;14.426901;0.002987;1.023702;;;1.231;4297.403;726.17;1018.877;1.0;2.0868393021531744;0.07277083493095628;1.4301600287690082;0.10345747201857233
358;0.1214;0.0454;0.0234;28;111.10424595673;0.0549;-26.00863319295;0.0709;5613173474477743360;0.3583;0.0905;-0.429;0.07;1.252;0.092;1.033;17.926872;0.002905;18.927002;0.017604;16.929592;0.006932;1.99741;;;1.343;1177.752;62.465;171.086;0.99;0.9787737424804228;0.024880811330859717;0.8828169724383684;0.038715896559386107
359;0.1082;0.0598;0.0357;28;110.99295505155;0.0296;-26.39370512737;0.0382;5613145162053713280;0.4768;0.0495;-0.394;0.04;1.013;0.054;1.025;16.746725;0.002815;17.323366;0.005701;16.013491;0.003741;1.309875;;;1.253;1882.074;218.379;435.749;0.96;1.3962994304513767;0.00192309229482228;0.0;0.05652727765102077
360;0.084;-0.0043;0.1422;28;110.908820889;0.0408;-26.27176252254;0.058;5613161517288924672;0.3655;0.0718;-0.535;0.055;1.069;0.085;0.982;17.539194;0.002883;18.078697;0.011956;16.770994;0.005185;1.307703;;;1.295;1281.153;93.389;248.437;0.99;1.189890203090909;0.0038983163748207783;0.0;0.0
361;0.1134;-0.0743;-0.0558;28;111.25332556547;0.0148;-26.42805100352;0.0203;5613141794799238400;0.3721;0.0252;-0.414;0.02;1.175;0.026;0.974;15.401573;0.002769;15.736541;0.003189;14.892144;0.003049;0.844397;;;1.206;3908.739;703.556;883.659;1.0;2.0306312935157975;0.003443275880175611;0.0;0.0
362;0.0525;0.0626;-0.0588;27;111.18177327611;0.0856;-26.44624751907;0.1152;5613141515616707712;0.4163;0.1405;-0.417;0.11;0.797;0.14;0.992;18.530134;0.003082;19.546934;0.036547;17.560902;0.008428;1.986032;;;1.312;786.333;29.795;136.516;0.75;0.9047280294202775;0.01658417304434789;0.7328583957437984;0.06299708615785996
363;0.0633;0.0645;0.0535;28;111.02387572844;0.0864;-26.41729943566;0.1103;5613144985945586688;0.2376;0.1435;-0.643;0.12;1.183;0.161;1.056;18.598612;0.003125;19.013311;0.018773;18.080662;0.017138;0.93265;;;1.173;736.661;58.484;64.21;0.89;0.9563776863077521;0.008559309077361002;0.0;0.06586015604885036
364;0.0224;0.0789;0.0449;27;111.10364082889;0.091;-26.44778815479;0.1231;5613142443332119040;0.267;0.1565;-0.458;0.118;1.4;0.167;1.03;18.664276;0.003122;19.234119;0.021588;17.949877;0.014541;1.284243;;;1.242;739.143;50.718;76.082;0.91;0.9462461676618635;0.007360854331019458;0.0;0.08569267851924149
365;0.1844;0.0592;0.0193;28;111.16705337344;0.0375;-25.99673105465;0.0533;5613548098701543168;0.3299;0.0666;-0.601;0.049;1.096;0.069;1.031;17.23818;0.002833;18.150154;0.011963;16.293032;0.004147;1.857122;;;1.318;1651.347;93.335;353.906;0.96;1.1134012003373726;0.02560435166050882;1.0223871335472414;0.035626747195500026
366;0.1965;-0.0354;-0.1553;27;111.24497469902;0.0085;-26.01089680673;0.0116;5613544765806904320;0.3947;0.0148;-0.451;0.011;1.182;0.015;1.004;14.120013;0.002762;14.559002;0.002923;13.487335;0.002859;1.071667;;;1.238;5533.076;1244.339;1743.828;1.0;2.870049415898835;0.03811827359455907;1.6180677964092387;0.09678047936117128
367;0.0694;0.05;0.1002;26;111.0426265013;0.0774;-26.24644919352;0.1102;5613159657554301312;0.5939;0.1353;-0.58;0.102;1.27;0.152;0.962;18.544102;0.003058;19.675102;0.042528;17.509188;0.00997;2.165915;;;1.348;817.878;25.585;113.43;0.92;0.9015206534724883;0.015869701846761855;0.7250670497926416;0.06184461867493952
368;0.0851;0.086;-0.0339;28;111.07771641372;0.0506;-26.18339606493;0.0687;5613166533810646272;0.5135;0.0848;-0.463;0.063;1.323;0.088;1.03;17.832735;0.002894;18.707726;0.014226;16.939569;0.005405;1.768156;;;1.282;1226.33;77.834;234.517;0.97;0.9979977354270534;0.02596817028224932;0.90200692320386;0.0405874062710314
369;0.211;0.0239;-0.0689;28;111.25048510317;0.0766;-26.23353554885;0.0936;5613154503598260992;0.5132;0.1217;-0.581;0.099;0.783;0.127;1.03;18.395277;0.003032;19.22336;0.0265;17.492485;0.009468;1.730875;;;1.305;858.024;41.201;120.009;0.63;0.9542625807262062;0.02837320147948209;0.639363463291934;0.19463880999030092
370;0.1389;0.049;0.0834;27;111.14259974221;0.0531;-26.21367369473;0.0744;5613165773592861824;0.5545;0.0864;-0.456;0.066;1.354;0.093;1.041;17.893831;0.00293;18.489544;0.022412;17.005838;0.009152;1.483706;;;1.373;1088.173;48.824;124.56;0.94;1.1110292924707281;0.00371793541684207;0.0;0.13860898041415826
371;0.0253;0.0283;0.1687;28;110.95349398402;0.0732;-26.23790426892;0.1068;5613163162247648896;0.1835;0.1331;-0.549;0.097;1.146;0.156;1.045;18.459778;0.003077;18.89739;0.01325;17.885193;0.009731;1.012197;;;1.199;792.348;83.821;116.472;0.91;0.9857325583456574;0.00793736877762681;0.0;0.054580056754322745
372;-0.0251;-0.0015;0.0922;25;110.93760438854;0.1045;-26.10731123957;0.1508;5613171064987745024;0.194;0.1874;-0.53;0.131;1.009;0.199;0.956;18.991833;0.003343;19.444754;0.029019;18.379206;0.015521;1.065548;;;1.218;573.55;37.589;71.11;0.91;0.8911350769927967;0.006221337071524142;0.0;0.1018729502529566
