;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
318;0.0969;0.1945;-0.0938;27;114.5843405389;0.1003;-30.48949105173;0.1405;5599247846164740480;1.7178;0.1566;-6.186;0.137;5.931;0.172;0.991;18.578236;0.003364;20.541801;0.073198;17.281841;0.007691;3.25996;;;1.508;562.547;14.844;151.496;1.0;0.27123119748506325;0.007281998676773833;0.0;0.024372065831188144
319;0.0767;0.1269;-0.141;26;115.10099756224;0.0308;-30.76745645343;0.0369;5598477230262982784;1.8258;0.0455;-5.76;0.043;6.128;0.049;1.004;16.590919;0.00282;17.952976;0.008295;15.451124;0.003401;2.501852;;;1.409;1808.913;138.991;558.235;1.0;0.5721287287943221;0.013134028689272307;0.5210757555708732;0.02069706927911994
320;0.0735;0.1095;-0.1567;28;115.7418382167;0.0242;-30.63430916082;0.0279;5598447062411836672;1.7826;0.0346;-6.133;0.033;6.092;0.035;0.963;16.206446;0.002873;17.371326;0.006298;15.125592;0.003569;2.245734;;;1.387;1336.843;192.312;487.983;1.0;0.6421730184075141;0.013560782300155422;0.5784294655141768;0.02647172200733643
321;0.004;0.1326;-0.1993;27;115.81653425051;0.1101;-30.57903682744;0.1262;5598449050977222912;1.6225;0.1565;-6.813;0.14;5.871;0.155;0.973;18.776495;0.003426;20.335365;0.068167;17.535664;0.008251;2.799702;;;1.492;533.406;15.941;139.833;1.0;0.3013580528866526;0.002979385311539908;0.0;0.0
322;0.1181;0.1194;-0.1121;26;114.45637415061;0.0195;-29.82319402746;0.0256;5599352407158551808;1.9277;0.0301;-5.931;0.026;5.746;0.033;1.681;14.763181;0.003147;15.314658;0.005873;14.012229;0.004611;1.302429;;;1.277;713.763;210.103;295.786;1.0;0.8121025471495649;0.0032613609085432767;0.3834826651842282;0.1895969041828996
323;0.1598;0.053;-0.018;26;114.74378014685;0.0139;-29.48513584565;0.017;5599375874859423104;1.8651;0.0207;-6.428;0.018;6.106;0.023;1.352;11.248357;0.002801;11.359842;0.002854;11.038321;0.002819;0.321521;36.34;5.45;1.165;2158.402;1815.192;2719.627;1.0;1.6621151591717598;0.017504867094419133;0.8328029054817787;0.24466093372762782
324;0.0489;0.1691;-0.0891;27;114.53549997433;0.096;-29.65461786351;0.1147;5599367211900101504;1.6324;0.145;-6.492;0.132;5.341;0.163;0.973;18.690228;0.003256;20.070051;0.042795;17.532646;0.01442;2.537405;;;1.426;625.561;25.425;76.744;0.98;0.31430005832164004;0.005839836600895186;0.0;0.0
325;0.0435;0.0773;-0.0217;26;114.9158826556;0.0081;-29.38458676374;0.0101;5599741668636318208;1.7981;0.0124;-5.903;0.01;5.845;0.013;1.02;13.434202;0.002959;13.776362;0.004845;12.922555;0.004048;0.853807;;;1.204;1006.14;274.15;370.245;1.0;1.0725642690869628;0.0037214737197660036;0.22084946004831577;0.2590124849097814
326;0.1748;0.0164;-0.1446;26;115.09173527634;0.1068;-29.33899663769;0.1183;5599747299324537728;1.7456;0.1493;-6.375;0.13;5.642;0.137;1.012;18.558662;0.003279;20.211054;0.053219;17.347546;0.007849;2.863508;;;1.443;610.705;20.429;147.995;1.0;0.33210393426473384;0.0019600524290553723;0.0;0.0
327;0.0917;0.1643;-0.0516;28;114.5416503913;0.0194;-29.64195542817;0.0235;5599367250565383936;1.9743;0.0291;-6.494;0.026;5.553;0.032;0.927;15.771065;0.002781;16.485817;0.003856;14.956745;0.00303;1.529072;;;1.267;2867.92;407.848;919.216;0.98;0.730388817353298;0.0009220718746483952;0.0;0.0
328;0.4678;-0.155;-0.2161;27;114.54713010946;0.0412;-29.60878210992;0.0462;5599368212638316544;1.8859;0.0598;-5.832;0.065;5.74;0.076;1.224;16.553474;0.003051;17.715387;0.01058;15.284627;0.005322;2.43076;;;1.603;828.474;106.387;239.572;1.0;0.596236832354696;0.014611964037156457;0.5443418133858842;0.02312431028142478
329;0.0885;0.1206;-0.1054;26;115.14072110172;0.0085;-29.30777820241;0.0101;5599748952900579328;1.7851;0.0124;-6.051;0.011;5.723;0.012;1.027;13.475761;0.00301;13.809049;0.005116;12.979066;0.004383;0.829983;;;1.199;895.47;253.219;321.25;1.0;1.065275489435156;0.001276275492992714;0.0;0.03687656167545833
330;0.0938;0.2;-0.0325;27;115.98339067996;0.0495;-30.49531593248;0.0587;5598824160540149888;1.7619;0.0752;-6.266;0.066;5.848;0.072;0.983;17.555559;0.002964;18.909855;0.015655;16.420357;0.005895;2.489498;;;1.406;993.906;70.481;209.068;1.0;0.5161227341539818;0.0016074128890308306;0.0;0.0
331;0.0184;0.1727;-0.1189;27;114.3871870891;0.0441;-29.83579504751;0.0493;5599340587407272448;1.6117;0.0646;-5.674;0.061;5.915;0.066;1.59;16.634501;0.002911;17.227974;0.004793;15.76724;0.003259;1.460734;;;1.355;1154.19;278.627;644.543;0.89;0.6760581077389024;0.0023567913966566776;0.0;0.0
332;0.2482;0.1408;-0.1375;26;114.55641833704;0.1414;-30.57232305261;0.191;5599242593432035456;1.6097;0.2163;-5.798;0.187;5.417;0.23;1.365;18.676458;0.003604;20.174509;0.068199;17.359903;0.007877;2.814606;;;1.598;467.457;15.933;147.393;0.97;0.32159650739908735;0.0028543987174367296;0.0;0.0
333;0.2017;0.1238;-0.057;26;115.47927234869;0.0408;-30.81711072205;0.0502;5598449639392482432;1.9199;0.0603;-5.725;0.055;6.192;0.062;0.946;17.08704;0.003026;18.282419;0.010799;16.004168;0.005389;2.278252;;;1.382;868.147;104.071;235.512;1.0;0.5960375290297814;0.0014055386535975066;0.0;0.0
334;0.1389;0.0856;-0.1641;27;115.27576122941;0.1073;-29.28679103369;0.1171;5599745546982006912;1.701;0.1592;-6.407;0.142;5.323;0.151;0.982;18.713623;0.003207;20.239044;0.059538;17.465494;0.00871;2.77355;;;1.507;661.567;18.256;131.591;0.99;0.3111568875963926;0.0028874244532432155;0.0;0.0
335;0.3178;-0.0366;-0.2227;25;115.13396660794;0.0225;-29.28990240843;0.0257;5599749021620053120;1.8612;0.0315;-6.03;0.03;5.292;0.031;2.557;13.132873;0.002948;13.125946;0.007411;12.147915;0.007222;0.978031;;;1.773;1036.902;158.138;162.995;0.96;1.091721430197702;0.022103922440310154;0.9230616622307036;0.04091847154837058
336;0.1019;0.1116;-0.0804;28;115.7836890275;0.0114;-29.43517457269;0.0135;5599702395454464640;1.8637;0.0171;-6.815;0.016;5.816;0.018;0.976;14.569237;0.003018;15.108167;0.005362;13.875699;0.004462;1.232468;;;1.239;882.301;237.096;311.758;1.0;0.8307719024772049;0.0029553928115156123;0.3271246079335571;0.21165710716187774
337;0.1163;-0.0382;-0.0666;25;114.75218203398;0.0754;-29.40090077976;0.096;5599752453282126592;1.7392;0.1128;-6.071;0.099;5.533;0.12;0.998;18.187929;0.003149;19.826857;0.030403;16.966307;0.005644;2.86055;;;1.457;712.263;35.862;221.31;1.0;0.33003737935594146;0.028492523627017298;0.20158478586746567;0.07094777348281683
338;0.2323;0.0568;-0.1273;28;115.10195253502;0.0636;-29.27671853236;0.0775;5599749292189850880;1.9045;0.0923;-5.933;0.086;5.603;0.091;0.969;17.862127;0.003009;19.464954;0.031627;16.647324;0.004486;2.817631;;;1.454;898.564;34.464;309.066;1.0;0.36830731269428685;0.024399033952811563;0.2706094717753661;0.03344274975937867
339;0.0432;0.1009;-0.0445;27;114.90082322238;0.0122;-29.32132148556;0.0141;5599754175581059712;1.75;0.0173;-6.253;0.017;6.266;0.018;1.123;14.37895;0.002766;14.751365;0.002887;13.822626;0.002883;0.928739;;;1.217;4431.78;1464.039;1498.58;1.0;0.855882090868378;0.0012121145401412954;0.0;0.0
340;0.0889;0.2003;0.1047;27;116.08367598391;0.0297;-30.4392280369;0.0348;5598826050325698560;1.816;0.0441;-6.621;0.04;5.855;0.047;1.077;16.385273;0.002901;17.34293;0.008102;15.386247;0.004601;1.956683;;;1.357;1197.205;142.731;296.782;1.0;0.6889635623360184;0.0008769395387359033;0.0;0.0
341;0.1044;0.1266;0.0071;27;114.47257753323;0.1095;-29.58693294466;0.1311;5599371369428685184;1.7311;0.1633;-5.665;0.146;5.369;0.171;7.459;15.371673;0.003685;15.963574;0.005942;14.484407;0.004597;1.479167;;;1.373;443.593;206.964;297.176;0.91;0.7631275938378432;0.0016845097779011084;0.0;0.10811966083065803
342;0.1093;0.2133;-0.1658;28;114.29387247758;0.0118;-30.18660609525;0.0144;5599314714524709504;1.7946;0.0185;-6.057;0.016;6.402;0.019;1.03;14.661472;0.002996;15.238863;0.00534;13.935267;0.004057;1.303596;;;1.248;922.387;238.475;368.721;1.0;0.8174891688684651;0.003879093235516124;0.5036853461085772;0.13456959192284762
343;0.0955;0.1241;-0.0277;27;114.82418768584;0.0864;-30.82101955323;0.1049;5598484682022079872;1.5603;0.127;-6.249;0.115;5.481;0.134;0.973;18.606348;0.003155;19.845007;0.03672;17.49077;0.010643;2.354237;;;1.408;706.095;29.654;105.711;0.99;0.33276238133036407;0.008041699068043173;0.0;0.0
344;0.2294;0.0313;-0.1371;27;115.96332743396;0.1093;-30.64625475886;0.1243;5598444554139965952;1.9467;0.1554;-6.947;0.151;5.581;0.166;0.985;18.729662;0.003208;20.388699;0.066734;17.449442;0.011193;2.939257;;;1.526;661.197;16.284;100.166;1.0;0.30975980323905206;0.002299875789544909;0.0;0.0
345;0.178;0.0743;-0.1284;28;115.1034294232;0.0879;-29.22594654391;0.1019;5599750254262865536;1.8346;0.1247;-6.559;0.115;5.4;0.121;0.992;18.476723;0.003181;20.034487;0.053482;17.234861;0.007185;2.799625;;;1.494;682.717;20.328;163.974;1.0;0.34611011545653403;0.011167659717412166;0.0;0.03199094888353119
346;0.3653;-0.0981;-0.3211;25;115.61637970189;0.0419;-30.85950323882;0.0462;5598437093780320000;1.9556;0.0566;-6.173;0.06;6.156;0.064;0.979;16.970631;0.003436;18.169016;0.015835;15.888185;0.006124;2.280831;;;1.381;528.865;69.656;199.144;1.0;0.6138921519853403;0.0013600208270094752;0.0;0.0
347;0.1162;0.1614;0.1314;25;115.26578185783;0.0952;-30.92871910174;0.1184;5598424518120280064;1.5332;0.1517;-6.448;0.126;5.631;0.171;1.108;18.342291;0.00322;20.018475;0.045149;17.045689;0.006638;2.972786;;;1.544;651.813;24.094;180.272;1.0;0.2977227768243761;0.015837087516137164;0.22088781500752921;0.01984546780970858
348;0.139;0.1137;-0.0687;24;115.31226477109;0.0563;-29.20102077858;0.067;5599770492148917376;1.5657;0.0854;-6.95;0.073;5.473;0.087;1.026;17.694929;0.002946;18.771318;0.017701;16.653156;0.004889;2.118162;;;1.368;1042.157;62.113;270.432;0.71;0.5021521592188457;0.005250867941718033;0.0;0.0
349;-0.0108;0.1832;-0.1057;27;114.42665111201;0.0601;-29.55952516271;0.0755;5599372370166453376;1.6877;0.0952;-5.878;0.082;5.996;0.096;0.986;17.828047;0.003157;19.455198;0.032248;16.54598;0.006262;2.909218;;;1.533;704.291;33.795;193.682;1.0;0.36274316737100876;0.017975388908704166;0.3003075773049559;0.02175372620502936
350;0.0614;0.1534;0.1078;24;116.21492915796;0.0207;-30.29711096932;0.0259;5598834399741625344;1.8273;0.0334;-6.723;0.027;5.714;0.035;0.925;15.927252;0.003378;16.755886;0.008401;15.020616;0.005937;1.735271;;;1.308;555.809;137.009;207.197;1.0;0.7201639380748672;0.0009313702401882049;0.0;0.0
351;0.2376;0.0158;-0.107;26;116.0483251564;0.0965;-30.60588581396;0.1125;5598819620747028096;1.9229;0.1417;-6.631;0.13;5.579;0.152;1.035;18.548449;0.003238;20.117216;0.050774;17.322252;0.008145;2.794964;;;1.473;638.665;21.416;141.878;1.0;0.33479444991700014;0.005295902821094553;0.0;0.01410673597966592
352;0.0726;0.1966;-0.088;28;116.02602884627;0.1097;-30.64523676;0.1241;5598818967910146048;1.6056;0.1598;-6.412;0.145;6.199;0.157;1.054;18.699123;0.003248;20.442476;0.058967;17.428751;0.006271;3.013725;;;1.502;631.345;18.433;193.311;1.0;0.31317994188286497;0.0027928832301576255;0.0;0.0
353;-0.0038;0.0952;-0.0877;27;115.92159227847;0.0852;-30.75278296655;0.0989;5598442797497127424;1.8688;0.1239;-6.772;0.119;5.851;0.122;0.98;18.397381;0.00318;19.810087;0.04475;17.146896;0.007891;2.663191;;;1.529;683.456;24.31;147.085;1.0;0.3647969819086708;0.006384319602295609;0.0;0.014189330775721109
354;0.1651;0.1523;-0.0355;27;115.86154000015;0.0087;-30.79725608989;0.0105;5598441354387570944;1.8465;0.0126;-6.024;0.012;5.27;0.014;1.054;11.878061;0.00276;12.084309;0.00281;11.522824;0.002889;0.561484;;;1.184;6940.14;3243.983;1446.275;0.95;1.426190435895152;0.019670169250967557;0.8279908695814605;0.14467169403706592
355;0.0157;0.1937;-0.0423;27;114.2190511852;0.0419;-29.86878165821;0.0523;5599339728413931904;1.8116;0.0632;-5.48;0.056;5.741;0.064;1.01;17.158882;0.002998;18.448204;0.020764;16.035084;0.004639;2.41312;;;1.406;919.032;52.767;292.931;0.98;0.5761072384327214;0.01079383695822159;0.0;0.1070477497587494
356;0.2768;0.0576;0.0015;24;115.27302318183;0.0086;-30.98723866049;0.0108;5598424041386147456;1.8759;0.0133;-5.861;0.012;6.189;0.015;1.035;11.774035;0.002768;11.945478;0.002933;11.475382;0.002848;0.470097;37.25;4.17;1.173;4183.775;1201.479;1900.617;1.0;1.4931570104321685;0.001829244437105997;0.0;0.20351552645519608
357;0.0337;0.2324;-0.1262;28;114.17703673515;0.007;-30.10409126792;0.0084;5599317841260701696;1.8826;0.0108;-5.992;0.009;6.251;0.01;0.932;12.696177;0.002765;12.95691;0.002892;12.280505;0.002843;0.676405;;;1.188;4593.944;1424.771;1983.583;1.0;1.2380646970390266;0.0011220979938279347;0.0;0.04141196798907482
358;0.1011;0.0888;-0.1326;28;114.93924533304;0.0708;-29.18263128799;0.0869;5599761970938120320;1.853;0.1062;-6.401;0.091;5.9;0.107;0.96;18.119217;0.003333;19.757685;0.032189;16.919308;0.00781;2.838377;;;1.431;579.037;33.857;148.849;1.0;0.340339591961941;0.02601936695469469;0.21122852474239895;0.0627787502517812
359;0.1436;0.0289;-0.0653;26;116.30780839465;0.0349;-30.11135005585;0.0428;5598861715735044096;1.5713;0.0525;-6.334;0.055;6.355;0.064;0.969;16.863354;0.003051;17.755304;0.009218;15.927602;0.005353;1.827703;;;1.316;828.434;123.588;237.636;0.76;0.6381716482828798;0.002716952490481134;0.0;0.0
360;0.0173;0.2573;-0.0244;26;115.87646062596;0.1058;-29.32323512757;0.1293;5599710573075739264;1.7152;0.1616;-6.304;0.138;6.191;0.164;0.999;18.669947;0.003199;20.085968;0.05012;17.482948;0.013334;2.60302;;;1.453;667.784;21.696;83.266;1.0;0.31676358493997275;0.004822693456144672;0.0;0.0
361;0.1379;0.1461;-0.0026;26;115.01525976726;0.0402;-30.98130017554;0.0542;5598467506457401856;1.9311;0.0637;-6.356;0.051;6.021;0.063;0.97;17.128487;0.00298;18.369328;0.012108;16.028629;0.004013;2.340698;;;1.39;956.336;92.151;376.401;1.0;0.5889741822915812;0.0013087228165612075;0.0;0.0
362;0.0225;0.0809;-0.0962;27;114.40988706915;0.0717;-29.47072770938;0.0843;5599560622863526400;1.9078;0.1063;-5.927;0.095;5.882;0.106;1.032;18.104881;0.003093;19.683258;0.0325;16.907194;0.007161;2.776064;;;1.438;773.01;33.531;164.641;1.0;0.3843699389056347;0.03484395283562327;0.0;0.10920901115536187
363;-0.0487;0.139;-0.0873;27;114.84598456547;0.0182;-29.18870431713;0.021;5599764689660975744;1.7964;0.0268;-6.632;0.025;5.731;0.028;1.043;15.499239;0.003061;16.273924;0.006369;14.625896;0.00488;1.648027;;;1.296;814.824;189.633;271.148;1.0;0.739230408005563;0.003374349927798753;0.44803766959758823;0.10189773178071526
364;0.2356;0.1403;-0.0717;25;115.44969748366;0.0531;-30.99629258983;0.0691;5598412290355473664;1.6211;0.0801;-5.647;0.07;6.059;0.087;1.094;17.362579;0.00304;18.948183;0.027409;16.169191;0.007004;2.778992;;;1.432;845.647;39.82;169.01;0.98;0.4343618425687458;0.01694132656495275;0.37341855164762366;0.021686692729717124
365;0.0147;0.105;0.1604;27;116.33790058263;0.0072;-30.09044475929;0.0096;5598861848863580416;1.7114;0.0117;-6.25;0.011;5.785;0.014;0.987;12.664148;0.002765;12.922151;0.002869;12.252939;0.002823;0.669211;47.81;7.24;1.187;4703.625;1620.975;2540.337;1.0;1.2452665288085598;0.0013473779253290684;0.0;0.04512346609344868
366;0.1018;0.2079;-0.1023;27;115.8350523558;0.0308;-30.88420066421;0.0338;5598246946986669824;1.8232;0.043;-5.972;0.041;5.898;0.042;1.224;16.118164;0.002895;17.291622;0.007493;15.040359;0.003772;2.251264;;;1.382;1221.918;156.123;427.803;1.0;0.6501684395971374;0.012517206690180803;0.5953675549871454;0.02503830351677649
367;0.0235;0.1643;-0.0776;28;114.81841842356;0.0892;-29.17567498557;0.1066;5599759565752217088;1.8468;0.1326;-5.963;0.122;6.009;0.14;1.029;18.435392;0.003193;19.947508;0.048936;17.055025;0.008932;2.892483;;;1.681;672.879;22.223;127.962;1.0;0.32072720166295104;0.03429761415452304;0.0;0.10198950278127322
368;0.0755;0.1653;-0.1687;28;114.96190383594;0.1102;-29.13328227645;0.1315;5599766540779783808;1.6303;0.1613;-5.71;0.147;5.309;0.156;1.029;18.815758;0.00336;20.686842;0.075677;17.536156;0.009515;3.150686;;;1.497;564.633;14.357;119.35;0.67;0.29597139781283166;0.0034571668342662184;0.0;0.0
