;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
236;0.1712;0.0261;-0.0865;28;161.70033960627;0.0292;-57.97565303817;0.0285;5350939092286184320;0.9729;0.0345;-11.053;0.037;2.446;0.035;1.271;15.832359;0.002831;16.276897;0.004255;15.172027;0.004124;1.104871;;;1.255;1669.724;338.009;357.459;0.99;0.9067307825506401;0.0009863776230704558;0.0;0.08389742098895077
237;0.0501;0.1911;0.0028;25;162.71109113051;0.0965;-57.76923960214;0.0956;5351001249053167360;0.9145;0.1139;-11.257;0.122;2.36;0.117;0.991;18.245304;0.003548;19.30739;0.024206;17.237724;0.010567;2.069666;;;1.337;485.632;45.154;106.525;0.99;0.5781244261210119;0.0067677868796955825;0.35748452215155724;0.08249774834688223
238;0.0007;0.2859;-0.1138;28;160.99831303057;0.1039;-57.38348304285;0.0959;5351176719921460608;1.0251;0.125;-11.31;0.141;2.432;0.123;0.947;18.374132;0.003283;19.409651;0.028649;17.398712;0.010039;2.010939;;;1.313;608.243;38.079;112.585;0.99;0.5808366605729778;0.0015568995144524212;0.0;0.05628354178806212
239;0.1411;0.163;0.0746;29;161.15830196783;0.0122;-57.80405645047;0.0126;5351131678610360448;1.0045;0.0151;-11.471;0.015;2.669;0.014;1.111;12.79393;0.002767;12.93565;0.002867;12.525848;0.002879;0.409801;;;1.175;4347.437;1642.226;1530.197;0.8;1.6330376699959432;0.00903079269105187;0.6118559760883663;0.32682624643663943
240;0.147;0.1133;0.0791;28;162.87795654193;0.0107;-57.58661931398;0.0108;5351009907707912448;1.0067;0.0131;-11.245;0.014;2.237;0.013;0.972;13.728699;0.002765;13.978004;0.002853;13.32536;0.002853;0.652643;;;1.187;4724.095;1822.232;1819.852;0.97;1.344853240071163;0.0009146355299037222;0.0;0.1287279178093021
241;0.0325;0.138;0.1214;27;161.99430825102;0.0488;-56.96588356109;0.0452;5351110100694671488;0.8852;0.0577;-11.164;0.06;2.651;0.057;0.989;17.004559;0.003781;17.665945;0.01169;16.220932;0.008863;1.445013;;;1.261;419.321;95.64;129.062;0.95;0.7421634906981529;0.0007919756331019315;0.0;0.02899595579625218
242;0.1882;0.1869;0.0649;27;161.37403860056;0.0565;-57.92887060227;0.0545;5350942219022257664;1.0585;0.068;-11.069;0.069;2.559;0.062;0.937;17.324003;0.003137;18.057381;0.013201;16.520845;0.005547;1.536535;;;1.251;723.637;84.149;226.491;0.99;0.7059605107584415;0.0009058351988060073;0.0;0.0
243;0.1229;0.1391;-0.0218;27;162.93903204952;0.0136;-57.44487164465;0.0122;5351034715445944192;0.9824;0.0156;-11.396;0.017;2.347;0.014;0.98;12.145433;0.002763;12.212259;0.002894;12.028334;0.00282;0.183926;;;1.151;5126.057;1413.484;2667.915;1.0;1.946510086876378;0.006573981247350165;0.2967541619433487;0.3725967856264054
244;0.1165;0.1496;-0.0041;26;160.94145710037;0.0387;-57.65012265117;0.039;5351137794643889664;0.9865;0.0487;-11.271;0.047;2.549;0.043;1.085;16.585073;0.002836;17.162472;0.005088;15.875384;0.003796;1.287087;;;1.235;1618.351;255.216;421.837;1.0;0.7916709836048745;0.0007768322862546984;0.0;0.0
245;0.1464;0.0834;0.0737;26;162.39810943355;0.5689;-56.99346574441;0.6277;5351100514341634432;0.8101;0.74;-11.183;0.686;2.828;0.667;15.99;16.351097;0.008653;16.683537;0.004368;15.521355;0.003735;1.162182;;;1.438;132.36;323.059;437.242;0.54;0.8409690844171882;0.001310261404610973;0.0;0.0
246;0.1431;0.2062;0.0192;27;160.93861596254;0.1453;-57.32001151108;0.1328;5351183527433646720;0.8;0.1679;-11.333;0.198;2.576;0.158;1.016;18.860132;0.003768;19.959694;0.050482;17.729763;0.019779;2.229931;;;1.456;422.352;21.54;55.447;0.95;0.5318080873968998;0.009936410925839573;0.0;0.15769043658962367
247;0.1057;0.1896;0.0389;28;161.37799409488;0.0123;-56.99896966495;0.0116;5351276431865750784;0.9425;0.0144;-11.223;0.016;2.523;0.014;1.018;12.642638;0.002762;12.77864;0.002852;12.405667;0.002814;0.372972;;;1.163;5539.101;1834.946;2954.483;1.0;1.6808145496970095;0.010446723295410526;0.8431950739014262;0.1603765799672029
