;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
311;0.2402;-0.0139;-0.0489;26;199.69963458884;0.1047;-61.38647861218;0.1074;5869345488869745152;0.5095;0.1434;-3.873;0.14;-1.67;0.15;0.951;18.59549;0.003117;19.381798;0.026778;17.765675;0.010045;1.616123;;;1.255;744.863;40.767;112.517;0.97;0.8674643507988321;0.0032432536196173715;0.0;0.054398016826589776
312;0.2966;0.0165;0.051;28;200.09240865697;0.0673;-61.5941851663;0.067;5868599921233941504;0.4125;0.0918;-3.854;0.085;-1.547;0.093;0.999;17.9632;0.002903;18.669262;0.016215;17.174171;0.008104;1.49509;;;1.249;1188.839;67.971;142.697;0.97;0.9368944696517195;0.0021261862596910677;0.0;0.07293437938110145
313;0.3745;0.0335;0.1831;26;200.56219284369;0.0568;-60.99538397954;0.0654;5869380952445104384;0.4353;0.0957;-3.681;0.074;-1.549;0.089;1.261;17.287544;0.002912;17.864458;0.007401;16.541931;0.004805;1.322527;;;1.263;1152.903;158.378;277.537;0.99;1.0422234836471658;0.003098801924611097;0.0;0.016801673603213045
314;0.2489;-0.0203;-0.0609;25;199.71563455067;0.0868;-61.4175443621;0.0917;5869333669119659392;0.4023;0.1233;-3.746;0.113;-1.4;0.129;1.038;18.309778;0.003061;19.059549;0.017816;17.49663;0.009736;1.56292;;;1.254;814.64;61.705;116.398;0.97;0.8991759340536499;0.0025094817096523833;0.0;0.055621872364476056
315;0.4453;0.0153;0.0039;27;199.66499579384;0.013;-61.31869695855;0.0154;5869346867580240640;0.4907;0.0214;-3.661;0.017;-1.598;0.021;0.932;14.776249;0.002767;15.046235;0.002928;14.339931;0.002882;0.706305;;;1.195;4351.098;1221.718;1502.245;1.0;1.890702270303265;0.0024867906977056697;0.0;0.17663606969163523
316;0.1956;0.0534;0.058;27;199.94368955806;0.0446;-61.56233725467;0.0503;5868600848946909312;0.471;0.0653;-3.88;0.055;-1.383;0.068;0.905;17.342209;0.002838;17.940533;0.009403;16.610664;0.004767;1.329868;;;1.244;1592.721;120.918;280.926;0.94;1.0259660529487413;0.002577602426116191;0.0;0.028148685236646872
317;0.413;0.1178;0.2458;25;200.42434355538;0.034;-60.97337099457;0.0383;5869381570920258304;0.5277;0.0603;-3.649;0.044;-1.422;0.052;0.977;16.856525;0.002914;17.426256;0.00666;16.135818;0.004488;1.290438;;;1.247;1144.538;179.545;308.833;0.99;1.202298580605375;0.004326591264101537;0.22680446545414268;0.29799791674486603
318;0.3103;0.0253;0.1407;27;200.00974344165;0.0318;-61.01183319553;0.037;5869424658032742016;0.4428;0.0515;-3.662;0.042;-1.611;0.049;1.06;16.708822;0.002797;17.319946;0.004628;15.954099;0.003657;1.365848;;;1.257;2250.583;294.027;459.137;0.99;1.1601042807554638;0.039085107841763445;0.897698722469664;0.04299118403491482
319;0.4198;0.1026;0.0997;25;200.55870761823;0.0085;-61.60826423411;0.0105;5868590953342526464;0.4804;0.0139;-3.722;0.011;-1.7;0.014;0.989;13.027785;0.002774;13.150928;0.002876;12.802193;0.002831;0.348736;;;1.166;3420.896;1559.463;2278.094;1.0;3.496731742816704;0.0035590034435137347;0.0;0.0
320;0.3585;-0.0295;0.0034;27;200.97405936027;0.0224;-61.42086029644;0.0261;5868687676029450752;0.5283;0.0369;-3.42;0.029;-1.512;0.035;0.996;16.018171;0.002776;16.475372;0.003514;15.382798;0.003198;1.092574;;;1.232;3191.053;508.215;694.875;0.98;1.404184492840941;0.0017577864305252417;0.0;0.1378786605771203
321;0.3335;-0.0069;0.0437;27;200.93166356107;0.0124;-61.4670806096;0.0145;5868593530323380352;0.4644;0.0205;-3.601;0.016;-1.439;0.019;1.019;14.613304;0.002765;14.885462;0.0029;14.172931;0.002903;0.712531;;;1.196;4585.996;1375.311;1357.078;0.99;1.9394659212496423;0.021197208598180053;0.9916986772295511;0.2026125883513262
322;0.3587;0.0223;-0.0197;26;200.99917040017;0.0175;-61.39482060963;0.0208;5868688535022828160;0.4224;0.0301;-3.812;0.023;-1.506;0.03;0.988;15.419705;0.002769;15.816504;0.00369;14.823449;0.003385;0.993055;;;1.232;3995.172;449.658;566.301;0.98;1.570166287656155;0.01904787053169282;0.8700205899543146;0.1638379507825089
323;0.269;-0.047;0.1964;22;200.82382336308;0.0991;-61.53402531128;0.1178;5868592873170043136;0.6084;0.1536;-3.608;0.131;-1.553;0.176;0.975;18.423817;0.003195;19.22374;0.025826;17.495554;0.010235;1.728186;;;1.337;671.153;42.288;110.254;0.98;0.8879391673172767;0.0032157383900721964;0.0;0.17579354222244703
324;0.3635;-0.0293;-0.0228;26;201.0108968126;0.0463;-61.377195589;0.0529;5868688603742309504;0.5349;0.0746;-3.508;0.061;-1.521;0.077;0.979;17.270239;0.003179;17.992271;0.013042;16.441542;0.007766;1.55073;;;1.276;685.009;85.224;149.81;0.99;0.9901287899507061;0.019239289460263646;0.817730037021141;0.05608203590681203
325;0.4041;0.1217;0.0373;27;199.65657860829;0.0326;-61.23573053069;0.0374;5869373736899544960;0.5749;0.053;-3.774;0.041;-1.646;0.052;0.962;16.703651;0.002806;17.238264;0.004604;16.001318;0.003621;1.236946;;;1.247;2038.963;296.521;470.586;0.99;1.2404306903024054;0.002359341725341047;0.0;0.16270501427389933
326;0.3548;0.0435;-0.0018;28;199.69953280536;0.0322;-61.16481172002;0.0369;5869374973850000384;0.5514;0.0507;-3.636;0.043;-1.333;0.05;1.078;16.745724;0.002811;17.277582;0.004498;16.033531;0.003445;1.244051;;;1.255;1948.581;307.755;537.3;0.97;1.2317735726934145;0.002515456753485652;0.0;0.18069916121048984
327;0.3429;-0.0306;0.0946;24;201.0306635516;0.0635;-61.34407799729;0.0746;5868689217868686464;0.4081;0.1026;-3.751;0.083;-1.853;0.107;1.01;17.713614;0.00292;19.101425;0.017357;16.57272;0.004823;2.528706;;;1.406;1123.232;63.379;275.996;0.97;0.8922333624906008;0.015993349205379235;0.8303108913537837;0.0320851127891354
328;0.3926;0.1073;-0.0007;27;199.64623739944;0.0151;-61.25461438967;0.0175;5869350200474906752;0.4668;0.0246;-3.756;0.019;-1.736;0.022;0.977;15.166505;0.002768;15.467597;0.003024;14.674093;0.003637;0.793504;;;1.212;4064.715;931.109;465.516;1.0;1.7033771919301446;0.002004985716153922;0.0;0.0269147465462921
329;0.35;0.0486;0.1028;27;200.26582821639;0.0387;-61.63192232087;0.0416;5868597172454834688;0.5079;0.0567;-3.629;0.048;-1.562;0.055;1.061;17.010265;0.002825;17.562733;0.005987;16.313543;0.004379;1.249189;;;1.236;1737.151;204.957;321.682;1.0;1.1637343739377655;0.002560749264465465;0.0;0.0
330;0.3188;0.1261;0.0829;28;200.16299956607;0.0243;-61.62338690014;0.0259;5868596725778241152;0.5079;0.0361;-3.708;0.03;-1.398;0.034;0.973;16.18149;0.002783;16.660427;0.003857;15.535304;0.003144;1.125123;;;1.23;2792.896;407.812;749.33;0.99;1.3615597306721556;0.0017591917069139959;0.0;0.10506584210049888
331;0.278;0.0589;0.1155;26;200.87150018084;0.0669;-61.51770515228;0.0806;5868590330543347712;0.3883;0.1088;-3.663;0.084;-1.395;0.112;1.074;17.970905;0.002928;18.69969;0.014795;17.155403;0.007276;1.544287;;;1.263;1095.257;74.726;161.571;0.97;0.936000742157178;0.00212690559209713;0.0;0.11031468578761641
332;0.3565;0.0102;-0.001;28;199.68226860996;0.0693;-61.41921856579;0.0834;5869333566040441984;0.5765;0.1065;-3.725;0.09;-1.315;0.105;3.778;15.640178;0.002909;16.085358;0.003358;14.960236;0.003172;1.125122;;;1.269;1163.227;581.062;719.714;0.93;1.4295423383939363;0.023297581939654925;1.0932952205240294;0.08067843234525952
333;0.2965;-0.054;-0.016;26;201.00256103995;0.0494;-61.41027451765;0.0584;5868687774759624320;0.4929;0.0807;-3.873;0.064;-1.706;0.081;0.988;17.456198;0.002861;18.055651;0.008174;16.72146;0.004734;1.33419;;;1.246;1409.382;141.315;283.904;0.98;1.001198422771684;0.0027973736801298276;0.0;0.0
334;0.4171;0.083;0.0534;27;200.98100325308;0.0149;-61.16008504645;0.019;5868706676965884672;0.4838;0.025;-3.575;0.02;-1.64;0.026;0.973;15.380839;0.002767;15.80998;0.003226;14.767666;0.003005;1.042315;;;1.229;4186.483;670.352;972.885;1.0;1.528934679190836;0.017018093828305506;1.0980259767702685;0.06957541427472572
335;0.4161;0.1187;0.0777;27;201.0205944926;0.0558;-61.21338230175;0.0698;5868702622516909440;0.4571;0.0939;-3.766;0.073;-1.316;0.097;5.085;14.836408;0.002851;15.232286;0.003009;14.228505;0.002871;1.003781;;;1.24;1483.079;962.993;1600.224;0.92;1.5920638379162235;0.03488568462630383;1.481100514978567;0.04197483119307562
336;0.1756;-0.0159;0.0937;26;200.99188573806;0.0872;-61.16981121357;0.1049;5868705916702034688;0.3248;0.1386;-3.943;0.112;-1.845;0.146;1.054;18.381851;0.003018;19.067278;0.016047;17.582954;0.008156;1.484324;;;1.264;881.555;68.708;141.678;0.87;0.893535799733434;0.0030938728890778223;0.0;0.05495742923349743
337;0.4596;0.1924;0.16;26;200.57545125958;0.0108;-61.61711737455;0.0137;5868590747184090240;0.4781;0.0184;-3.592;0.015;-1.629;0.018;1.042;14.356868;0.002772;14.536819;0.002913;14.028694;0.002975;0.508125;;;1.184;3595.413;1296.24;1051.816;1.0;2.1667599312398234;0.0028717616320502316;0.0;0.0
338;0.3699;0.1005;0.1243;27;200.18689565243;0.0293;-61.62884284172;0.0331;5868596004223731200;0.3944;0.0448;-3.631;0.036;-1.308;0.043;0.945;16.496916;0.002795;17.002907;0.004784;15.818928;0.003478;1.183979;;;1.241;2303.419;279.391;522.758;0.83;1.289507652467712;0.0017683370049312397;0.0;0.06919269558424473
339;0.3956;-0.0557;-0.0874;26;201.04230575159;0.028;-61.26249056597;0.0356;5868701522974670336;0.3342;0.0477;-3.809;0.035;-1.481;0.049;1.172;16.314566;0.002817;16.976225;0.012765;15.239167;0.02271;1.737058;;;1.528;1854.354;87.166;48.173;0.67;1.228023079545084;0.018856221311428813;1.0414292984962428;0.041596232827402956
340;0.2863;-0.0004;0.0057;26;199.74076800835;0.0218;-61.48014195497;0.0248;5869332367770451968;0.5202;0.0339;-3.658;0.028;-1.488;0.033;0.989;16.014111;0.002873;16.56867;0.004486;15.298416;0.003583;1.270254;;;1.249;1336.987;309.102;483.007;1.0;1.2887327833995457;0.02805442225832375;1.103895009322062;0.07445985627992127
341;0.1731;-0.0022;0.2154;23;200.59967064642;0.107;-60.98050847748;0.1155;5869380986782304768;0.3668;0.1765;-3.686;0.146;-1.745;0.155;1.005;18.544626;0.00335;19.458035;0.023586;17.666954;0.011082;1.79108;;;1.257;569.659;46.359;101.231;0.97;0.8706310533799758;0.003782597268756798;0.0;0.16826007208867522
342;0.259;-0.0103;-0.0515;25;199.743572891;0.0512;-61.48511974328;0.0559;5869332299050966016;0.467;0.0745;-3.703;0.062;-1.571;0.077;0.989;17.540188;0.002908;18.142605;0.010461;16.794111;0.005486;1.348494;;;1.253;1168.865;107.691;229.848;0.99;0.9884694883054348;0.002018113977414793;0.0;0.05887090160233248
343;0.4016;0.0819;0.155;28;200.73924426659;0.027;-61.01381990287;0.0321;5869462591219205760;0.491;0.045;-3.837;0.035;-1.387;0.043;0.967;16.420906;0.002788;16.944532;0.004456;15.729187;0.003509;1.215345;;;1.244;2560.369;312.511;510.366;0.95;1.3022995802831392;0.006212262813220714;0.35729887730983106;0.3443548171497089
344;0.2676;0.0951;0.0057;26;200.18143775349;0.0458;-61.63478238392;0.0505;5868595999899969920;0.4513;0.0658;-3.571;0.058;-1.608;0.071;1.003;17.260021;0.002863;17.844734;0.006054;16.510159;0.005725;1.334576;;;1.263;1397.306;202.064;217.193;0.99;1.0504719636926663;0.0036221009475172258;0.0;0.06360504640766305
345;0.3041;-0.0391;-0.0131;24;200.91696976459;0.0535;-61.50572951741;0.0672;5868590369227495808;0.5739;0.0916;-3.941;0.068;-1.648;0.098;1.049;17.664848;0.0029;18.355234;0.011008;16.880014;0.00556;1.47522;;;1.251;1199.956;101.964;225.78;0.96;0.9707943205786306;0.001651808422742041;0.0;0.07737724608467353
346;0.2391;-0.0919;0.1307;26;200.1470151342;0.1048;-60.96223194132;0.1208;5869430739692934400;0.5735;0.1675;-3.966;0.132;-1.943;0.156;1.489;18.041164;0.0036;18.599524;0.011908;16.88838;0.005999;1.711143;;;1.651;468.676;93.79;204.427;0.86;0.9297713913521651;0.01564691042574666;0.6256105404862582;0.2116297135334834
347;0.3806;0.0651;0.0255;28;199.69759515272;0.0177;-61.13738601294;0.0194;5869422012337190912;0.5416;0.0266;-3.782;0.023;-1.544;0.026;0.955;15.507729;0.002774;15.891507;0.003223;14.947127;0.002991;0.94438;;;1.215;3414.672;673.234;1008.629;0.99;1.56553223962006;0.001755165329973108;0.0;0.057652904695171994
348;0.3384;0.0443;0.0407;27;199.76665254912;0.0649;-61.08482709356;0.0708;5869422729563004160;0.3896;0.1007;-3.881;0.084;-1.451;0.099;0.942;17.97817;0.002991;18.733234;0.014868;17.149124;0.006781;1.58411;;;1.265;933.642;74.347;175.668;0.93;0.93460709470908;0.0020753324605585224;0.0;0.13074582262430856
349;0.4206;0.1543;0.1809;26;200.5268903779;0.0352;-61.63509734745;0.0421;5868590609745120640;0.5595;0.0575;-3.521;0.047;-1.438;0.059;1.03;16.91976;0.002812;17.446423;0.007232;16.229366;0.00403;1.217056;;;1.241;1932.823;162.716;373.304;0.99;1.1916374197696094;0.002295839773078614;0.0;0.02331769880228549
350;0.3952;0.2154;0.2107;19;200.63594809237;0.0696;-60.97561498658;0.0825;5869474612773159424;0.2898;0.1068;-3.828;0.087;-1.617;0.095;0.98;17.400133;0.002889;17.998491;0.017784;16.64278;0.006894;1.355711;;;1.264;1249.011;61.817;172.223;0.95;1.0146221452889066;0.002665072586912288;0.0;0.04340406731591685
351;0.3233;-0.0491;0.0937;27;200.24940304911;0.0198;-60.94769806849;0.0231;5869384250979874688;0.5542;0.0329;-3.651;0.025;-1.413;0.03;1.037;15.79405;0.002775;16.202192;0.003397;15.176922;0.003687;1.02527;;;1.241;3328.1;560.127;450.524;0.99;1.469881882090851;0.002015619615779568;0.0;0.07980719334711116
352;0.3933;0.0257;-0.0258;27;199.61538920042;0.0223;-61.3628074994;0.0266;5869346455263340672;0.4801;0.0361;-3.828;0.029;-1.678;0.035;0.993;16.111349;0.002779;16.601475;0.003957;15.447788;0.003183;1.153687;;;1.237;2988.62;386.884;709.233;0.99;1.3748637979687461;0.0065807229914619245;0.40634972716915113;0.3537644637577114
353;0.3475;0.032;0.0801;26;200.98146659146;0.0517;-61.12670694768;0.0608;5868706981854104064;0.3239;0.0838;-3.669;0.067;-1.804;0.086;0.96;17.635479;0.003376;18.478853;0.014;16.744099;0.007738;1.734755;;;1.29;556.414;79.138;150.43;0.93;0.9260049756030503;0.01860800389705838;0.8280998599020826;0.045737829982598434
354;0.3561;0.1367;0.1722;27;200.20395168447;0.0187;-61.64485528569;0.0209;5868595729345809024;0.4814;0.0281;-3.648;0.025;-1.489;0.028;1.043;15.569292;0.002768;15.93704;0.003399;15.025082;0.003013;0.911959;;;1.212;4060.929;559.376;954.377;1.0;1.5443006774179417;0.0020980677292342987;0.0;0.03479645882082411
355;0.3371;0.0719;0.1444;24;200.78989048161;0.0096;-61.57746663788;0.0123;5868589716391976320;0.4221;0.0163;-3.792;0.013;-1.461;0.017;1.003;14.110391;0.002766;14.371305;0.002913;13.688831;0.002837;0.682474;;;1.191;4471.305;1297.011;2109.742;0.94;2.155600017980375;0.04225755794742328;1.4661092782097709;0.06322720359654861
356;0.3645;0.0613;0.1532;24;200.83165112519;0.0106;-61.56098694944;0.0136;5868589853831393536;0.4969;0.0179;-3.9;0.014;-1.712;0.019;0.949;14.443841;0.002814;14.666842;0.003006;14.074375;0.003979;0.592466;;;1.182;1892.225;971.375;382.677;0.99;2.0999831479368307;0.002431767627289078;0.0;0.0
357;0.2157;-0.0134;0.0493;27;199.91739765918;0.0344;-61.00659937261;0.0407;5869424486234055040;0.508;0.0534;-3.71;0.044;-1.471;0.05;1.047;16.768831;0.002814;17.277109;0.005389;16.100178;0.004141;1.176931;;;1.233;1907.386;235.492;354.872;0.99;1.2258725367867571;0.0020879927386049857;0.0;0.047219328581890346
358;0.405;-0.0344;-0.0608;26;199.6094381878;0.0095;-61.36014947232;0.0114;5869346455263343488;0.4916;0.0155;-3.713;0.012;-1.63;0.015;0.968;13.962133;0.002765;14.183414;0.002855;13.578336;0.002872;0.605078;;;1.191;4791.521;1799.364;1593.583;1.0;2.3965634257987345;0.04194834937840446;1.2930429000202808;0.09612702140125423
359;0.2374;0.0917;-0.1104;26;199.63535792147;0.1125;-61.18749299517;0.1243;5869374836386484352;0.3979;0.1723;-3.804;0.157;-1.855;0.172;0.968;18.777214;0.003178;19.516266;0.027512;17.880444;0.016942;1.635822;;;1.329;685.549;39.668;64.972;0.94;0.8515870894435686;0.0037589969098678214;0.0;0.06209748370879998
360;0.3025;0.1342;0.1178;26;200.25765761762;0.0514;-61.65131490689;0.0548;5868585382740763904;0.3111;0.0736;-3.756;0.066;-1.69;0.077;0.962;17.409771;0.003087;18.061047;0.009445;16.622858;0.00814;1.438189;;;1.267;780.418;120.32;141.989;0.93;1.0090050263940524;0.003449552732785101;0.0;0.20688339823313465
361;0.226;0.086;0.1202;25;200.29136282633;0.0997;-61.65400359104;0.1023;5868585348381018880;0.5543;0.1359;-3.711;0.125;-1.608;0.142;1.004;18.43457;0.003325;19.280643;0.03371;17.569389;0.009994;1.711254;;;1.267;583.15;32.319;113.134;0.98;0.884198387469122;0.002349527201053325;0.0;0.0823612715532251
362;0.1626;0.0267;0.0277;26;201.04664789376;0.0927;-61.18765018704;0.1119;5868705611783680640;0.4674;0.1482;-3.497;0.117;-1.749;0.157;0.997;18.540142;0.003107;19.270765;0.014537;17.766575;0.011632;1.50419;;;1.228;755.664;76.1;96.144;0.96;0.8745305832983061;0.0033297862688102054;0.0;0.0422803071378914
363;0.2909;0.1269;0.1275;27;199.97821456149;0.0377;-61.61140314861;0.0417;5868599749435226112;0.5803;0.0569;-3.711;0.048;-1.395;0.055;1.201;16.735756;0.002845;17.237883;0.007451;15.9028;0.006701;1.335083;;;1.363;1533.277;157.148;178.197;0.97;1.2012754156403929;0.03676457755814099;0.832635206946499;0.07686949331351439
364;0.2668;0.0406;-0.1498;25;199.60786691682;0.0608;-61.22143317903;0.0668;5869351299986546688;0.3006;0.0947;-3.663;0.079;-1.391;0.093;0.94;17.736441;0.002931;19.006607;0.017027;16.665337;0.004739;2.34127;;;1.354;1085.801;64.638;283.452;0.93;0.8942755732820826;0.01623486648194226;0.827974359982951;0.033356154018560964
365;0.2246;-0.0851;0.0237;27;199.908240032;0.0107;-61.00279252284;0.0128;5869425242148302976;0.491;0.0163;-3.821;0.013;-1.729;0.016;0.963;14.218868;0.002774;14.429378;0.002907;13.8576;0.002877;0.571777;;;1.185;3351.361;1330.905;1548.55;1.0;2.2755930775932542;0.002763554909599857;0.0;0.16281440737140798
366;0.3672;0.0162;0.0879;26;200.24925703177;0.0247;-60.93942682071;0.0291;5869384246656846592;0.5122;0.0421;-3.907;0.032;-1.54;0.038;1.007;16.274372;0.002783;16.748865;0.003659;15.614677;0.003103;1.134188;;;1.241;2755.214;458.647;799.486;0.98;1.3409340399247567;0.0014390710525820016;0.0;0.07671211051411277
367;0.2756;-0.0297;0.0512;27;199.86281623349;0.0173;-61.01931618558;0.02;5869425207788540032;0.4722;0.027;-3.944;0.022;-1.623;0.026;0.978;15.533743;0.002768;15.95684;0.003365;14.924555;0.002979;1.032285;;;1.229;4110.85;577.34;1039.008;0.98;1.527367872252926;0.01866778440030451;0.8543459934646591;0.1633044783699558
368;0.3673;-0.0199;-0.1014;26;201.04819105712;0.0199;-61.41766931508;0.0248;5868687538590525952;0.5033;0.0344;-3.808;0.026;-1.786;0.035;0.98;15.79773;0.002772;16.23979;0.003348;15.17738;0.003028;1.06241;;;1.228;3580.977;586.867;922.28;0.99;1.4625882172399989;0.004065897844744003;0.20583053250479036;0.31572581087260954
369;0.3478;-0.0883;-0.0125;26;201.08004487388;0.0164;-61.36791570413;0.0188;5868688225785280512;0.4734;0.0279;-3.61;0.022;-1.735;0.027;0.997;15.319724;0.002768;15.645782;0.003147;14.821689;0.002939;0.824093;;;1.203;4180.631;746.481;1174.277;0.99;1.6377189919040387;0.0020285910696097482;0.0;0.0
370;0.1431;-0.0512;0.064;25;201.07324208915;0.0944;-61.21226727502;0.1158;5868702583807239168;0.4884;0.15;-3.799;0.122;-1.483;0.162;1.025;18.58379;0.003311;19.396809;0.025764;17.732214;0.010676;1.664595;;;1.265;591.583;42.391;105.356;0.97;0.8689237150769561;0.003295921508568256;0.0;0.06460813590677475
371;0.144;-0.0065;0.1509;26;200.907837391;0.0929;-61.05716303103;0.1056;5869458742861027200;0.3081;0.1445;-3.556;0.12;-1.55;0.141;0.947;18.456614;0.003053;19.419386;0.029115;17.514742;0.008971;1.904644;;;1.301;825.091;37.464;127.342;0.96;0.8577194588692764;0.019784921115098535;0.6419510097784097;0.0927276846918085
372;0.3059;0.0777;0.1029;24;200.68642047101;0.0514;-61.62335544278;0.0669;5868587895325802240;0.3505;0.0831;-3.382;0.062;-1.345;0.09;0.973;17.510527;0.002877;18.072701;0.009931;16.79668;0.006365;1.27602;;;1.244;1309.348;113.918;189.804;0.72;0.9935237366911974;0.0027043383095599976;0.0;0.022236676980418476
373;0.3771;0.055;-0.0643;27;199.57845594947;0.0069;-61.2636079764;0.0082;5869350883348097152;0.5155;0.0115;-3.695;0.009;-1.341;0.011;0.877;12.506284;0.002759;12.77783;0.002848;12.068594;0.002811;0.709236;;;1.195;7709.326;1901.631;3208.64;0.98;3.3479730584348415;0.06882324994733503;3.114998422890809;0.07849500947908686
374;0.4148;0.1271;0.0637;27;200.24461173272;0.0129;-61.66162137361;0.0158;5868585387064541696;0.467;0.021;-3.717;0.017;-1.442;0.021;1.026;14.744218;0.002773;14.995605;0.003017;14.331765;0.002857;0.663839;;;1.191;3490.501;947.076;1772.951;0.99;1.9096823703892947;0.002100456419455376;0.0;0.03976394371005363
375;0.3853;0.1164;0.163;23;200.80990553449;0.0136;-61.5879349761;0.0171;5868589475874189824;0.4528;0.0226;-3.657;0.018;-1.53;0.023;1.011;14.884579;0.002773;15.125332;0.002912;14.48873;0.002906;0.636601;;;1.187;3471.185;1301.484;1338.711;1.0;1.8336975423670752;0.002559434647889557;0.0;0.0
376;0.1716;-0.0792;0.0592;25;201.09410427816;0.083;-61.36238011213;0.0947;5868688221441412992;0.3543;0.1366;-3.436;0.115;-1.822;0.137;0.974;18.235479;0.003002;19.317678;0.027029;17.164793;0.009819;2.152885;;;1.396;911.116;40.385;115.326;0.89;0.8502656530406141;0.01750046301437427;0.7819315210264385;0.03186950240956643
377;0.2624;-0.0699;0.0974;27;199.90831020903;0.0209;-60.99344645817;0.0245;5869425242148319232;0.479;0.0336;-3.311;0.028;-1.629;0.032;1.013;15.921143;0.002774;16.478472;0.00375;15.181159;0.003507;1.297313;;;1.266;3364.487;433.222;510.908;0.88;1.3068842731920842;0.028068637278918285;1.1444828553588724;0.07608925853023941
378;0.3147;0.0918;0.0941;26;200.83159363494;0.0928;-61.01468712992;0.1162;5869462007035810048;0.4042;0.1678;-3.568;0.12;-1.895;0.15;2.042;17.574169;0.003046;18.163519;0.010134;16.523264;0.004445;1.640255;;;1.53;835.701;111.444;313.79;0.91;0.9625577296175927;0.01937975251548636;0.8012243492445162;0.06723009281031088
379;0.344;-0.0964;-0.0342;25;201.02559875073;0.074;-61.12747249526;0.0894;5868708188763492608;0.5545;0.1189;-3.821;0.099;-1.627;0.127;1.027;18.101261;0.003126;18.192205;0.05215;16.92585;0.043826;1.266356;;;1.91;735.027;20.849;24.824;0.98;0.959171173357438;0.003855557390085627;0.0;0.06409292746275423
380;0.3838;-0.0192;-0.0165;26;199.67361509558;0.026;-61.48915486711;0.0291;5869332436489909632;0.3803;0.0403;-3.699;0.033;-1.588;0.039;1.047;16.336187;0.002786;16.803537;0.005347;15.675312;0.003742;1.128225;;;1.245;2648.762;238.023;435.452;0.97;1.3278114637814413;0.0017002075502059212;0.0;0.05830579473468857
381;0.258;0.0777;0.0643;27;200.39423073146;0.0521;-61.66853542691;0.0577;5868584768589246592;0.3834;0.0758;-3.545;0.066;-1.655;0.079;1.01;17.544933;0.002919;18.11244;0.01026;16.844807;0.005141;1.267633;;;1.232;1127.461;109.968;251.441;0.97;0.9879045702713725;0.002327296003502622;0.0;0.021630608597861894
382;0.281;0.0226;-0.0636;24;199.61772881377;0.0417;-61.43578895807;0.0515;5869333226763980672;0.5845;0.065;-3.702;0.054;-1.412;0.066;1.012;17.215574;0.00289;17.818413;0.006684;16.480429;0.004575;1.337984;;;1.245;1244.621;178.764;299.438;0.97;1.0627488837773376;0.0029064795832238377;0.0;0.04845395678827362
383;0.3174;-0.0207;0.2096;25;200.4711946883;0.0406;-60.93023453357;0.0462;5869385006894140672;0.4622;0.0718;-3.857;0.054;-1.803;0.06;1.013;17.139746;0.002836;17.763613;0.007223;16.380695;0.004355;1.382917;;;1.255;1612.036;162.974;324.744;0.98;1.0816532375017938;0.012359609192507757;0.6174229006697901;0.08148057216916364
384;0.281;0.0077;0.1238;26;200.45228191578;0.0327;-60.92854191899;0.0386;5869385006894141824;0.3382;0.0556;-3.775;0.042;-1.862;0.053;1.072;16.726641;0.002806;17.369392;0.005415;15.936357;0.003366;1.433036;;;1.273;2035.625;233.978;576.799;0.81;1.0790040248097352;0.04846685149644583;0.9517705967515018;0.025500832053228405
385;0.3651;0.1028;-0.0491;27;199.56190480012;0.0365;-61.28990663235;0.0444;5869350028676189696;0.4719;0.0585;-3.5;0.047;-1.414;0.058;1.011;16.985424;0.00282;17.532721;0.00562;16.235529;0.006775;1.297192;;;1.278;1803.167;222.534;175.86;0.99;1.1748341177715451;0.004127644613749968;0.0;0.22381107668322628
386;0.3512;-0.0877;-0.0015;25;200.08304498973;0.0087;-60.94475850981;0.0104;5869430945865296384;0.5264;0.0149;-3.845;0.011;-1.577;0.013;0.918;13.820215;0.00277;14.003428;0.002837;13.504641;0.002826;0.498788;;;1.176;3770.195;2107.252;2410.987;0.99;2.641551404587079;0.002407960910071424;0.0;0.0
387;0.2325;-0.087;-0.0644;26;199.75963769797;0.0831;-61.5485660818;0.0841;5869328893115744384;0.342;0.1138;-3.493;0.1;-1.402;0.117;0.982;18.202459;0.002966;18.916077;0.016987;17.383234;0.009392;1.532843;;;1.271;988.458;64.796;121.065;0.95;0.9118495564322207;0.0023277450007798905;0.0;0.05685114760158521
388;0.2903;0.0257;0.0084;25;199.6563923931;0.0606;-61.11668391035;0.0611;5869422252850944384;0.4699;0.0863;-3.389;0.081;-1.362;0.086;1.061;17.651215;0.002915;18.239048;0.00948;16.899286;0.005834;1.339762;;;1.263;1139.444;119.843;211.92;0.94;0.9759323712663982;0.002502023500803862;0.0;0.0
389;0.3636;0.0877;0.0701;27;200.60495752994;0.034;-61.65054768239;0.0423;5868587654807608320;0.4116;0.0548;-3.719;0.043;-1.466;0.058;1.092;16.769028;0.002853;17.307245;0.005637;16.050755;0.004905;1.256491;;;1.257;1468.538;221.65;269.175;0.98;1.226048343010005;0.0027622201935898526;0.0;0.21788239409002622
