;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
315;-0.0341;0.0317;0.321;16;90.54080801078;0.0708;25.62965760451;0.0575;3429656077347034368;0.2357;0.0818;0.271;0.098;-1.824;0.063;1.057;16.991516;0.002865;17.552858;0.008527;16.272081;0.005898;1.280777;;;1.249;1384.137;134.739;208.935;0.89;1.0932113276059257;0.025904511369394867;0.9930356193155663;0.04245441671794927
316;0.0613;0.1741;0.3088;17;90.52227912379;0.0402;25.40614600753;0.0327;3429543652283254144;0.4034;0.0475;0.235;0.052;-1.512;0.033;1.096;15.639655;0.002801;15.9459;0.004918;15.12008;0.004928;0.82582;;;1.226;2148.609;268.125;267.299;0.91;1.5509573844141187;0.018814666059388738;1.1799220263609984;0.03354225434962033
317;-0.412;0.2597;0.0335;16;90.75866513455;0.1994;25.70532948562;0.1699;3429659002225152512;0.5036;0.2007;0.032;0.303;-1.551;0.212;1.06;18.563896;0.003476;19.237854;0.034641;17.764162;0.017044;1.473692;;;1.269;512.182;31.445;64.574;0.8;0.8593759205529452;0.019743571194768196;0.5614156926833089;0.14730897089843661
318;-0.1941;0.1059;0.1996;17;90.93397087986;0.0647;25.56508569542;0.0553;3429643196745496960;0.2226;0.0729;0.051;0.082;-1.537;0.058;0.973;17.190174;0.002879;17.631359;0.017955;16.554562;0.005346;1.076797;;;1.239;1299.797;61.214;238.11;0.94;1.1721588707217465;0.0019759487957197873;0.0;0.08848604128555743
319;-0.1918;0.1151;0.2681;16;90.61052839519;0.0301;25.32554515834;0.0268;3429539254237793024;0.4054;0.0364;0.436;0.037;-1.358;0.026;0.952;15.181721;0.00279;15.510725;0.003679;14.66825;0.003122;0.842475;;;1.211;2464.176;452.753;775.269;0.63;1.5924352410977365;0.031232871238985854;1.5057049267371332;0.03424780077671764
320;-0.0027;0.2299;0.2361;16;90.59112505053;0.1181;25.67490834497;0.102;3429656627102987264;0.2609;0.1298;-0.234;0.153;-1.682;0.105;0.966;17.904263;0.003844;18.470751;0.023928;17.179567;0.00925;1.291183;;;1.251;405.149;45.687;123.116;0.91;0.9860202502690294;0.025946195777651;0.5697601016416153;0.2256174508341255
321;-0.0629;0.1398;0.2999;14;90.50071585709;0.0251;25.44700909915;0.0208;3429555643832021120;0.2403;0.0285;-0.093;0.034;-1.287;0.021;1.08;14.52058;0.002784;15.451632;0.003329;13.567145;0.002932;1.884487;;;1.321;2737.034;598.038;1207.142;0.85;2.1122827669818274;0.03652597379739555;1.540250108655099;0.04272557671671155
322;-0.3292;0.1536;0.2898;17;90.94325992304;0.0484;25.47531699446;0.0409;3426638708202307328;0.1849;0.0578;-0.091;0.064;-1.38;0.046;1.01;16.335897;0.002844;16.738749;0.005796;15.754454;0.004243;0.984295;;;1.22;1539.876;213.717;339.662;0.83;1.3563161370401968;0.017406414123397024;0.8915096371225734;0.06587819932673149
323;-0.4966;0.0221;0.266;15;90.85270282436;0.1802;25.3396373203;0.1473;3426630569245273600;0.4861;0.1998;0.021;0.264;-1.286;0.185;0.932;18.524792;0.003575;19.104597;0.049737;17.868036;0.029745;1.236561;;;1.196;476.681;21.864;36.663;0.72;0.8955410531381574;0.003400878758238409;0.0;0.0543544442226389
324;-0.2935;0.1055;0.2656;17;90.92347203943;0.0383;25.4153734439;0.0326;3426637887868705792;0.3094;0.045;-0.614;0.052;-1.276;0.04;1.009;16.062845;0.002829;16.358994;0.004776;15.610999;0.004302;0.747994;;;1.19;1692.315;280.091;331.55;0.54;1.4994370355853774;0.002116955175829052;0.0;0.0
325;-0.2669;0.0502;0.3502;16;90.79843524745;0.0295;25.31222486553;0.0244;3426629744610760320;0.3308;0.0353;0.393;0.04;-1.595;0.027;0.955;15.496046;0.002778;15.881155;0.004715;14.93251;0.003333;0.948645;;;1.216;3036.218;285.653;595.44;0.88;1.4686820824116829;0.024500277238653386;1.3940579809020877;0.027383833250247253
326;-0.1578;0.0592;0.3515;17;90.92826588134;0.0721;25.42297049883;0.0637;3426637917931508096;0.4006;0.0895;-0.168;0.092;-1.199;0.07;0.937;17.277447;0.002934;17.695906;0.011879;16.710224;0.007912;0.985682;;;1.203;1075.613;94.03;146.658;0.78;1.1495921307146186;0.00293771583440059;0.0;0.02653934922081577
327;-0.2377;0.0737;0.2335;17;90.93773681394;0.1922;25.44633447813;0.1615;3426638089726999680;0.3882;0.2208;0.362;0.268;-1.5;0.194;0.946;18.92869;0.003794;19.460102;0.056566;18.235653;0.025498;1.224449;;;1.241;416.233;19.218;42.839;0.76;0.8305407418513074;0.004175258259743083;0.0;0.0558639913739505
328;-0.2669;0.0695;0.3605;16;90.79998503255;0.0343;25.31156795676;0.0286;3426629675891283456;0.2439;0.0417;0.402;0.046;-1.55;0.031;0.96;15.811466;0.00279;16.377329;0.004915;15.07385;0.003482;1.303479;;;1.261;2466.416;268.329;521.048;0.79;1.3565791659103477;0.018049252808286557;1.3014333369876139;0.02138140472852308
329;-0.1017;0.2934;0.3172;17;90.52823493296;0.0544;25.38813243614;0.046;3429543450424157184;0.3504;0.0654;0.057;0.068;-1.66;0.045;1.04;16.188105;0.002944;16.516354;0.007278;15.665211;0.004842;0.851143;;;1.217;1047.838;161.533;274.339;0.95;1.4562203180810414;0.0022998651011838164;0.0;0.14498054253830678
330;-0.4306;0.0463;0.2157;15;90.93635665935;0.133;25.43411757737;0.113;3426637922224347392;0.2175;0.1464;0.019;0.21;-1.431;0.15;1.039;18.163292;0.003275;18.599789;0.043014;17.4998;0.018737;1.099989;;;1.261;613.096;25.295;58.598;0.86;0.9705048264962831;0.003999014017737794;0.0;0.06228933919357369
331;-0.2245;0.0346;0.3525;16;90.79875539977;0.0786;25.30871122915;0.0657;3426629671593867392;0.2859;0.094;0.169;0.107;-1.66;0.073;1.029;17.310219;0.002941;17.764851;0.011882;16.699375;0.006911;1.065475;;;1.216;1055.107;94.006;171.725;0.94;1.141929264081111;0.0020837708970560683;0.0;0.05558622924755921
332;-0.1107;0.3466;0.1676;16;90.90687172918;0.2232;25.63197142401;0.1866;3429644429395746816;0.4762;0.2471;-0.218;0.287;-1.63;0.203;1.208;18.745674;0.005596;19.344311;0.031678;17.944132;0.015656;1.400179;;;1.299;222.937;34.407;70.476;0.76;0.8594685150850762;0.007235245850999133;0.0;0.21445829116695167
333;-0.3846;-0.014;0.3112;15;90.68633245805;0.0552;25.29467092274;0.0461;3429538090304958080;0.1364;0.061;-0.432;0.067;-1.351;0.046;0.907;16.459457;0.002849;16.828554;0.007997;15.906095;0.005287;0.92246;;;1.217;1497.205;144.874;241.762;0.52;1.3657588887106784;0.0018693599587717544;0.0;0.057819112479260366
334;-0.191;0.1619;0.2203;17;90.95196619036;0.1157;25.4778560541;0.0934;3426638712502404736;0.2222;0.1353;0.195;0.151;-1.813;0.099;1.088;17.876026;0.003149;18.430063;0.024448;17.153887;0.022143;1.276176;;;1.254;712.485;44.703;49.427;0.89;0.9980220337684277;0.02176378811279827;0.5186886870735181;0.25239955701540234
335;-0.3527;-0.0409;0.3779;16;90.87439246288;0.0323;25.34538055235;0.0257;3426630668026429312;0.3183;0.0384;-0.11;0.043;-1.707;0.032;0.869;15.542734;0.002814;15.729401;0.005669;15.136024;0.018662;0.593376;;;1.223;1899.161;220.014;58.839;0.95;1.744898254857965;0.002554484122811742;0.0;0.041044030895415036
336;-0.1647;0.1456;0.2049;16;90.74666557311;0.1851;25.71694194897;0.1564;3429659311460566016;0.1749;0.1997;-0.434;0.267;-1.479;0.19;1.034;18.710876;0.00365;19.325348;0.050702;17.842314;0.019021;1.483034;;;1.349;453.643;21.446;57.705;0.77;0.8546263514250972;0.014487788390661898;0.4194633557045973;0.23964791476649136
337;0.0299;0.2223;0.3758;16;90.95224922752;0.0976;25.47500235144;0.0828;3426638502043876864;0.2642;0.1235;0.022;0.128;-1.192;0.086;1.031;17.569145;0.003045;18.007637;0.017704;16.887377;0.014558;1.12026;;;1.273;837.957;62.103;75.989;0.67;1.091058731916067;0.0028711815687482213;0.0;0.09947946467788699
338;0.1396;0.2288;0.2194;16;90.92970338833;0.1008;25.60078642089;0.0883;3429644055738943360;0.3106;0.1086;-0.282;0.128;-1.615;0.091;1.016;17.757929;0.003093;18.292648;0.023139;17.077301;0.009575;1.215347;;;1.231;772.6;47.268;118.538;0.91;1.0425563233829893;0.006760621471524186;0.0;0.23809578582206198
339;-0.4101;0.012;0.3241;16;90.85492457519;0.0662;25.33073706608;0.0529;3426630569244465408;0.3556;0.077;-0.199;0.091;-1.17;0.065;0.971;16.905703;0.00288;17.310204;0.005597;16.337521;0.006866;0.972683;;;1.21;1297.45;223.752;173.073;0.77;1.2404142474676394;0.0022781230238801933;0.0;0.019326579166211326
340;-0.2416;0.1202;0.2708;17;90.88189798912;0.0242;25.34916520384;0.0202;3426630706683409152;0.3842;0.0283;0.283;0.031;-1.208;0.023;0.999;14.950687;0.002788;15.165586;0.003141;14.592332;0.003084;0.573255;;;1.181;2531.72;752.495;826.568;0.6;2.0371321641937548;0.025887114455121842;1.1253474814215076;0.06630318089926873
341;0.0034;0.2068;0.2371;17;90.91711389861;0.064;25.62435290141;0.0565;3429644364976582528;0.4404;0.0722;0.279;0.078;-1.401;0.057;1.051;16.996946;0.002881;17.452702;0.009635;16.379782;0.005711;1.07292;;;1.22;1291.874;117.733;217.911;0.84;1.2150663436825233;0.004541962093302885;0.0;0.23732856112188333
342;0.0285;0.1292;0.3316;17;90.67531960618;0.0146;25.71706819837;0.0119;3429659788198327296;0.3176;0.0168;0.462;0.019;-1.451;0.013;1.023;12.810541;0.002773;14.086731;0.003185;11.709063;0.002841;2.377668;20.45;1.13;1.385;3474.249;706.664;2027.385;0.82;3.422282321646158;0.06347134503243942;3.236698230299732;0.07572712513330275
343;0.0008;0.3166;0.3345;16;90.95499721336;0.1011;25.4763604436;0.0854;3426638506343974144;0.4996;0.1286;-0.232;0.137;-1.568;0.089;0.984;17.664206;0.003155;18.224535;0.022376;16.978489;0.012617;1.246046;;;1.224;706.322;48.905;88.237;0.72;1.0310971004947935;0.021864876017989473;0.641277522269406;0.16856845304623672
344;0.0015;0.2249;0.4145;17;90.5062238788;0.1117;25.40499030615;0.0986;3429543617923511808;0.4377;0.1434;0.394;0.144;-1.869;0.098;1.022;17.720839;0.003098;18.311049;0.021;17.005964;0.008636;1.305084;;;1.234;766.058;52.163;132.845;0.62;0.9851534162506637;0.031035181562659227;0.7727586293481479;0.07590411089543556
345;-0.1578;0.1817;0.335;17;90.51970582024;0.26;25.38394415445;0.2323;3429543411766199040;0.4814;0.3082;-0.061;0.333;-1.555;0.226;0.991;18.843208;0.003828;19.604713;0.050831;17.960451;0.017594;1.644262;;;1.309;408.59;21.392;62.5;0.78;0.8323425903685546;0.007120955247994744;0.46281618897907295;0.16467249689139826
346;-0.2303;0.1166;0.1575;16;90.95365770141;0.096;25.54791002518;0.0825;3429642917567043328;0.2926;0.1074;-0.224;0.121;-1.911;0.089;0.985;17.845453;0.003053;18.338339;0.021929;17.182878;0.011037;1.15546;;;1.235;826.086;49.918;101.675;0.8;1.028230622373947;0.0024538077413969106;0.0;0.06355804922428746
347;-0.0634;0.246;0.2073;16;90.76667512213;0.2315;25.71772686823;0.2091;3429659242743312640;0.1843;0.2585;-0.134;0.305;-1.628;0.223;0.985;18.982788;0.004114;19.687469;0.065804;18.195717;0.032597;1.491753;;;1.248;355.349;16.514;33.431;0.83;0.8244474872538784;0.0013049825030103956;0.0;0.039536690989711
348;-0.2963;0.1477;0.165;16;90.9389745608;0.1294;25.41881110482;0.1106;3426637166310123648;0.1983;0.1457;-0.215;0.182;-1.581;0.142;0.983;18.261957;0.003484;18.720894;0.036168;17.529568;0.01793;1.191326;;;1.302;509.079;30.109;61.301;0.89;0.9531629417786432;0.003518341755305081;0.0;0.06319184878455571
349;-0.1221;0.2734;0.183;15;90.6085601689;0.2027;25.69858327884;0.1803;3429656768842214656;0.2325;0.2189;0.076;0.278;-1.213;0.19;1.116;18.515123;0.005195;19.115124;0.028424;17.6961;0.016363;1.419024;;;1.312;246.496;38.383;67.339;0.66;0.8829827727554502;0.022307160951898282;0.4432518877114136;0.24520972159555054
350;0.0207;0.1743;0.3136;17;90.66203444406;0.0798;25.71644681323;0.0678;3429659792499166720;0.105;0.0911;-0.38;0.111;-2.031;0.075;1.049;17.375103;0.002953;17.849463;0.020874;16.715359;0.007154;1.134104;;;1.241;1022.772;52.485;164.816;0.58;1.1275488289748556;0.004762861289240528;0.0;0.1959938091251125
351;-0.2529;0.0423;0.2783;17;90.94744111725;0.2003;25.43872595084;0.1704;3426638025303541376;0.3539;0.2355;0.429;0.277;-1.821;0.204;0.992;18.919842;0.003837;19.518602;0.096425;18.168623;0.026919;1.349979;;;1.259;406.618;11.265;40.552;0.72;0.8297903953930108;0.003131695698553677;0.0;0.06117496536816912
352;-0.1709;0.1078;0.2554;16;90.61051359317;0.0161;25.31091150513;0.014;3429539052377647872;0.2954;0.0191;-0.522;0.019;-1.352;0.014;0.971;13.569895;0.002807;13.757234;0.002969;13.243949;0.002878;0.513285;;;1.179;2029.633;1069.155;1538.025;0.73;2.8627806424529765;0.17706091155357648;2.416455397613721;0.3162694005547419
353;0.0095;0.0186;0.3427;16;90.53973087192;0.1025;25.65109229175;0.0837;3429656249145789312;0.1977;0.1202;0.085;0.146;-1.555;0.093;0.97;17.708429;0.003055;18.170076;0.040322;16.870352;0.029479;1.299725;;;1.385;823.054;26.991;36.996;0.91;1.003075696674084;0.03253835444964871;0.7875554778759636;0.0816476951352164
354;-0.3494;-0.0614;0.3825;16;90.84575573998;0.0958;25.32059053563;0.0756;3426630530587374208;0.2853;0.1133;0.279;0.129;-1.761;0.093;0.981;17.628769;0.003001;18.154491;0.018807;16.967918;0.009893;1.186573;;;1.221;913.268;58.378;114.393;0.9;1.0704466740150318;0.004308708577292074;0.0;0.20703834754763767
355;-0.2813;0.1383;0.4616;15;90.75020114767;0.0369;25.2892122079;0.0321;3426629504092604544;0.1154;0.0493;0.208;0.046;-1.975;0.034;1.154;15.378691;0.002804;16.055147;0.006213;14.514344;0.004433;1.540803;;;1.322;2080.848;195.566;315.198;0.73;1.4848762104746533;0.017533450876351185;1.4367805957109419;0.01734493965307572
356;-0.1743;0.1112;0.2217;17;90.94655520597;0.048;25.57681026557;0.041;3429643231105226368;0.3036;0.0548;-0.464;0.059;-1.577;0.042;0.994;16.617338;0.002834;16.95772;0.005242;16.100731;0.00547;0.856989;;;1.207;1642.263;244.663;230.796;0.83;1.319808722389642;0.0024443427456373305;0.0;0.0
357;0.0119;0.159;0.3635;17;90.59339492738;0.0643;25.69189522048;0.056;3429656734482484736;0.3136;0.0758;-0.201;0.083;-2.037;0.059;0.973;16.928364;0.002872;17.363539;0.009438;16.334751;0.00533;1.028788;;;1.213;1342.616;120.425;239.049;0.65;1.2338059667904628;0.0017609629542506581;0.0;0.0867862633019095
358;0.0548;0.007;0.2839;15;90.50242590859;0.2203;25.60341472095;0.1942;3429654531158734848;0.2499;0.2571;0.094;0.352;-1.211;0.216;0.967;18.8864;0.003917;19.578083;0.047711;18.139009;0.026293;1.439074;;;1.221;389.959;22.795;41.528;0.65;0.8319503025299795;0.002738740495672503;0.0;0.09716150694940401
359;-0.2261;0.0925;0.2659;15;90.62926655336;0.0857;25.3021053261;0.0727;3429538979359833344;0.1514;0.0996;0.42;0.101;-1.726;0.069;0.958;17.275679;0.002925;17.801872;0.020777;16.57316;0.009792;1.228712;;;1.251;1104.518;52.733;115.675;0.73;1.0617925526675984;0.03175066067438482;0.8907747156908015;0.06414545825937114
360;-0.0924;0.0261;0.3229;16;90.49075997544;0.0162;25.58295717479;0.0129;3429654393719413760;0.4109;0.0188;-0.409;0.022;-1.561;0.014;0.997;13.887544;0.00278;14.118754;0.002984;13.508654;0.003006;0.610101;;;1.183;2965.493;1026.512;970.77;0.74;2.899990804562683;0.07714044407703675;1.596828211188199;0.14265905962279937
361;-0.2231;0.1648;0.0827;17;90.9580966316;0.1987;25.54474609885;0.1687;3429642921867589376;0.0365;0.2142;0.215;0.258;-1.947;0.185;0.951;18.991003;0.003688;19.451494;0.049895;18.231894;0.019563;1.219601;;;1.321;443.008;21.794;56.074;0.68;0.8287665863775279;0.0036898405574953756;0.0;0.04711286035489762
362;-0.3732;0.1858;0.1487;16;90.91311396301;0.1256;25.37207934493;0.1076;3426631045983651072;0.1999;0.1391;0.136;0.174;-1.835;0.127;0.984;18.075596;0.003278;18.587626;0.030053;17.40852;0.012678;1.179106;;;1.231;611.707;36.284;87.792;0.88;0.9821519445553547;0.002759515270988005;0.0;0.06010270329882723
363;-0.068;0.2613;0.1311;17;90.76596558042;0.1964;25.72190437906;0.1681;3429660715912021632;0.3399;0.2056;0.388;0.267;-1.618;0.193;0.972;18.828968;0.003672;19.40852;0.081434;18.143227;0.024684;1.265293;;;1.217;447.362;13.341;44.269;0.79;0.8433921664051646;0.0038210113419874588;0.0;0.04303478079487061
364;0.0331;0.2581;0.2223;17;90.90079958719;0.0786;25.65343445687;0.0673;3429647384333310976;0.4267;0.0879;-0.041;0.102;-1.937;0.073;1.026;17.415609;0.002929;17.915373;0.011055;16.756433;0.005408;1.158939;;;1.23;1092.381;101.5;234.352;0.71;1.1136525955632015;0.00810681171920345;0.0;0.27626352688333383
365;-0.4464;0.3616;0.2397;12;90.47249328895;0.239;25.49396036191;0.2189;3429556708983996672;0.2193;0.293;-0.087;0.35;-1.857;0.214;1.021;18.33478;0.004459;19.060598;0.038157;17.457466;0.014475;1.603132;;;1.316;309.719;28.531;76.442;0.72;0.8577931873522526;0.018962019459929976;0.7318143285607916;0.04163398478774923
366;-0.2842;0.1348;0.1504;16;90.96465282886;0.1272;25.5105662427;0.1073;3426638914360786560;0.5098;0.1397;-0.279;0.169;-1.559;0.116;1.022;18.175392;0.003242;18.712866;0.025741;17.491276;0.019219;1.22159;;;1.232;635.802;42.429;57.098;0.74;0.9620451339198588;0.002631873195994675;0.0;0.06753051936241701
367;-0.2029;0.0843;0.2581;16;90.9647517534;0.0549;25.50429601065;0.0445;3426638845641304320;0.2655;0.0628;-0.082;0.069;-1.432;0.047;0.983;16.778715;0.002862;17.244545;0.01008;16.135187;0.005144;1.109358;;;1.234;1401.13;112.086;251.222;0.94;1.1974489826631365;0.032107895504287054;0.9273303231785363;0.07269248978001967
368;0.0208;0.1923;0.2264;16;90.93079685135;0.0519;25.61804500225;0.0448;3429644158818149504;0.2468;0.058;0.167;0.063;-1.958;0.045;1.032;16.608185;0.003193;16.733728;0.025577;15.770468;0.013856;0.963261;;;1.557;672.949;42.704;79.999;0.86;1.3627926819069842;0.014771128682555732;0.33829856632264;0.3764847159625992
369;-0.0556;0.2762;0.1384;15;90.93028848306;0.1515;25.61921377113;0.1285;3429644158813680896;0.2139;0.1605;-0.027;0.188;-1.756;0.132;1.002;18.388792;0.003373;18.862141;0.059786;17.628359;0.025231;1.233782;;;1.317;557.838;18.18;43.297;0.9;0.9307611799230756;0.0032260946626567807;0.0;0.08913821094125197
370;-0.2492;0.0276;0.2887;15;90.51063175536;0.1656;25.62592922237;0.142;3429654634238009856;0.3956;0.1858;-0.1;0.24;-1.188;0.155;1.02;18.272943;0.003377;18.913885;0.036425;17.50399;0.019382;1.409895;;;1.257;556.262;29.895;56.607;0.71;0.8862376545745982;0.031049019412563956;0.6797847590277332;0.09425967492057585
371;-0.2488;0.1612;0.1999;16;90.94540629185;0.1557;25.41732884852;0.1333;3426637162017243264;0.2314;0.1792;0.061;0.211;-1.773;0.155;0.974;18.551037;0.003583;19.174395;0.039299;17.812233;0.021627;1.362162;;;1.24;473.989;27.698;50.626;0.88;0.890520722691078;0.005423253617903602;0.0;0.19475277836503826
372;-0.094;0.0733;0.3067;17;90.74144744291;0.0671;25.72754201287;0.0562;3429659307162769920;0.4197;0.0763;-0.194;0.091;-1.571;0.066;0.988;17.103621;0.002898;17.585546;0.014161;16.463356;0.007252;1.12219;;;1.224;1207.611;78.202;162.202;0.89;1.169112353158893;0.01677780408291167;0.6003112667721405;0.24354717755449323
373;-0.3619;-0.0618;0.3781;16;90.87928691591;0.0762;25.33501972265;0.0607;3426630603604197760;0.33;0.0903;-0.289;0.103;-1.427;0.074;0.998;17.223656;0.002943;17.649664;0.010413;16.609531;0.006556;1.040133;;;1.231;1048.507;108.224;183.026;0.91;1.1643649455818577;0.0021449452613702337;0.0;0.033639111246850185
374;-0.2823;0.0385;0.2555;17;90.61681338321;0.0823;25.3003695208;0.0695;3429538949298434816;0.3613;0.0952;0.461;0.099;-1.897;0.07;0.993;17.245314;0.003003;17.846376;0.011666;16.493774;0.009351;1.352602;;;1.258;908.478;95.854;121.646;0.72;1.0392229126858994;0.023961479979321382;0.9450470140232067;0.036278948703763206
375;0.0299;0.3091;0.0444;15;90.84008749459;0.2144;25.70122051345;0.1857;3429648758723001600;0.4177;0.2243;0.235;0.281;-1.598;0.206;1.066;18.724279;0.003847;19.484419;0.049119;17.929743;0.018313;1.554676;;;1.235;404.496;22.14;59.989;0.83;0.8407401910478975;0.011077692588490869;0.49732555582939514;0.16898986407065542
376;-0.1091;0.0664;0.3876;16;90.6335204498;0.0611;25.71662236705;0.0523;3429662678717198336;0.3515;0.0723;-0.341;0.084;-1.291;0.058;0.991;16.804214;0.002872;17.243736;0.008899;16.181541;0.004803;1.062195;;;1.231;1337.674;128.48;277.757;0.82;1.2462662912491709;0.013718779409195242;0.6582872045579239;0.2220987475022192
377;0.0089;0.1824;0.2961;17;90.70959223142;0.1092;25.72999562518;0.0933;3429659994359423872;0.0383;0.1267;-0.347;0.154;-1.491;0.106;0.978;17.911896;0.003065;18.682537;0.032108;17.038979;0.009623;1.643559;;;1.297;809.365;33.944;117.897;0.64;0.9106903040167524;0.024889627775574078;0.8225041240880933;0.041610402962913184
378;-0.1645;0.0928;0.1278;16;90.93311518695;0.1606;25.39093690744;0.1339;3426631187719726848;0.4209;0.1781;0.341;0.21;-1.86;0.153;0.976;18.479151;0.003473;19.031633;0.029096;17.86351;0.021201;1.168123;;;1.178;513.516;37.489;51.661;0.76;0.9030954090147939;0.0037479830355742713;0.0;0.04621744999909561
379;-0.0891;0.1553;0.2391;16;90.71038138898;0.1351;25.73094255392;0.116;3429660101736788864;0.2224;0.1477;-0.343;0.192;-1.79;0.133;1.035;18.224167;0.003343;18.920855;0.041013;17.392029;0.011243;1.528826;;;1.288;573.493;26.534;99.687;0.83;0.8704614682864801;0.025601746713840624;0.7545004545245849;0.049894561669964047
380;-0.0412;0.3297;0.1439;16;90.90094826786;0.1446;25.660573594;0.1229;3429647487412558592;0.4204;0.156;0.076;0.193;-1.748;0.13;1.173;18.108671;0.003328;18.627239;0.025548;17.408106;0.015562;1.219133;;;1.252;581.612;42.753;70.917;0.87;0.9767086670925361;0.003729467016014063;0.0;0.09762197582561875
381;-0.1172;0.2365;0.2309;16;90.94326056045;0.2063;25.60692204507;0.1832;3429644085798300032;0.3384;0.2263;-0.104;0.256;-1.567;0.188;0.935;18.856976;0.00367;19.522293;0.06818;18.091272;0.030006;1.431021;;;1.245;447.975;15.938;36.341;0.86;0.8372268877162321;0.004439453754529623;0.0;0.16768230940363854
382;-0.3741;0.026;0.2573;16;90.63477022332;0.2479;25.29061632505;0.2136;3429538223445550976;0.0465;0.271;-0.289;0.301;-1.855;0.21;1.028;18.906645;0.004094;19.535326;0.045655;18.157587;0.02475;1.377739;;;1.246;358.576;23.826;44.149;0.68;0.8303260434273682;0.00305118218416431;0.0;0.08035178983865826
383;-0.0462;0.3089;0.1544;16;90.93719524937;0.1855;25.61985042337;0.1578;3429644158819053184;0.1294;0.1989;-0.128;0.236;-1.444;0.168;1.007;18.743376;0.003544;19.267271;0.044727;18.038689;0.023316;1.228582;;;1.253;487.057;24.322;46.903;0.83;0.8614575574412219;0.004721768961551708;0.0;0.09609290705094814
384;-0.0499;0.1008;0.3088;17;90.69585942868;0.0277;25.73300060299;0.0225;3429660204816008704;0.2753;0.0314;0.037;0.036;-1.817;0.025;1.11;15.094327;0.002785;16.007744;0.004364;14.148105;0.003043;1.859639;;;1.319;2688.524;323.566;894.649;0.95;1.5688154799389356;0.020740889307943506;1.5100279056528925;0.021896100316040265
385;-0.2371;0.0059;0.3639;16;90.79461355188;0.1044;25.28699936337;0.0841;3426629637234997760;0.1227;0.1249;0.325;0.139;-1.896;0.093;1.009;17.7621;0.003064;18.323078;0.018896;17.055483;0.008719;1.267595;;;1.24;810.172;58.096;131.439;0.8;1.0086601262839359;0.02602783947477481;0.6522789983870803;0.14607978486591072
386;-0.5172;0.1235;0.2156;15;90.83087111261;0.1722;25.30002554267;0.1458;3426629018758805376;0.3327;0.1964;0.093;0.264;-2.066;0.177;0.94;18.490768;0.003552;19.129084;0.043767;17.711123;0.018821;1.417961;;;1.266;484.452;24.858;58.333;0.56;0.8828241004437435;0.02240834630697957;0.45151813747247993;0.23944176484967972
387;-0.1427;0.1322;0.1819;17;90.95934150562;0.0191;25.57688130418;0.016;3429643162385744768;0.261;0.0214;0.166;0.023;-1.368;0.016;1.035;14.520181;0.002838;14.732491;0.003212;14.153313;0.003824;0.579179;;;1.187;1593.321;682.282;415.111;0.9;2.2298129434212544;0.048164521328334424;1.5073380310847384;0.06974745109949881
388;-0.275;0.0349;0.3638;16;90.78509610834;0.0447;25.28394149367;0.0358;3426629259276910848;0.4248;0.0529;-0.155;0.057;-1.553;0.039;0.913;16.221394;0.00282;16.654066;0.00616;15.616843;0.004744;1.037223;;;1.221;1811.938;197.701;282.955;0.88;1.2882365320678715;0.029998588478118014;1.1439241600174888;0.043004914707287574
389;-0.0531;0.0801;0.1196;17;90.94954832179;0.0613;25.60061203281;0.0521;3429644085798280192;0.2649;0.0677;0.036;0.078;-1.938;0.055;0.989;17.040827;0.002871;17.434847;0.014215;16.48554;0.005929;0.949306;;;1.206;1345.504;77.892;207.545;0.9;1.2071170187147013;0.002676478043516553;0.0;0.046418769108771456
390;-0.3216;-0.0538;0.3689;16;90.876073164;0.0298;25.32483830992;0.0238;3426630500524985856;0.3054;0.0353;-0.421;0.041;-1.534;0.029;0.986;15.34868;0.002807;15.560849;0.00369;15.001338;0.003989;0.559511;;;1.176;2024.845;449.559;380.909;0.88;1.8458312059402042;0.002293775836710919;0.0;0.02804184206502135
391;-0.0716;0.2069;0.3017;17;90.74961854902;0.0375;25.73344944509;0.032;3429659307162790400;0.257;0.0459;-0.085;0.047;-2.052;0.034;1.047;15.755974;0.002804;16.166679;0.005582;15.171002;0.003486;0.995677;;;1.218;2095.086;224.572;519.749;0.79;1.3869931883180018;0.023570173532229947;1.3090815568441492;0.027846895786100005
392;0.0613;0.2148;0.243;15;90.65813220826;0.1731;25.72877388328;0.1443;3429659856918581760;0.0867;0.1904;-0.415;0.246;-2.043;0.161;1.032;18.459148;0.003548;19.135164;0.029549;17.656019;0.015128;1.479145;;;1.271;485.558;36.909;73.021;0.59;0.8550778272968523;0.02237386889877314;0.6579132201083269;0.07219321974365707
393;-0.1205;0.0881;0.2049;17;90.95755806187;0.0143;25.58669071005;0.012;3429643329883659008;0.2131;0.0163;0.257;0.017;-1.4;0.012;1.082;12.083089;0.002792;13.351443;0.003271;10.984282;0.003076;2.367162;63.36;0.41;1.384;2390.807;635.761;838.299;0.81;4.344508476052842;0.10348664911995062;4.029610362591604;0.14503634256480172
