;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
315;0.1788;0.2013;0.0738;26;164.16645175207;0.0842;-59.37348948607;0.0922;5338754476191623040;0.3194;0.1046;-4.787;0.104;2.371;0.101;3.249;15.639771;0.002851;16.565346;0.004518;14.420965;0.005305;2.144381;;;1.603;1484.99;305.494;240.631;0.81;1.5596883673778146;0.023376733831901204;1.4914704028521546;0.024839416236250016
316;0.3076;0.0571;0.0713;28;164.31925601263;0.0115;-59.12551964686;0.011;5338765127752214528;0.4107;0.0132;-4.695;0.015;2.178;0.015;1.053;13.733259;0.002779;14.006822;0.00307;13.281221;0.002965;0.7256;;;1.202;2987.001;847.76;1082.33;1.0;3.7931789374981126;0.0038134309668447887;0.0;0.0
317;0.1428;0.2241;0.1508;29;164.02827553015;0.1427;-59.07980309593;0.1297;5338767666035693440;0.3642;0.1619;-4.64;0.168;2.449;0.155;1.024;18.862238;0.00339;19.908226;0.040462;17.828724;0.012289;2.079502;;;1.367;549.556;26.897;90.722;0.77;0.9020960342774649;0.01712148724843339;0.6676758957720214;0.1544524025408083
318;0.2654;0.3276;0.1043;27;164.1492770344;0.0776;-59.37902078033;0.0835;5338754437532595584;0.2998;0.1005;-4.754;0.107;1.958;0.101;0.992;18.062567;0.003036;18.962215;0.028828;17.145201;0.009988;1.817015;;;1.297;851.19;37.84;113.207;0.68;0.9995222985495303;0.017548843654663263;0.7316132746222108;0.17029574213807538
319;0.2096;0.1884;0.088;29;164.16849971931;0.0241;-59.07723488663;0.0219;5338766399062518656;0.3556;0.0279;-4.797;0.029;2.282;0.026;0.991;15.577943;0.002785;16.012911;0.00351;14.955024;0.003227;1.057887;;;1.233;2676.677;509.936;669.822;0.85;1.8790606093376518;0.028507776826589084;0.8141157100826633;0.3363849562332197
320;0.1733;0.1808;0.0344;28;164.17706767988;0.063;-59.07801764447;0.054;5338766399062522880;0.3571;0.0691;-4.667;0.074;2.403;0.065;1.126;17.289242;0.002966;17.947943;0.009568;16.425331;0.005294;1.522612;;;1.328;988.411;118.631;241.353;0.87;1.269620082740313;0.0157823493165906;0.4731499069455763;0.35546401234681524
321;0.2342;0.1562;0.0736;29;163.79985126721;0.0765;-59.23833747318;0.0721;5338759935091859072;0.3159;0.0873;-4.614;0.095;2.393;0.087;1.004;17.912098;0.002956;19.24968;0.024255;16.771544;0.009226;2.478136;;;1.415;1013.766;45.062;123.457;0.83;0.9737331570814534;0.018934074684341606;0.8925177148252907;0.040936279197627434
322;0.2424;0.1757;0.0374;29;163.7964355937;0.1236;-59.22525812713;0.1161;5338760003813575424;0.4636;0.1394;-4.743;0.154;2.142;0.137;1.151;18.512442;0.00334;19.416407;0.022011;17.576502;0.00844;1.839905;;;1.312;574.898;49.728;136.308;0.91;0.9651678845320023;0.011086241311627488;0.24595379818115026;0.30317191711545155
323;0.207;0.1519;0.0303;27;164.34231763805;0.0332;-59.32809032785;0.0368;5338744374468146944;0.3812;0.0416;-4.585;0.042;2.25;0.044;1.061;16.519484;0.002811;17.015514;0.004759;15.82176;0.005019;1.193754;;;1.26;1945.926;281.67;260.246;0.98;1.4861395652199878;0.0032526691338027056;0.0;0.0
324;0.1647;0.16;0.0783;28;164.14268337622;0.1221;-59.0692607598;0.1041;5338766467781991424;0.3577;0.1343;-4.878;0.143;2.311;0.123;1.049;18.510826;0.003284;19.532667;0.023631;17.490372;0.012226;2.042295;;;1.36;607.459;46.268;91.214;0.79;0.9288809983662322;0.02053702476832463;0.7926718977422276;0.06677710359003358
325;0.1586;0.2267;0.0465;28;164.05024101489;0.0445;-59.38491100648;0.04;5338754815487263488;0.2957;0.0515;-4.672;0.058;2.249;0.048;1.043;16.999012;0.002829;17.703205;0.007876;16.169628;0.004318;1.533577;;;1.283;1690.474;147.424;329.41;0.88;1.2637235751572404;0.058329308642589485;0.9524121710748201;0.07528277002792284
326;0.238;0.1388;0.0923;28;164.29629347442;0.092;-59.10114117263;0.0804;5338765436989887232;0.3393;0.1008;-4.777;0.114;2.028;0.103;1.003;18.157951;0.003027;18.886757;0.01496;17.270029;0.00911;1.616728;;;1.324;865.708;73.875;125.19;0.86;1.0155913441162188;0.0029368390040569107;0.0;0.13961196954083277
327;0.0284;0.1741;0.0846;26;163.89694982855;0.1467;-59.10637301311;0.1258;5338768185729515008;0.4865;0.1561;-4.777;0.164;2.178;0.146;1.08;18.690815;0.003466;19.361031;0.03265;17.718918;0.022627;1.642113;;;1.422;516.421;33.376;48.352;0.88;0.958861256441086;0.004070253273323821;0.0;0.10777288684437551
328;0.1907;0.1837;0.0143;27;164.39087678215;0.0621;-59.29257420741;0.0638;5338750353063210752;0.407;0.0763;-4.724;0.082;2.226;0.078;0.963;17.696304;0.002982;18.459272;0.01259;16.863039;0.005834;1.596233;;;1.266;951.847;88.434;211.912;0.98;1.1049473152948848;0.009939316702327727;0.0;0.26395495318568857
329;0.2136;0.0342;-0.0064;28;164.39609870407;0.0101;-59.28710673995;0.0109;5338750731020348160;0.4166;0.0126;-4.652;0.013;2.2;0.013;0.89;13.649688;0.002764;13.927263;0.002875;13.192854;0.002826;0.734409;;;1.203;5066.147;1564.07;2413.724;1.0;3.9146488670039026;0.0037161174232206167;0.0;0.0
330;0.0535;0.1591;0.0489;27;163.92080291211;0.226;-59.09342301682;0.1848;5338768013930989568;0.4786;0.233;-4.927;0.264;2.446;0.213;2.185;18.655823;0.004349;19.278107;0.027123;17.406914;0.010851;1.871193;;;1.739;322.634;40.244;103.539;0.53;0.9664980445337431;0.01606104964220871;0.3161356684437135;0.3268551734470414
331;0.2323;0.1278;0.119;27;164.35834115101;0.1425;-59.1274713384;0.1405;5338765162073618688;0.4636;0.1692;-4.361;0.173;2.394;0.177;1.11;18.776331;0.003633;19.487642;0.031981;17.414928;0.041112;2.072714;;;1.852;458.645;34.079;26.47;0.66;0.9284759622842725;0.023186317776999112;0.7418649259275388;0.11807548891533408
332;0.185;0.1228;0.1148;25;164.38486060539;0.1049;-59.14796129962;0.0985;5338753303664863360;0.4578;0.1217;-4.572;0.127;2.463;0.126;0.98;18.447559;0.003335;19.284254;0.026022;17.606482;0.008161;1.677773;;;1.249;577.773;41.965;141.564;0.81;0.9761098274224562;0.003134563364741917;0.0;0.10641372827557302
333;0.2219;0.1807;0.0711;28;164.42731742693;0.0379;-59.23914591585;0.0375;5338752380287907712;0.478;0.0448;-4.602;0.047;2.177;0.044;0.931;16.69025;0.002871;16.986765;0.02389;15.916693;0.021688;1.070072;;;1.41;1348.726;45.76;50.481;0.98;1.4611380924257942;0.0044832302493342715;0.0;0.0
334;0.2212;0.0936;0.0171;28;164.4265173148;0.0109;-59.24473096674;0.0108;5338752380287896960;0.4008;0.0128;-4.64;0.014;2.287;0.013;0.898;12.710842;0.002772;12.837362;0.00301;12.466104;0.002925;0.371259;;;1.173;3593.673;961.988;1236.471;0.99;5.462490499797151;0.008197993411272822;0.0;0.0
335;0.1232;0.2923;0.0068;27;163.82373182642;0.0269;-59.1429035757;0.0241;5338762104094660736;0.4827;0.0305;-4.614;0.033;2.211;0.029;1.055;15.741749;0.002781;16.138697;0.003525;15.153208;0.003267;0.985489;;;1.227;2891.906;504.016;638.944;0.98;1.820081623154681;0.0030957172657224722;0.0;0.0
336;0.1816;0.2434;0.0664;28;164.11990235996;0.105;-59.39365377617;0.1063;5338754368814144640;0.3491;0.1279;-4.542;0.141;2.188;0.131;1.014;18.528303;0.003169;19.579096;0.034822;17.549774;0.011788;2.029322;;;1.312;693.451;31.28;94.798;0.89;0.9247241282707739;0.020945067099473108;0.7871858967508019;0.06337994015315937
337;0.2856;0.0376;-0.1097;27;164.39447174137;0.1232;-59.30309229392;0.1272;5338750353021163648;0.4253;0.1487;-4.634;0.153;2.006;0.157;1.031;18.725946;0.003352;19.607903;0.033838;17.798557;0.012346;1.809345;;;1.311;568.884;32.196;90.277;0.82;0.944916446928522;0.004248309774817124;0.0;0.15687989350466255
338;0.0959;0.2542;0.0428;28;163.93325647749;0.1015;-59.37027708482;0.0947;5338757946524798848;0.3629;0.1203;-4.872;0.134;1.938;0.114;0.933;18.43605;0.003136;19.359291;0.019638;17.486515;0.00993;1.872776;;;1.319;725.281;55.854;113.924;0.51;0.9672191045261705;0.012892848193922756;0.5227137620759746;0.27119359620927386
339;0.1989;0.1189;-0.027;28;164.37331804415;0.0234;-59.32360448067;0.0256;5338750215624193664;0.4375;0.0294;-4.54;0.03;2.257;0.031;1.026;15.911559;0.002782;16.338778;0.003867;15.29729;0.003079;1.041488;;;1.23;2817.404;405.407;833.346;0.98;1.7311854947626772;0.0029032138418443472;0.0;0.0
340;0.1863;0.11;0.0457;29;164.16008631886;0.1765;-59.06009109174;0.1627;5338766429085127936;0.5154;0.1937;-4.5;0.224;2.318;0.211;2.461;17.952745;0.003912;18.362309;0.017112;16.753521;0.006683;1.608788;;;1.768;390.909;64.309;178.796;0.79;1.097269844214025;0.011054745907574458;0.0;0.22326625108336945
341;0.1471;0.2185;0.1053;27;163.99464403226;0.019;-59.06657356319;0.0165;5338767739092227968;0.3922;0.0215;-4.711;0.021;2.224;0.019;1.007;14.841503;0.00277;15.147418;0.003072;14.352736;0.00295;0.794683;;;1.207;3869.34;845.127;1135.106;0.99;2.5056268038198883;0.003937979984370931;0.0;0.0
342;0.2248;0.1705;0.1609;27;164.39750877245;0.1202;-59.14540307076;0.1186;5338753338030995456;0.3781;0.1444;-4.83;0.148;1.978;0.145;1.078;18.668619;0.003251;19.388741;0.030763;17.818451;0.012167;1.57029;;;1.295;629.368;35.44;91.677;0.76;0.9556363237722646;0.004253254074811041;0.0;0.07849941343370288
343;0.2055;0.1152;0.062;29;164.18290708638;0.0574;-59.05820912529;0.0486;5338766429079785088;0.5006;0.0611;-4.78;0.07;2.136;0.059;1.072;17.28937;0.003017;17.886297;0.008839;16.564274;0.005164;1.322023;;;1.239;883.598;129.457;249.858;0.92;1.2753615355958254;0.0034498197276521484;0.0;0.05185620080326666
344;0.165;0.2709;0.0285;29;163.78022373822;0.0498;-59.17091306859;0.0447;5338808592821753856;0.3929;0.0563;-4.58;0.061;2.311;0.052;1.018;17.122833;0.002869;17.791948;0.008146;16.322771;0.004324;1.469177;;;1.271;1360.082;141.867;328.696;0.97;1.3126214743444913;0.00555540686525789;0.0;0.30295064798124544
345;0.2286;0.1721;0.0196;29;163.79297292207;0.023;-59.15407949623;0.0213;5338808627181516544;0.3874;0.0263;-4.663;0.03;2.362;0.026;0.991;15.655693;0.002777;16.032085;0.003372;15.097486;0.003141;0.934599;;;1.217;3148.403;573.181;752.657;0.96;1.8688131948922861;0.0036128169547366535;0.0;0.0
346;0.152;0.1974;0.1012;24;164.09852196553;0.1948;-59.40337766463;0.1624;5338753990859093248;0.2982;0.2094;-4.795;0.235;2.057;0.195;1.081;18.92288;0.004346;19.291916;0.040716;17.417061;0.015198;1.874855;;;2.201;322.997;26.729;72.673;0.74;0.9585532662068874;0.011950867295776267;0.0;0.2930811233915463
347;0.2172;0.162;0.056;27;164.2204664862;0.0507;-59.1739655056;0.0481;5338763341045686272;0.5247;0.0589;-4.748;0.067;2.271;0.064;1.0;17.196272;0.002854;17.946419;0.010041;16.345751;0.005122;1.600668;;;1.285;1458.252;112.565;252.738;0.9;1.1922691991638008;0.04964759533307171;0.9586411480656511;0.041854075343489
348;0.2491;0.2676;0.1133;27;164.30114108552;0.1211;-59.16230218553;0.1138;5338764676738253184;0.1801;0.1436;-4.724;0.153;2.034;0.142;1.029;18.683798;0.003253;19.454346;0.030131;17.777428;0.014607;1.676918;;;1.327;627.536;36.189;75.726;0.67;0.9538622909614408;0.0037886478259039564;0.0;0.09476803273535932
