;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
824;-0.3288;0.2634;-0.0947;17;132.57923046269;0.0429;12.0973199681;0.0233;604987139105593344;1.2258;0.0514;-10.974;0.052;-2.908;0.041;1.032;16.028463;0.002786;16.589584;0.004652;15.324606;0.00361;1.264978;;;1.237;2643.775;291.723;473.97;1.0;0.763073458948498;0.0010710013948920698;0.0;0.1475974894766582
825;-0.1803;0.4553;-0.4086;17;133.22989274429;0.0428;11.91688073874;0.0212;604931819926896384;1.2249;0.0532;-10.72;0.056;-2.925;0.037;0.994;16.071657;0.002784;16.631571;0.005277;15.370012;0.003696;1.261559;;;1.236;2729.501;242.396;448.004;1.0;0.7587303411822368;0.00028876731364238463;0.0;0.029065580800926086
826;-0.2717;0.1867;-0.0141;17;132.56353942626;0.0536;12.08500212223;0.0294;604987310904290176;1.0772;0.0632;-10.665;0.066;-2.837;0.051;0.999;16.610279;0.002809;17.283056;0.006231;15.832364;0.004238;1.450692;;;1.252;1979.794;194.896;340.4;0.99;0.7031979425047378;0.00027452931170128715;0.0;0.0
827;-0.1622;0.1298;-0.1194;19;132.71420227708;0.05;11.44836182003;0.0273;598888697861717376;1.1774;0.0571;-10.817;0.062;-2.858;0.047;1.025;16.62562;0.002811;17.326281;0.005907;15.816951;0.004154;1.50933;;;1.267;1944.082;208.526;352.786;1.0;0.6980042927861423;0.0014918856854986159;0.3457990780320684;0.06255823635306874
828;-0.3816;0.2758;-0.1084;18;132.62443059672;0.012;12.13526778835;0.0069;604988784077232384;1.1766;0.0143;-11.103;0.015;-2.835;0.013;0.915;12.430536;0.002762;12.740717;0.00288;11.959896;0.002811;0.780821;33.44;1.34;1.194;5640.17;1517.789;3211.99;1.0;1.2808901380184008;0.003050187753318543;0.8116594684439374;0.03268187396263951
829;-0.4051;0.533;-0.3951;17;133.14221181714;0.0157;12.07476716447;0.0085;604946835132357120;1.169;0.0204;-10.929;0.021;-3.272;0.015;1.32;13.109818;0.002761;13.403134;0.002844;12.654621;0.002842;0.748513;;;1.194;5937.929;1975.563;2018.846;1.0;1.1886518637063936;0.01003881990339469;0.7680616340092955;0.059318692893462366
830;-0.1325;0.1534;-0.1474;19;132.74064979008;0.0876;11.43975803639;0.0487;598888727926385408;1.0388;0.1007;-10.871;0.111;-3.023;0.083;1.055;17.622303;0.002898;18.533009;0.016017;16.690483;0.006298;1.842525;;;1.306;1210.411;68.838;192.305;1.0;0.6080426899116967;0.0009481155272025899;0.0;0.0433381517588506
831;-0.1163;0.1775;-0.1576;19;132.45378591953;0.1322;11.75538322473;0.0772;598956313531822080;1.1381;0.1481;-11.012;0.165;-2.736;0.124;1.037;18.3508;0.00311;19.665318;0.045982;17.24168;0.009641;2.423637;;;1.385;752.695;23.656;117.655;1.0;0.5069495522785162;0.00598642317757826;0.3937904931128303;0.021414339218038026
832;-0.0671;-0.0747;-0.1905;17;132.77495621844;0.0142;11.42927937443;0.008;598885738628962432;1.2744;0.0161;-10.798;0.019;-2.497;0.013;0.973;13.397335;0.002765;13.692865;0.00286;12.942476;0.002844;0.750389;;;1.192;4742.634;1733.638;1975.521;0.82;1.1392137656102477;0.0038801441217385015;0.6818596077702379;0.04463427193428572
833;-0.3625;0.3829;-0.4297;17;132.83255109994;0.0926;12.20581146794;0.0513;605001462821192960;1.2344;0.1156;-11.337;0.123;-3.09;0.092;0.997;17.534235;0.002916;18.536903;0.021765;16.52313;0.007731;2.013773;;;1.356;1136.507;50.3;150.599;0.99;0.5790446796230083;0.010629096530960475;0.49462275798441857;0.025048061329429223
834;-0.1776;0.3193;-0.1945;19;132.52619078272;0.1636;11.5786533902;0.0933;598906251392995968;1.1216;0.1935;-10.769;0.208;-2.842;0.154;0.901;18.700445;0.003257;20.107981;0.064555;17.562037;0.012799;2.545944;;;1.399;625.046;16.835;86.923;1.0;0.5040649383406192;0.0027389058173354717;0.0;0.08203069513589274
835;-0.155;0.3867;-0.2082;19;132.69518472475;0.1296;12.17818869203;0.0694;604989406848278016;1.2528;0.1569;-10.846;0.162;-3.023;0.113;1.026;18.140129;0.003049;19.175329;0.030098;17.163662;0.009371;2.011667;;;1.314;831.743;36.229;121.361;1.0;0.5596470140373765;0.0006095047184117461;0.0;0.024676245431121912
836;-0.2695;0.3424;-0.1552;17;133.0376870331;0.0135;11.46710424435;0.0073;604703941846497280;1.1894;0.0166;-11.11;0.017;-2.845;0.012;1.054;13.140885;0.002763;13.424926;0.002858;12.692524;0.00283;0.732402;;;1.194;5437.24;1757.842;2300.675;1.0;1.196517334845204;0.003072036320258003;0.5202252052078749;0.23172181951098092
837;-0.2124;0.3351;-0.3251;18;132.91537281002;0.0275;12.20301701423;0.015;605002016872204416;1.1803;0.0322;-10.666;0.034;-2.912;0.026;1.057;15.329233;0.002769;15.785641;0.003322;14.708111;0.003086;1.07753;;;1.222;4021.382;602.485;823.575;1.0;0.8503768298688036;0.0014343438421739966;0.23891551632302768;0.18674281449326585
838;-0.255;0.4325;-0.1766;18;132.68986180847;0.0203;12.17770632597;0.0114;604989441208017920;1.1766;0.0257;-10.963;0.026;-3.037;0.019;0.969;14.462305;0.002764;14.88123;0.00313;13.881032;0.002896;1.000198;;;1.212;4914.11;764.935;1402.661;1.0;0.9305691658172437;0.008243409999326639;0.7686940553229413;0.019381772629160122
839;-0.1998;0.1756;-0.0729;19;132.46511326965;0.0854;11.94454478465;0.0484;604968133874491392;1.0458;0.0956;-10.63;0.102;-3.28;0.081;0.98;17.551805;0.002926;18.461134;0.026121;16.636326;0.006235;1.824808;;;1.292;1104.013;41.805;194.716;0.96;0.6142677519401893;0.0008543016423332673;0.0;0.053134760882607546
840;-0.2197;0.3782;-0.3136;18;132.85116287444;0.0345;12.21103530617;0.0196;605000745561898240;1.2046;0.0419;-10.841;0.043;-3.1;0.032;0.957;15.915327;0.002775;16.437651;0.004965;15.242442;0.00343;1.195209;;;1.231;3304.084;264.38;544.29;1.0;0.7768186198502981;0.00027660072006420347;0.0;0.0
841;-0.217;0.3414;-0.2547;19;132.53753084146;0.0171;11.55722141366;0.0091;598901754562312448;1.1772;0.0203;-10.555;0.021;-2.784;0.015;0.98;14.048451;0.002763;14.350169;0.002923;13.586893;0.002855;0.763276;;;1.193;5138.7;1247.225;1797.477;0.99;1.0418927076373896;0.00035753820859055733;0.0;0.0
842;-0.1891;0.3583;-0.116;19;132.47753884384;0.1362;11.64932126256;0.0753;598907660142282624;1.1964;0.1595;-10.932;0.167;-2.913;0.127;0.982;18.354195;0.003169;19.583641;0.051213;17.261162;0.010738;2.322479;;;1.386;693.505;21.232;104.71;1.0;0.5089518968884231;0.006641123525778985;0.3869787867958465;0.023875542244453478
843;-0.1191;0.2084;-0.0789;17;132.95206704232;0.0225;11.42710663946;0.0123;604701953276603520;1.1913;0.026;-10.918;0.028;-2.827;0.021;1.44;12.962245;0.002769;13.259376;0.002837;12.506748;0.002816;0.752627;33.34;2.13;1.192;3930.058;2105.924;2877.54;1.0;1.18833469141816;0.0242309972703744;0.9152941290226104;0.07644292266942042
844;-0.3016;0.2525;-0.0315;17;132.84974869134;0.0126;11.41369687301;0.0071;598884952650222336;1.1825;0.015;-10.932;0.016;-2.742;0.012;1.03;13.148294;0.002762;13.432406;0.002886;12.702182;0.002866;0.730225;;;1.193;5828.138;1469.141;1654.325;1.0;1.1962862495837958;0.002246743386664844;0.432987887089383;0.2638349232472927
845;-0.3641;0.4861;-0.4274;17;133.00561220255;0.0146;12.18613868837;0.0077;604998404803662080;1.1796;0.0183;-10.624;0.018;-2.844;0.014;0.977;13.519313;0.002762;13.814169;0.002867;13.064117;0.002851;0.750051;;;1.193;5650.25;1647.705;1852.198;1.0;1.1226833593871277;0.0025451565024225925;0.5766700921015449;0.12491496033533282
846;-0.2238;0.5269;-0.3799;17;133.23229117355;0.0767;11.96282486631;0.0371;604933228676166656;1.2088;0.0995;-11.594;0.103;-3.036;0.063;1.976;16.11347;0.002919;16.67;0.004535;15.355388;0.004063;1.314612;;;1.281;1126.086;303.747;367.698;0.75;0.7524115804752707;0.00150237656019625;0.3889262228914545;0.04928776458083976
847;-0.2732;0.4202;-0.3325;18;133.2398494278;0.0796;11.68397980259;0.0471;604713669947377024;1.2676;0.0978;-10.922;0.1;-2.596;0.076;0.997;17.586082;0.002895;18.539452;0.015422;16.641546;0.006877;1.897905;;;1.306;1223.83;71.583;172.743;1.0;0.6031790783991205;0.003164710362318836;0.31801694188714463;0.06436141358482052
848;-0.3665;0.4285;-0.3909;17;133.1362409916;0.0113;12.10694811417;0.0061;604949888853089664;1.1984;0.0136;-10.927;0.013;-3.066;0.01;0.917;12.519697;0.002762;12.818229;0.002838;12.061578;0.002814;0.756651;;;1.193;5457.833;2101.125;2969.417;1.0;1.2735271665401486;0.0013471579699424812;0.27855709238638776;0.29548512735792354
849;-0.2571;0.4393;-0.4093;17;132.98784146643;0.0465;12.1977143743;0.0241;604999165013904640;1.0647;0.0566;-11.228;0.057;-2.731;0.042;1.007;16.358063;0.002794;16.983265;0.007185;15.613637;0.003796;1.369628;;;1.243;2354.245;163.969;421.774;1.0;0.7273847535297497;0.0004554521851679463;0.0;0.059377258147771235
850;-0.3131;0.4598;-0.385;17;133.13047959153;0.0276;12.11359532251;0.0149;604949893149069312;1.2875;0.0344;-10.99;0.034;-3.097;0.025;1.006;15.403966;0.00277;15.85746;0.00322;14.791664;0.003112;1.065796;;;1.217;3837.027;675.902;787.416;1.0;0.8414532106740563;0.000272286782223252;0.0;0.0
851;-0.2801;0.385;-0.3881;17;133.04138765851;0.0163;12.17529273586;0.0093;604998237300962048;1.1853;0.0196;-11.013;0.019;-2.943;0.015;0.891;14.002153;0.002763;14.318868;0.002858;13.524559;0.002873;0.794309;;;1.195;5229.617;1758.41;1582.343;1.0;1.0487934577986213;0.0007347313011212496;0.0;0.19775119425463028
852;-0.0664;0.2575;-0.1682;19;132.58565502875;0.029;11.49674899621;0.0149;598900551971467648;1.1474;0.0323;-10.823;0.037;-2.868;0.025;0.994;15.383015;0.002772;15.829051;0.003249;14.774907;0.003248;1.054144;;;1.218;3575.648;651.893;653.331;1.0;0.8444682038749494;0.00030173670956698046;0.0;0.0
853;-0.3017;0.4894;-0.384;17;133.20484974323;0.1198;12.02846423037;0.0594;604945456446899968;1.0102;0.1473;-11.198;0.15;-2.719;0.105;1.107;17.875019;0.00299;19.005274;0.031349;16.777874;0.007356;2.2274;;;1.412;934.603;34.772;159.519;1.0;0.5308709768826952;0.009761286794494747;0.49520818856696813;0.015013837018551074
854;-0.1921;0.32;-0.1976;18;132.66686811419;0.2235;12.18524471948;0.1183;604989643070752896;1.0752;0.2689;-10.957;0.274;-3.267;0.201;1.018;18.920906;0.00354;20.211832;0.056496;17.799202;0.014602;2.41263;;;1.404;488.55;19.241;75.751;0.99;0.5003925989112598;0.0009065305319365871;0.0;0.0
855;-0.2669;0.269;0.124;16;132.81571868099;0.1007;11.40391253598;0.0556;598885017074625536;1.1019;0.1231;-11.016;0.123;-2.68;0.099;0.962;17.74151;0.002937;18.892923;0.025422;16.683336;0.00642;2.209587;;;1.367;1067.985;42.968;187.787;1.0;0.541808888368851;0.009387418392056014;0.5073081876574181;0.014121523191391486
856;-0.0769;0.2164;-0.148;17;132.58246485537;0.1367;12.13351561667;0.0696;604987547126699264;1.1976;0.1508;-10.84;0.162;-2.906;0.114;1.079;18.064199;0.003032;19.129622;0.029365;17.071178;0.009844;2.058443;;;1.322;858.687;37.141;115.007;1.0;0.56079576827669;0.00619849747199582;0.0;0.14066600234172688
857;-0.2965;0.543;-0.3425;17;133.16076415791;0.0738;12.09119294954;0.0398;604946865196193280;1.2401;0.0981;-11.069;0.097;-3.028;0.066;0.997;17.299572;0.002869;18.128927;0.013705;16.410461;0.007013;1.718466;;;1.293;1356.364;80.915;168.753;1.0;0.6381201108511804;0.0007330882340113633;0.0;0.05129309032837735
858;-0.2519;0.4517;-0.3431;19;132.77965237561;0.0259;12.22199853086;0.0142;605001707634588544;1.1744;0.0334;-11.046;0.033;-3.15;0.024;0.963;15.204648;0.002767;15.622;0.00359;14.619848;0.003091;1.002151;;;1.215;4369.573;480.748;816.456;1.0;0.8690714253261418;0.0003711993979784961;0.0;0.0
859;-0.1805;0.4161;-0.4179;16;133.24774597993;0.0354;11.94729449618;0.0169;604932404042610176;1.1633;0.0437;-10.953;0.047;-2.95;0.03;1.117;15.536377;0.002777;16.007614;0.00375;14.911952;0.003111;1.095662;;;1.218;3159.634;433.435;789.231;1.0;0.8237651666254026;0.0002939782330889343;0.0;0.0
860;-0.2461;0.2622;-0.086;19;132.43900218545;0.0491;11.91844527552;0.0291;604966454543134720;1.2252;0.056;-11.016;0.057;-2.967;0.046;1.132;16.328529;0.002806;16.930975;0.004731;15.589248;0.00353;1.341727;;;1.248;2054.66;284.217;501.996;1.0;0.7310045428511245;0.00033889654350320895;0.0;0.02008131784581622
861;-0.212;0.2678;-0.2312;19;132.4298892799;0.0861;11.75234968337;0.0502;598956485330513536;1.0281;0.1004;-10.72;0.106;-3.038;0.084;1.044;17.587675;0.002933;18.509277;0.018981;16.657686;0.007942;1.851591;;;1.302;1080.176;57.83;146.023;0.99;0.6103037329447064;0.0020898711647722285;0.0;0.11131479679496932
862;-0.2055;0.2319;-0.0372;19;132.43784251164;0.0878;11.92167043374;0.0503;604966518966784256;1.2722;0.0985;-10.712;0.104;-2.949;0.082;0.942;17.581564;0.002913;18.467129;0.013407;16.663742;0.007526;1.803387;;;1.301;1150.196;82.796;155.33;1.0;0.6118420819094714;0.00045403504720455443;0.0;0.0
863;-0.4159;0.4523;-0.3268;18;133.25088055401;0.0233;11.68123343559;0.0121;604713463788946432;1.2248;0.0282;-11.221;0.029;-3.245;0.023;1.042;14.857042;0.002764;15.241033;0.00404;14.294492;0.003337;0.946541;;;1.216;5081.912;371.667;593.195;0.98;0.9188747070615128;0.0002961547824518815;0.0;0.02366756917786993
864;-0.1121;0.3484;-0.2268;19;132.43705278399;0.0305;11.6989307096;0.0169;598955042221499648;1.1259;0.0352;-10.762;0.038;-3.108;0.027;1.161;15.312484;0.002768;15.759415;0.00339;14.699525;0.002958;1.05989;;;1.221;4114.26;563.702;1105.42;0.99;0.8540738841769797;0.0004664849025183144;0.0;0.07611819333191433
865;-0.2222;0.355;-0.4166;17;133.27140288126;0.0711;11.75286072219;0.0377;604925085418183296;1.0934;0.0882;-11.137;0.09;-3.12;0.068;1.083;17.119549;0.002841;18.037663;0.011339;16.161201;0.005235;1.876461;;;1.329;1566.368;98.788;245.107;1.0;0.6168343978901103;0.009725680587239374;0.5380518857656876;0.020073991925836258
866;-0.1899;0.4441;-0.3354;18;132.86256569431;0.0746;12.23574181053;0.0406;605003013304624128;1.2302;0.0931;-10.998;0.098;-2.912;0.068;1.013;17.344692;0.002873;18.179113;0.012018;16.44491;0.005843;1.734203;;;1.3;1334.272;92.877;211.502;1.0;0.6342140207621687;0.0006674073466354734;0.0;0.0395868609258977
867;-0.2215;0.4512;-0.3403;19;133.11720075182;0.0682;11.48440709865;0.0359;604703465105196416;1.155;0.0895;-11.182;0.088;-2.936;0.06;0.943;17.154366;0.002852;17.95706;0.009752;16.282183;0.006641;1.674877;;;1.286;1473.427;116.188;180.158;1.0;0.6514466720782385;0.0010303148496895917;0.0;0.07917869560676165
868;-0.2797;0.3662;-0.2123;18;133.08341951956;0.0119;11.46006009096;0.0061;604703052788343296;1.1942;0.0144;-11.239;0.014;-2.79;0.01;0.909;12.240408;0.00276;12.724093;0.002828;11.599232;0.002806;1.124862;35.43;0.98;1.224;6433.32;2367.566;3665.114;1.0;1.3249700835085734;0.0008043752221968578;0.3421682350527761;0.4125068464535912
869;-0.2769;0.2188;-0.1293;19;132.4490583101;0.0129;11.98070261895;0.008;604979987984213632;1.1958;0.0145;-10.936;0.015;-3.195;0.013;1.064;13.207407;0.002764;13.49508;0.002846;12.761077;0.002828;0.734003;;;1.191;4970.866;1936.13;2364.63;1.0;1.1809766974194027;0.0032150884177401242;0.608189341219174;0.11536419722520261
870;-0.2435;0.3801;-0.2286;19;132.68813722894;0.1242;12.209024053;0.0671;605013145137827072;1.1773;0.1503;-11.299;0.154;-3.113;0.111;0.975;18.009321;0.003061;19.198883;0.038072;16.927185;0.009763;2.271698;;;1.383;814.295;28.595;116.055;0.99;0.5176819366881795;0.010163941041171999;0.4780763794883366;0.016875808444842336
871;-0.1802;0.3231;-0.4043;17;133.2821390896;0.0147;11.80357514388;0.0077;604925875692160640;1.2185;0.0183;-10.976;0.019;-2.87;0.014;0.969;13.524063;0.002764;13.809959;0.002843;13.079426;0.002834;0.730534;;;1.191;4962.189;1996.206;2185.448;1.0;1.1260859872324722;0.0004934977848526613;0.0;0.1776194251174941
872;-0.2986;0.2043;0.0135;17;132.85114939975;0.0167;11.38812529735;0.0097;598884746491793024;1.1921;0.0195;-11.078;0.021;-2.692;0.017;1.175;13.011026;0.002762;13.302485;0.002827;12.56322;0.002818;0.739264;;;1.19;5489.205;2401.136;2753.847;1.0;1.182695830618906;0.04531572348808043;0.8186284274566166;0.16915785508718337
873;-0.1973;0.5723;-0.3809;18;133.23692742027;0.1664;11.6207326963;0.0872;604712089399413632;1.1054;0.23;-11.322;0.234;-2.732;0.145;0.982;18.615496;0.003265;19.807188;0.051095;17.510878;0.01188;2.29631;;;1.406;620.092;21.281;94.025;1.0;0.5057538391164634;0.005390769480914818;0.22192109709366165;0.09551641336409616
874;-0.2862;0.4515;-0.4428;17;133.03224086711;0.0424;12.20228817468;0.0217;604998477819129600;1.2313;0.0522;-10.59;0.05;-2.911;0.038;1.013;16.133268;0.002793;16.705046;0.005093;15.417534;0.004134;1.287512;;;1.242;2387.039;254.855;355.97;1.0;0.7521279830562712;0.0003835777593579352;0.0;0.043496574145583194
875;-0.347;0.5174;-0.2817;19;133.12810028982;0.02;11.48490065771;0.0107;604703499464932736;1.1912;0.0262;-11.164;0.026;-2.843;0.019;0.977;14.300996;0.002764;14.631618;0.002942;13.804988;0.002905;0.82663;;;1.2;4860.272;1162.119;1342.139;1.0;1.0029480941934938;0.0002497367612448097;0.0;0.0
876;-0.3686;0.3416;-0.1835;17;132.53406293776;0.0546;12.11613176733;0.0299;604988204257490176;1.1855;0.0685;-10.829;0.069;-3.087;0.054;0.983;16.569128;0.002815;17.223171;0.007344;15.788786;0.004265;1.434385;;;1.261;1888.158;159.827;336.617;1.0;0.707602084982088;0.00029494898786839875;0.0;0.0
877;-0.2736;0.5823;-0.4201;18;133.17143285829;0.1894;11.52235679062;0.1052;604709546778878208;1.2519;0.2804;-11.205;0.271;-3.257;0.171;1.044;18.728424;0.003341;19.881399;0.061997;17.588976;0.015779;2.292423;;;1.453;574.802;17.531;69.909;0.99;0.5056673831661567;0.0020756961271629058;0.0;0.06255448366710752
878;-0.1573;0.1974;-0.1612;19;132.41209036036;0.0967;11.87783860814;0.0579;604966003570704256;1.2826;0.1095;-10.506;0.122;-2.912;0.094;0.986;17.83423;0.00296;18.830599;0.024025;16.835678;0.010346;1.994921;;;1.346;1004.027;45.5;108.981;0.99;0.5770806530405874;0.005186937946466791;0.3383112783381654;0.05005462045085207
879;-0.2144;0.3257;-0.1156;17;132.98140766693;0.0127;11.40284851551;0.007;604701128643010816;1.1988;0.0153;-11.14;0.015;-3.001;0.011;0.93;13.139835;0.00276;13.426375;0.002842;12.693227;0.002825;0.733149;;;1.192;6576.223;2011.919;2439.531;1.0;1.196137062999835;0.0031391870486930477;0.5313304159330099;0.2309879657038478
880;-0.1442;0.3706;-0.2564;19;132.48749004029;0.0254;11.56507346836;0.0136;598904842643466240;1.1829;0.0299;-10.918;0.033;-3.065;0.022;1.035;15.059569;0.002766;15.462943;0.003432;14.495015;0.003114;0.967928;;;1.208;4410.997;543.245;784.613;1.0;0.8891785982739049;0.0003659869222916096;0.0;0.0
881;-0.2336;0.4765;-0.2536;19;132.4391849806;0.0292;11.64676242172;0.0172;598953088011334400;1.188;0.0367;-10.832;0.037;-2.973;0.026;1.026;15.534893;0.002772;15.993551;0.003951;14.911435;0.003199;1.082116;;;1.223;3624.619;388.207;694.177;1.0;0.8245153164403491;0.00035799694576115095;0.0;0.0
882;-0.2416;0.3461;-0.216;18;132.64419962436;0.0246;12.19967854195;0.0137;604990368920963456;1.1922;0.03;-10.851;0.03;-2.996;0.022;0.985;15.01497;0.002768;15.418218;0.003284;14.447208;0.00296;0.971009;;;1.21;4028.548;626.74;1099.394;1.0;0.8955941363773401;0.00027027842686395417;0.0;0.0
883;-0.2377;0.1368;-0.042;16;132.89083310983;0.0125;11.38082870822;0.0065;598697142320464384;1.2039;0.0142;-11.201;0.016;-2.702;0.012;0.906;12.609519;0.002762;12.893198;0.002831;12.168651;0.002811;0.724547;;;1.19;5702.205;2258.689;3161.292;1.0;1.2227017309914752;0.021581026380644335;0.9969205184891444;0.12536873117983888
884;-0.2283;0.1844;0.0726;16;132.94362958391;0.1826;11.38846696541;0.1008;604701747118303104;1.0407;0.2198;-11.066;0.229;-2.699;0.175;1.042;18.631039;0.003239;19.829067;0.050438;17.560598;0.013463;2.268469;;;1.369;637.393;21.559;82.434;1.0;0.5096933625364062;0.004890641362917508;0.0;0.11454785641172181
885;-0.1935;0.2772;-0.1228;18;132.56448087841;0.0595;12.15443659257;0.0311;604988376056169088;1.179;0.0686;-10.983;0.07;-2.899;0.051;1.039;16.781284;0.002817;17.478111;0.008361;15.972361;0.004185;1.505751;;;1.268;1858.458;137.763;348.059;1.0;0.6873656643884044;0.00035423442355952777;0.0;0.0
886;-0.1258;0.3635;-0.2371;19;132.54183310474;0.1465;11.49315161212;0.0798;598900478956925056;1.075;0.1714;-10.787;0.185;-2.925;0.129;0.899;18.511375;0.003176;19.791622;0.047286;17.379192;0.012527;2.41243;;;1.417;687.508;23.001;88.909;1.0;0.504016218447131;0.003910292489486809;0.3361145170631881;0.02217439064681348
887;-0.2932;0.5884;-0.3774;18;133.26925829793;0.0961;11.65498174577;0.0506;604712531781276928;1.071;0.1358;-10.821;0.135;-2.866;0.089;1.042;17.792053;0.002907;18.790344;0.021378;16.82032;0.006471;1.970024;;;1.319;1171.207;51.226;185.965;1.0;0.5842034506979157;0.0038969637157327645;0.28978225224513426;0.08362651248047066
888;-0.1385;0.3648;-0.2743;19;132.54846187589;0.0644;11.48183838087;0.0348;598900105294874496;1.2155;0.0759;-10.938;0.082;-2.922;0.057;1.062;17.001232;0.002839;17.776869;0.00874;16.155851;0.004156;1.621017;;;1.272;1588.339;131.09;352.473;1.0;0.6656799986047015;0.0011385603539324953;0.0;0.09152967505374947
889;-0.1576;0.4097;-0.275;19;132.46281832102;0.068;11.58020244456;0.0358;598905667277444352;1.1209;0.0827;-11.007;0.089;-3.354;0.061;1.039;17.09057;0.002843;17.924782;0.011769;16.182581;0.004922;1.742201;;;1.308;1546.616;94.96;267.743;0.98;0.6470534321154269;0.00240345956319517;0.4179394023705419;0.02343399045005446
890;-0.1143;0.3258;-0.2069;19;132.39479566186;0.0167;11.78807372212;0.0097;598959822520052480;1.1703;0.0197;-10.796;0.021;-2.747;0.015;1.011;14.189812;0.002763;14.507525;0.002901;13.708784;0.00287;0.798741;;;1.197;5186.078;1365.644;1618.856;1.0;1.0198861835038515;0.0002965762741436157;0.0;0.0
891;-0.1271;0.3826;-0.263;18;133.24378332432;0.1001;12.03246899638;0.0535;604951297602424320;1.1434;0.119;-11.334;0.128;-2.934;0.087;1.01;17.864029;0.002941;18.816233;0.021022;16.89469;0.008471;1.921543;;;1.33;1055.878;52.108;135.75;1.0;0.5858227151720032;0.0011093683164165467;0.0;0.052971239687633766
892;-0.2342;0.2496;-0.1471;19;132.39435571151;0.0143;11.8571260844;0.0085;604965664269158656;1.1868;0.0166;-10.882;0.018;-2.769;0.015;1.024;9.094762;0.002763;9.781618;0.002854;8.298232;0.002812;1.483386;34.32;0.19;1.262;5121.621;1809.511;3132.145;1.0;1.339368742747335;0.0040782116621390216;0.6112384230042074;0.532094598638756
893;-0.1101;0.3928;-0.242;18;133.25450301027;0.0281;12.01659983473;0.0143;604939550868021760;1.2421;0.0332;-10.815;0.036;-2.946;0.025;1.017;15.319329;0.002768;15.760257;0.003226;14.713896;0.003211;1.046361;;;1.218;4133.208;670.758;683.323;1.0;0.8532173134509243;0.0002493017364093611;0.0;0.0
894;-0.1805;0.3705;-0.2759;18;133.24395579914;0.0163;12.03929683301;0.0086;604951301898543104;1.2017;0.0195;-11.015;0.021;-3.044;0.014;0.945;13.950937;0.002767;14.302094;0.003156;13.426335;0.002916;0.875759;;;1.207;4304.331;735.918;1279.753;1.0;1.0245031146580417;0.00683248048459912;0.7848991522135573;0.025203665066997286
895;-0.3642;0.3812;-0.3802;17;133.05859253999;0.0146;12.21228268185;0.0083;605004387694123136;1.1609;0.0181;-11.057;0.018;-3.218;0.015;0.93;13.580754;0.002762;13.871098;0.002838;13.129513;0.002836;0.741585;;;1.193;5521.392;2090.505;2140.413;1.0;1.1158599463706773;0.001061621027553281;0.23658990961470483;0.24583792000196442
896;-0.0147;0.2663;-0.2658;18;132.45329238284;0.1357;11.58603075947;0.0695;598905667277445376;1.2421;0.1525;-10.995;0.178;-2.824;0.12;0.93;18.24287;0.003098;19.395658;0.026426;17.24835;0.009073;2.147308;;;1.303;766.506;41.317;125.759;1.0;0.5438542553602104;0.007264305095486303;0.0;0.14375366385962454
897;-0.3007;0.425;-0.4692;18;132.40441332065;0.0575;11.70076277746;0.0334;598955729416267264;1.2351;0.0743;-10.985;0.07;-2.685;0.057;1.059;16.674498;0.00282;17.389294;0.007156;15.861398;0.003975;1.527896;;;1.266;1811.281;164.775;383.484;1.0;0.6930686092036165;0.0015195629984186886;0.3418683560354958;0.062052180605441085
898;-0.1354;0.4134;-0.2588;17;133.29858327808;0.0304;11.89927291798;0.0147;604928658830961280;1.1523;0.0369;-11.021;0.043;-2.631;0.027;1.001;15.37342;0.00277;15.812525;0.003661;14.768959;0.003076;1.043566;;;1.218;3872.721;458.193;839.025;1.0;0.8459849871224663;0.0003752611445609439;0.0;0.0
899;-0.2902;0.2619;-0.0066;17;132.8075079689;0.0288;11.36385497818;0.0174;598884295519951616;1.1512;0.0339;-10.942;0.035;-2.922;0.029;1.125;15.308959;0.002771;15.740557;0.003422;14.715495;0.003491;1.025062;;;1.214;3740.857;548.181;517.456;1.0;0.8546457541251165;0.0003498092340981542;0.0;0.0
900;-0.1828;0.3637;-0.4357;17;132.97263375394;0.0831;12.25135990506;0.0434;605002600987738496;1.2122;0.1015;-10.823;0.106;-3.019;0.079;1.101;17.333019;0.002923;18.414358;0.01732;16.282877;0.005435;2.131481;;;1.375;1111.171;63.518;232.799;1.0;0.5775159116035579;0.008232020523726482;0.5502215205817196;0.011389663889259273
901;-0.0843;0.3261;-0.3301;18;133.15764342376;0.1668;12.15559927006;0.0885;604956142325569408;1.132;0.1971;-10.968;0.213;-2.669;0.146;0.981;18.732901;0.003222;19.868101;0.069218;17.684534;0.011236;2.183567;;;1.36;650.034;15.699;99.756;1.0;0.5026922010135556;0.0007507483965563599;0.0;0.0
