;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
309;-0.2206;-0.2967;0.146;23;332.4902231182;0.0553;52.80124275799;0.0581;2004439148032346240;0.239;0.0708;-3.778;0.072;-3.217;0.073;1.001;17.327656;0.002892;17.750736;0.013619;16.684084;0.019133;1.066652;;;1.253;1234.607;81.447;57.359;0.92;1.2479965681369098;0.0026745082826724843;0.0;0.04450370583485675
310;-0.2314;-0.2402;0.0579;24;332.62864749886;0.0248;52.75684844206;0.0252;2004432001221265152;0.3436;0.0305;-3.874;0.031;-3.32;0.031;1.012;15.768292;0.002785;16.017641;0.003539;15.370972;0.003233;0.646669;;;1.183;2690.928;498.595;665.088;1.0;1.7880250016742039;0.0026909739493897445;0.0;0.0
311;-0.2217;-0.2135;0.1228;23;332.63374343916;0.0884;52.75568691592;0.0948;2004432001221267072;0.2619;0.1092;-3.877;0.11;-3.258;0.12;0.999;18.197836;0.003047;18.833675;0.015266;17.475813;0.008496;1.357862;;;1.222;834.894;72.338;135.299;0.97;1.0361150345055996;0.010771258671193877;0.24160139513515394;0.2930713532015689
312;-0.2629;-0.2211;0.1074;25;332.74812256213;0.0498;52.92423386706;0.0519;2004447218276310784;0.3797;0.0612;-3.74;0.067;-3.38;0.064;1.05;17.150703;0.002843;17.775833;0.010517;16.388248;0.004796;1.387585;;;1.257;1547.656;107.07;278.293;0.94;1.147998503747451;0.02643310463582884;1.0575418961925778;0.037870736516432295
313;-0.3398;-0.1624;0.0592;22;332.78856186;0.0726;52.83251643209;0.0687;2004433994086365440;0.2463;0.087;-3.915;0.093;-3.308;0.085;0.979;17.670326;0.002953;18.0973;0.012682;16.9228;0.013198;1.1745;;;1.327;1022.077;87.764;84.167;0.99;1.172082533547496;0.003200113175548576;0.0;0.10986173518331988
314;-0.4149;-0.1042;-0.0032;24;332.63514692724;0.0617;52.95617017841;0.0628;2004446741549190912;0.3629;0.0726;-3.777;0.089;-3.333;0.084;1.067;17.45034;0.002877;18.040516;0.009233;16.716415;0.006738;1.3241;;;1.249;1314.226;123.36;177.013;0.98;1.101215463315519;0.030711881684718317;0.9682454793339859;0.0506193928720386
315;-0.2676;-0.0818;0.0424;24;332.75383734622;0.1521;52.7901964406;0.1592;2004432374868318720;0.2811;0.1836;-3.636;0.202;-3.465;0.198;1.146;18.794561;0.003321;19.516624;0.036119;17.899033;0.011858;1.617592;;;1.333;585.469;30.15;94.21;0.86;0.9125622467941175;0.009932867836479307;0.5924414008064999;0.13350598675253775
316;-0.2122;-0.2778;0.0677;24;332.55938710312;0.0171;52.76293413259;0.0176;2004426984699443584;0.299;0.0213;-3.876;0.022;-3.343;0.021;1.024;14.873921;0.002782;15.035853;0.003157;14.577443;0.003167;0.45841;;;1.178;2844.881;734.847;724.968;1.0;2.377677428491467;0.00329090592681759;0.0;0.0
317;-0.2122;-0.3069;0.0825;24;332.49642697706;0.0154;52.79081870497;0.0154;2004438941888369408;0.2981;0.0193;-3.907;0.02;-3.442;0.019;1.297;14.089413;0.002779;14.253858;0.002943;13.749492;0.00351;0.504366;;;1.199;2992.79;1158.574;509.954;1.0;3.032776072221913;0.0027906660391567237;0.0;0.1518866109672081
318;-0.2144;-0.2829;0.0855;24;332.55937379555;0.0266;52.76183094868;0.0279;2004426984699443968;0.3393;0.0335;-3.97;0.034;-3.283;0.034;1.02;15.942041;0.002785;16.221794;0.003571;15.482634;0.00328;0.739161;;;1.203;2670.625;487.039;629.831;0.99;1.7060661494798912;0.0021748804930261257;0.0;0.06435614347190251
319;-0.329;-0.1333;0.0095;24;332.64556026109;0.0738;52.95739756458;0.0778;2004446771599883136;0.3782;0.0905;-4.011;0.105;-3.56;0.107;1.053;17.825068;0.002984;18.517132;0.012085;17.041533;0.0063;1.475599;;;1.25;947.532;92.336;192.222;0.77;1.0155979251737997;0.025582599799844775;0.9118647618905648;0.03970395101539286
320;-0.2199;-0.0516;0.0313;24;332.70913548916;0.0403;52.76596400999;0.041;2004432241739720448;0.3194;0.0483;-3.833;0.05;-3.322;0.053;0.946;16.710176;0.002818;17.121193;0.006176;16.129147;0.0043;0.992046;;;1.215;1836.625;197.042;331.833;1.0;1.4159637942836343;0.0021163777340819406;0.0;0.05926339974920301
321;-0.3517;-0.2354;0.0954;23;332.59549921151;0.0275;52.95718623516;0.0283;2004446913347873024;0.3159;0.0332;-3.898;0.037;-3.347;0.037;1.05;15.875442;0.002779;16.188629;0.003385;15.397557;0.003625;0.791072;;;1.197;3004.483;566.602;469.073;1.0;1.7192221382119237;0.011194746585226152;0.6346719085358442;0.3368507041003041
322;-0.2388;-0.187;0.1145;23;332.62917180823;0.1199;52.75204118893;0.1306;2004431996907128320;0.3365;0.1478;-3.979;0.15;-3.134;0.165;1.01;18.735735;0.003289;19.311104;0.031048;18.033804;0.013627;1.2773;;;1.23;604.447;35.112;81.401;0.9;0.9411688016480937;0.00413251689468091;0.0;0.08270325718246575
323;-0.354;-0.2115;0.065;23;332.56228873198;0.0533;52.9517423187;0.0544;2004449829616558464;0.3718;0.0655;-3.907;0.073;-3.316;0.072;0.926;17.281113;0.002853;17.832098;0.008227;16.557226;0.005393;1.274872;;;1.257;1469.874;140.296;235.268;0.99;1.1513860437012036;0.035847620015757385;0.9814067918545563;0.06346552388013274
324;-0.2444;-0.0638;0.0071;24;332.48001576687;0.0462;52.90980335401;0.0509;2004449284169565568;0.292;0.0554;-3.924;0.059;-3.187;0.063;1.009;16.995386;0.002832;17.511286;0.007356;16.334675;0.004339;1.176611;;;1.224;1655.364;159.525;326.768;0.97;1.2764545923759563;0.022393429875897812;0.8943129670919585;0.07033848693409418
325;-0.2237;-0.0477;0.0587;24;332.71530218851;0.0155;52.76590029209;0.0159;2004432241739721856;0.2745;0.019;-3.868;0.019;-3.351;0.02;0.936;14.554811;0.002782;14.73567;0.003002;14.242283;0.002931;0.493387;;;1.175;2802.659;981.174;1211.599;1.0;2.6318496344006768;0.0024575267769788235;0.0;0.0
326;-0.3644;-0.1871;0.0659;24;332.51597378697;0.0396;52.93628590083;0.0408;2004449421608765696;0.2544;0.0483;-3.761;0.054;-3.319;0.053;1.03;16.716825;0.002805;17.19709;0.00826;16.06204;0.003752;1.13505;;;1.235;2066.844;139.647;432.871;0.98;1.3368586917591057;0.03403916949045916;0.9951812908836186;0.08134474222653314
327;-0.201;-0.1727;0.113;23;332.62503649023;0.0561;52.75076383765;0.0614;2004432001225044480;0.2731;0.0692;-3.889;0.069;-3.486;0.076;1.021;17.390413;0.002885;17.84429;0.008918;16.785921;0.006406;1.058369;;;1.212;1270.242;128.185;188.275;0.98;1.226735874087727;0.003051892258295802;0.0;0.0257936842177161
328;-0.2986;-0.2029;0.0944;23;332.46121810696;0.0946;52.82162434924;0.0917;2004439972666011136;0.172;0.1105;-4.036;0.131;-3.174;0.115;1.012;18.070532;0.003019;18.640495;0.018806;17.261475;0.015196;1.379021;;;1.316;880.269;58.38;72.683;0.82;1.0382522021828045;0.029799232957114837;0.6896469597549282;0.18992363771378842
329;-0.4012;-0.1425;0.031;23;332.68025991967;0.0341;52.9562549277;0.0337;2004448184658212352;0.209;0.0401;-3.883;0.048;-3.308;0.045;1.023;16.343538;0.002794;16.818979;0.004382;15.655964;0.003649;1.163015;;;1.261;2342.508;321.387;461.728;0.97;1.347016530923907;0.02591052522346747;1.2631648474759682;0.03244831422176614
330;-0.3765;-0.1022;0.0203;24;332.64685945757;0.1232;52.75059200955;0.1261;2004431898142058368;0.3097;0.1445;-3.742;0.166;-3.362;0.16;0.979;18.704365;0.003304;19.299244;0.023536;18.024246;0.014772;1.274998;;;1.207;595.432;46.458;74.849;0.94;0.9448533988935139;0.004158504983138767;0.0;0.07629488968642835
331;-0.291;-0.2292;0.0504;23;332.5469368849;0.0389;52.95017607404;0.0386;2004449455968504960;0.3567;0.0467;-3.796;0.052;-3.344;0.051;0.963;16.569889;0.002809;17.02776;0.005502;15.932805;0.003532;1.094954;;;1.233;1992.184;228.951;501.466;0.98;1.3942550693247964;0.02549028135338237;0.9915619311105233;0.06816797506280303
332;-0.3028;-0.1146;-0.0376;24;332.45015307013;0.0261;52.86157039798;0.0276;2004440247558390144;0.3565;0.0315;-3.985;0.033;-3.384;0.035;1.015;15.89558;0.002789;16.318279;0.003574;15.298726;0.003484;1.019553;;;1.221;2495.817;486.01;520.256;0.97;1.479116677271843;0.02572689014116156;1.3873704173316912;0.030962643819418694
333;-0.1804;-0.1666;0.1184;24;332.66244010468;0.0218;52.750788521;0.0224;2004431893831685760;0.3007;0.0274;-3.902;0.027;-3.37;0.028;1.009;15.413385;0.002788;15.607085;0.003273;15.053235;0.003452;0.55385;;;1.193;2553.849;634.622;534.158;1.0;2.001599265644836;0.0029822609761163857;0.0;0.0
334;-0.2332;-0.1412;0.004;26;332.4738620423;0.0126;52.9124707448;0.013;2004449352889040256;0.3077;0.0151;-3.855;0.016;-3.342;0.016;0.95;14.138275;0.002764;14.441207;0.00292;13.653804;0.002849;0.787403;;;1.206;4956.042;1262.457;1888.975;1.0;2.8202872940825854;0.03123173153656413;1.6410312560133158;0.074371388651589
335;-0.2271;-0.1454;-0.0086;26;332.45613918436;0.0422;52.89088607199;0.0448;2004443374294569600;0.3223;0.0521;-3.792;0.053;-3.189;0.056;1.011;16.900887;0.002817;17.389688;0.007191;16.225521;0.005211;1.164167;;;1.246;1849.328;163.823;246.718;0.85;1.2916772292182166;0.03362559005165629;0.9469690825721604;0.08616779478877451
336;-0.3277;-0.2479;0.0472;23;332.58975920023;0.041;52.96215271222;0.0412;2004446913347869440;0.2307;0.0503;-3.961;0.055;-3.38;0.053;0.936;16.728697;0.002813;17.265888;0.005457;16.036491;0.003888;1.229397;;;1.239;1923.553;231.534;401.011;0.97;1.2502379822028915;0.028642265941559306;1.15032561886716;0.04063418364462819
337;-0.2777;-0.0752;0.0096;24;332.75361462012;0.0123;52.7776164916;0.0117;2004429424241239424;0.2927;0.0143;-3.853;0.015;-3.406;0.014;1.01;13.93321;0.002773;14.078503;0.00287;13.659842;0.002923;0.41866;;;1.176;3436.331;1610.843;1246.001;1.0;3.1530672053345326;0.0026644579343015674;0.0;0.0
338;-0.2464;-0.2596;0.0838;25;332.78409242533;0.0403;52.90995382414;0.0421;2004435231037129088;0.3398;0.0501;-3.886;0.055;-3.271;0.052;1.015;16.737532;0.002822;17.126106;0.005813;16.182249;0.004006;0.943857;;;1.209;1786.244;212.888;377.7;0.99;1.4080367717191549;0.0024770835673039154;0.0;0.04098793304646527
339;-0.2661;-0.1758;0.0923;26;332.76067135138;0.0923;52.9309696086;0.0969;2004435467241749376;0.3029;0.1154;-3.818;0.123;-3.122;0.125;1.027;18.271929;0.003079;19.004622;0.013486;17.477468;0.010848;1.527153;;;1.244;789.455;82.287;103.568;0.86;0.9447980452618951;0.027821994852052445;0.8130818901874274;0.050029286401265236
340;-0.1863;-0.1385;0.0993;24;332.67054743173;0.0753;52.7474370466;0.0807;2004431825109381120;0.2662;0.0942;-3.651;0.095;-3.369;0.106;0.968;17.982029;0.002971;18.497311;0.019344;17.262064;0.008802;1.235247;;;1.268;977.798;56.722;130.066;0.88;1.093367974971918;0.003478271486066584;0.0;0.11118850910886546
341;-0.3004;-0.0751;0.108;24;332.44981371181;0.0741;52.82387796832;0.0682;2004439968367415168;0.3172;0.0865;-3.822;0.104;-3.478;0.089;0.991;17.657415;0.002915;18.330116;0.01304;16.875019;0.007296;1.455097;;;1.256;1141.157;85.235;161.044;0.98;1.044218926999513;0.025073062728183767;0.9505203686433638;0.04014762019242527
342;-0.2389;-0.1484;0.0349;25;332.46264804475;0.0489;52.90815128939;0.0502;2004443477373778816;0.3419;0.0593;-3.883;0.062;-3.437;0.062;0.95;17.175667;0.00284;17.675165;0.009627;16.50794;0.005969;1.167225;;;1.236;1577.536;117.84;205.761;0.99;1.2715912634014073;0.011107562154179984;0.4483559610434737;0.34014020966341907
343;-0.2676;-0.3783;0.1225;24;332.46719043586;0.0285;52.79816525892;0.0297;2004439113687052032;0.2524;0.0375;-3.866;0.038;-3.323;0.038;1.101;15.859324;0.002782;16.224754;0.003616;15.318958;0.003198;0.905796;;;1.21;2820.103;471.945;694.599;0.99;1.629978092323189;0.01634705892317742;1.1835268546766986;0.036276655298288295
344;-0.2291;-0.1468;0.0344;25;332.43861823405;0.0242;52.8654834674;0.0248;2004440316277862016;0.306;0.0291;-3.702;0.03;-3.465;0.03;0.997;15.707713;0.002778;16.064545;0.00335;15.169046;0.00327;0.895498;;;1.213;3091.991;585.685;636.984;0.82;1.650462466069211;0.020846988682614552;1.3051833131428738;0.03480449716511529
345;-0.2941;-0.3781;0.2422;21;332.47524416318;0.0951;52.78720328471;0.1054;2004438903228153088;0.3592;0.1283;-3.788;0.129;-3.342;0.137;0.95;18.281704;0.003083;18.918921;0.016583;17.534994;0.008997;1.383926;;;1.241;784.381;66.42;126.943;0.96;1.014891245798496;0.017640527742642343;0.3478268181087617;0.311557133297997
346;-0.1955;-0.1281;0.0021;25;332.43712559778;0.0467;52.85301801549;0.0492;2004440243248822528;0.3141;0.0569;-3.939;0.058;-3.389;0.062;0.955;17.065666;0.00284;17.585863;0.009409;16.33061;0.006117;1.255253;;;1.278;1578.273;120.835;199.437;0.99;1.1909337806195865;0.03438788280899748;1.0522686855200412;0.05574538825025149
347;-0.2273;-0.1554;0.0286;26;332.45153433093;0.0235;52.89976071311;0.0245;2004443443014041344;0.348;0.0285;-3.923;0.03;-3.437;0.03;1.038;15.652365;0.002774;16.04813;0.00329;15.07448;0.003033;0.97365;;;1.22;3405.962;622.74;913.921;0.99;1.5565267499114364;0.02485639198574478;1.4764015372900172;0.027600197737927976
348;-0.3007;-0.199;0.0369;22;332.51752603699;0.0128;52.94999987731;0.0127;2004449490328237952;0.3029;0.0152;-3.859;0.017;-3.324;0.016;0.983;14.047043;0.002764;14.408744;0.002952;13.500935;0.002892;0.907809;;;1.216;5044.25;1125.594;1425.945;1.0;2.9119049031944475;0.02952792665978266;1.642387770039545;0.0791788723753301
349;-0.2886;-0.0839;0.0373;24;332.76007809052;0.014;52.77099517899;0.0135;2004429355521706368;0.2983;0.0165;-3.852;0.018;-3.341;0.016;0.969;14.403241;0.002777;14.560769;0.002943;14.127205;0.003005;0.433564;;;1.17;3130.702;1158.819;972.573;1.0;2.7539635554227613;0.002928920425906451;0.0;0.0
350;-0.3088;-0.3048;0.1588;24;332.504042265;0.0333;52.7641347557;0.0354;2004427117828125696;0.3055;0.0426;-3.708;0.043;-3.356;0.044;1.038;16.380241;0.002793;16.764032;0.004978;15.822922;0.003671;0.941111;;;1.213;2362.628;263.401;455.229;0.9;1.5251004607798495;0.0025433619303383685;0.0;0.1664217650096621
351;-0.3167;-0.2791;0.1072;24;332.8149311049;0.0261;52.88880533568;0.0261;2004434406403421440;0.2952;0.0322;-3.921;0.038;-3.353;0.033;1.033;15.817026;0.002781;16.075289;0.003324;15.412423;0.003384;0.662866;;;1.183;2866.75;600.976;567.057;1.0;1.7630223273622272;0.0024927551456723073;0.0;0.03116833111289179
352;-0.2276;-0.0998;-0.019;25;332.43124105039;0.1225;52.8412194099;0.1263;2004440213198656000;0.1775;0.1481;-3.8;0.161;-3.326;0.163;1.002;18.721895;0.003343;19.383595;0.02507;17.933329;0.012232;1.450266;;;1.265;573.277;43.579;91.163;0.94;0.938186004983152;0.009864857776287065;0.0;0.26755039048755747
353;-0.2059;-0.1746;0.111;26;332.76047661883;0.0218;52.94366909207;0.0229;2004447256945543424;0.3121;0.0267;-3.886;0.029;-3.37;0.029;0.905;15.5925;0.002773;15.931737;0.003304;15.080329;0.003238;0.851408;;;1.205;3506.725;613.72;660.771;1.0;1.7126974204096033;0.022059785058130523;1.3154282916892015;0.03722459484815296
354;-0.2716;-0.0742;0.0452;24;332.77242374399;0.0444;52.77452997248;0.0435;2004429389884985472;0.3564;0.0525;-3.954;0.056;-3.374;0.053;1.015;16.877907;0.002837;17.273642;0.00597;16.297678;0.004429;0.975964;;;1.222;1608.272;205.714;315.599;0.99;1.367137035608406;0.0029306281861574846;0.0;0.0
355;-0.241;-0.1104;-0.0014;26;332.46148380677;0.0627;52.92213591432;0.0618;2004443679219213184;0.213;0.0739;-3.725;0.081;-3.416;0.076;1.05;17.470171;0.002899;18.140135;0.008832;16.667252;0.004846;1.472883;;;1.273;1205.776;129.568;274.065;0.96;1.083592070249003;0.024366105361368167;0.9861940542226801;0.03704290456268553
356;-0.2683;-0.2726;0.118;24;332.82458838726;0.0262;52.86556245906;0.0251;2004434127215536640;0.2322;0.0324;-3.787;0.036;-3.338;0.031;1.03;15.877857;0.002779;16.156891;0.003817;15.44818;0.003335;0.708711;;;1.186;3020.853;416.81;594.314;0.98;1.7319493972742692;0.0023502977030064724;0.0;0.062126075570342325
357;-0.2837;-0.2729;0.0426;23;332.55650216974;0.0507;52.96836040519;0.051;2004449898336146560;0.2072;0.0614;-3.819;0.068;-3.337;0.064;0.923;17.043966;0.002858;17.535755;0.005635;16.384535;0.003943;1.15122;;;1.234;1432.981;221.77;389.782;0.98;1.296182073670713;0.01559172083095312;0.6598048591644547;0.27046691785135824
358;-0.3246;-0.2287;0.0249;23;332.47600742003;0.045;52.93512428994;0.046;2004449559047712000;0.3738;0.0554;-3.985;0.06;-3.54;0.059;1.206;16.529362;0.002858;17.098452;0.006007;15.781482;0.004991;1.31697;;;1.268;1431.561;204.094;262.373;0.58;1.2941523913369084;0.024883108060691085;1.2113434596921062;0.03122534559089244
359;-0.2865;-0.1671;0.025;23;332.60044943526;0.0272;52.73547696178;0.0293;2004431966861530368;0.2882;0.0335;-3.889;0.034;-3.27;0.037;1.057;16.005522;0.002789;16.289225;0.003623;15.561608;0.003367;0.727616;;;1.192;2513.292;469.68;576.146;1.0;1.675043801344539;0.002448447817870695;0.0;0.0
360;-0.1881;-0.3026;0.0914;21;332.63570163663;0.0953;52.73444450599;0.1036;2004431795048548480;0.3194;0.1221;-3.941;0.123;-3.504;0.126;1.031;18.216694;0.003465;18.56418;0.483663;17.338026;0.229239;1.226154;;;1.472;516.644;2.245;4.737;0.95;1.0652375269482692;0.004506693992531877;0.0;0.14360638642928497
361;-0.2199;-0.1585;-0.0107;25;332.42557547856;0.0219;52.86225794352;0.0227;2004440316281706624;0.2903;0.0263;-3.85;0.027;-3.387;0.029;0.919;15.480926;0.002784;15.830021;0.003235;14.957265;0.003106;0.872756;;;1.208;2706.789;663.236;795.558;1.0;1.651749908290913;0.03530154458769636;1.5026379407521753;0.04212458228252207
362;-0.2308;-0.1722;0.0108;26;332.42513272877;0.0269;52.85412684197;0.0286;2004440281918126208;0.346;0.033;-3.844;0.035;-3.319;0.037;1.008;16.043327;0.002784;16.46398;0.003926;15.44486;0.003123;1.01912;;;1.223;2706.986;393.11;773.395;0.99;1.4802736502245215;0.02802297117339435;1.2803497278882208;0.03953676245301281
363;-0.2761;-0.2642;0.1147;24;332.50546276235;0.0843;52.75645453318;0.0991;2004427053419036928;0.3498;0.1068;-3.815;0.106;-3.289;0.118;1.069;17.990948;0.003009;18.471687;0.016563;17.309229;0.011235;1.162458;;;1.254;897.928;66.502;99.762;0.97;1.091881463999474;0.0030441697900919717;0.0;0.060010484848239974
364;-0.2184;-0.2066;0.0481;25;332.69062575163;0.1016;52.9734918352;0.094;2004448214709006208;0.1841;0.1201;-3.929;0.13;-3.513;0.117;0.982;18.3297;0.003059;19.081617;0.018193;17.513426;0.008073;1.568192;;;1.256;816.889;60.395;143.312;0.92;0.9350306304534841;0.02310830974902892;0.8069589873701954;0.04283775117360815
365;-0.232;0.0028;0.0119;24;332.42067662625;0.0936;52.85852085271;0.0928;2004440281903586432;0.3479;0.1068;-4.123;0.122;-3.368;0.112;1.07;17.925434;0.003098;18.215378;0.01148;16.822975;0.008144;1.392403;;;1.717;766.552;97.497;141.897;0.88;1.073859012384866;0.03442461326998496;0.8635659285979316;0.07792096902118227
366;-0.2785;-0.2842;0.1548;24;332.51745024957;0.0416;52.749718506;0.0465;2004427053418915200;0.375;0.0543;-3.979;0.053;-3.331;0.054;1.06;16.759176;0.002814;17.145552;0.005309;16.21274;0.004062;0.932812;;;1.204;1903.748;240.376;367.869;0.99;1.400878856052797;0.0027981129329876495;0.0;0.04159417459476186
367;-0.2193;-0.2184;0.0693;26;332.81228233726;0.0125;52.9118874086;0.0124;2004435608994255104;0.3486;0.015;-3.98;0.017;-3.282;0.015;1.026;14.168818;0.002769;14.390011;0.00303;13.801882;0.002982;0.588129;;;1.182;3923.812;918.135;1031.033;0.97;2.7869043326978153;0.05761031746042788;1.6209270936405986;0.1253331004548166
368;-0.1997;-0.114;0.0782;26;332.42733728604;0.0294;52.89156785505;0.0308;2004443339934824576;0.3462;0.0363;-3.9;0.038;-3.41;0.039;1.069;16.086941;0.002784;16.449417;0.003639;15.555162;0.003457;0.894255;;;1.206;2745.011;464.831;531.927;0.99;1.6057669260939775;0.011689177026997125;0.9019542863925362;0.06691951884322406
369;-0.1762;-0.1829;0.0952;24;332.65473394644;0.0233;52.73096191178;0.0253;2004431726343381120;0.2966;0.0296;-3.908;0.029;-3.361;0.031;0.925;15.684697;0.002779;15.941836;0.003646;15.264602;0.003283;0.677235;;;1.192;2982.089;462.598;627.743;1.0;1.8338957531088171;0.0024968179869036245;0.0;0.046381515626801956
370;-0.2377;-0.1261;0.0219;26;332.42326986997;0.1335;52.88316443997;0.1426;2004443339920265728;0.3963;0.1639;-3.653;0.172;-3.33;0.175;0.96;18.898882;0.003378;19.611343;0.028401;18.080294;0.011243;1.53105;;;1.271;555.424;38.414;99.688;0.84;0.9092856600856603;0.004480248820840987;0.0;0.22269564438432188
371;-0.2561;-0.1237;0.0651;24;332.73518823052;0.0285;52.74782057632;0.0299;2004429248131821440;0.3002;0.0347;-3.799;0.036;-3.32;0.036;0.953;16.091383;0.00279;16.401947;0.004563;15.6093;0.003574;0.792647;;;1.201;2467.142;300.744;486.005;0.99;1.6383144389524116;0.0020195893127557306;0.0;0.03376871858626955
372;-0.3349;-0.2203;-0.0136;23;332.66437839301;0.1196;52.98088506921;0.1241;2004448455227241472;0.2201;0.1464;-4.064;0.171;-3.307;0.155;0.979;18.640463;0.0032;19.321388;0.025635;17.794729;0.011493;1.526659;;;1.305;667.559;42.607;97.382;0.92;0.9298515219074818;0.017631472348702708;0.6317471056892324;0.14306441220542687
373;-0.15;-0.1931;0.0836;24;332.65653423912;0.0235;52.72783520739;0.0246;2004428767095363584;0.2835;0.0294;-3.933;0.03;-3.357;0.032;0.979;15.667705;0.002782;15.88944;0.00329;15.301145;0.003157;0.588295;;;1.181;2846.068;622.976;735.488;1.0;1.8428433178808843;0.002921390042220644;0.0;0.0
374;-0.3793;-0.2741;0.0927;22;332.42567083994;0.0354;52.81039709644;0.0387;2004439560363801088;0.2946;0.044;-3.849;0.046;-3.344;0.049;1.052;16.316271;0.002801;16.727976;0.004601;15.723499;0.003799;1.004477;;;1.223;2165.299;296.758;421.019;1.0;1.4975124795949208;0.014019151169779216;0.972907165576718;0.054052929672342674
375;-0.3246;-0.2228;0.0726;23;332.52338370245;0.0158;52.96934389354;0.0159;2004449730846398976;0.2943;0.0189;-3.843;0.021;-3.435;0.021;0.971;14.685898;0.002771;14.936664;0.003032;14.276651;0.002941;0.660012;;;1.189;3698.179;915.896;1169.613;1.0;2.288789400960387;0.05054706687412766;1.5877436228447726;0.07825253709477115
376;-0.2604;-0.1504;-0.0053;25;332.45109913542;0.0374;52.93083372076;0.036;2004443683532198144;0.2958;0.0444;-3.885;0.048;-3.196;0.045;0.977;16.52227;0.002803;16.980932;0.004298;15.890135;0.004033;1.090797;;;1.229;2099.067;332.143;372.832;0.96;1.4003587137468034;0.024316223132909046;1.0238809884252407;0.06123076095200761
377;-0.3198;-0.1652;0.0393;23;332.4810451514;0.0502;52.95155677942;0.0505;2004449657817847552;0.3313;0.0607;-4.003;0.065;-3.352;0.065;0.957;17.026913;0.002842;17.494635;0.006096;16.401621;0.005064;1.093014;;;1.22;1560.975;200.3;256.897;0.98;1.3205661082215787;0.0018414704971277253;0.0;0.08338687349053502
378;-0.2826;-0.2278;0.0782;23;332.60122128227;0.0189;52.98490991806;0.019;2004449971364577664;0.288;0.0224;-3.852;0.026;-3.358;0.025;1.053;14.95408;0.002785;15.154391;0.003084;14.613524;0.003079;0.540867;;;1.179;2691.829;827.12;833.254;1.0;2.3169577513711808;0.0024277519831198786;0.0;0.03401332010029602
379;-0.254;-0.087;0.032;23;332.72922806069;0.0168;52.74083382629;0.017;2004429218082494848;0.2935;0.0202;-3.87;0.02;-3.39;0.02;1.006;14.793839;0.002788;14.946659;0.003096;14.525952;0.002962;0.420707;;;1.169;2542.443;809.813;1091.002;1.0;2.436611230956526;0.003532334645389179;0.0;0.0
380;-0.2872;-0.1069;0.084;23;332.74761405699;0.1009;52.74755539691;0.1109;2004429046270400256;0.3659;0.1228;-4.005;0.129;-3.259;0.132;0.995;18.411081;0.003172;18.846592;0.02149;17.794525;0.033068;1.052067;;;1.228;690.434;50.955;32.951;0.96;1.0067831337552509;0.005490214507635858;0.0;0.07330520052091882
381;-0.1752;-0.2266;0.0515;24;332.41640146465;0.0474;52.88696317395;0.0521;2004443339934824320;0.2792;0.0603;-3.991;0.063;-3.436;0.06;1.036;16.922461;0.002827;17.528252;0.00628;16.178738;0.004046;1.349514;;;1.25;1714.303;192.996;370.537;0.97;1.199484072258121;0.02497966387070109;1.1091005803884506;0.03452145257703937
382;-0.2794;-0.2137;0.1167;24;332.84307604778;0.1016;52.85507357172;0.0977;2004434058491540480;0.2924;0.1247;-4.072;0.135;-3.231;0.121;1.085;18.257002;0.003039;18.861458;0.016717;17.492466;0.008708;1.368992;;;1.267;847.439;65.874;131.623;0.92;1.0247055791657755;0.01637608290367971;0.3105540220410398;0.30896731290467494
383;-0.3189;-0.2076;0.0601;23;332.53176376782;0.012;52.97352097076;0.0121;2004449730846399232;0.2957;0.0142;-3.874;0.016;-3.352;0.016;1.012;13.947771;0.002766;14.210956;0.00291;13.520653;0.002845;0.690303;;;1.193;4411.996;1311.87;1950.216;1.0;2.9846371385755157;0.06926894267479912;1.6964434614952433;0.1623463884094472
384;-0.2274;-0.1205;0.0981;24;332.6577373044;0.105;52.72590876939;0.1129;2004428771405885056;0.3132;0.1294;-3.849;0.138;-3.39;0.151;1.026;18.485544;0.003245;19.015667;0.022004;17.794146;0.015011;1.221521;;;1.241;633.524;49.744;73.611;0.97;0.9900153271104876;0.004373017383489341;0.0;0.08533423983303509
385;-0.3397;-0.0991;-0.0658;22;332.6485459963;0.0497;52.98677168573;0.0504;2004448528255574400;0.2495;0.0584;-3.959;0.067;-3.283;0.064;1.019;17.00136;0.002845;17.50465;0.008308;16.338507;0.004809;1.166143;;;1.231;1535.1;138.743;277.181;0.99;1.28544581105447;0.02218887679949992;0.8566801321889578;0.08281592405649833
386;-0.2773;-0.1594;0.0287;26;332.44098447041;0.1454;52.92537461923;0.1539;2004443679223181696;0.4024;0.1691;-3.979;0.18;-3.158;0.186;1.007;18.894697;0.003361;19.580305;0.025705;18.073738;0.013613;1.506567;;;1.282;564.331;42.489;81.487;0.89;0.910392080140679;0.004861324834633973;0.0;0.21869788402375104
