;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
233;0.1961;-0.1729;-0.0107;19;253.83195511972;0.1793;-43.22605600128;0.1192;5964881882409352320;0.2248;0.1982;-0.839;0.265;-2.626;0.198;0.978;18.799833;0.003383;19.76935;0.035017;17.877581;0.012887;1.891769;;;1.281;553.159;31.105;86.299;0.84;1.0738948340534966;0.006504118354475397;0.0;0.09128049906182485
234;-0.0739;-0.1608;0.0102;19;254.11937859864;0.2153;-43.25443113349;0.1511;5964692014798432256;0.3338;0.2497;-0.795;0.317;-2.348;0.255;1.115;18.807785;0.003596;19.359118;0.030569;17.298918;0.011457;2.0602;;;2.126;469.878;35.667;97.711;0.86;1.1191036417427367;0.011382898269445973;0.0;0.21379154990126645
235;-0.1368;0.0359;0.0939;17;254.06000341875;0.1218;-43.11348450297;0.0864;5964886589691836672;0.3942;0.144;-1.411;0.214;-2.426;0.159;0.98;17.9142;0.003103;19.716368;0.039363;16.607925;0.006644;3.108442;;;1.54;760.354;27.652;180.065;0.69;1.1138820432689827;0.024478378118946945;0.9882125944133041;0.07545084596758625
236;0.1503;-0.2127;0.0008;18;253.92716029889;0.0806;-43.31318863978;0.0583;5964878171558636928;0.3713;0.0928;-0.992;0.114;-2.523;0.089;0.981;17.484934;0.002891;18.326693;0.010265;16.586054;0.006317;1.740639;;;1.297;1239.848;109.912;191.566;0.96;1.2542274582294417;0.0027847579280570922;0.0;0.06054706821856339
237;-0.0763;-0.1728;0.1236;18;254.13544654373;0.0607;-43.21058176803;0.0434;5964698057806201216;0.3981;0.0736;-1.233;0.093;-2.362;0.074;1.024;16.858263;0.002838;17.655056;0.008333;15.97232;0.0042;1.682736;;;1.3;1599.246;138.283;345.893;0.85;1.5463495257030786;0.002206121250762822;0.0;0.051227691306706166
238;-0.2893;0.0157;-0.0425;18;254.12586714391;0.0279;-43.16935587988;0.0209;5964698268270965632;0.3829;0.0342;-0.905;0.046;-2.448;0.037;0.965;15.260599;0.00278;16.217228;0.00391;14.267457;0.00294;1.949771;;;1.351;2960.258;396.44;1172.12;0.98;2.0296696387077744;0.03142675441600392;1.6686668999423082;0.029855700528802247
239;0.1605;-0.1611;0.0297;18;253.86417192402;0.0916;-43.28312277971;0.0604;5964881435730920064;0.4583;0.1014;-0.545;0.13;-2.342;0.099;1.082;17.529106;0.002904;18.632973;0.016221;16.505726;0.004833;2.127247;;;1.343;1183.723;67.947;275.165;0.93;1.1946705111588776;0.02192323779490295;1.0476295293313185;0.08100545653855075
240;0.0278;-0.1687;-0.0162;19;253.82632773154;0.0296;-43.19043945037;0.0205;5964883050637666304;0.3966;0.0323;-0.431;0.043;-2.642;0.035;0.952;15.468236;0.002793;17.210381;0.007509;14.22145;0.002936;2.988931;;;1.473;2374.977;155.732;1186.069;0.76;1.6633421529114516;0.02449434596809214;1.614264518687113;0.01905985124525878
241;-0.0471;-0.2099;0.0424;19;254.13700625427;0.1338;-43.22451187789;0.0938;5964697817288213248;0.2161;0.162;-0.579;0.204;-2.537;0.158;0.982;18.237192;0.003165;19.298782;0.027157;17.278969;0.010166;2.019814;;;1.29;696.79;40.193;111.067;0.85;1.1530560226612152;0.003401711005898852;0.0;0.11991764250966365
242;0.0783;-0.1866;-0.0135;19;253.97799052829;0.0659;-43.32341886969;0.044;5964877484360984064;0.4277;0.0735;-1.023;0.095;-2.602;0.073;0.98;17.102856;0.002884;17.862837;0.007686;16.171032;0.008484;1.691805;;;1.353;1275.187;151.607;135.506;0.96;1.4895543982959767;0.003077174502277018;0.0;0.0753813621814429
243;-0.099;-0.1617;0.0855;19;254.13991345644;0.0532;-43.22128590603;0.0372;5964697851647768320;0.4131;0.0636;-0.44;0.081;-2.172;0.062;1.029;16.596649;0.002829;17.458723;0.007954;15.678864;0.003867;1.779859;;;1.308;1689.659;145.764;405.478;0.58;1.5120916832672717;0.06175986628763799;1.17819301962068;0.08146658947717993
244;-0.0316;-0.2274;-0.0767;17;254.04367496051;0.1842;-43.10041131404;0.1298;5964886658414301952;0.4951;0.2287;-1.092;0.315;-2.782;0.235;0.945;18.750237;0.003421;20.395081;0.063441;17.551973;0.009862;2.843107;;;1.429;535.501;17.131;114.779;0.73;0.9946308098328014;0.02586463140533694;0.8599225993380115;0.06314618035847942
245;-0.0882;-0.1834;0.0593;19;254.13897132886;0.0726;-43.23318093854;0.0518;5964697817288209792;0.4045;0.0863;-0.486;0.111;-2.614;0.086;1.007;17.197271;0.00286;18.058405;0.011413;16.278193;0.005401;1.780212;;;1.309;1418.556;98.109;234.777;0.89;1.3860142307827428;0.06342401798558876;0.0;0.23292850626793274
246;-0.0238;-0.2626;-0.046;18;253.84514697154;0.0226;-43.14524795413;0.0157;5964884704201003904;0.4139;0.0254;-0.57;0.031;-2.55;0.024;1.344;13.820541;0.002775;14.229757;0.003129;13.188415;0.002917;1.041343;;;1.251;3273.818;766.588;1275.019;0.97;4.372012780931157;0.00579555619801196;0.0;0.0
247;0.0196;-0.1594;-0.1343;18;253.84228221084;0.0738;-43.14665065016;0.0485;5964884669849424768;0.5741;0.0804;-1.061;0.103;-2.713;0.081;0.994;17.198948;0.002879;17.887798;0.020141;16.244453;0.008381;1.643345;;;1.398;1300.116;54.432;137.389;0.81;1.4728321032851956;0.003975394356218347;0.0;0.033172098786743515
248;0.0181;-0.2144;-0.0528;19;253.96811280195;0.1132;-43.08942124116;0.073;5964887345606108032;0.4753;0.1238;-1.089;0.166;-2.502;0.126;1.008;17.956972;0.002996;19.228186;0.027206;16.876028;0.007923;2.352158;;;1.364;922.135;40.12;146.408;0.94;1.130770733638718;0.024298290018927395;0.9898493308071772;0.07406991863156005
249;-0.0566;-0.1713;-0.047;18;254.11216399162;0.102;-43.13648821644;0.0691;5964886349173644544;0.3336;0.1128;-0.937;0.161;-2.445;0.119;1.021;17.628515;0.002922;19.069201;0.024652;16.480043;0.005156;2.589157;;;1.405;1115.828;44.328;250.407;0.95;1.1613754731878814;0.020366524128825614;1.0618705025391797;0.05251591886790207
250;0.0393;-0.1801;0.0383;19;253.817237988;0.0365;-43.19745668517;0.0244;5964883020581969152;0.4826;0.0385;-0.653;0.05;-2.685;0.039;1.005;15.854712;0.002786;16.428032;0.004463;15.091123;0.00374;1.336909;;;1.278;2622.31;311.66;436.041;0.9;2.0135499140471818;0.002601840531429771;0.0;0.03993980586264592
251;-0.2334;-0.0322;0.0395;18;254.13003784623;0.0853;-43.15559121881;0.0621;5964698641921977344;0.246;0.1036;-0.828;0.14;-2.693;0.113;0.917;17.233784;0.003086;20.282324;0.065584;15.717865;0.005102;4.564459;;;1.744;781.495;16.57;254.165;0.8;1.1464905711591378;0.02267487655015551;1.0391436985568812;0.05793064156562559
252;0.11;-0.1845;-0.006;19;253.98328665585;0.1163;-43.32992549674;0.0753;5964877450004528640;0.4878;0.1255;-0.692;0.167;-2.759;0.126;0.968;18.080023;0.003033;19.028616;0.019249;17.131712;0.007219;1.896904;;;1.311;856.408;57.007;163.082;0.82;1.1773760625631349;0.003150691219874263;0.0;0.11314542297516228
253;0.1239;-0.1732;-0.0699;18;253.93444770933;0.2326;-43.09152914819;0.138;5964890167399404800;0.6453;0.2391;-0.651;0.33;-2.662;0.239;0.976;18.953266;0.003451;20.022003;0.054022;17.950006;0.02256;2.071997;;;1.332;522.378;20.125;48.499;0.75;1.049113222321386;0.007763129782009252;0.0;0.12972672668303759
254;0.018;-0.2722;-0.0063;19;253.84312562099;0.0339;-43.13909809185;0.0232;5964884704201012608;0.3929;0.0381;-0.863;0.049;-2.558;0.037;1.008;15.754409;0.002803;16.277679;0.009495;14.914741;0.009115;1.362939;;;1.36;2106.998;119.633;125.119;0.98;2.1051093979588735;0.013533763247618933;0.3848995482416743;0.4548357145363686
255;0.3572;-0.0476;0.2969;15;253.89759716451;0.0684;-43.31476994456;0.0417;5964878416376124288;0.3339;0.0771;-1.263;0.116;-2.53;0.09;1.844;15.426052;0.00855;14.381387;0.115014;14.018519;0.04702;0.362867;;;3.437;134.137;9.443;23.132;0.71;3.155809901863664;0.01577981242975437;0.0;0.0
256;0.0092;-0.1673;-0.0779;19;253.89411306067;0.1212;-43.10395890856;0.0819;5964884429323110912;0.6207;0.1356;-1.256;0.178;-2.555;0.143;1.696;17.554699;0.003033;18.322863;0.017686;16.425491;0.014435;1.897371;;;1.548;855.713;62.169;76.662;0.76;1.257112695413944;0.0036044555377708577;0.0;0.2312985468018755
257;-0.0305;-0.1343;-0.1306;18;253.9447887381;0.0427;-43.08911524579;0.0277;5964890201767300352;0.5027;0.0471;-0.619;0.06;-2.698;0.048;0.981;16.121885;0.002798;16.824789;0.004241;15.289433;0.003509;1.535356;;;1.286;2237.97;339.888;510.081;0.87;1.773529734775432;0.025773837457256553;1.0838821706284019;0.06801728721734092
258;-0.1645;-0.1097;0.0367;18;254.10130678071;0.1032;-43.12031364849;0.0736;5964886520972351360;0.396;0.1194;-0.532;0.167;-2.481;0.13;1.026;17.811626;0.002976;19.138517;0.020913;16.691072;0.005989;2.447445;;;1.395;966.317;52.385;204.892;0.92;1.1467271663123961;0.022053050584046087;1.0185932554508101;0.06711500351906369
259;-0.0185;-0.0217;-0.0464;18;253.8313258098;0.0183;-43.14886932396;0.0117;5964884669849426688;0.4525;0.0185;-0.571;0.025;-2.74;0.019;0.952;13.840821;0.002774;14.269161;0.003112;13.221742;0.002963;1.04742;;;1.233;3351.159;787.649;1088.16;0.88;4.320797401255647;0.005593960382705768;0.0;0.0
260;0.011;-0.2128;-0.1307;19;253.89904093673;0.0856;-43.09891717226;0.0541;5964884532410476800;0.3279;0.0924;-0.467;0.12;-2.616;0.091;1.066;17.138103;0.002918;19.214352;0.043346;15.777492;0.007587;3.43686;;;1.581;1129.966;25.1;153.879;0.79;1.1974185153458616;0.020172535243993206;1.1109861108542733;0.046894873913261303
261;-0.1829;-0.0941;0.0345;18;254.08715125277;0.0755;-43.10841920417;0.0543;5964886520972365824;0.4903;0.0884;-0.548;0.124;-2.155;0.097;1.017;17.314251;0.002897;18.228691;0.010261;16.376387;0.005181;1.852304;;;1.311;1214.784;109.951;248.682;0.7;1.2882738491273602;0.03476139737166876;0.0;0.1797297161918507
262;0.1076;-0.0355;-0.0228;19;253.82850626953;0.0753;-43.14734400526;0.0502;5964884665546456320;0.4227;0.0817;-0.965;0.121;-2.543;0.086;1.053;17.211855;0.002874;18.04092;0.010286;16.300293;0.004698;1.740627;;;1.313;1328.141;109.662;287.294;0.97;1.431235748978815;0.04771152350382076;0.0;0.06867246880387953
263;0.0593;-0.2777;0.1307;19;253.9433424751;0.1536;-43.33269860516;0.1034;5964878068479420288;0.5968;0.1744;-0.907;0.22;-2.378;0.174;0.993;18.55233;0.003192;19.475031;0.03174;17.601274;0.010286;1.873756;;;1.321;673.876;34.34;109.662;0.91;1.1143939648024435;0.00582887729763265;0.0;0.10093791890264181
264;-0.1659;-0.1626;-0.0046;18;254.10804740796;0.1415;-43.11985904975;0.098;5964886452257265792;0.4037;0.171;-1.299;0.232;-2.274;0.174;1.011;18.26087;0.00314;19.728212;0.036487;17.081766;0.007158;2.646446;;;1.435;721.289;29.844;164.711;0.78;1.0803875247256856;0.025081359273969706;0.9394488126137857;0.09699504013027299
265;0.2091;-0.2297;-0.0006;18;253.81424741598;0.1543;-43.2494601567;0.1124;5964881710610652416;0.466;0.1748;-0.783;0.236;-2.628;0.181;0.996;18.61775;0.003261;19.971283;0.044508;17.563915;0.012463;2.407368;;;1.32;622.183;24.442;89.387;0.9;1.033530199929906;0.02746635866872652;0.862081348782629;0.10515801761210299
266;-0.1418;-0.1892;-0.0769;18;254.156770531;0.1205;-43.19741272177;0.0832;5964697993393046400;0.3908;0.1486;-0.982;0.192;-2.555;0.144;0.954;17.980797;0.002995;19.05183;0.026383;16.950481;0.0108;2.101349;;;1.358;924.467;41.385;104.065;0.93;1.1645941194971514;0.019818325181818072;0.7796693769924484;0.2649839612239883
267;0.1316;-0.2621;0.0889;19;253.82018805502;0.1302;-43.26143118996;0.0962;5964881710608847360;0.4022;0.152;-0.743;0.2;-2.244;0.158;1.063;18.25161;0.003145;19.282021;0.033531;17.312445;0.011333;1.969576;;;1.28;715.584;32.493;98.841;0.92;1.1510498194583656;0.0039979244507318615;0.0;0.12256032999490152
268;-0.1607;-0.1134;0.0173;18;254.10362889275;0.1229;-43.11610629949;0.087;5964886452252879616;0.629;0.1454;-0.365;0.201;-2.541;0.155;0.998;18.118933;0.00303;19.472647;0.026074;16.991999;0.007306;2.480648;;;1.397;860.676;41.881;160.792;0.58;1.1032205978506853;0.024365535784546283;0.9689865955510141;0.07445673630207732
269;0.0745;-0.1878;0.1486;19;253.82799581541;0.0324;-43.2740312124;0.0232;5964787805443708800;0.4648;0.0361;-1.087;0.047;-2.843;0.038;0.996;15.71613;0.002777;16.327127;0.003948;14.945689;0.003216;1.381438;;;1.269;3134.814;388.692;678.787;0.64;2.071895446464087;0.024993547400683203;0.8251266512629439;0.41237958652020984
270;0.1699;-0.2814;-0.0563;18;253.82996692696;0.1271;-43.14081294725;0.0849;5964884665546462848;0.5488;0.1398;-0.839;0.193;-2.703;0.144;0.995;18.222702;0.003114;19.233847;0.032596;17.232601;0.007803;2.001245;;;1.334;747.898;33.432;149.0;0.87;1.1579955197577336;0.0028148997680245472;0.0;0.10979027096548565
271;-0.1707;-0.1551;0.0173;18;254.15849514148;0.0821;-43.21538643636;0.0581;5964697959033300864;0.6551;0.0975;-0.673;0.129;-2.624;0.099;1.003;17.380232;0.002889;18.308697;0.013892;16.419937;0.006062;1.88876;;;1.328;1251.468;79.784;201.734;0.63;1.2659157414319444;0.004718541582172528;0.0;0.311167425792486
272;0.1827;-0.3814;-0.1615;18;253.9917374714;0.1394;-43.07928436541;0.0897;5964887311248101760;0.3996;0.1567;-0.785;0.231;-2.862;0.154;0.984;18.241686;0.003196;19.629608;0.047608;17.116682;0.008989;2.512926;;;1.388;670.418;22.845;127.055;0.67;1.0830150062777144;0.024018070390455875;0.9558979966008581;0.06285233147747896
273;0.009;-0.1157;0.0467;20;253.84541924093;0.0982;-43.1220148097;0.0668;5964884802985434496;0.5167;0.1055;-0.694;0.137;-2.289;0.108;0.992;17.88341;0.002971;18.756033;0.015204;16.982523;0.007623;1.77351;;;1.29;977.605;72.645;153.052;0.94;1.2036926538616846;0.003191967213652556;0.0;0.1109903025605914
274;0.0635;-0.3762;0.2096;19;253.81391841687;0.149;-43.25813556557;0.102;5964881710608851200;0.4643;0.1899;-0.981;0.235;-2.503;0.176;0.99;18.492958;0.003203;19.492105;0.03674;17.51965;0.012117;1.972456;;;1.321;664.44;29.637;92.075;0.92;1.1203493764505614;0.004049717056619572;0.0;0.11107757857336541
275;-0.0938;-0.1897;0.0714;19;254.15938912215;0.0704;-43.22950920376;0.0498;5964697787234478592;0.4028;0.085;-0.855;0.109;-2.731;0.084;0.962;17.16547;0.002873;18.068716;0.012042;16.208588;0.005252;1.860128;;;1.332;1336.398;92.685;243.992;0.92;1.3551465090985775;0.04752923114950268;0.904104372449892;0.08632578433554111
276;0.3217;-0.3437;-0.1231;18;253.80100988575;0.1936;-43.19911648984;0.1253;5964882707041319552;0.5841;0.1995;-1.155;0.293;-2.702;0.208;1.003;18.756563;0.003474;19.822628;0.05297;17.820707;0.012484;2.001921;;;1.268;512.951;20.526;89.226;0.82;1.076495659460775;0.0055188966530241535;0.0;0.10134763606743481
277;0.2413;-0.0858;0.079;17;253.88703642957;0.0941;-43.3213287179;0.0595;5964784575629261184;0.4121;0.1048;-1.096;0.142;-2.216;0.101;1.08;17.395294;0.003668;20.148193;0.091162;15.903602;0.004624;4.244592;;;1.72;448.544;11.916;294.432;0.83;1.1394779729963396;0.022654906850778398;1.0339552742629932;0.05276252332204219
278;-0.1158;-0.2169;-0.0286;19;253.97575214975;0.0329;-43.07665803399;0.0222;5964887384268752256;0.5024;0.0367;-0.621;0.05;-2.736;0.039;0.958;15.671321;0.002781;16.422178;0.004778;14.80268;0.003281;1.619498;;;1.3;2864.934;279.933;628.743;0.78;1.7206932628950127;0.04765785397895936;1.622553354894827;0.027671127926393094
279;0.1709;-0.2377;0.0871;19;253.82269947844;0.2015;-43.27276061178;0.1392;5964787874163184640;0.6229;0.2205;-0.786;0.294;-2.135;0.227;1.113;18.913528;0.003492;20.211382;0.063401;17.896839;0.014703;2.314543;;;1.293;506.126;17.141;75.21;0.78;1.0355124033553822;0.031356185206103074;0.28318048709843735;0.35484534792409383
280;-0.1303;-0.0534;-0.0121;20;253.88803905757;0.0537;-43.09419128475;0.0364;5964884528106483712;0.4544;0.0578;-0.368;0.076;-2.468;0.06;0.996;16.75383;0.002836;17.534445;0.008022;15.857419;0.004506;1.677026;;;1.314;1620.42;144.353;306.824;0.75;1.5751350305897889;0.0021369707519813506;0.0;0.08009420335651869
281;0.2495;-0.2685;-0.1061;19;253.99969079301;0.0786;-43.3411554187;0.0501;5964877381285040640;0.4739;0.0764;-1.038;0.111;-2.466;0.08;0.991;17.155519;0.002866;18.049601;0.008457;16.218266;0.004417;1.831335;;;1.316;1377.895;136.0;317.103;0.97;1.3678445025820483;0.04386484180710331;0.8884935414437294;0.08531147436146423
282;0.1296;-0.1293;-0.1068;19;254.11527127934;0.1109;-43.29919940992;0.0716;5964691357659022720;0.6014;0.1175;-1.123;0.16;-2.844;0.12;0.924;17.837862;0.002968;19.093872;0.029463;16.736063;0.008379;2.357809;;;1.389;984.321;37.017;137.428;0.58;1.1475828744614083;0.021872328183702182;1.0140548734913004;0.07085772841049762
283;0.1243;-0.3658;0.0667;18;253.79829783617;0.188;-43.20487955531;0.1313;5964882676975469568;0.4343;0.2171;-0.698;0.286;-1.989;0.214;1.022;18.867512;0.003489;19.82395;0.060016;17.852396;0.019172;1.971554;;;1.373;507.084;18.11;57.24;0.67;1.0670477541646912;0.009425938854585808;0.0;0.15794515590331318
284;0.1575;-0.1592;0.0718;19;253.81389770988;0.0862;-43.2631814795;0.0593;5964787874163208960;0.568;0.0948;-0.883;0.127;-2.557;0.098;1.031;17.66592;0.002924;18.701458;0.020781;16.675003;0.006744;2.026455;;;1.328;1109.214;52.724;176.833;0.93;1.2059060045588976;0.0173998450837287;0.8256968247973022;0.24439640182562972
285;-0.1742;-0.1032;0.0197;18;254.14637549751;0.122;-43.150354252;0.086;5964698710641457024;0.3058;0.1453;-0.801;0.189;-2.693;0.148;0.961;18.03911;0.003042;19.442831;0.024528;16.892338;0.006814;2.550493;;;1.409;842.086;44.554;174.649;0.88;1.1156066659872086;0.025639530927778913;0.9699348657585907;0.08372980334285894
286;-0.156;-0.1013;0.0121;18;254.14316299323;0.0437;-43.1453345927;0.0314;5964698714947570432;0.4767;0.0508;-0.842;0.071;-2.103;0.054;1.135;15.974762;0.002795;16.855614;0.005659;15.036604;0.003368;1.81901;;;1.321;2300.177;220.517;575.347;0.88;1.6200980718373565;0.02843165009615269;1.4886632341197106;0.09596993202767674
287;-0.0276;-0.127;0.0285;20;253.85174325994;0.0736;-43.11319672381;0.0515;5964884841648128896;0.4598;0.0798;-0.764;0.102;-2.591;0.082;0.991;17.395876;0.002889;18.22349;0.01311;16.510168;0.005152;1.713322;;;1.29;1249.875;84.761;250.677;0.97;1.2868236912318907;0.04921092674712402;0.0;0.019184099432076322
288;0.1128;-0.2019;0.1499;19;253.79903651033;0.0294;-43.23149819598;0.021;5964882505185697280;0.4423;0.0331;-0.835;0.043;-2.206;0.034;0.962;15.370106;0.002783;16.159632;0.00455;14.48407;0.003229;1.675562;;;1.302;2756.306;302.136;667.738;0.97;1.9447359073689214;0.042220074733411536;1.6775726758247371;0.0430246341046372
289;-0.1206;-0.1738;-0.0174;18;254.16389504441;0.185;-43.18599885662;0.1332;5964698367044049024;0.2949;0.2235;-0.468;0.287;-2.306;0.226;1.04;18.7292;0.003351;19.764;0.038239;17.714867;0.012927;2.049133;;;1.351;569.481;28.47;86.019;0.79;1.0850025411039943;0.008256928084342401;0.0;0.15483501741335604
290;0.0299;-0.212;-0.0477;19;253.80450489951;0.0283;-43.16583777447;0.0197;5964883123661199616;0.3888;0.0304;-0.661;0.04;-2.799;0.031;0.967;15.363751;0.002773;15.913473;0.003327;14.641139;0.003079;1.272334;;;1.256;3485.874;599.026;833.245;0.78;2.405249854587575;0.0022920833340444435;0.0;0.09762909618381699
291;-0.0276;-0.1657;-0.0689;19;253.9150196461;0.035;-43.08158807788;0.0238;5964890236127049216;0.4316;0.0385;-0.606;0.052;-2.769;0.04;0.979;15.844503;0.002783;16.397379;0.005379;15.087371;0.00598;1.310008;;;1.281;2758.561;236.071;205.257;0.86;2.024422800511968;0.0033872471942974574;0.0;0.0
292;-0.2712;-0.1301;-0.0593;18;254.00897427495;0.0408;-43.07389711865;0.0285;5964887517419543936;0.4028;0.047;-0.928;0.065;-2.49;0.052;0.961;16.037733;0.002796;17.00432;0.005207;15.04631;0.003301;1.95801;;;1.347;2294.465;246.981;615.578;0.98;1.601619127509052;0.026506598599704587;1.4513327581332007;0.09907940039587655
293;-0.1895;-0.0841;0.052;18;254.09391348152;0.056;-43.09977300847;0.0399;5964886559635278848;0.5556;0.0637;-0.566;0.09;-2.775;0.07;0.939;16.700829;0.002831;17.613844;0.007747;15.741621;0.0034;1.872223;;;1.331;1672.503;150.224;558.991;0.51;1.379798007314757;0.07713233050045414;1.217688079956237;0.029540272550130323
294;0.2078;-0.1439;-0.0072;19;254.0869471728;0.0783;-43.322355096;0.0501;5964691426378458624;0.5485;0.0802;-0.461;0.11;-2.388;0.083;0.946;17.215075;0.002872;18.176376;0.011847;16.263517;0.005228;1.912859;;;1.31;1339.211;94.298;245.582;0.72;1.2789977715010554;0.025210714165007832;0.889216001262016;0.13328541292231574
295;-0.0098;-0.1336;0.0086;19;253.95634435035;0.0125;-43.34499855315;0.0087;5964878072779430656;0.4425;0.0144;-1.353;0.019;-2.523;0.014;0.9;12.853962;0.00278;13.4789;0.003141;12.070772;0.002953;1.408128;;;1.274;2926.029;752.776;1124.245;0.68;4.86110166478965;0.10850769541477694;4.522608497197135;0.1244088437936254
296;0.2417;-0.2487;-0.0292;19;253.99669648586;0.0606;-43.34627297229;0.0385;5964877381285038976;0.4477;0.0614;-0.428;0.085;-2.1;0.062;0.97;16.774742;0.002837;17.688639;0.006938;15.812979;0.004078;1.87566;;;1.333;1603.491;170.918;365.057;0.6;1.368041193142454;0.0683359095134858;1.1985523997642087;0.024406339454110252
297;-0.101;-0.0919;0.0086;20;253.8970795685;0.0977;-43.08433526876;0.0653;5964884566770222464;0.3703;0.1054;-0.528;0.138;-2.639;0.11;1.051;17.792778;0.002961;18.670052;0.020695;16.844257;0.013273;1.825794;;;1.332;1000.108;52.948;83.667;0.89;1.2154950874986399;0.003304603924475499;0.0;0.13192718476870657
298;0.276;-0.2666;-0.0576;19;253.99655489049;0.1883;-43.34718564839;0.1187;5964877385575703552;0.3495;0.1902;-0.689;0.264;-2.12;0.192;1.01;18.658369;0.00379;19.964075;0.078702;17.526649;0.021003;2.437426;;;1.412;417.174;13.804;52.157;0.82;1.030747742570247;0.02795427851973403;0.8677752800634089;0.1009947061218393
299;0.2606;-0.2772;-0.0691;18;254.03752925885;0.2068;-43.34511574666;0.1298;5964877523023728384;0.5319;0.2232;-0.937;0.314;-2.651;0.232;1.063;18.786119;0.003361;20.862387;0.097318;17.424219;0.009413;3.438168;;;1.583;564.354;11.161;120.778;0.84;0.9699614771820503;0.03005143355190349;0.8235060803202788;0.07280536719705803
300;-0.0437;-0.215;-0.057;19;253.96247998395;0.0456;-43.06654522214;0.03;5964887384268759424;0.3691;0.0495;-1.019;0.067;-2.693;0.051;1.043;16.315273;0.002793;17.029066;0.005854;15.483917;0.003451;1.545149;;;1.281;2372.14;210.973;534.412;0.85;1.7080024208840536;0.005655356763228711;0.0;0.3089201403195138
301;0.1727;-0.1964;-0.0411;19;254.03364606977;0.1063;-43.34609176789;0.0681;5964877523015390976;0.563;0.1074;-0.559;0.15;-2.649;0.112;1.009;17.821466;0.002981;18.781418;0.044595;16.825514;0.00829;1.955904;;;1.353;953.546;24.395;139.08;0.71;1.2101136805488335;0.004446506937848878;0.0;0.20966787225302813
302;-0.166;-0.1166;-0.0666;18;254.1778339803;0.2119;-43.21374808542;0.1455;5964697920367432704;0.3261;0.2561;-1.092;0.317;-2.282;0.252;0.945;18.901377;0.003504;20.02375;0.050969;17.82548;0.015547;2.198271;;;1.392;501.71;21.334;70.988;0.82;1.0512694262371982;0.02154475607708733;0.0;0.3103327145623941
303;0.0184;-0.1601;0.0127;19;253.96716132636;0.0145;-43.3520641695;0.01;5964877312565561088;0.4797;0.0168;-0.541;0.021;-2.648;0.016;0.858;12.891626;0.002765;14.221283;0.002955;11.766463;0.002817;2.45482;-45.27;0.77;1.4;4679.694;1115.778;2804.582;0.82;4.547047107703415;0.09384423319867145;4.250869149629683;0.10451838685986305
304;0.0084;-0.2295;-0.0686;19;253.97591414704;0.0868;-43.06460429249;0.0565;5964887757921911936;0.5444;0.0998;-0.639;0.131;-2.683;0.101;0.99;17.552523;0.002907;18.406815;0.019235;16.653009;0.007127;1.753805;;;1.294;1170.138;57.049;165.566;0.84;1.2446778976555053;0.0027508017979026578;0.0;0.06641712898387349
305;-0.0364;-0.2018;0.0531;19;254.17093901567;0.0334;-43.24937545547;0.0231;5964697748568724864;0.5797;0.0392;-0.771;0.053;-2.528;0.04;1.056;15.61659;0.002782;16.36409;0.003988;14.75738;0.003078;1.60671;;;1.293;2845.9;381.095;835.293;0.51;1.7417137055949476;0.05116682502622063;1.6414834442192952;0.031527051135853815
306;-0.1149;-0.1393;0.0008;18;254.15141287702;0.2098;-43.13343689211;0.1438;5964698745001206144;0.5198;0.2483;-0.325;0.319;-2.421;0.248;0.997;18.876534;0.003571;20.074078;0.046583;17.773874;0.01381;2.300203;;;1.403;478.115;23.35;80.278;0.69;1.0242353224032967;0.03802798358802032;0.5672882719433782;0.3554350138275309
307;0.2369;-0.2417;-0.0445;19;254.01658722778;0.1761;-43.35229595024;0.1103;5964877175126607104;0.2988;0.1793;-0.817;0.252;-2.407;0.185;1.068;18.484442;0.003417;19.682999;0.030024;17.427364;0.009711;2.255634;;;1.355;537.181;36.319;116.72;0.91;1.0745851230702446;0.031958418086073345;0.7795558633044948;0.2436468790337763
308;0.0619;-0.1296;-0.0093;19;253.93127895717;0.0655;-43.35007021598;0.0426;5964784300752879872;0.5446;0.0726;-0.824;0.094;-2.405;0.071;0.978;17.081236;0.00286;18.026443;0.011991;16.126625;0.005549;1.899818;;;1.318;1418.08;93.105;226.375;0.96;1.3144887606590145;0.04108612930936069;1.0259611016291923;0.0448514059080363
309;-0.0747;-0.168;-0.0865;18;254.17676680275;0.2325;-43.24155561528;0.1517;5964697031310183296;0.1699;0.2682;-1.175;0.34;-2.461;0.251;1.032;18.869295;0.003541;19.990524;0.043814;17.852859;0.013251;2.137665;;;1.332;488.272;24.831;83.817;0.71;1.0602171624862928;0.011132327955396353;0.0;0.2028752453005095
310;0.2715;-0.2111;0.01;19;253.79393846123;0.0715;-43.26447448124;0.0482;5964788595717713408;0.4584;0.0729;-0.397;0.105;-2.175;0.077;1.021;17.128567;0.002858;17.987183;0.012779;16.217178;0.004482;1.770004;;;1.303;1427.348;87.064;309.552;0.7;1.4729761934199788;0.0038479779241147424;0.0;0.19622413872455877
