;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
612;-0.424;0.1502;-0.2056;19;109.59520510499;0.0626;-15.37691248594;0.0639;3031366309546309248;0.8753;0.083;0.279;0.083;5.564;0.085;0.932;17.334034;0.002888;18.043325;0.011911;16.529617;0.009004;1.513708;;;1.26;1253.095;93.766;126.829;1.0;0.6931066234224069;0.0006044764625359458;0.0;0.0
613;-0.2938;0.0062;-0.1446;21;109.13875789237;0.0504;-15.58058664622;0.0506;3031265429354161280;0.9261;0.0664;0.647;0.067;5.624;0.061;1.031;17.052814;0.00285;17.687248;0.011619;16.279661;0.004529;1.407587;;;1.262;1491.637;96.257;304.303;1.0;0.7231448410719298;0.0007397637334079309;0.0;0.0
614;-0.303;0.0934;-0.315;18;109.37213821031;0.0119;-15.34197158352;0.0115;3031415753211619328;0.9065;0.0162;0.494;0.016;5.525;0.015;1.078;13.024613;0.002772;13.252928;0.002876;12.652591;0.002877;0.600337;;;1.181;3531.399;1559.115;1545.747;0.99;1.4474242261400048;0.006714051286444643;0.8392896758884386;0.05745851752799092
615;-0.2465;0.2984;-0.3055;17;109.2182739787;0.1158;-15.42526206313;0.1102;3031321710607197056;0.8235;0.1697;0.027;0.148;5.55;0.13;1.062;18.267687;0.003106;19.236685;0.028424;17.333912;0.009364;1.902773;;;1.292;757.415;38.383;121.462;0.96;0.6025205741770588;0.0008966618843421988;0.0;0.03599873030822416
616;-0.1591;-0.1184;-0.2301;21;109.16539984017;0.0907;-15.76264883474;0.0929;3031258553103479424;0.9621;0.1297;0.584;0.119;5.114;0.106;0.994;18.105967;0.003062;19.044962;0.030872;17.175896;0.01243;1.869066;;;1.297;812.22;35.313;89.636;0.69;0.6177442854853616;0.0020234953808465745;0.0;0.08810479963285148
617;-0.2442;0.0396;-0.2721;19;109.54555005187;0.0209;-15.35022611116;0.0211;3031369573721695744;0.8944;0.0289;0.298;0.028;5.742;0.028;1.039;15.145188;0.002774;15.571614;0.003138;14.539431;0.00297;1.032184;;;1.225;3408.822;755.969;1066.163;1.0;0.9772900565976247;0.006265538754222498;0.6724732552345561;0.02891416039626103
618;-0.335;0.1942;-0.3557;20;109.56470826129;0.0288;-15.90226100266;0.0328;3031059236565623936;0.9889;0.0443;0.236;0.038;5.645;0.044;1.01;16.060743;0.002817;16.533367;0.005069;15.422782;0.003585;1.110585;;;1.227;1847.41;256.584;482.243;1.0;0.8503609530514311;0.0006737787288136161;0.0;0.0
619;-0.5006;0.1979;-0.3424;20;109.55899764285;0.0176;-15.90558815591;0.0197;3031059236565627776;0.9524;0.0246;0.26;0.025;5.646;0.028;0.924;14.767551;0.002837;15.150277;0.003608;14.210618;0.003357;0.939659;;;1.213;1606.537;474.537;581.774;1.0;1.0478991903319181;0.005581446193193087;0.6980850643115367;0.027824368161675776
620;-0.1895;0.0198;-0.1821;20;109.13011288665;0.0795;-15.61648229779;0.0795;3031264944015260032;0.9449;0.1077;0.574;0.098;5.575;0.086;0.993;17.820885;0.002928;18.653767;0.020649;16.949329;0.006824;1.704437;;;1.276;1096.331;53.068;174.354;1.0;0.6453952417544336;0.0007311367072691214;0.0;0.0
621;-0.0956;0.0018;-0.3152;20;109.14934364143;0.011;-15.52418827184;0.0112;3031318682644008064;0.9266;0.0156;0.457;0.015;5.603;0.013;0.96;11.766358;0.002761;12.016324;0.002823;11.358066;0.002803;0.658258;;;1.189;5987.982;2548.325;4039.68;1.0;1.818068965912002;0.002810689324125863;0.4948324582156729;0.37444265202599614
622;-0.3077;0.0259;-0.231;19;109.49399190808;0.0111;-15.33385019962;0.0107;3031370192196769792;0.9797;0.0146;0.37;0.015;5.547;0.014;0.962;13.303173;0.002815;13.527519;0.003292;12.93939;0.003067;0.588129;;;1.178;1875.165;621.486;851.943;1.0;1.3913051935572267;0.0004495912846896228;0.0;0.0
623;-0.2472;0.1304;-0.1738;20;109.22616743578;0.034;-15.84879611156;0.0321;3031245535066078080;0.9607;0.0449;0.528;0.042;5.538;0.036;1.069;16.087902;0.002814;16.573826;0.004465;15.440778;0.003534;1.133048;;;1.227;1900.382;311.482;500.75;1.0;0.846123482141177;0.0005605096355851766;0.0;0.0
624;-0.2554;0.112;-0.1688;22;109.74415967689;0.0091;-15.54981877145;0.009;3031348305043470720;0.9736;0.0118;0.338;0.012;5.697;0.011;0.891;13.169715;0.002767;13.375087;0.002874;12.823282;0.002829;0.551805;;;1.179;4366.246;1579.082;2331.412;1.0;1.4267947773480743;0.0004991507774876761;0.0;0.0
625;-0.3023;0.0443;-0.2703;20;109.52345592665;0.0283;-15.33668122158;0.0289;3031369779879891584;0.9232;0.0388;0.416;0.038;5.561;0.038;0.931;15.871109;0.002899;16.349476;0.005906;15.234426;0.003686;1.11505;;;1.223;1205.987;208.585;450.646;1.0;0.8774367688655689;0.0008537452999197767;0.0;0.12040069064893438
626;-0.2949;0.0573;-0.245;20;109.72063587064;0.0111;-15.76978778082;0.0121;3031062122783551104;1.0297;0.016;0.276;0.015;5.631;0.015;0.968;12.89221;0.002766;13.102109;0.002844;12.544174;0.002845;0.557935;;;1.178;4486.156;1965.651;1957.282;0.97;1.4935181459924336;0.005027561600820679;0.6965566741663487;0.2099155203642537
627;-0.3378;0.1863;-0.4146;19;109.56604201004;0.0942;-15.90850915886;0.111;3031059232263381376;0.9835;0.1517;0.167;0.124;5.699;0.146;0.974;18.26882;0.003151;19.192329;0.029605;17.329939;0.008414;1.862391;;;1.309;710.29;36.838;136.786;1.0;0.6028738610133811;0.0007898027440594985;0.0;0.0
628;-0.1578;-0.0163;-0.2648;20;109.73240971981;0.0153;-15.74568521157;0.0157;3031156749503012352;0.9964;0.022;0.282;0.019;5.8;0.018;1.001;14.615972;0.002769;14.942617;0.003007;14.121503;0.002897;0.821115;;;1.201;3911.795;968.595;1393.084;1.0;1.098999185309631;0.00047226486081879224;0.0;0.0
629;-0.3829;0.1755;-0.3233;20;109.55694816318;0.0246;-15.91255914227;0.0287;3031053361050372224;0.8825;0.0372;0.4;0.033;5.621;0.038;1.009;15.787206;0.00281;16.236036;0.004896;15.168349;0.003776;1.067687;;;1.224;1976.866;269.835;426.708;1.0;0.8909653458365924;0.0005513825331601063;0.0;0.0
630;-0.1551;-0.0436;-0.2114;21;109.6776579867;0.0103;-15.42610558725;0.0094;3031353493363891456;0.973;0.0129;0.505;0.013;5.716;0.011;0.953;12.489832;0.002763;12.692659;0.002827;12.145042;0.002828;0.547617;;;1.18;5410.207;2396.109;2355.613;1.0;1.5687600631169516;0.011018760983752419;1.0957207793069121;0.04690295954159496
631;-0.2738;-0.0117;-0.104;21;109.13659017988;0.0426;-15.72250015566;0.0425;3031261890301148928;0.8484;0.0557;0.473;0.054;5.671;0.047;0.989;16.800541;0.002826;17.410057;0.006276;16.065844;0.004828;1.344213;;;1.242;1727.807;193.151;275.57;1.0;0.7506881608746271;0.0005696324421272061;0.0;0.022121212896015263
632;-0.3229;0.1123;-0.287;20;109.66841032911;0.1244;-15.41314315361;0.1115;3031365240097300992;1.0201;0.1598;0.236;0.159;5.895;0.134;1.06;18.363403;0.003185;19.352957;0.033767;17.39168;0.014118;1.961277;;;1.322;679.938;32.264;78.451;0.99;0.5929517481777803;0.003445071162852772;0.0;0.10014072225691173
633;-0.2352;0.0371;-0.2101;22;109.73729702476;0.0616;-15.50714644731;0.0629;3031351912815967232;0.8012;0.0843;0.377;0.082;5.653;0.075;1.003;17.48543;0.002912;18.251085;0.009595;16.637667;0.006367;1.613419;;;1.277;1151.874;118.262;189.708;0.99;0.6781004246139745;0.0007649232928009945;0.0;0.051805046107694507
634;-0.1498;0.0313;-0.2407;21;109.12458719959;0.0225;-15.56109188587;0.0226;3031312536557240832;0.951;0.0307;0.559;0.029;5.613;0.026;1.035;15.445708;0.002779;15.864411;0.003279;14.862918;0.003164;1.001493;;;1.213;3013.656;630.677;727.533;1.0;0.9468107777284017;0.00043150489702270284;0.0;0.03438994272284038
635;-0.3109;0.2301;-0.1891;22;109.75578913282;0.0259;-15.5582824902;0.0252;3031348236323994368;0.899;0.0344;0.115;0.034;5.688;0.031;1.076;15.815901;0.002851;16.258633;0.004366;15.20785;0.003553;1.050783;;;1.219;1478.897;323.296;493.4;0.99;0.8865329027790119;0.000641471763780218;0.0;0.0
636;-0.2626;0.0418;-0.1437;21;109.68291600888;0.0687;-15.4220177653;0.064;3031353493363885056;0.767;0.086;0.248;0.086;5.544;0.078;1.0;17.432619;0.002882;18.176804;0.015136;16.625536;0.0087;1.551268;;;1.251;1283.792;72.983;131.751;0.96;0.682749578913812;0.0007203477342769626;0.0;0.0
637;-0.2606;0.2676;-0.2988;18;109.26918714637;0.0913;-15.36246960374;0.0903;3031322462217988864;0.8508;0.1346;0.483;0.122;5.452;0.115;1.028;18.034662;0.003078;18.9436;0.017917;17.144314;0.006449;1.799286;;;1.27;791.326;61.347;186.722;0.99;0.6243198295390916;0.0008226676456551335;0.0;0.02588032427037972
638;-0.1892;0.0205;-0.2173;20;109.59117894374;0.026;-15.35110404797;0.0251;3031366687503411328;0.8586;0.0346;0.391;0.033;5.564;0.03;1.015;15.546021;0.002812;15.96426;0.004011;14.956904;0.003542;1.007356;;;1.218;1936.41;376.836;497.793;0.98;0.9303566336507048;0.000514833922497738;0.0;0.0
639;-0.334;-0.0485;-0.1464;20;109.38678419014;0.0396;-15.94176007314;0.0406;3031239968788455296;0.9609;0.0531;0.266;0.053;5.548;0.047;0.992;16.554411;0.00282;17.112053;0.006334;15.855057;0.004487;1.256996;;;1.236;1815.116;190.943;309.02;1.0;0.7821080689689205;0.0005660321503717077;0.0;0.014106735979665906
640;-0.1883;-0.0421;-0.3378;20;109.70992358708;0.1568;-15.44605548727;0.1463;3031353145462037376;0.9145;0.2132;0.774;0.218;5.117;0.184;0.976;18.812258;0.003431;19.847658;0.04404;17.785429;0.015224;2.062229;;;1.363;531.241;24.703;72.545;0.82;0.5490343631964161;0.006501097607203644;0.0;0.10842381648415017
641;-0.1771;0.0291;-0.2572;21;109.77363321662;0.0136;-15.6390460473;0.0131;3031157814654859136;0.9432;0.0182;0.339;0.018;5.763;0.016;0.969;11.57286;0.002765;11.771928;0.002837;11.231738;0.002813;0.54019;;;1.18;4785.545;2115.66;3027.747;1.0;1.786035321990239;0.008921089503196136;1.4453018021464967;0.02652691167181863
642;-0.2295;0.0227;-0.3141;21;109.71602063311;0.1174;-15.44807909349;0.11;3031353184126243712;0.91;0.1558;0.356;0.159;5.529;0.135;1.15;18.178942;0.003238;19.221563;0.026554;17.136312;0.009925;2.085251;;;1.377;638.706;41.116;113.993;1.0;0.5717717196877292;0.014059080037154862;0.4898853749269563;0.033112447883122446
643;-0.0399;0.0251;-0.228;21;109.11635753406;0.0083;-15.54663221375;0.0083;3031312742715662080;0.9565;0.0114;0.411;0.011;5.812;0.01;0.853;10.655752;0.002761;11.221203;0.002839;9.942992;0.002816;1.278211;28.99;0.44;1.242;6035.252;2063.08;2871.514;1.0;2.0305774934897283;0.05352968995329152;0.0;0.4121524432487682
644;-0.3749;0.2436;-0.3293;19;109.54222729847;0.0742;-15.93956486281;0.09;3031053154891958912;0.8793;0.1203;0.4;0.094;5.671;0.112;1.013;17.857525;0.003015;18.726545;0.016139;16.979877;0.007236;1.746668;;;1.27;886.124;68.304;162.635;1.0;0.641466162687763;0.0005546188269218214;0.0;0.015267226424968203
645;-0.1539;0.1104;-0.1816;19;109.14349251392;0.0742;-15.47395136046;0.072;3031319717742466816;1.0096;0.0998;0.742;0.094;5.634;0.082;1.028;17.669991;0.002926;18.67037;0.02186;16.696465;0.005387;1.973906;;;1.32;1101.477;50.077;235.603;0.98;0.6070687050657301;0.01038077640806215;0.5644446082831917;0.01658593779538134
646;-0.1982;-0.0147;-0.1667;22;109.37697673148;0.0131;-15.95018684758;0.0136;3031239865709247104;0.9689;0.0179;0.324;0.017;5.707;0.016;0.933;14.196536;0.002764;14.51715;0.002963;13.707978;0.002876;0.809172;;;1.2;4989.621;1089.993;1558.411;1.0;1.1698801922079514;0.00570770936675896;0.6956420664973255;0.04517610448340613
647;-0.0449;0.1825;-0.3064;17;109.25466654446;0.0097;-15.35621007277;0.0099;3031322634013907968;0.9689;0.0152;0.338;0.013;5.509;0.012;1.001;13.076235;0.002765;13.306247;0.002834;12.702434;0.002835;0.603813;;;1.181;4621.758;2180.293;2170.726;1.0;1.4369951217144574;0.005475898456157213;0.7988560189937262;0.060205387133210345
648;-0.1796;-0.0085;-0.1813;22;109.31754392934;0.0112;-15.93484232644;0.0113;3031240552904028544;0.9782;0.0153;0.238;0.014;5.662;0.013;0.993;13.637264;0.002764;13.913013;0.00294;13.201722;0.002836;0.71129;;;1.191;4993.011;1172.133;2128.599;1.0;1.2936148849615483;0.0050029248279200465;0.7574759456590201;0.04297478032195218
649;-0.2155;-0.0307;-0.1156;21;109.29876833278;0.0386;-15.9279773627;0.0399;3031240759062461568;0.946;0.0516;0.31;0.049;5.537;0.045;0.922;16.588673;0.002827;17.147585;0.007026;15.873407;0.003788;1.274178;;;1.247;1716.895;168.37;423.819;1.0;0.7783658342719586;0.0005738504595714924;0.0;0.018076965580207917
650;-0.1974;0.1976;-0.0854;19;109.20595118624;0.0214;-15.86885038524;0.0202;3031244916590805760;0.9295;0.028;0.423;0.027;5.572;0.022;0.945;15.053132;0.002782;15.427721;0.003344;14.507244;0.002994;0.920477;;;1.21;2820.594;589.08;999.172;1.0;1.0162872187837382;0.0005325732122793403;0.0;0.06995531924210213
651;-0.2811;0.1339;-0.1686;20;109.69505762825;0.013;-15.84966625146;0.0152;3031061126351174144;0.9854;0.0188;0.223;0.016;5.712;0.018;1.029;14.335332;0.002768;14.647352;0.003193;13.857122;0.002971;0.79023;;;1.198;4072.403;699.277;1063.939;1.0;1.154849595587811;0.0009742073300434478;0.0;0.1833403180704431
652;-0.4365;0.264;-0.3783;18;109.65032436951;0.0305;-15.88986343113;0.0357;3031059477083764352;0.9421;0.0474;0.262;0.038;5.539;0.045;1.061;16.108051;0.002807;16.581196;0.004625;15.462747;0.003783;1.118449;;;1.232;2016.941;294.373;425.047;1.0;0.8437946367819429;0.0006996872880580207;0.0;0.0
653;-0.3352;0.0011;-0.168;21;109.43629398176;0.0125;-15.95920088241;0.0131;3031052192819326080;0.9426;0.0172;0.16;0.017;5.611;0.016;0.907;14.103941;0.002767;14.418787;0.002941;13.623274;0.002846;0.795513;;;1.198;4213.912;1165.914;1936.663;1.0;1.187361007585105;0.0060496405748471024;0.7212346294108185;0.043002113540181235
654;-0.4037;0.2273;-0.3088;20;109.61735327809;0.0098;-15.91205948016;0.0116;3031059030407184640;0.9574;0.0144;0.388;0.013;5.682;0.015;0.818;11.636252;0.002763;11.834592;0.00285;11.291662;0.002813;0.54293;;;1.182;5429.415;1862.829;3034.65;1.0;1.781613701867571;0.008607189006402375;1.3871849699246217;0.029352835820235238
655;-0.0117;0.0372;-0.2185;20;109.15452006328;0.0107;-15.44598161143;0.01;3031320336217723904;0.9536;0.0145;0.386;0.013;5.619;0.012;0.991;12.762297;0.002767;12.970132;0.002852;12.412393;0.002835;0.557739;;;1.18;4368.058;1836.843;2165.32;1.0;1.5185075070929042;0.006558266268134077;0.8920174474046904;0.05669857388584214
656;-0.3489;0.2596;-0.4499;19;109.66638072911;0.1115;-15.88021757952;0.1379;3031059575860822656;0.8235;0.1835;0.8;0.145;5.467;0.183;0.962;18.51634;0.003399;19.466982;0.048366;17.558981;0.009555;1.908001;;;1.319;545.442;22.486;118.81;0.94;0.5793271086647123;0.001360920384047896;0.0;0.024129175381197007
657;-0.2087;0.2384;-0.2634;18;109.20022658303;0.1551;-15.39055603519;0.151;3031322084260809088;0.9141;0.2334;0.45;0.182;5.847;0.166;0.909;18.763885;0.003412;19.825432;0.055172;17.784739;0.019347;2.040693;;;1.31;539.721;19.704;56.713;0.99;0.5549343464130664;0.0010444410791165465;0.0;0.02014190104429992
658;-0.328;0.1211;-0.2337;19;109.44245287056;0.0281;-15.29630953791;0.0273;3031417471198452864;0.9356;0.0366;0.559;0.038;5.703;0.035;0.903;15.777075;0.002807;16.230204;0.003976;15.160621;0.003663;1.069583;;;1.22;2032.182;383.369;457.608;1.0;0.892267267719337;0.000494227550703605;0.0;0.0
659;-0.16;0.1519;-0.2626;19;109.21024097615;0.0111;-15.38072635697;0.0112;3031322122924027904;0.936;0.0162;0.36;0.015;5.497;0.014;0.893;13.505861;0.002764;13.759545;0.002874;13.099952;0.002841;0.659594;;;1.186;4859.141;1579.486;2038.397;1.0;1.338512772875749;0.002492633022385643;0.3310477151303008;0.3011411829215124
660;-0.3211;0.1439;-0.2724;22;109.47164479983;0.0086;-15.96172724277;0.0092;3031053498489374208;0.9442;0.0121;0.478;0.011;5.814;0.011;0.884;12.763798;0.002774;12.974855;0.002975;12.410714;0.002965;0.564141;;;1.18;3353.553;1052.126;1083.981;1.0;1.513115178461415;0.006973595477192393;0.9302752652455759;0.049637827977110506
661;-0.2942;0.269;-0.3494;17;109.26916319267;0.0148;-15.33889413814;0.0142;3031416509125904768;0.9445;0.0216;0.391;0.021;5.499;0.018;0.938;11.508688;0.002917;11.709523;0.00382;11.164689;0.003179;0.544834;;;1.181;1135.234;416.145;713.081;1.0;1.799285748156709;0.008286563667835017;1.4764119787653616;0.023786416719041026
662;-0.2746;0.0459;-0.2478;22;109.4372676459;0.0545;-15.96748397147;0.0571;3031052192819330176;0.9659;0.0746;0.28;0.069;5.632;0.068;0.919;17.267916;0.002888;17.989305;0.01246;16.477242;0.005425;1.512064;;;1.245;1255.695;89.409;233.363;1.0;0.698629024708942;0.00047969093455585215;0.0;0.01924198046459696
663;-0.1472;-0.0373;-0.1822;20;109.62433841961;0.0142;-15.34053104153;0.0133;3031372528658899712;0.9056;0.0181;0.197;0.019;5.43;0.017;1.076;11.634349;0.002769;11.800881;0.002826;11.338525;0.002812;0.462357;;;1.175;3925.308;2431.704;3109.472;0.91;1.6750513673051166;0.02051725818260432;1.6077846908688491;0.027376670079230322
664;-0.1592;0.1271;-0.3811;20;109.75252278358;0.1147;-15.78714248679;0.1269;3031061877963411584;0.9048;0.1808;0.408;0.15;6.014;0.151;0.984;18.583776;0.003379;19.634016;0.042231;17.600744;0.015941;2.033272;;;1.317;555.066;25.766;69.177;0.98;0.5719637201130227;0.0031623333092832833;0.0;0.07691598617971272
665;-0.2541;-0.0318;-0.1214;21;109.12542511568;0.0105;-15.78449282414;0.0106;3031258110729946240;0.9521;0.0138;0.492;0.013;5.603;0.012;1.062;12.650822;0.002762;12.864493;0.002829;12.303588;0.002812;0.560905;30.02;5.59;1.175;5812.062;2317.321;3073.167;1.0;1.5343405728156532;0.0084014267261017;1.0086750757318814;0.046035052521392644
666;-0.1548;-0.0074;-0.1395;18;109.10412678292;0.0435;-15.51769715619;0.0444;3031313597405108864;0.9031;0.0587;0.375;0.057;5.524;0.056;1.126;16.620123;0.002821;17.18627;0.006702;15.90845;0.003788;1.27782;;;1.241;1798.64;178.167;423.711;1.0;0.7741046047325679;0.0006249835638010207;0.0;0.014106735979665904
667;-0.391;0.0106;-0.0965;18;109.08505919039;0.1335;-15.60658545991;0.1242;3031311913783683072;0.8574;0.1505;0.381;0.162;5.617;0.131;0.941;18.380564;0.003239;19.313723;0.034508;17.428511;0.015324;1.885212;;;1.319;637.723;31.566;72.055;1.0;0.592468426790793;0.0011116366444970482;0.0;0.015190289855159227
668;-0.0287;0.0195;-0.255;19;109.15079153958;0.0173;-15.42944438211;0.0161;3031320508016404480;0.963;0.024;0.608;0.022;5.418;0.019;0.973;14.748298;0.002792;15.180308;0.003335;14.147052;0.003192;1.033257;;;1.219;2395.356;594.632;699.981;0.99;0.9635368027216319;0.016636287611276942;0.9065957680578615;0.022237663886352548
669;-0.32;0.1286;-0.3031;19;109.63651648919;0.1591;-15.34206175374;0.1453;3031372318196267136;0.8099;0.2128;0.548;0.218;5.632;0.188;1.079;18.708075;0.003402;19.9142;0.058687;17.674374;0.014111;2.239826;;;1.329;544.157;18.521;78.493;0.99;0.5342136989644475;0.011604432536479449;0.37628523348934045;0.061224035871582504
670;-0.3118;0.1101;-0.2427;20;109.77943311395;0.1084;-15.52092395265;0.109;3031348820439498368;1.0118;0.1485;0.227;0.143;5.59;0.13;0.983;18.374407;0.003489;19.106443;0.038954;17.165335;0.024395;1.941109;;;1.651;507.382;27.944;44.801;1.0;0.6034489486693652;0.006881290034988352;0.0;0.15840496952833658
671;-0.2937;-0.0357;-0.1365;21;109.35782889529;0.0454;-15.96720404447;0.0491;3031239453392403328;0.8695;0.0637;0.081;0.058;5.486;0.058;1.133;16.695461;0.002835;17.307503;0.006541;15.947576;0.003901;1.359927;;;1.251;1622.653;183.514;398.339;0.85;0.7620276949146354;0.0022741293583902283;0.2324439702738951;0.17407764388964575
672;-0.1356;0.0589;-0.1977;20;109.11268707271;0.0218;-15.48483812244;0.0206;3031319580303544320;0.9621;0.0276;0.356;0.028;5.484;0.024;1.088;15.218747;0.002772;15.60512;0.003274;14.661997;0.003091;0.943123;;;1.211;3529.736;634.183;816.236;1.0;0.9864750521402308;0.0004895164783606298;0.0;0.023109868294679058
673;-0.3316;0.2674;-0.3318;18;109.29777665251;0.0561;-15.30919659108;0.0536;3031416676618587648;0.9872;0.0794;0.685;0.078;5.897;0.07;0.97;17.136517;0.00285;17.954807;0.010283;16.264271;0.004454;1.690536;;;1.281;1490.895;109.701;312.772;0.91;0.6852524561808542;0.0051938371396234116;0.5550368916979739;0.01726672871809501
674;-0.0724;0.0858;-0.2191;19;109.14851460371;0.0227;-15.42201513178;0.021;3031320508016398464;0.9224;0.0301;0.287;0.028;5.473;0.024;0.917;15.364275;0.002802;15.76769;0.003751;14.790195;0.003264;0.977494;;;1.214;2131.529;432.967;641.076;1.0;0.9612168862350454;0.0004779600056748233;0.0;0.023591936232083336
675;-0.2862;0.0384;-0.1157;21;109.09717030661;0.0179;-15.74940208579;0.0182;3031261443624563712;0.9365;0.0235;0.32;0.023;5.553;0.02;1.029;14.940368;0.002788;15.368629;0.003783;14.34038;0.003041;1.02825;;;1.22;2557.731;424.953;897.883;1.0;0.9805681970763631;0.013289332680465891;0.794370819220016;0.028646328905580103
676;-0.3012;-0.0362;-0.1431;21;109.08647581927;0.0212;-15.72224491952;0.0208;3031262027740110464;1.0286;0.0261;0.477;0.028;5.715;0.022;1.058;14.937838;0.00277;15.308425;0.003164;14.399974;0.002896;0.908451;;;1.206;3830.812;727.322;1397.234;0.99;1.0359420454780766;0.0016214294053465408;0.21417965464706437;0.2347690726665112
677;-0.0142;0.0511;-0.3635;18;109.18062141351;0.0229;-15.37803902546;0.0229;3031325112221278592;0.9261;0.0354;0.272;0.03;5.654;0.027;1.031;15.354794;0.002779;15.753778;0.003362;14.784639;0.003104;0.969138;;;1.214;2969.15;579.059;798.805;1.0;0.9628934800810335;0.0004941827644703109;0.0;0.020508650024409464
678;-0.2389;0.0237;-0.1522;20;109.07397577687;0.0637;-15.67225838725;0.0605;3031263264690681088;0.9621;0.0811;0.608;0.08;5.488;0.066;0.975;17.381041;0.002914;18.127504;0.010768;16.559088;0.004759;1.568417;;;1.262;1143.124;104.401;281.602;1.0;0.6878953641062505;0.0004964777289761736;0.0;0.022340228006885284
679;-0.2485;-0.018;-0.1656;20;109.06847884327;0.0362;-15.64001945542;0.0353;3031263363467217280;0.8889;0.0462;0.433;0.047;5.571;0.039;1.094;16.259317;0.002821;16.757433;0.005109;15.595026;0.003592;1.162407;;;1.234;1787.741;253.655;480.097;1.0;0.8227513173744179;0.000658072494187329;0.0;0.0
680;-0.4724;0.2833;-0.3644;18;109.35314345896;0.0462;-15.27693015745;0.0428;3031417020216080256;0.9265;0.0614;0.286;0.068;5.618;0.058;0.985;16.624485;0.002858;17.183655;0.006419;15.906041;0.004142;1.277614;;;1.249;1432.905;187.818;354.609;1.0;0.774142235875314;0.0006627685928078795;0.0;0.014106735979665904
681;-0.272;-0.1192;-0.0679;19;109.26951559776;0.0489;-15.95355953833;0.0498;3031240587263790976;0.9275;0.0678;0.363;0.063;5.66;0.057;0.955;16.957357;0.002867;17.59507;0.010266;16.200102;0.005672;1.394968;;;1.249;1370.91;109.899;219.885;1.0;0.7329375300926421;0.0005464712535579563;0.0;0.016957200679874766
682;-0.2858;-0.0318;-0.2756;18;109.45222050926;0.0283;-15.26479372244;0.0263;3031417952234749312;0.9039;0.0376;0.559;0.039;5.673;0.034;0.921;15.740666;0.002801;16.1849;0.003929;15.138314;0.003237;1.046586;;;1.215;2164.37;392.424;661.453;1.0;0.8976663609490347;0.0005869895802587719;0.0;0.0
683;-0.2422;-0.0042;-0.2394;21;109.819929375;0.0142;-15.614381604;0.013;3031159459620156416;0.9967;0.0179;0.232;0.019;5.602;0.015;1.059;12.990622;0.002782;13.192678;0.00283;12.65445;0.002845;0.538228;;;1.176;2825.077;2307.366;1947.48;1.0;1.474842964645446;0.00044653400645318326;0.0;0.0
684;-0.2646;0.0266;-0.2331;20;109.61929480653;0.0809;-15.30059374914;0.0769;3031375685450749312;1.0422;0.1085;0.668;0.108;5.716;0.095;0.979;17.758825;0.002994;18.574453;0.02117;16.88201;0.005749;1.692444;;;1.286;926.36;51.737;215.983;0.99;0.6515442353150068;0.0007782540798346811;0.0;0.023112128473834766
685;-0.2365;0.0553;-0.247;22;109.81964686294;0.1101;-15.56030806131;0.1108;3031347617848668544;0.7865;0.1538;0.147;0.145;5.551;0.13;0.941;18.401663;0.003343;19.352917;0.025588;17.350403;0.01144;2.002514;;;1.41;573.623;42.686;97.861;0.97;0.5846348875103999;0.009688430300981422;0.22186998907092814;0.17232494812596538
686;-0.3371;0.1433;-0.2177;21;109.54303269876;0.0088;-15.98930686094;0.0097;3031052467697214336;0.9785;0.0122;0.518;0.012;5.475;0.013;0.911;13.195067;0.002781;13.430244;0.002978;12.809237;0.002914;0.621008;;;1.185;2907.135;1042.29;1292.098;1.0;1.408288336093076;0.004936679615658499;0.7571546478109661;0.0757529730233058
687;-0.3475;0.0961;-0.2415;19;109.43985518351;0.0343;-15.2550736133;0.0339;3031418158393177472;0.9652;0.0459;0.459;0.048;5.62;0.044;0.944;16.254646;0.002804;16.76532;0.004107;15.597713;0.003505;1.167607;;;1.224;2076.922;360.213;511.91;1.0;0.8224727690322442;0.0006371709548849901;0.0;0.0
688;-0.293;0.0302;-0.1413;20;109.20414591548;0.0422;-15.92791289645;0.0424;3031220383736649600;0.9833;0.056;0.346;0.054;5.507;0.047;1.099;16.556395;0.002818;17.109901;0.007235;15.851133;0.003396;1.258768;;;1.242;1836.173;162.644;560.785;1.0;0.782202788924411;0.0005805226561063298;0.0;0.014106735979665906
689;-0.5314;0.156;-0.2335;18;109.37445422036;0.0614;-15.25599861544;0.0652;3031418536350348800;1.0013;0.0838;0.305;0.093;5.629;0.087;1.017;17.263876;0.002866;17.950699;0.013106;16.468454;0.005488;1.482244;;;1.261;1378.832;84.789;229.723;1.0;0.7002374321993193;0.0007164555999879781;0.0;0.014860147035583053
690;-0.2206;-0.0126;-0.2316;18;109.15509701806;0.1517;-15.89198186799;0.1469;3031221547664947584;1.0522;0.2078;0.479;0.197;5.457;0.153;1.02;18.732981;0.003609;19.863991;0.05913;17.729368;0.014329;2.134623;;;1.317;465.665;18.382;77.249;0.99;0.5552034484946009;0.006943320928547352;0.0;0.12776857440688183
