;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
313;0.0735;0.0705;-0.1559;26;131.61450205395;0.0818;-45.92153387126;0.091;5329946937080648320;0.3651;0.0964;-4.814;0.099;5.041;0.109;1.025;17.925987;0.003021;18.62319;0.02309;17.091528;0.008186;1.531662;;;1.289;877.112;47.369;141.079;0.61;0.8977989725414743;0.0018287238829900261;0.0;0.05207839908530679
314;-0.1142;-0.07;-0.0548;26;131.50462867808;0.1156;-45.75930847283;0.1108;5329960612256604416;0.4745;0.1319;-5.293;0.157;4.959;0.168;0.983;18.497459;0.003559;19.682192;0.055291;17.44692;0.016396;2.235271;;;1.351;481.902;19.662;67.202;0.92;0.7802530397210071;0.01854292005813302;0.7074594107476361;0.03260095778929261
315;0.0204;0.1437;0.0163;26;130.79727831115;0.0098;-45.76550991603;0.0112;5522037738790973056;0.5106;0.0126;-5.148;0.013;5.166;0.014;0.926;13.79883;0.002769;14.089314;0.002936;13.334655;0.002895;0.75466;;;1.2;3951.79;1187.213;1407.31;0.99;1.8891597584246056;0.04563299314084306;1.7347012090630818;0.046741173963171546
316;0.0376;-0.0903;-0.057;24;131.16038248306;0.0698;-46.29812302282;0.0802;5329841280885887488;0.3912;0.0888;-5.262;0.095;4.688;0.101;0.957;17.820238;0.002998;18.406267;0.011893;17.114779;0.006138;1.291489;;;1.229;919.586;93.911;198.608;0.81;0.909502466301062;0.0025359748800705094;0.0;0.022259999018522585
317;0.0118;0.1543;-0.0059;26;131.5445084284;0.052;-46.15562913595;0.0523;5329939828919359872;0.4985;0.0586;-5.41;0.069;5.115;0.067;1.01;17.328959;0.002872;17.879301;0.008981;16.616673;0.007645;1.262629;;;1.248;1342.201;127.191;152.53;0.88;0.9637600066422616;0.0017858561001605595;0.0;0.0
318;-0.0336;0.0563;0.0318;25;130.97068501172;0.1347;-46.27315077469;0.1615;5329852722678840320;0.3127;0.1672;-5.208;0.181;4.523;0.218;1.066;18.863556;0.003505;19.691698;0.048841;17.984039;0.015643;1.707659;;;1.285;501.107;22.266;70.538;0.61;0.7985035213799947;0.0035003466068883778;0.0;0.026712464890379022
319;-0.0079;-0.027;0.0721;25;130.71314751785;0.041;-45.85757258305;0.0492;5522031107361448064;0.4527;0.0533;-5.201;0.053;4.717;0.057;1.049;17.037333;0.003118;17.64596;0.008811;16.294209;0.005146;1.351751;;;1.249;743.485;129.906;251.115;0.95;0.9992103200966161;0.003866128750660804;0.2416081678454142;0.2658682971809574
320;-0.131;-0.046;0.0383;27;131.27804478;0.1059;-45.65444917424;0.1223;5522119098344519552;0.5724;0.1318;-5.255;0.153;5.145;0.167;1.083;18.531271;0.003634;19.625654;0.028582;17.504528;0.010652;2.121126;;;1.348;458.231;38.169;105.618;0.91;0.7867109014367856;0.019623588995733448;0.6866733210062534;0.0424347396773568
321;0.0567;0.1275;-0.1643;26;130.98220975842;0.0553;-46.2787092271;0.0557;5329852688319072896;0.4318;0.0658;-4.96;0.075;5.056;0.076;1.013;17.416193;0.002908;18.033932;0.009278;16.690325;0.006888;1.343607;;;1.232;1166.247;122.705;172.401;0.94;0.9515913274545881;0.0015316720440315774;0.0;0.04766447706677487
322;0.0475;0.2065;0.0211;28;130.79475663798;0.011;-46.18953176816;0.0114;5329857606071686656;0.4968;0.0133;-4.98;0.014;4.687;0.014;0.895;13.840754;0.00277;14.023646;0.002864;13.521087;0.002872;0.50256;;;1.178;3767.06;1676.016;1598.786;0.95;2.2336404216808394;0.02886982779485453;1.055835589235713;0.25407434803825646
323;-0.0613;0.122;0.0818;27;130.72375859507;0.0452;-46.1187848096;0.0488;5522012376999765504;0.4826;0.056;-5.117;0.059;4.638;0.056;0.995;17.006536;0.002964;17.665386;0.006772;16.226192;0.004254;1.439194;;;1.259;994.69;175.959;338.046;0.92;0.9844754153826191;0.011247163264793403;0.7282991665984926;0.06747118162135972
324;-0.1766;0.0739;-0.0134;26;131.47156652973;0.0923;-46.22481627;0.0993;5329845404054788608;0.3718;0.1118;-4.926;0.142;5.317;0.151;0.956;18.455427;0.003104;19.267555;0.020124;17.598701;0.012048;1.668854;;;1.27;759.702;54.479;92.64;0.54;0.8378454433745348;0.002327998544230395;0.0;0.034139337932507334
325;0.0178;0.0278;0.0859;26;131.62238851121;0.0865;-45.89119852363;0.0895;5329947147536968448;0.3015;0.0964;-5.258;0.102;4.637;0.131;0.991;17.996389;0.003049;18.780972;0.01901;17.137608;0.007785;1.643364;;;1.28;830.858;57.741;149.391;0.59;0.8872458227326204;0.003580210010505061;0.0;0.19351009119054982
326;-0.0928;0.0958;0.1541;24;130.75726954818;0.1014;-45.78460824665;0.1248;5522031721533386624;0.5303;0.1313;-5.043;0.129;4.649;0.157;1.004;18.539455;0.003584;19.667442;0.03308;17.514969;0.011835;2.152473;;;1.338;473.615;32.939;94.403;0.86;0.7823276358489101;0.01849483483283919;0.6921957492789272;0.040174282680666334
327;-0.0213;0.1517;0.1063;24;131.53207338793;0.0319;-46.18476011181;0.0333;5329799022715474304;0.4956;0.0383;-4.827;0.043;4.923;0.043;1.063;16.34137;0.00291;16.900639;0.004947;15.62873;0.00389;1.271909;;;1.245;1159.294;265.797;400.517;0.87;1.1345751212415032;0.03659634989567391;0.9082815334898136;0.034968426882748906
328;0.0399;0.1081;-0.0976;28;131.60275594387;0.0333;-45.84146560827;0.0344;5329948212695373952;0.3923;0.0392;-5.306;0.043;4.833;0.046;1.019;16.478085;0.002824;16.994543;0.006088;15.755388;0.004577;1.239155;;;1.27;1750.739;200.649;299.292;0.77;1.1661153132610278;0.019533410199946276;0.7776374433495243;0.06910664921144408
329;0.027;0.1157;0.1262;24;130.79178062327;0.1121;-46.19653226801;0.133;5329857601762842368;0.3571;0.1377;-5.058;0.149;4.896;0.164;1.02;18.518145;0.003281;19.564253;0.037229;17.47913;0.009043;2.085123;;;1.373;609.403;29.246;126.226;0.89;0.7907977073918261;0.019948276128304302;0.6846088980271017;0.04768637354010559
330;-0.0063;-0.006;-0.0577;28;131.55318274892;0.1265;-45.77844638277;0.1256;5329960303016109184;0.4136;0.1454;-4.98;0.161;4.632;0.188;1.052;18.659338;0.003372;19.68853;0.038917;17.7108;0.01182;1.97773;;;1.289;558.454;27.97;94.531;0.77;0.8034211209535111;0.009898967035219409;0.3940357757934688;0.22248593663719266
331;0.0746;0.0701;-0.0945;26;131.44906037156;0.0437;-46.24321290532;0.0452;5329845270926395008;0.5546;0.0521;-4.971;0.061;4.928;0.064;0.981;17.064941;0.003222;17.630133;0.008668;16.334423;0.006022;1.29571;;;1.256;650.218;132.291;203.44;0.96;0.999024546820243;0.001985165624898137;0.0;0.029980600070980024
332;-0.0239;0.1242;-0.0364;27;131.32654911563;0.0446;-46.2897499754;0.0474;5329843552939407104;0.5129;0.0535;-5.158;0.06;5.122;0.063;1.103;17.004242;0.003002;17.61908;0.007758;16.242731;0.005042;1.376348;;;1.26;910.662;149.997;258.553;0.98;1.000434244648684;0.005404501117194204;0.5635415308508115;0.17072569325474996
333;0.0178;0.134;0.0668;25;130.9528538166;0.0812;-45.66272283653;0.0796;5522028255493725952;0.5433;0.093;-5.006;0.104;4.662;0.096;1.12;17.789194;0.003377;18.148609;0.053558;16.639858;0.024326;1.508751;;;1.734;556.228;20.3;44.929;0.87;0.9343000366336476;0.003309270265024513;0.0;0.19992834976242047
334;-0.1953;0.0419;0.2505;23;130.94110406042;0.1443;-45.6664788456;0.1698;5522028255491513984;0.3084;0.1831;-4.878;0.194;4.585;0.214;1.026;18.881062;0.003644;19.65876;0.041884;18.074894;0.016777;1.583866;;;1.239;455.28;25.98;65.63;0.62;0.7963498405516707;0.004561543039919862;0.0;0.014106735979665887
335;-0.1522;0.0673;-0.0356;23;130.66809845094;0.135;-46.00798158666;0.1661;5522016156571800064;0.4493;0.1809;-5.519;0.169;4.947;0.182;0.968;18.966057;0.003601;19.99423;0.051264;17.970358;0.014121;2.023872;;;1.334;468.207;21.211;78.432;0.69;0.78041417096474;0.010476105427438091;0.0;0.2157729998652097
336;-0.0243;0.1804;-0.0777;26;131.46864626935;0.0395;-46.23464900282;0.0409;5329845369695009664;0.5172;0.0469;-5.051;0.054;4.954;0.054;0.954;16.921591;0.00311;17.424345;0.007392;16.238371;0.007098;1.185974;;;1.246;752.957;158.615;166.359;0.98;1.0369710677846278;0.0030403641636614783;0.0;0.0
337;0.0935;0.0094;-0.0965;26;131.19421670925;0.0285;-45.63235331168;0.0317;5522118793409287424;0.5841;0.0336;-5.217;0.041;4.811;0.042;1.053;16.141937;0.002799;16.920387;0.004574;15.273105;0.003453;1.647283;;;1.291;2202.53;299.587;533.928;0.9;1.060262856415829;0.026573816640373452;1.0077529967517131;0.014936051465432199
338;-0.2227;-0.0485;0.129;27;131.33946419774;0.0901;-45.65624851566;0.111;5329965594412912896;0.594;0.1115;-5.153;0.129;4.91;0.156;0.978;18.416691;0.003126;19.211908;0.021353;17.554985;0.009489;1.656923;;;1.28;735.679;51.287;119.708;0.93;0.8433058126794521;0.0022908790278656217;0.0;0.0
339;-0.135;0.0006;0.0555;27;131.30813934753;0.0764;-45.64806922016;0.0908;5522119167064003584;0.3807;0.0958;-5.36;0.107;5.088;0.123;1.025;18.16901;0.002989;18.931467;0.022369;17.337601;0.007248;1.593866;;;1.265;937.154;48.919;162.308;0.84;0.8699519252066193;0.002046270062439087;0.0;0.03475918832739194
340;-0.042;-0.0215;0.0449;26;131.16950203341;0.1212;-46.31418392182;0.1531;5329841074727372800;0.3792;0.1525;-5.025;0.158;4.83;0.215;1.015;18.79011;0.003416;19.497772;0.049084;17.840748;0.017354;1.657024;;;1.387;537.513;22.156;63.39;0.87;0.8109083794349162;0.003632723481257315;0.0;0.03610003760327908
341;-0.0004;0.0601;-0.0671;27;131.19607007522;0.0362;-45.63053979502;0.0384;5522118896488504064;0.4981;0.0429;-5.254;0.052;4.886;0.049;0.933;16.697531;0.002838;17.487501;0.007013;15.829405;0.003424;1.658096;;;1.287;1600.918;168.757;546.997;0.98;0.9779011081932448;0.01974363064602162;0.9030777777329814;0.028745959632794565
342;-0.1213;0.1644;0.0968;27;130.70662561098;0.0858;-46.1156846939;0.1004;5521988978017939712;0.5036;0.1089;-5.006;0.114;4.803;0.12;0.962;18.177378;0.012789;19.100313;0.046647;17.128193;0.041119;1.97212;;;1.416;86.94;23.318;26.466;0.94;0.8275688119734557;0.017322614375163848;0.730878316951037;0.04626573249026702
343;-0.0012;0.0063;0.06;26;131.12751387839;0.0875;-46.31477237735;0.108;5329841212166312832;0.4;0.113;-5.094;0.119;5.059;0.147;1.032;18.352953;0.003175;18.99519;0.027657;17.590847;0.012044;1.404343;;;1.251;688.094;39.459;92.667;0.93;0.8529766443530155;0.003508787579641182;0.0;0.0
344;-0.1186;0.0112;0.2414;25;130.68150138574;0.0944;-46.07076292114;0.1117;5522015675534686848;0.5711;0.1208;-4.883;0.118;4.922;0.136;0.954;18.248552;0.003398;19.294918;0.03473;17.26576;0.00777;2.029158;;;1.317;546.019;31.364;149.717;0.86;0.8113653251414259;0.01724336627802613;0.7246425772218394;0.04481325220228489
345;-0.0355;0.2325;-0.0513;26;130.89835054875;0.0722;-45.67741115137;0.0783;5522038387321454592;0.478;0.09;-5.169;0.099;4.924;0.092;1.091;17.80998;0.002976;18.393471;0.01902;17.101389;0.006235;1.292082;;;1.232;964.328;57.708;194.711;0.97;0.9108301622008378;0.002612347652259727;0.0;0.022259999018522585
346;0.0082;0.1706;-0.0204;27;131.50030946056;0.0146;-46.22089855689;0.0153;5329798850916771200;0.4766;0.0172;-5.064;0.02;4.937;0.02;0.925;14.867265;0.00277;15.115953;0.003373;14.448395;0.00311;0.667559;;;1.196;3772.148;572.718;790.868;0.99;1.6706627569354173;0.0018405607887246847;0.0;0.0
347;-0.1056;0.0169;0.2144;23;130.68517454576;0.1129;-45.8614371477;0.1529;5522031137417246464;0.4063;0.1561;-4.826;0.149;5.133;0.187;1.0;18.840765;0.003643;19.843864;0.052269;17.911367;0.01581;1.932497;;;1.279;455.695;20.802;69.768;0.66;0.7975373635032423;0.002979874342813433;0.0;0.07527855333858165
348;-0.0452;0.0088;-0.0728;27;131.25394086949;0.0559;-45.63321105413;0.0633;5522119377524879616;0.5601;0.0665;-5.101;0.079;4.904;0.079;0.998;17.576336;0.004178;18.417652;0.020556;16.674868;0.009609;1.742785;;;1.3;345.707;53.311;118.075;0.97;0.8876730380340667;0.01740993245467473;0.7936930490294323;0.04239410899369694
349;0.0741;0.1827;0.0016;26;130.76674981586;0.0089;-45.7545073596;0.0109;5522032069434116096;0.4781;0.0119;-4.849;0.012;5.102;0.014;1.02;13.494906;0.00277;13.710468;0.002862;13.127395;0.002833;0.583074;;;1.185;3775.869;1709.706;2221.421;0.88;2.2475440238498616;0.06925642977143914;1.7123394632221791;0.08155239549210903
350;0.0294;0.0491;0.0265;26;130.68209433809;0.0207;-45.85724487148;0.0248;5522031141721168128;0.4963;0.0271;-5.056;0.027;5.153;0.028;1.027;15.683875;0.002778;16.095243;0.003355;15.093699;0.003183;1.001545;;;1.221;3061.68;582.792;708.875;0.98;1.3866428725154385;0.002736324751988353;0.0;0.2530450593886331
351;0.0179;0.2406;-0.0655;28;130.81653326719;0.0206;-45.71388001892;0.0223;5522038116748383488;0.4797;0.0261;-5.44;0.03;5.106;0.027;1.0;15.684681;0.002776;16.117117;0.003559;15.074715;0.00315;1.042402;;;1.225;3233.717;491.322;742.321;0.85;1.3725476504178191;0.011490163859794731;0.6619248247820165;0.2920678817188157
352;-0.1102;0.0881;0.2089;24;130.65988470981;0.1244;-45.90848642363;0.1602;5522029453789994752;0.3279;0.1694;-5.502;0.167;5.224;0.192;1.083;18.762833;0.003406;19.726248;0.042754;17.849159;0.015918;1.877089;;;1.275;542.05;25.449;69.279;0.55;0.8053473703222784;0.002451687342434955;0.0;0.06606585129550874
353;-0.0708;-0.0136;-0.0149;27;131.49878067968;0.0908;-45.71391041704;0.1002;5329961475554119808;0.3201;0.109;-4.977;0.118;4.9;0.131;1.696;17.418596;0.003024;17.898764;0.008358;16.180828;0.004284;1.717936;;;1.782;871.756;137.815;333.929;0.82;0.9259622846272029;0.01847550290034269;0.838936498589002;0.043055964726124905
354;-0.0708;0.153;-0.0229;25;131.59029569383;0.052;-46.15421793139;0.0489;5329892957930818048;0.4553;0.0577;-5.151;0.068;4.801;0.064;0.976;17.251898;0.003207;17.79743;0.009586;16.558975;0.007003;1.238455;;;1.236;661.498;118.385;169.04;0.97;0.9722424351608828;0.0019750353411414428;0.0;0.01687578915926711
355;-0.0091;-0.0264;-0.0446;27;131.32247392348;0.0454;-45.63946322367;0.0523;5522119201423755520;0.3636;0.055;-5.18;0.064;5.246;0.065;1.031;17.193632;0.002868;17.897419;0.008829;16.381342;0.004827;1.516077;;;1.269;1361.867;129.612;275.612;0.67;0.9530203866651082;0.015541537232954003;0.7543925264907001;0.06567634866174371
356;-0.024;0.0162;0.128;24;130.69573678865;0.0495;-45.82110930967;0.0604;5522031485318547968;0.5864;0.066;-5.166;0.065;5.267;0.069;1.043;17.342861;0.003051;17.994593;0.009927;16.583447;0.006899;1.411146;;;1.245;827.935;113.963;172.072;0.89;0.9595714781303478;0.0014779315346099102;0.0;0.104582524463359
357;0.0461;0.0907;-0.0375;26;131.52778569113;0.0661;-46.21432471821;0.0731;5329798915328843136;0.5176;0.0794;-5.061;0.089;5.015;0.094;1.042;17.881758;0.003215;18.570461;0.014832;17.084066;0.007091;1.486395;;;1.262;655.303;74.532;166.545;0.97;0.9018252354646401;0.0018984891268632982;0.0;0.0
358;0.017;-0.0951;-0.1212;28;131.51096831967;0.0536;-45.71874285497;0.0577;5329967351069389440;0.4988;0.0648;-4.845;0.069;5.041;0.076;1.036;17.388468;0.002889;17.986521;0.007477;16.649244;0.006736;1.337276;;;1.25;1249.536;156.521;177.102;0.87;0.9561515477667166;0.0016716256797139793;0.0;0.02291154481911365
359;0.1772;0.2117;0.0177;27;131.02386541352;0.0155;-45.629632812;0.0158;5522028530380910336;0.5023;0.0183;-5.01;0.022;4.934;0.022;1.074;14.663915;0.002768;15.012352;0.003146;14.133554;0.002999;0.878798;;;1.212;4133.479;746.548;987.492;0.99;1.5768222908320053;0.03342568944223347;1.3418716589435278;0.045183475386998524
360;0.0192;0.1102;0.0832;27;130.94657892214;0.0232;-45.64859027597;0.0244;5522040006533504640;0.4844;0.0279;-5.433;0.031;5.264;0.03;0.984;15.732707;0.00278;16.18767;0.004009;15.085041;0.003395;1.102629;;;1.241;2915.479;377.112;561.132;0.65;1.3089641514917125;0.043263395183480484;0.9556709857461924;0.10795287786815856
361;-0.0355;0.1997;-0.0932;25;131.60327722103;0.0498;-46.14452023201;0.0533;5329892962234060544;0.4009;0.058;-4.903;0.067;4.812;0.064;0.995;17.275396;0.002887;17.794138;0.009665;16.558002;0.004254;1.236135;;;1.265;1259.424;117.333;338.123;0.67;0.9714673475666197;0.0020032927740288556;0.0;0.01687578915926711
362;0.0476;0.0807;-0.1454;27;131.18213298027;0.0315;-45.61668092499;0.0329;5522118965207962752;0.5428;0.0372;-5.305;0.043;4.619;0.044;0.981;16.374245;0.002808;16.981138;0.005099;15.610695;0.004201;1.370443;;;1.265;2010.205;254.391;345.713;0.84;1.0511912350261174;0.04189287614469093;0.9495932776809701;0.022859668872799794
363;-0.0968;0.1302;-0.0407;25;131.42711285629;0.0396;-46.27445873682;0.0425;5329843754787145472;0.5853;0.0476;-5.098;0.053;4.878;0.06;0.97;16.859802;0.003109;17.362885;0.007429;16.202576;0.005974;1.160309;;;1.227;754.011;157.698;205.547;0.95;1.055622832018722;0.004285773507269938;0.0;0.0
364;-0.0434;0.1331;0.1501;22;130.74594968794;0.0661;-45.75863830814;0.0869;5522032103793843584;0.5031;0.0925;-5.174;0.087;5.325;0.099;0.99;17.823294;0.003422;18.55966;0.020562;17.005491;0.0094;1.554169;;;1.262;534.909;53.297;120.948;0.87;0.9066760340137477;0.0017362443782308861;0.0;0.08441988516411965
365;-0.1729;-0.0173;0.0544;27;131.25805318778;0.1115;-45.62313796201;0.1276;5522120129136713728;0.5855;0.137;-5.412;0.158;5.231;0.174;1.035;18.69677;0.003288;19.589579;0.030632;17.821756;0.010399;1.767822;;;1.261;605.135;35.592;108.384;0.8;0.8118600536422848;0.002170924478396549;0.0;0.0
366;-0.0826;0.0855;0.1027;26;131.37608904298;0.0238;-46.29504341535;0.027;5329843656018667648;0.4663;0.0297;-5.136;0.032;4.907;0.039;0.963;15.96487;0.002785;16.369335;0.003806;15.384883;0.003379;0.984452;;;1.218;2696.564;419.452;569.828;0.99;1.3175168799932755;0.0018348239588382848;0.0;0.04157635800085062
367;-0.0329;0.0244;0.1094;23;130.68750945179;0.0608;-45.82409140225;0.0752;5522031446654954240;0.4221;0.081;-4.837;0.08;4.666;0.085;1.118;17.597515;0.002946;18.367453;0.011676;16.779196;0.006974;1.588257;;;1.251;1040.701;95.767;169.857;0.58;0.9206080901450406;0.006081556216536215;0.5752129216340028;0.17440327285426546
368;0.0048;0.1356;-0.0097;26;131.66770685972;0.1236;-45.92668453693;0.1156;5329943844704202240;0.5802;0.1373;-5.059;0.149;4.532;0.161;1.06;18.471918;0.003245;19.133472;0.053526;17.632006;0.017376;1.501467;;;1.307;633.392;20.312;63.306;0.72;0.8416785786379429;0.0035273717319166766;0.0;0.0
369;0.0501;0.2245;-0.0364;25;130.8349940996;0.0581;-45.68996283418;0.0584;5522038490400641024;0.4672;0.0704;-5.159;0.081;5.011;0.07;0.979;17.525576;0.003172;18.201439;0.009698;16.729944;0.007907;1.471495;;;1.265;691.307;116.903;146.755;0.98;0.9399382847921881;0.0018742306246757301;0.0;0.11921438569475894
370;0.0207;0.0276;-0.1435;26;130.98950295968;0.1297;-46.31414496627;0.1558;5329852383384498944;0.3504;0.1642;-5.071;0.169;5.299;0.196;1.046;18.871038;0.003436;19.565834;0.02687;18.136532;0.014465;1.429302;;;1.21;528.84;40.627;76.496;0.8;0.7982604324716356;0.004830102757488744;0.0;0.014106735979665887
371;-0.0033;0.1321;-0.0238;24;131.65155464095;0.0843;-46.08180298638;0.0771;5329895058165023232;0.5525;0.091;-5.412;0.106;4.923;0.097;1.305;17.608511;0.003337;18.350492;0.016468;16.635872;0.006114;1.714621;;;1.397;576.554;66.895;199.58;0.87;0.8947616352160016;0.01796895232921525;0.7826370180297251;0.0506554922224317
372;-0.0157;-0.1589;0.0238;25;130.63941159204;0.0739;-45.92398052748;0.0937;5522029041473111680;0.5607;0.0988;-5.116;0.106;5.151;0.104;0.979;18.006815;0.003648;18.768545;0.021073;17.178398;0.012618;1.590147;;;1.262;454.067;51.98;88.232;0.94;0.8872271154836509;0.0018770879949447936;0.0;0.06596865935757538
373;0.048;0.2379;0.1179;22;130.70732883337;0.0323;-45.7855994675;0.0352;5522032344312000768;0.437;0.0423;-5.435;0.043;5.049;0.039;1.018;16.218657;0.002824;16.801668;0.004307;15.465804;0.003213;1.335864;;;1.266;1751.493;330.883;681.178;0.83;1.0768216560701507;0.04391714646023027;0.985751262235495;0.022510426230551196
374;-0.0712;-0.0016;-0.0473;26;130.99387190038;0.0899;-46.318123034;0.1104;5329852379078912000;0.522;0.1098;-5.503;0.117;4.896;0.146;0.955;18.288624;0.003531;19.16781;0.023509;17.366636;0.010694;1.801174;;;1.307;491.843;46.512;105.171;0.7;0.8467464012207395;0.006994703820411104;0.4499125709067372;0.19247651408499022
375;-0.0523;-0.0064;0.1194;24;130.63649518797;0.0598;-46.01915016546;0.0752;5522016779350567680;0.4828;0.0832;-5.246;0.074;4.566;0.081;1.061;17.658138;0.002918;18.464622;0.013471;16.779095;0.005568;1.685528;;;1.291;1128.584;82.382;225.335;0.75;0.8959760386888008;0.01625230278469118;0.7333783506865434;0.057905101756485236
376;-0.0424;0.2493;-0.0428;27;131.48623954481;0.0098;-46.25450889008;0.0098;5329798369880441344;0.4934;0.0116;-4.922;0.014;4.881;0.013;1.075;13.503053;0.002772;13.693898;0.0029;13.175351;0.002861;0.518547;;;1.178;3577.733;1373.624;1721.972;0.97;2.3430679966195096;0.08704110454979486;1.5644433370463928;0.11542260927814445
377;-0.0071;0.0985;-0.0803;26;130.90818362559;0.0355;-46.29455444614;0.0349;5329853036226645504;0.4464;0.0406;-5.057;0.047;5.077;0.042;0.949;16.529409;0.002843;17.010881;0.00503;15.887779;0.004081;1.123102;;;1.226;1553.437;259.401;364.608;0.97;1.1813909411075612;0.0017737361910114093;0.0;0.03050688997792845
378;-0.033;0.0053;0.0442;27;131.11128196955;0.0997;-46.33644864529;0.122;5329841113391158272;0.3176;0.1275;-5.167;0.132;5.194;0.16;0.97;18.557358;0.003233;19.210291;0.027858;17.779728;0.012204;1.430563;;;1.259;641.604;39.172;91.388;0.82;0.8304845803107098;0.004313900179870404;0.0;0.0
379;0.0292;0.1732;-0.0369;25;131.66946621644;0.0382;-46.05267996479;0.0418;5329942131021849472;0.3936;0.0452;-5.372;0.046;5.244;0.051;1.043;16.659649;0.002822;17.220903;0.006129;15.944035;0.003459;1.276869;;;1.246;1774.929;198.944;530.95;0.58;1.1073628563749613;0.01651507294621887;0.7353505996197706;0.047589303329423065
380;-0.0996;-0.0432;0.1202;25;130.62926945119;0.0619;-45.95155752181;0.0753;5522017260386871424;0.4202;0.0826;-5.166;0.084;5.134;0.083;1.034;17.685495;0.003169;18.390047;0.012976;16.890594;0.0074;1.499453;;;1.254;693.659;85.676;158.403;0.94;0.92203815652663;0.0016015062249343274;0.0;0.07234822970090751
381;-0.047;-0.0459;0.0491;25;131.54429328376;0.1146;-46.2207255017;0.1217;5329798709170366592;0.5916;0.1393;-5.221;0.162;4.918;0.174;1.038;18.755672;0.003495;20.102463;0.053388;17.721832;0.012142;2.38063;;;1.301;504.872;20.364;91.88;0.92;0.7667632805117868;0.010520586518359997;0.6397736891225366;0.045813518422557604
382;-0.0286;0.2053;-0.0232;27;131.48268219579;0.0217;-46.26156344682;0.0212;5329798369880442880;0.4584;0.0249;-4.912;0.029;4.889;0.028;0.995;15.648717;0.002774;16.035574;0.003578;15.085817;0.003124;0.949757;;;1.215;3377.302;484.731;772.696;0.91;1.3982238053359117;0.001793111241169379;0.0;0.03701048473099112
383;0.0519;0.1692;-0.052;27;131.68077116696;0.0129;-46.01987180246;0.0132;5329942161076736000;0.5301;0.0149;-5.228;0.016;4.773;0.016;1.008;14.261328;0.002772;14.488041;0.002903;13.886904;0.002911;0.601137;;;1.183;3588.886;1354.66;1309.568;0.97;1.9247116678318337;0.02145532602896308;1.0236830947079196;0.14173649459009416
384;-0.0659;0.1926;-0.0058;27;130.84833767525;0.1336;-45.6722118049;0.1513;5522038597784207360;0.5376;0.1701;-5.37;0.184;5.006;0.197;1.012;18.89496;0.005934;19.150438;0.10403;17.694077;0.042736;1.456362;;;1.845;206.597;10.441;25.46;0.87;0.8233137155612822;0.0047115222166256255;0.0;0.0233492255849424
385;-0.0332;0.0554;0.0757;27;131.42973994636;0.0799;-45.65547071468;0.0917;5329965044657110016;0.3345;0.1;-5.284;0.118;5.31;0.137;0.954;18.200254;0.003009;18.994946;0.01614;17.316565;0.007554;1.678381;;;1.299;897.455;68.299;154.671;0.6;0.8669972683416927;0.002522971561692128;0.0;0.11793607936806082
386;0.0629;0.0414;-0.029;27;131.58344748607;0.0446;-46.19658152897;0.0495;5329892614333271680;0.5846;0.0525;-5.24;0.06;4.962;0.066;1.083;17.052959;0.003208;17.580244;0.009322;16.341328;0.006511;1.238916;;;1.257;661.033;122.072;184.575;0.95;1.0034534959674064;0.0022393245868244263;0.0;0.021129671277340334
387;0.1035;0.0411;-0.0834;29;131.62842045729;0.0266;-45.79560478276;0.028;5329954225649587968;0.4598;0.0307;-5.203;0.034;5.214;0.037;1.024;16.075312;0.002788;16.660542;0.005272;15.333032;0.003286;1.32751;;;1.257;2556.023;242.712;625.776;0.96;1.1273739651959322;0.036180633625411386;1.019890606824742;0.03179004724311315
388;-0.0149;0.1668;-0.0149;26;131.64267714584;0.0299;-46.13385069281;0.0294;5329893271471721984;0.5098;0.0339;-5.017;0.039;4.945;0.036;0.935;16.240313;0.002803;16.680069;0.003632;15.629763;0.003437;1.050306;;;1.222;2099.432;466.965;540.833;0.99;1.2521995487982913;0.0016137515275881666;0.0;0.0
389;-0.0584;0.1483;-0.1979;29;131.08534764099;0.0285;-46.34383280438;0.0299;5329839704648427520;0.5443;0.0349;-4.983;0.039;4.926;0.038;1.013;16.224226;0.003042;16.672249;0.006766;15.568292;0.004059;1.103957;;;1.25;842.385;176.143;368.383;0.97;1.2577527897839966;0.0019570977911939668;0.0;0.16906468110604217
390;-0.1294;0.1752;0.0722;25;131.66019109598;0.0959;-46.10667430741;0.0966;5329893507686832384;0.456;0.1143;-5.479;0.123;5.155;0.133;0.979;18.351025;0.003109;19.073399;0.028243;17.540796;0.011768;1.532602;;;1.261;753.499;38.632;94.972;0.76;0.8517704230212644;0.0029835472751473632;0.0;0.023718354618436955
391;0.0313;0.2159;0.0659;25;131.68227691362;0.0153;-46.05832169442;0.017;5329895195617065984;0.5452;0.0188;-4.857;0.019;4.785;0.022;0.964;14.819636;0.002768;15.234907;0.003087;14.224108;0.002882;1.010799;;;1.223;4075.721;821.354;1501.244;0.82;1.4685748083833439;0.030285640128422695;1.3661655844280949;0.0360872071634755
