;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
230;0.0107;-0.1849;0.1689;20;220.92422603639;0.0514;-57.43708422208;0.0572;5879449008643911808;0.3189;0.0728;-3.4;0.076;-2.318;0.078;1.029;17.181055;0.002873;17.936995;0.009406;16.325428;0.004808;1.611567;;;1.287;1334.73;120.869;277.307;0.95;1.1694279438683814;0.0189329905413834;0.7609401532917659;0.10688548269747292
231;-0.1883;-0.1927;0.0213;21;220.67762956257;0.0413;-57.67796626924;0.0514;5879439280491824256;0.5631;0.062;-3.367;0.057;-2.243;0.072;0.956;16.786329;0.002873;17.404335;0.006354;16.001438;0.004372;1.402897;;;1.278;1332.3;190.206;322.531;0.98;1.3015979378337221;0.0021018556174965592;0.0;0.07754276037653605
232;-0.1922;-0.2263;0.058;21;220.92933596862;0.1004;-57.71445820575;0.1194;5879441071532419968;0.4741;0.1482;-3.55;0.134;-2.364;0.163;1.031;18.238024;0.003222;19.021595;0.053662;17.361746;0.013946;1.659849;;;1.296;650.133;20.26;79.458;0.98;0.9810865963369788;0.002533641042307491;0.0;0.07212679452653714
233;-0.0992;-0.1628;0.0928;21;220.96913618092;0.0856;-57.70861787672;0.0929;5879429457935004928;0.5434;0.1211;-3.428;0.114;-2.605;0.119;0.994;18.099634;0.003145;18.844505;0.035961;17.186022;0.016646;1.658484;;;1.342;716.048;30.283;66.16;0.89;1.0111107225700717;0.002959053558646465;0.0;0.11388245734672925
234;-0.2295;-0.1597;0.0527;20;220.63014411854;0.048;-57.65276968576;0.0621;5879440070765871360;0.4751;0.0742;-3.172;0.066;-2.258;0.082;0.941;17.11548;0.002877;17.748764;0.008198;16.339645;0.004738;1.409119;;;1.265;1309.248;140.856;283.54;0.8;1.2177907003328174;0.0023446282825635174;0.0;0.05892500894548704
235;-0.199;-0.136;-0.0269;21;220.72497337404;0.1211;-57.7037220182;0.1523;5879436050684771968;0.3061;0.1794;-3.687;0.162;-2.476;0.21;1.382;18.114956;0.003538;19.342604;0.024232;16.988173;0.010314;2.354431;;;1.422;489.121;45.106;109.341;0.79;0.9045685930132805;0.023768232139949268;0.8203488024040452;0.03771415358128634
236;-0.1338;-0.1239;-0.0228;21;221.08397419992;0.136;-57.66414983069;0.1648;5879431068514351488;0.537;0.1911;-3.634;0.188;-2.182;0.226;0.968;18.79882;0.003619;19.852739;0.039048;17.854265;0.016739;1.998474;;;1.279;462.838;27.876;65.782;0.94;0.8576818312417861;0.014723125522475356;0.546062862481239;0.18938479911277006
237;-0.1742;-0.1443;0.0755;21;221.11438649414;0.0186;-57.640177594;0.0203;5879431485175955968;0.5096;0.0249;-3.534;0.025;-2.311;0.028;0.992;15.201884;0.002772;15.719661;0.003745;14.510735;0.002974;1.208926;;;1.246;3534.307;434.592;1054.107;1.0;1.780868097944186;0.011690014345001025;1.1281047269217597;0.04419451822738418
238;-0.044;-0.1388;0.1339;21;221.13539698913;0.0944;-57.60895981199;0.0999;5879431686989826176;0.4109;0.1297;-3.573;0.135;-2.158;0.134;0.976;18.336102;0.003144;19.121914;0.021136;17.431944;0.009895;1.68997;;;1.32;716.981;51.823;114.364;0.96;0.9641130576107861;0.0034180970002881997;0.0;0.13084069952196903
239;-0.1574;-0.1117;0.0791;21;221.13347108508;0.0168;-57.61594908956;0.019;5879431656974658176;0.533;0.0237;-3.312;0.022;-2.112;0.025;1.113;14.804578;0.002776;15.221;0.003144;14.19023;0.002935;1.030769;;;1.235;3175.547;749.282;1190.595;0.76;2.0251798088101842;0.0014713173682863922;0.0;0.0
240;-0.1632;-0.1389;-0.0682;20;220.81644583856;0.1012;-57.72457918401;0.1183;5879440865376620288;0.3126;0.1503;-3.508;0.135;-2.647;0.168;1.138;18.275671;0.003355;18.891018;0.100798;17.067724;0.027613;1.823294;;;1.692;567.026;10.776;39.522;0.74;0.9793169102886207;0.030197708598027055;0.48500687851709867;0.31741334625981554
241;-0.1407;-0.1417;0.1035;21;220.79364764961;0.0336;-57.4282790223;0.037;5891458630551627648;0.5791;0.0471;-3.62;0.05;-2.309;0.05;1.009;16.389456;0.002819;17.126265;0.005187;15.547845;0.003323;1.57842;;;1.282;1822.862;248.291;601.753;0.97;1.24633434535631;0.026063792851772877;1.1661562398858263;0.03447640152726128
242;-0.1796;-0.0333;-0.0369;21;220.58591765945;0.0384;-57.54366221208;0.0488;5891456328449036160;0.5287;0.0592;-3.468;0.054;-2.459;0.066;1.062;16.658602;0.002819;17.341936;0.006565;15.855838;0.004043;1.486098;;;1.268;1826.228;182.688;371.053;0.99;1.318735489088175;0.009725598210796096;0.5845121274278469;0.2955771864337721
243;-0.1768;-0.2099;0.1059;21;220.7775761327;0.0371;-57.72092570198;0.0431;5879435814503340928;0.4026;0.0543;-3.467;0.051;-2.418;0.058;1.278;16.203398;0.002832;16.849033;0.005816;15.377666;0.003626;1.471367;;;1.301;1663.902;212.744;468.913;0.99;1.3768137091917891;0.032393322068920406;1.0788337591656094;0.066237149523488
244;-0.1169;-0.1234;0.1202;20;220.63019078634;0.085;-57.48456198867;0.0997;5891457629784340736;0.5068;0.1308;-3.472;0.115;-2.141;0.129;1.091;17.978796;0.003122;18.744209;0.020376;17.057066;0.007066;1.687143;;;1.342;739.714;53.791;167.239;0.98;1.0332430288611534;0.0038368170396782886;0.0;0.18796266439408219
245;-0.1587;-0.2402;-0.0386;17;220.57292669228;0.1019;-57.57556328348;0.1362;5891450349818313472;0.4476;0.173;-3.339;0.144;-2.249;0.179;0.997;18.383173;0.003222;19.223495;0.020943;17.439758;0.012482;1.783737;;;1.338;649.698;52.309;89.243;0.97;0.9521376088196556;0.009818877110201407;0.0;0.2585334252474749
246;-0.2978;-0.1827;-0.0657;17;221.14216954847;0.1104;-57.53339913388;0.1542;5880945065987951872;0.3561;0.1534;-3.37;0.163;-2.382;0.22;1.029;18.240934;0.006454;17.320154;0.108589;16.629761;0.04045;0.690393;;;3.55;186.032;10.002;26.906;0.96;1.1479815768360921;0.008043921743893536;0.0;0.0612952452587124
247;-0.0793;-0.1963;0.0797;20;220.6351343013;0.1158;-57.47782126435;0.1387;5891457634086174208;0.4831;0.1827;-3.609;0.163;-2.561;0.175;1.024;18.544807;0.003267;19.633055;0.040222;17.541975;0.008299;2.09108;;;1.326;618.566;27.059;138.905;0.9;0.8555296129073269;0.020585992622683617;0.7443629163271066;0.039582224231104246
248;-0.0272;-0.1292;0.1189;21;221.14880715016;0.0988;-57.6093337235;0.1072;5879431618285237248;0.5077;0.1396;-3.221;0.141;-2.147;0.138;1.008;18.390631;0.003231;19.189562;0.023082;17.494753;0.007941;1.694809;;;1.308;643.195;47.385;146.031;0.93;0.9538389772113942;0.002759784077856787;0.0;0.1131336277746415
249;-0.0278;-0.2028;0.1345;21;221.14897604653;0.0638;-57.54172953598;0.0671;5880945061666350976;0.5288;0.0881;-3.325;0.09;-2.34;0.091;1.019;17.666199;0.002962;18.437738;0.011477;16.870344;0.005083;1.567394;;;1.232;999.014;97.531;255.532;0.98;1.0894964171801649;0.0020380607556557133;0.0;0.04641572730297618
250;-0.2041;-0.159;-0.0049;20;220.58743088802;0.0213;-57.63374069249;0.0278;5879440349988872192;0.545;0.0337;-3.55;0.029;-2.119;0.038;1.01;15.469295;0.002777;15.977849;0.003622;14.778389;0.003531;1.19946;;;1.249;3136.075;470.166;501.723;0.97;1.727786517235769;0.002312272396061203;0.0;0.1799535656051525
251;-0.1293;-0.136;-0.0777;20;220.58431518166;0.0853;-57.52152838558;0.1135;5891457118723040640;0.3708;0.1381;-3.204;0.119;-2.171;0.152;1.003;18.133854;0.003093;18.965418;0.01479;17.259348;0.008588;1.70607;;;1.279;772.75;74.751;133.669;0.89;0.9973775616780445;0.0028168687572335902;0.0;0.14536544762281425
252;-0.1293;-0.1199;-0.0583;19;220.57341280521;0.109;-57.5381851889;0.1403;5891457080029778560;0.365;0.177;-3.117;0.144;-2.297;0.185;0.979;18.447454;0.003293;19.619019;0.037743;17.442944;0.012718;2.176075;;;1.308;602.108;28.846;87.501;0.81;0.8625739937108876;0.02228073281513287;0.7614139153700036;0.03772796218170979
253;-0.0896;-0.1603;-0.0508;20;220.57316140451;0.1144;-57.53233750845;0.1519;5891457080028437888;0.3511;0.186;-3.264;0.163;-2.094;0.202;1.059;18.553761;0.003379;19.448494;0.022863;17.664404;0.01138;1.78409;;;1.273;555.121;47.845;98.412;0.9;0.9202856269011996;0.0036249442519610056;0.0;0.16535497466748567
254;-0.2014;-0.1631;0.0486;21;221.00813884858;0.0614;-57.71699454614;0.0685;5879429389231955840;0.3907;0.0887;-3.286;0.085;-2.055;0.091;1.064;17.430614;0.002904;18.132542;0.011205;16.625982;0.005829;1.506559;;;1.263;1182.323;100.054;212.158;0.71;1.143823796163137;0.0020864741493297604;0.0;0.03749901152853178
255;-0.0544;-0.1562;0.1604;21;221.1622823318;0.1027;-57.60724977448;0.109;5879431622614920576;0.5532;0.1428;-3.836;0.149;-2.029;0.146;1.051;18.420885;0.003182;19.600317;0.030353;17.346727;0.008403;2.25359;;;1.377;682.314;35.922;136.975;0.59;0.8654346009563381;0.02251736670334454;0.7720017707240566;0.039185814300044246
256;-0.1349;-0.153;-0.0473;20;220.56411448724;0.0634;-57.53706368125;0.0866;5891451208847515136;0.464;0.1028;-3.25;0.086;-2.519;0.119;0.896;17.573526;0.003;18.625589;0.017618;16.511379;0.006081;2.11421;;;1.395;914.437;62.413;200.934;0.93;0.9956861408335006;0.021470885121131496;0.9228176448855017;0.03071517796423487
257;-0.2525;-0.1609;0.0669;20;220.6046992184;0.0189;-57.66510133603;0.0244;5879440036406089216;0.5486;0.0293;-3.349;0.026;-2.444;0.033;0.995;15.177676;0.002777;15.653181;0.003411;14.501923;0.003072;1.151258;;;1.252;3168.626;553.226;844.471;0.97;1.8431045984732108;0.009517406121166737;0.6221269942685222;0.3914109852730487
258;-0.1544;-0.1555;0.1032;21;221.10456169359;0.0571;-57.67721932272;0.0608;5879430866684330240;0.3379;0.0785;-3.226;0.075;-2.318;0.08;1.243;17.087465;0.00293;17.708626;0.007062;16.158585;0.009358;1.550041;;;1.4;1088.318;167.365;121.556;0.89;1.2322934085876653;0.008090002285062141;0.2657278896626898;0.3274676489922925
259;-0.2107;-0.1212;-0.0016;20;220.54911334875;0.0714;-57.56875020323;0.0971;5891450414239120768;0.5765;0.1185;-3.406;0.099;-2.163;0.13;0.987;17.854044;0.003027;18.694332;0.013043;16.950853;0.009823;1.743479;;;1.302;865.685;85.215;115.279;0.98;1.0237686717137715;0.023796047704258323;0.682609078860438;0.1346207104337007
260;-0.0417;-0.1436;0.1535;21;221.14376782015;0.0339;-57.49698380295;0.0388;5880945925009131008;0.5019;0.0499;-3.492;0.048;-2.234;0.054;1.086;16.598673;0.002803;17.269737;0.004685;15.806813;0.003832;1.462924;;;1.264;2100.337;288.447;413.372;1.0;1.3433144136116408;0.00592721433712617;0.2847132111763957;0.3319490754183075
261;-0.1717;-0.1353;0.1275;21;221.1384305736;0.0378;-57.65970590476;0.0407;5879431210298023936;0.5572;0.0512;-3.452;0.049;-2.276;0.054;0.962;16.714621;0.002833;17.359133;0.005177;15.946598;0.004411;1.412535;;;1.254;1645.046;248.98;317.751;0.99;1.3164622512883322;0.001690560201119653;0.0;0.0358736025875046
262;0.012;-0.2249;0.139;20;221.07859885183;0.1011;-57.44745761794;0.1087;5880949219195146368;0.4547;0.1454;-3.443;0.147;-2.602;0.146;1.05;18.311504;0.003138;19.960133;0.050408;17.017754;0.008458;2.942379;;;1.545;723.047;21.572;135.971;0.91;0.8627938587353097;0.022039373964133475;0.7756604569504668;0.03625076055110261
263;-0.2517;-0.1668;-0.2153;19;220.7135810386;0.0511;-57.72847595761;0.0694;5879435883222818816;0.447;0.0828;-3.563;0.072;-2.355;0.104;1.009;17.221403;0.002955;17.683844;0.025991;16.310608;0.015217;1.373236;;;1.448;1016.912;42.017;72.579;0.99;1.2167516247330885;0.003128572452126234;0.0;0.05975869250986225
264;0.0212;-0.168;0.1989;21;221.15242988293;0.0723;-57.49894274656;0.0783;5880945169094883968;0.5029;0.1015;-3.282;0.103;-2.059;0.106;0.995;17.897926;0.003032;18.730097;0.013744;17.044201;0.007725;1.685896;;;1.261;858.43;80.678;150.727;0.9;1.0416275952592178;0.003820306605775871;0.0;0.2098539014713545
265;-0.1182;-0.2044;-0.0581;19;220.62197558414;0.0455;-57.69244719873;0.0575;5879438838160349440;0.448;0.0726;-3.374;0.064;-2.237;0.081;1.016;16.952396;0.002894;17.596952;0.009894;16.127537;0.010452;1.469416;;;1.3;1225.942;114.379;107.795;0.99;1.260423080699934;0.0019801024082043797;0.0;0.0860149532825024
266;-0.1235;-0.2283;0.0449;19;220.59836858461;0.0975;-57.47407669826;0.121;5891457526722605312;0.419;0.1561;-3.233;0.14;-2.433;0.151;1.041;18.327923;0.003264;19.095341;0.024991;17.258329;0.014712;1.837011;;;1.485;620.513;43.719;75.161;0.94;0.9469559192358814;0.02945531667027779;0.5890277012636221;0.23220246780434076
267;-0.115;-0.1603;0.0948;21;221.14780866653;0.099;-57.6597600649;0.102;5879431210281773440;0.508;0.1395;-3.282;0.131;-2.686;0.14;1.018;18.377665;0.003112;19.20437;0.056463;17.436962;0.034391;1.767408;;;1.34;750.549;19.253;31.675;0.71;0.9552342302501728;0.0065299705237766535;0.0;0.22149380549757847
268;-0.1787;-0.0715;0.0409;21;221.06148920094;0.0784;-57.71555340223;0.0904;5879430626182402176;0.3454;0.1143;-3.378;0.109;-1.992;0.12;0.964;18.022781;0.003036;18.756422;0.025465;17.176558;0.009203;1.579865;;;1.287;852.043;42.894;123.799;0.74;1.0230548023852948;0.0028830579305309215;0.0;0.07034646130569042
269;0.0243;-0.2382;0.134;21;220.92305975157;0.1533;-57.40157470835;0.1533;5880950490505679104;0.3135;0.2034;-3.547;0.231;-2.4;0.201;1.002;18.946732;0.003806;20.130976;0.047403;17.764156;0.021111;2.366819;;;1.495;413.629;22.944;51.885;0.91;0.8371854599620573;0.008487003866879023;0.6333536707105993;0.04233461693292198
270;-0.1883;-0.2566;0.229;21;221.07480020542;0.1206;-57.71142802084;0.1346;5879430656205882240;0.3709;0.1814;-3.662;0.16;-2.507;0.178;1.022;18.659973;0.003329;19.713903;0.064306;17.709702;0.015893;2.004202;;;1.285;581.295;16.9;69.391;0.86;0.8612470150406725;0.021229044711049545;0.6674605529056865;0.07821739697734709
271;-0.0089;-0.1871;0.108;19;221.18275080136;0.0895;-57.52587079481;0.0937;5880944894189258496;0.4921;0.1294;-3.301;0.124;-2.439;0.131;0.98;18.253994;0.003254;18.999922;0.024789;17.218847;0.022325;1.781075;;;1.457;626.982;44.079;49.018;0.96;0.9805733765187079;0.01621067444983795;0.29501086244178903;0.30772024585430224
272;-0.0846;-0.1655;0.111;21;221.05701906593;0.1486;-57.72223859946;0.1657;5879430621837529216;0.3119;0.2132;-3.702;0.202;-2.027;0.209;1.046;18.973122;0.003537;19.868139;0.050054;18.044697;0.017174;1.823442;;;1.308;489.405;21.725;64.071;0.76;0.8534817423527449;0.004625895037248279;0.0;0.1717438260817661
273;-0.0652;-0.2362;0.1553;21;221.10120536124;0.0339;-57.44819539412;0.0368;5880946642214766848;0.5377;0.0493;-3.368;0.049;-2.3;0.051;0.991;16.553635;0.002812;17.24242;0.005235;15.731866;0.003488;1.510554;;;1.282;1937.206;245.129;518.538;0.99;1.3132476951779715;0.021733433215285775;0.908294105591121;0.07332116381269525
274;-0.2055;-0.1693;0.0704;16;220.61739090449;0.0189;-57.70236836207;0.0246;5879438838160343808;0.5023;0.0317;-3.453;0.026;-2.288;0.035;0.971;15.059821;0.002778;15.493771;0.003281;14.439383;0.003081;1.054388;;;1.232;3078.406;628.916;830.451;1.0;1.9059946461899424;0.0017177319990051942;0.0;0.0
275;-0.2312;-0.1545;-0.0114;17;220.53510362033;0.0323;-57.63207933355;0.0439;5891449555245540608;0.4707;0.0554;-3.47;0.046;-2.338;0.063;0.977;16.353397;0.002813;17.005842;0.004927;15.561902;0.003408;1.44394;;;1.27;1912.891;267.33;554.738;1.0;1.3952279731731634;0.012825286540851072;0.7883001962307157;0.16086070986516615
276;-0.1794;-0.1319;-0.0668;20;220.65898420981;0.0244;-57.72436230712;0.0314;5879438494562942848;0.5439;0.039;-3.443;0.034;-2.111;0.045;1.019;15.870449;0.002781;16.491169;0.003422;15.106805;0.003139;1.384364;;;1.26;2880.758;548.134;755.093;0.95;1.5149517475528063;0.013928550264270069;1.0313146246664595;0.04827269201456928
277;-0.1521;-0.0023;0.023;20;220.8837946971;0.0224;-57.75976070031;0.0267;5879440556147745792;0.4543;0.0336;-3.507;0.03;-2.21;0.034;0.993;15.582857;0.002775;16.099573;0.003818;14.904955;0.003143;1.194618;;;1.237;3295.836;416.713;750.186;1.0;1.6802649740303022;0.0013969160152932395;0.0;0.03253766551039703
278;-0.2144;-0.0583;-0.0145;21;220.9724653373;0.0144;-57.75107963318;0.0162;5879429045638358144;0.5129;0.0208;-3.4;0.02;-2.343;0.022;0.979;14.566285;0.002771;14.959963;0.00302;13.992711;0.002981;0.967252;;;1.219;3669.345;940.351;1034.172;1.0;2.1335085892912447;0.0016290442595210935;0.0;0.0
279;-0.0177;-0.1994;0.1141;19;221.19589652862;0.0527;-57.52552715846;0.0568;5880945272146374656;0.4998;0.0747;-3.44;0.073;-2.216;0.078;1.04;17.366913;0.002944;18.039433;0.008731;16.481874;0.012418;1.557558;;;1.341;1045.893;131.235;89.73;0.99;1.1649622129679211;0.0025688585510291306;0.0;0.12028290063035249
280;-0.1382;-0.1832;0.1763;21;221.16357038154;0.068;-57.66806258269;0.0707;5879430454383763456;0.4664;0.0947;-3.29;0.092;-2.079;0.094;0.987;17.785368;0.002954;18.510366;0.012737;16.968576;0.006844;1.54179;;;1.265;1019.83;87.364;173.743;0.88;1.0698638239121434;0.002569077239688104;0.0;0.04800472217531002
281;-0.1072;-0.169;0.1211;21;221.18712580198;0.1008;-57.64245876376;0.113;5879431343393315840;0.3621;0.1425;-3.417;0.134;-2.287;0.142;1.071;18.302702;0.003226;19.096504;0.028088;17.186926;0.025849;1.909578;;;1.525;647.406;38.847;42.251;0.97;0.9276084135619247;0.03054467301844053;0.7431123852801993;0.07134681241782168
282;-0.064;-0.1564;0.1583;21;221.20957720297;0.0605;-57.5631317344;0.0652;5880933074466025984;0.497;0.0848;-3.315;0.084;-2.067;0.088;1.02;17.649986;0.00291;18.407187;0.011407;16.828386;0.005055;1.5788;;;1.258;1161.486;98.166;257.578;0.91;1.0949447827159384;0.0017133537680069154;0.0;0.07548405635354827
283;-0.1797;-0.0944;0.0505;21;220.84057284712;0.0983;-57.76155869645;0.1184;5879440590507486080;0.4042;0.1538;-3.798;0.14;-2.036;0.164;0.981;18.404802;0.003234;19.54298;0.034062;17.38158;0.010188;2.1614;;;1.334;641.487;31.982;110.801;0.7;0.8677741382582305;0.023200095339067882;0.7741571083792409;0.04058750393072056
284;-0.2526;-0.1714;0.2797;19;221.19809045761;0.0147;-57.62634523471;0.0163;5880932559069822336;0.5202;0.0215;-3.404;0.02;-2.302;0.023;0.991;14.592342;0.002764;14.968689;0.003122;14.026139;0.003082;0.94255;;;1.222;4916.536;775.129;829.916;1.0;2.1233132097064327;0.0017760806027382608;0.0;0.0
285;0.0279;-0.2525;0.1332;20;220.91767525881;0.1231;-57.39021148278;0.1284;5892960112425188608;0.5474;0.172;-3.535;0.193;-2.356;0.173;0.98;18.659079;0.003269;19.719101;0.028449;17.751997;0.011214;1.967104;;;1.244;616.877;38.349;99.968;0.96;0.8822145881643528;0.01688717605648621;0.5033440304846933;0.234075287939928
286;-0.2245;-0.09;-0.0308;20;220.56622538928;0.0341;-57.47203669408;0.0412;5891457565399719808;0.4807;0.052;-3.528;0.05;-2.301;0.055;0.992;16.422979;0.002809;17.075548;0.005298;15.642168;0.003789;1.43338;;;1.262;1983.948;241.104;423.656;1.0;1.3927383872425705;0.0058671180290897065;0.2723501460149626;0.33575968512804344
287;-0.0356;-0.1331;0.0839;19;220.66614860507;0.1681;-57.41546141444;0.195;5891458080763161728;0.4047;0.252;-3.63;0.25;-2.478;0.239;1.053;18.949581;0.003601;20.260632;0.061899;17.881298;0.01661;2.379333;;;1.343;468.354;17.558;66.31;0.88;0.8350846132985478;0.00838532810305794;0.5680236115219475;0.12485359119983727
288;-0.3274;-0.014;-0.3359;17;220.51152370596;0.0143;-57.63081963522;0.0222;5891449593939937024;0.5107;0.0256;-3.502;0.02;-2.236;0.034;0.987;14.487787;0.002768;14.907791;0.003022;13.882012;0.002897;1.025779;;;1.228;4176.698;935.57;1391.087;1.0;2.169736638187171;0.0026313735516451035;0.0;0.2708254350823757
289;-0.0959;-0.0914;0.0268;20;220.88906810367;0.0506;-57.77096945734;0.0621;5879428805120189952;0.5046;0.0768;-3.231;0.073;-2.474;0.084;1.039;17.291378;0.002872;18.018332;0.00742;16.478806;0.00421;1.539526;;;1.261;1337.547;157.909;344.325;0.92;1.1727818648434252;0.0016460927704882765;0.0;0.111455087952902
290;-0.0916;-0.2325;-0.1439;18;220.64216984925;0.1415;-57.73291520019;0.1895;5879438455857828224;0.4275;0.2403;-3.423;0.198;-2.2;0.254;1.009;18.891424;0.003632;20.171835;0.039143;17.879004;0.012422;2.292831;;;1.292;458.812;27.808;89.698;0.94;0.8385547352665987;0.010648002672710037;0.5904164112074641;0.12197399872151123
291;-0.0667;-0.2175;0.1839;21;221.22464575905;0.1113;-57.54078849063;0.1216;5880933448076517888;0.538;0.1648;-3.333;0.16;-2.616;0.167;1.061;18.621059;0.003204;19.575247;0.030809;17.612318;0.009984;1.962929;;;1.367;664.049;35.387;113.263;0.87;0.8710589232179476;0.023337335243732892;0.6726728886103266;0.0946596968445893
292;-0.14;-0.1036;0.0866;21;220.59408906471;0.0613;-57.44027004511;0.0666;5891457977716634752;0.3625;0.0874;-3.626;0.088;-2.503;0.087;0.967;17.448015;0.002914;18.452486;0.01201;16.472992;0.005097;1.979494;;;1.321;1145.945;92.948;254.512;0.82;1.0180955590882932;0.023575159386871793;0.9405309012944438;0.034374064288559006
293;-0.0873;-0.1057;0.1234;21;221.21805322724;0.0847;-57.62845057589;0.0903;5880931798806899584;0.3345;0.118;-3.566;0.118;-2.498;0.116;0.989;18.154289;0.003161;18.941381;0.017348;17.329372;0.008904;1.612009;;;1.251;700.397;63.411;128.404;0.92;0.9938582996721914;0.0025372018089906056;0.0;0.061156559440577074
294;-0.183;-0.1631;-0.0755;20;220.69274177022;0.061;-57.75377597019;0.0763;5879435470905943680;0.5196;0.095;-3.818;0.086;-2.166;0.107;1.03;17.583891;0.002962;18.397615;0.013856;16.706392;0.006872;1.691223;;;1.287;997.665;79.996;172.888;0.64;1.0752645951818094;0.02443913442767742;0.7404200665960201;0.07904215444183486
295;-0.0958;-0.1579;0.1353;21;221.17187130741;0.0103;-57.46258021975;0.0117;5880946337326029568;0.4783;0.0151;-3.472;0.014;-2.32;0.016;0.981;13.645801;0.002764;14.105398;0.003475;12.982079;0.003519;1.12332;;;1.251;4850.23;524.104;506.215;1.0;2.47140695907815;0.014634958120280176;1.6360109512787608;0.07253235948386669
296;-0.0586;-0.1408;0.1252;21;220.99728629605;0.1599;-57.600793615;0.1828;5879443992121788544;0.6323;0.2335;-3.884;0.222;-2.577;0.236;1.143;18.981085;0.003778;20.296444;0.070569;17.675558;0.012727;2.620886;;;1.617;420.113;15.397;87.436;0.58;0.8354755831058168;0.008419960103629071;0.6140610864663884;0.06371853316721894
297;-0.0703;-0.2015;0.1763;21;220.89268074587;0.1918;-57.56799323019;0.2288;5879447153207064448;0.8788;0.2952;-3.431;0.268;-1.779;0.292;2.226;18.541567;0.005534;19.356047;0.022963;17.385883;0.012996;1.970163;;;1.563;226.227;47.636;85.54;0.67;0.8871087463136879;0.026230072494818;0.7232211237398275;0.058393936270876245
