;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
311;-0.0957;-0.0428;0.2596;27;357.0707727503;0.0454;68.18652499271;0.0473;2211144757072808064;1.072;0.0548;1.342;0.061;3.706;0.059;1.102;16.929455;0.002859;17.83157;0.006974;15.996831;0.003957;1.834739;;;1.31;1421.663;169.873;386.901;1.0;0.9411087900605821;0.0011159023238053248;0.0;0.04247672644902355
312;-0.2169;-0.0493;0.1119;27;356.89509737487;0.0487;68.02104837093;0.0558;2211037279812663040;1.0662;0.0618;1.305;0.063;3.932;0.071;1.075;17.005676;0.002853;17.932055;0.009942;16.055361;0.004564;1.876694;;;1.319;1467.315;113.782;300.601;1.0;0.9275098503538879;0.0010569044870803244;0.0;0.06939286246667824
313;-0.222;-0.0595;0.1191;28;356.89074914893;0.0361;68.03640236414;0.0403;2211037382891875840;1.0166;0.0452;1.624;0.047;3.948;0.051;0.957;16.60928;0.002818;17.495573;0.008676;15.656062;0.005079;1.839511;;;1.333;1842.803;132.17;255.831;1.0;0.9962786010880623;0.00435118753688667;0.3732977816024253;0.23226997170709837
314;-0.1288;-0.0544;0.2613;27;357.17951164184;0.0169;68.22181508679;0.0186;2211145925303904000;1.061;0.0204;1.478;0.022;4.14;0.025;1.048;14.959411;0.002766;15.664239;0.003171;14.135542;0.002948;1.528697;;;1.278;4464.268;720.662;1140.239;1.0;1.3534195837177385;0.0008916560717515001;0.0;0.0
315;0.0654;0.1644;0.2397;25;357.05322130991;0.1258;68.1923559359;0.1327;2211145405611501056;0.9396;0.1537;1.323;0.179;3.879;0.178;1.058;18.670252;0.003279;19.911404;0.042593;17.570246;0.008396;2.341158;;;1.391;610.86;25.546;137.111;1.0;0.6877679322547289;0.008013040041394285;0.20079845487904166;0.2083288565644718
316;-0.041;0.0466;0.1676;26;357.7406353797;0.1133;68.21952824724;0.1053;2211139873693641344;1.0987;0.1352;1.606;0.148;3.766;0.139;1.049;18.373098;0.003194;19.586288;0.04893;17.125635;0.018267;2.460653;;;1.565;671.94;22.226;60.143;1.0;0.6856065347394882;0.015783193197947715;0.6024259579566693;0.03539805896516641
317;-0.1524;-0.2011;0.1109;27;357.08323881848;0.0393;67.87250619906;0.0388;2210937670929970560;1.0994;0.0478;1.636;0.053;4.022;0.049;1.036;16.600748;0.002821;17.481012;0.006351;15.675589;0.00381;1.805424;;;1.309;1791.806;190.294;418.431;1.0;1.0007102328593445;0.0011380055096122978;0.0;0.11341485953565539
318;-0.1256;-0.0834;0.1292;28;357.71046283026;0.0113;68.22724743762;0.0117;2211134071194208896;1.0755;0.0135;1.636;0.015;4.264;0.015;1.011;14.110916;0.002763;14.841972;0.003003;13.26963;0.002841;1.572342;;;1.283;5140.779;978.0;2024.089;1.0;1.4284087760501234;0.034155590301405976;1.3089526110403074;0.05603185223111391
319;-0.2516;-0.1024;0.1559;27;357.45416706917;0.0146;68.25516842332;0.016;2211146681218495616;1.0585;0.0176;1.448;0.019;4.28;0.021;0.984;14.729047;0.002768;15.481037;0.003467;13.874784;0.00293;1.606254;;;1.287;4109.45;527.46;1213.731;1.0;1.365627836909391;0.01322809386143235;0.9631357380671767;0.05309365743929115
320;-0.302;-0.3253;0.1808;27;357.93152597959;0.0364;67.92056430055;0.0364;2210929218429575936;1.096;0.0453;1.456;0.049;3.945;0.047;1.22;16.314758;0.002857;17.142565;0.007413;15.289236;0.008248;1.853329;;;1.421;1438.713;158.098;139.887;1.0;1.0320162408038218;0.015073304780088198;0.7246482763457428;0.05400147618618553
321;-0.1875;-0.1864;0.1221;26;357.42940754104;0.0208;67.81900055778;0.0204;2210923342919139328;1.076;0.025;1.432;0.027;4.022;0.024;1.986;13.638542;0.002764;14.41995;0.002938;12.766018;0.002846;1.653932;-49.98;7.99;1.293;5101.257;1181.334;1932.459;1.0;1.68995366107317;0.0027437490332056706;0.3716611564392895;0.3697622645933192
322;-0.2896;-0.2136;0.277;27;357.9812649199;0.0087;68.12972463431;0.009;2210947291656637824;1.0399;0.0108;1.345;0.012;4.031;0.013;0.915;12.151321;0.002761;13.319278;0.002874;11.093739;0.002806;2.225539;-45.26;0.34;1.362;5894.625;1575.083;3592.43;1.0;1.7663129743891042;0.018856636516293643;0.0;0.38902670873299044
323;-0.2797;-0.299;0.1742;28;357.62541731046;0.0349;67.82803931882;0.0312;2210922827523078400;1.0181;0.0405;1.393;0.046;3.818;0.04;1.029;16.413658;0.00281;17.479197;0.008079;15.394154;0.003464;2.085043;;;1.348;1970.932;143.203;528.956;1.0;0.9222825461030714;0.015212525869643211;0.8688355824970724;0.020257877087779944
324;-0.2087;-0.1162;0.1718;27;358.04021859141;0.0154;68.0515466967;0.0153;2210942996689400064;1.0776;0.0184;1.533;0.019;4.059;0.02;0.961;14.833725;0.002766;15.58965;0.003119;13.977006;0.002905;1.612644;;;1.288;4558.924;778.672;1341.376;1.0;1.350120816895864;0.00917651077543171;0.8981198921682647;0.045319363072984634
325;-0.1387;-0.0746;0.1961;27;358.04149290113;0.0151;68.03149320448;0.0142;2210942721811507968;1.0159;0.0178;1.67;0.019;3.928;0.019;1.021;14.611627;0.002765;15.412305;0.003151;13.728593;0.002877;1.683712;;;1.296;4682.218;742.004;1548.904;1.0;1.2823139646985973;0.01878428501989883;1.2212779458241787;0.023679662906262142
326;-0.3283;-0.3305;0.1779;28;357.68579357868;0.0604;67.8319017258;0.0552;2210922861882820480;1.069;0.0721;1.679;0.079;4.082;0.071;0.997;17.499493;0.00292;18.588917;0.018648;16.488306;0.006061;2.100611;;;1.334;1124.071;58.885;201.795;1.0;0.8214324292175366;0.009490797318207683;0.5876440993972057;0.03727694137616621
327;-0.1132;-0.0513;0.2487;26;357.10630147585;0.0213;68.23069975098;0.023;2211145822224678144;1.043;0.0251;1.322;0.027;4.109;0.029;1.0;15.554583;0.002775;16.298025;0.004174;14.703291;0.003204;1.594734;;;1.288;3328.97;349.816;689.349;1.0;1.2134936135661771;0.0009097561167336137;0.0;0.0
328;-0.1297;-0.016;0.2303;27;357.13327413649;0.0209;68.23715757462;0.0217;2211145822224676992;1.0462;0.0239;1.326;0.026;4.119;0.03;1.051;15.432487;0.002772;16.161844;0.00372;14.592567;0.003;1.569277;;;1.283;3615.519;441.335;985.587;1.0;1.2408281299884276;0.000992932875089443;0.0;0.0
329;-0.2546;-0.1724;0.0285;27;356.88621109899;0.0121;67.94041856215;0.0136;2211032984845377792;1.0633;0.0157;1.179;0.016;3.99;0.017;0.981;14.168536;0.002765;14.935458;0.002995;13.303556;0.002842;1.631902;;;1.292;4621.2;998.582;2016.557;1.0;1.3983960579199766;0.02200364429476335;1.3172428969034566;0.028949382333441652
330;-0.1621;-0.0115;0.0407;29;356.82787037398;0.0252;68.07109793484;0.0273;2211038448043758976;1.0346;0.0305;1.535;0.033;4.126;0.033;0.959;15.913977;0.00278;16.755295;0.004444;15.009408;0.003216;1.745887;;;1.303;2964.395;313.948;678.755;1.0;1.1195085551429143;0.006287626527717684;0.6747883573869512;0.04605245182155606
331;-0.2234;-0.227;0.0724;27;356.95957975171;0.0392;67.89327222104;0.0393;2210844899636824832;1.0137;0.0481;1.53;0.05;4.001;0.048;1.006;16.633354;0.002815;17.573593;0.007737;15.668011;0.003666;1.905582;;;1.329;1878.382;150.462;456.472;1.0;0.9674520283796929;0.008729730606872687;0.6723713446836692;0.033986748249109744
332;-0.1696;-0.0645;0.0452;29;356.84790365507;0.0438;68.12183082238;0.0474;2211050577031394688;1.0733;0.0509;1.409;0.057;4.113;0.059;1.052;16.863329;0.002847;17.78293;0.007974;15.927957;0.003704;1.854974;;;1.307;1515.707;145.352;445.739;1.0;0.9517896501252434;0.0012372918257798563;0.0;0.10389038998254385
333;-0.2259;-0.0507;0.0496;27;356.80903909165;0.0165;68.01043685951;0.0169;2211037348532139264;1.0099;0.02;1.512;0.02;3.849;0.021;1.003;14.820107;0.002765;15.544921;0.003191;13.981367;0.002884;1.563554;;;1.283;4627.203;700.916;1487.603;1.0;1.3880935661503937;0.0007744807953964795;0.0;0.11577024476553092
334;-0.1358;-0.0571;0.1026;28;357.52714629364;0.014;68.27422882364;0.0146;2211147093535010304;1.0518;0.0166;1.447;0.019;3.98;0.019;0.947;14.719299;0.002765;15.406345;0.003182;13.906048;0.002863;1.500298;;;1.275;4710.718;709.427;1689.452;1.0;1.4154551880041555;0.000839524010631185;0.0;0.0
335;-0.1457;0.0675;0.0438;28;357.61790643664;0.1464;68.26700565046;0.1518;2211135239425285504;0.9499;0.1757;0.933;0.197;4.079;0.199;0.971;18.991346;0.003569;20.243696;0.066688;17.774181;0.01115;2.469515;;;1.52;478.614;16.295;100.579;0.99;0.6618356442253702;0.003277247093070574;0.0;0.14844671513705196
336;-0.1344;-0.0691;0.2107;26;357.08427221179;0.0163;68.23701738312;0.0169;2211145856584412800;1.0819;0.0187;1.469;0.02;4.021;0.02;0.938;14.814619;0.002766;15.494251;0.003189;14.006012;0.00289;1.488239;;;1.274;4384.95;702.912;1444.336;1.0;1.3912685791595987;0.0009716592964373241;0.0;0.0
337;-0.1671;-0.0604;0.2265;27;358.07668116948;0.0297;68.01362021385;0.0302;2210930936421264256;1.062;0.0371;1.613;0.038;3.995;0.04;0.988;16.251772;0.002797;17.112144;0.004877;15.340351;0.00331;1.771793;;;1.303;2248.902;271.472;609.412;1.0;1.0624037225906855;0.0038223044329195126;0.438952709340304;0.21068841872347444
338;-0.2315;-0.0924;0.0294;27;356.81484260709;0.0149;67.98010506721;0.0161;2211034118716738048;1.0498;0.0185;1.503;0.02;4.046;0.02;1.136;14.612482;0.002765;15.300095;0.0033;13.798489;0.002936;1.501606;;;1.276;4818.719;616.254;1189.23;1.0;1.4429613554139493;0.0008103542736940704;0.0;0.0
339;-0.2093;-0.1535;0.1487;27;357.09450995352;0.0218;67.83544232873;0.0207;2210934372395112064;1.0514;0.0258;1.488;0.028;4.098;0.026;1.011;15.377408;0.002774;16.135908;0.004068;14.519509;0.003109;1.616399;;;1.288;3403.464;366.723;792.114;1.0;1.2522500490589166;0.0006197522065918338;0.0;0.0476055220313509
340;-0.1569;-0.0485;0.111;28;357.55069300782;0.0113;68.27731141026;0.0118;2211147024815533952;1.0597;0.0134;1.448;0.015;3.99;0.015;0.969;14.177633;0.002761;14.830248;0.002984;13.389257;0.002834;1.44099;;;1.268;5892.272;1026.289;2184.391;1.0;1.5568220053456978;0.0009333935675072593;0.0;0.0
341;-0.2721;-0.151;0.1919;25;358.08859830789;0.0202;68.05413336593;0.022;2210942962329664256;1.078;0.0252;1.533;0.026;4.024;0.029;0.986;15.43959;0.002772;16.250099;0.003678;14.552456;0.003048;1.697643;;;1.297;3523.591;453.128;885.109;1.0;1.2002826479623234;0.009683346218900418;0.8369538497573146;0.04015886736114421
342;-0.1817;-0.0722;0.1009;29;357.91149760623;0.038;68.20836343574;0.039;2211135995339583360;1.0721;0.046;1.389;0.05;3.977;0.053;1.029;16.841064;0.002823;17.777151;0.009114;15.886193;0.003921;1.890958;;;1.321;1773.371;125.141;394.084;1.0;0.9498062688295194;0.004469882274006727;0.4599526620874155;0.16870058432427504
343;-0.1477;-0.016;0.1352;27;357.03967109403;0.0105;68.23417690639;0.0112;2211148708442695936;1.0741;0.0123;1.427;0.013;4.049;0.014;1.064;13.714622;0.002762;14.409988;0.002939;12.896923;0.002816;1.513065;;;1.276;5791.871;1175.88;2856.618;1.0;1.5113380205285412;0.02002006417298749;1.4441657964995667;0.026795090191890632
344;-0.2164;-0.1376;0.1109;28;357.49983117431;0.0086;68.28334644679;0.009;2211146921736310656;1.0961;0.0103;1.466;0.012;3.858;0.012;0.912;11.807764;0.002759;12.821417;0.002873;10.817945;0.002799;2.003472;-45.05;0.34;1.333;7511.138;1586.234;4847.333;1.0;1.8193649542031372;0.005059929419245972;1.631064111466535;0.06461055617548764
345;-0.1534;-0.1827;0.1972;25;358.07437422689;0.0162;67.97834501219;0.0151;2210930588527063936;1.0692;0.0195;1.544;0.022;4.032;0.021;0.994;14.046794;0.002763;14.826837;0.003086;13.173396;0.002846;1.65344;;;1.295;5282.755;823.272;1935.4;1.0;1.435666008389918;0.03636467489017642;1.3315832932746097;0.06715576710723915
346;-0.1213;-0.044;0.2114;27;356.89169720274;0.0124;68.18413845791;0.0116;2211051779622224640;1.0596;0.0139;1.304;0.016;4.049;0.015;1.051;14.066862;0.002763;14.7182;0.002957;13.279047;0.002828;1.439153;;;1.268;5417.472;1110.076;2353.933;1.0;1.5848230323468362;0.0008755490718599212;0.0;0.0
347;-0.1007;0.0647;0.0518;27;356.81031311276;0.0086;68.13251181167;0.0093;2211051367305373440;1.0652;0.0104;1.285;0.011;4.132;0.012;1.04;13.124904;0.002764;14.066863;0.002876;12.167707;0.002818;1.899156;-45.84;1.01;1.321;5031.572;1560.238;2747.472;1.0;1.753824007958684;0.0011075001469346027;1.3126397151974774;0.2794299848237822
348;-0.187;0.0325;0.0889;28;356.8421682869;0.0166;68.16981806917;0.0176;2211051676543011200;1.0725;0.0193;1.019;0.022;4.149;0.022;1.0;14.89361;0.002766;15.575717;0.003398;14.085259;0.003016;1.490458;;;1.273;4422.633;560.071;948.503;0.99;1.3706450239748096;0.0010561622251076342;0.0;0.021876994386071397
349;-0.129;-0.0544;0.1693;26;356.92397008232;0.0184;68.2120330761;0.0197;2211054837639115392;1.0983;0.0213;1.349;0.024;4.012;0.025;1.019;15.213898;0.00277;15.921655;0.003584;14.382397;0.00297;1.539258;;;1.283;3780.411;482.669;1066.1;1.0;1.2918172525683154;0.0009578287042494878;0.0;0.0
350;-0.243;-0.2791;0.0873;28;357.63119560645;0.0222;67.78896469022;0.0208;2210919735146649728;1.0946;0.0264;1.169;0.029;3.919;0.026;2.058;11.827934;0.00276;12.947761;0.002951;10.791665;0.002814;2.156096;-51.09;0.55;1.352;6451.345;1130.997;2963.194;1.0;1.823686187764367;0.023896440433746773;0.20856805158788602;0.45604999358908305
351;-0.1143;-0.1181;0.219;27;358.1133079896;0.0406;68.10455498151;0.0402;2210945539310009216;1.0063;0.0474;1.796;0.05;3.797;0.053;0.942;16.76103;0.002839;17.800295;0.008549;15.743277;0.003634;2.057018;;;1.353;1583.76;134.357;466.461;1.0;0.8707860332088834;0.0163164633478871;0.8156417494956578;0.02218403726551053
352;-0.3857;-0.4009;0.2183;26;357.97431496947;0.0143;67.87326093332;0.0154;2210926297856660096;1.061;0.0192;1.515;0.021;4.033;0.022;1.005;14.595321;0.002768;15.3804;0.003092;13.721187;0.002869;1.659213;;;1.294;4069.183;814.694;1620.419;1.0;1.2912335967665818;0.02172418364064349;1.2194454168731073;0.02887748642629845
353;-0.1282;-0.0086;0.198;26;357.34947280348;0.1503;68.3002584339;0.1667;2211147913872506880;1.0349;0.1821;1.511;0.197;4.196;0.223;0.979;18.965462;0.003484;20.313248;0.086844;17.825916;0.013134;2.487331;;;1.412;509.217;12.509;84.596;1.0;0.6614246535727213;0.0027553962923076445;0.0;0.1257815840470473
354;-0.1957;-0.1219;0.1518;27;358.12691115478;0.0502;68.10109194003;0.0502;2210945333153269504;1.0857;0.0594;1.467;0.062;3.954;0.066;0.997;17.21538;0.002966;18.343218;0.012512;16.15659;0.004583;2.186628;;;1.373;989.29;89.02;298.672;1.0;0.8078659111481896;0.016756583323041908;0.7462958401118864;0.023322710196997044
355;-0.2527;-0.2369;0.1471;27;357.51177384083;0.084;67.77424270183;0.0743;2210919352892155904;1.0371;0.0959;1.465;0.102;4.078;0.095;1.056;17.889347;0.002972;18.984837;0.023333;16.868299;0.006679;2.116537;;;1.342;973.852;46.869;178.906;1.0;0.7844603847003668;0.005800121587368629;0.2366574549367353;0.21968146175495218
356;-0.1467;-0.0276;0.0379;29;356.73013866215;0.0179;68.07290531964;0.019;2211049924196369792;1.098;0.0209;1.286;0.024;4.188;0.024;1.053;15.127401;0.002772;15.914222;0.003707;14.253424;0.00298;1.660798;;;1.293;3588.045;444.972;1037.814;1.0;1.2612589315698757;0.014254673726259855;0.9215129887577198;0.048781500791481476
357;-0.1713;-0.0914;0.1159;29;357.90119323009;0.0081;68.24587607457;0.0085;2211137021831832448;1.0606;0.0097;1.534;0.011;3.813;0.011;0.925;12.038795;0.00276;13.147587;0.002932;11.006547;0.002805;2.14104;-45.04;0.48;1.35;7079.548;1203.569;3807.86;1.0;1.7985680857780246;0.026924606397258972;0.21632745550109259;0.43503413800683166
358;-0.147;-0.1584;0.2512;27;357.16659258041;0.0148;68.28902031832;0.0158;2211149292558232704;1.0795;0.0174;1.345;0.019;4.321;0.021;1.346;14.01405;0.002762;14.673473;0.003004;13.21921;0.002932;1.454264;;;1.27;5625.521;974.653;1206.804;1.0;1.598316342522581;0.0008711701316637097;0.0;0.025562961344742906
359;-0.2034;-0.0957;0.0033;24;357.22338532872;0.0305;67.77778262034;0.0283;2210921899810132736;1.0045;0.0347;1.606;0.037;4.391;0.036;2.032;14.517962;0.002766;15.199659;0.003018;13.709404;0.002897;1.490255;;;1.273;4515.841;944.575;1391.625;1.0;1.4679158341267302;0.0007735120910624942;0.0;0.0
360;-0.1224;0.0604;0.0508;27;356.74050595053;0.0091;68.12227053037;0.0104;2211051058067893504;1.0593;0.011;1.503;0.012;3.876;0.013;1.007;13.367098;0.002762;14.05675;0.0029;12.551743;0.002829;1.505008;;;1.276;5692.11;1373.926;2325.099;1.0;1.5945508846678969;0.015555239617113874;1.5433532622284247;0.02006975278390746
361;-0.3163;-0.2752;0.1513;24;357.44415299571;0.0325;67.76257852313;0.0293;2210922209047809536;1.0611;0.0381;1.372;0.039;4.019;0.036;0.987;16.142595;0.002798;17.012886;0.004846;15.223117;0.003415;1.789769;;;1.307;2237.837;274.028;551.267;1.0;1.0692530325569871;0.006819507912664105;0.6806285986128728;0.03773936146374462
362;-0.1433;-0.0403;0.1029;28;356.97642049039;0.0681;68.25790453517;0.0673;2211149017680325888;1.0372;0.0758;0.953;0.084;4.112;0.084;0.998;17.717686;0.002976;18.917595;0.026766;16.595867;0.009801;2.321728;;;1.423;964.934;40.786;115.556;0.98;0.7443984415152909;0.01530097064101652;0.687826579268321;0.021784155952664506
363;-0.214;-0.1754;0.2383;28;357.08973545403;0.0118;68.28722036343;0.0131;2211149155119274624;1.05;0.0144;1.416;0.015;4.054;0.017;0.982;14.25909;0.002762;14.936484;0.003261;13.450492;0.002859;1.485992;;;1.275;5511.236;643.266;1745.854;1.0;1.5354093274694958;0.0007583794443153469;0.0;0.0
364;-0.2365;-0.3336;0.153;27;358.11650590106;0.0463;67.91880217031;0.0462;2210926469655337856;1.0563;0.0596;1.664;0.061;3.998;0.062;0.993;17.117718;0.00288;18.126514;0.010991;16.124786;0.004803;2.001728;;;1.337;1295.94;102.129;277.72;1.0;0.8863931494830872;0.008274992043849978;0.6094612436125788;0.03731359088832404
365;-0.2239;-0.029;0.0588;27;357.05437165218;0.0109;67.79732097449;0.0106;2210933513401671552;1.0651;0.0125;1.476;0.014;3.813;0.013;0.851;11.596147;0.002767;12.586245;0.00285;10.618287;0.002815;1.967957;-45.54;0.53;1.327;4336.457;1868.18;2917.283;1.0;1.8360566216496395;0.00661984642990678;1.714823439417935;0.03455234904772581
366;-0.2493;-0.1438;0.0626;27;356.72421112711;0.0705;67.95178776229;0.0716;2211033702098785920;0.9315;0.0859;1.367;0.091;4.061;0.09;0.976;17.752087;0.00296;18.80818;0.021897;16.747982;0.006351;2.060198;;;1.336;1003.295;49.992;190.311;1.0;0.8061973540810979;0.004360549931634344;0.0;0.19527079599719238
367;-0.1731;-0.0649;0.0574;27;357.25138724383;0.012;67.76474145847;0.0104;2210921624932237056;1.0509;0.0129;1.288;0.015;4.038;0.013;0.988;13.69146;0.002761;14.401063;0.003043;12.864202;0.002843;1.536861;;;1.279;6192.137;893.392;1992.759;1.0;1.5514772040268363;0.024318748000982757;1.3965829814061559;0.04050449974881586
368;-0.2012;-0.1101;0.1343;25;357.07528735073;0.0346;67.79015081971;0.0297;2210933479041938688;1.0632;0.0368;1.419;0.042;3.91;0.038;0.985;15.997323;0.002793;16.79077;0.005691;15.116659;0.003466;1.67411;;;1.296;2387.164;218.904;527.98;1.0;1.1194511374517728;0.0008581442409386589;0.0;0.0
369;-0.1758;-0.0821;0.1482;27;358.19782613328;0.0652;68.02409993807;0.0642;2210932169075106688;0.9663;0.0778;1.518;0.082;4.252;0.086;1.039;17.614252;0.002914;18.689383;0.013615;16.604315;0.004851;2.085068;;;1.336;1146.374;81.477;273.638;1.0;0.8163206639316296;0.0063134588715188615;0.4891321425333816;0.11027141139803069
370;-0.1809;-0.1619;0.1786;28;357.14620988292;0.0182;68.30458956038;0.0209;2211149567436131456;1.057;0.022;1.477;0.023;3.852;0.027;0.972;15.315264;0.002769;16.04211;0.003538;14.471656;0.003019;1.570455;;;1.287;3950.476;499.146;941.308;1.0;1.2679080036828596;0.0008674981266464455;0.0;0.0
371;-0.1685;-0.117;0.2473;27;357.21393766731;0.0132;68.31410366383;0.0153;2211149601795870720;1.0407;0.016;1.356;0.017;4.002;0.02;1.024;14.553587;0.002763;15.260656;0.002968;13.728816;0.00289;1.53184;;;1.278;5111.663;1072.074;1445.207;1.0;1.4577607885242363;0.000521027092388183;0.0;0.03564888434795341
372;-0.265;-0.0693;0.0538;29;356.66713084509;0.028;68.04389693541;0.031;2211049748096717824;1.0556;0.0336;1.885;0.038;3.597;0.041;1.183;15.834055;0.002786;16.717587;0.004147;14.903998;0.003317;1.813588;;;1.313;2638.301;353.838;605.486;0.99;1.0402336566861714;0.01941324501091292;0.9586321016801044;0.02884599899651917
373;-0.1243;-0.123;0.1178;27;357.00768327613;0.0126;68.27915878656;0.0131;2211149807954301568;1.074;0.0146;1.282;0.016;4.192;0.017;1.023;14.349972;0.002763;15.052539;0.003156;13.527965;0.002834;1.524574;;;1.277;5400.225;735.936;2191.392;1.0;1.5109181728696046;0.0004660218047368283;0.0;0.06963761311050926
374;-0.2191;-0.3096;0.1406;26;358.14277191877;0.0524;67.92084519621;0.0531;2210927947125678848;0.9529;0.0683;1.649;0.07;3.746;0.069;1.075;17.218102;0.002873;18.241936;0.012311;16.21867;0.004526;2.023266;;;1.339;1336.752;90.549;304.686;1.0;0.8697084736529991;0.009882796502834997;0.5976837706262266;0.04147968505902151
375;-0.2242;-0.2697;0.1685;26;358.18611291101;0.0232;67.95827810191;0.0231;2210931005140782848;0.9045;0.0295;1.858;0.031;4.178;0.03;1.007;15.713114;0.002778;16.608192;0.005697;14.771348;0.00307;1.836844;;;1.32;3040.354;218.57;848.286;0.75;1.0556015753709738;0.01854300367870592;0.9909252518914203;0.025636299239578917
376;-0.1941;-0.1258;0.1922;27;357.10965152288;0.0328;68.30637566635;0.0366;2211149945394004224;1.0172;0.0396;1.699;0.043;4.173;0.049;1.197;16.271358;0.002795;17.103045;0.005457;15.370849;0.003254;1.732196;;;1.302;2327.323;231.489;648.419;1.0;1.0641435466817746;0.0008053192897495059;0.0;0.0338771848091487
377;-0.0878;-0.1101;0.1766;27;356.96939457889;0.0334;68.27690000957;0.0335;2211149842314038016;1.0227;0.0373;1.855;0.043;3.827;0.043;1.036;16.452538;0.002813;17.365715;0.005942;15.509498;0.003183;1.856217;;;1.316;1912.393;206.979;708.694;1.0;1.0068256277912662;0.0075412635356122745;0.6638332520419047;0.037374236509769634
378;-0.2757;-0.3449;0.219;26;358.13423648923;0.0407;67.89373800873;0.0412;2210927672246197760;0.9835;0.053;1.746;0.054;4.056;0.054;1.045;16.831934;0.002827;17.757767;0.00775;15.878381;0.003413;1.879386;;;1.322;1713.668;150.167;552.573;1.0;0.9542139056089396;0.004014882164977319;0.3342500306068448;0.236543467459276
379;-0.0895;-0.0052;0.0936;28;356.67873410472;0.0132;68.13988154316;0.0146;2211051195506674560;1.0547;0.0157;1.422;0.018;4.253;0.019;0.948;14.502137;0.002764;15.167138;0.003152;13.704795;0.002958;1.462343;;;1.27;4874.198;740.927;1106.93;1.0;1.4724980137059456;0.0008834919136335535;0.0;0.0
380;-0.0835;-0.0429;0.1022;28;356.65414231831;0.0491;68.1127188167;0.0507;2211051126787203456;1.0797;0.0564;1.439;0.064;3.869;0.065;1.025;17.099049;0.002851;18.058786;0.010448;16.154242;0.004241;1.904545;;;1.305;1481.804;107.829;339.979;1.0;0.9095150186388997;0.0013424242911556155;0.0;0.13190524794886907
381;-0.1126;0.0248;0.0844;28;356.63768970619;0.0689;68.08343805017;0.0726;2211050813248657664;0.8828;0.0797;1.316;0.09;3.905;0.092;0.969;17.697439;0.002968;18.731159;0.018143;16.699997;0.00727;2.031162;;;1.335;984.369;60.563;161.719;1.0;0.816077633229443;0.002128735539051461;0.0;0.11602387295457976
382;-0.2127;-0.0682;0.1701;26;356.63195259284;0.0827;68.01506686076;0.0837;2211037893986945024;1.088;0.0978;1.458;0.105;3.876;0.117;1.078;17.938488;0.003007;19.10144;0.023552;16.891895;0.007723;2.209545;;;1.352;902.504;46.426;150.76;1.0;0.7624057734648376;0.00942897018717521;0.53393447409603;0.04472338608677513
383;-0.1125;-0.0414;0.0495;28;356.70648059385;0.0553;68.17013643096;0.0608;2211054317945459328;1.1023;0.0649;1.329;0.07;4.129;0.078;0.958;17.41456;0.002944;18.359459;0.013366;16.451494;0.005734;1.907965;;;1.326;1047.113;83.064;216.732;1.0;0.8609743202230057;0.0014048483242215634;0.0;0.03686194511481012
384;-0.2249;-0.1287;0.0632;27;357.04942485912;0.0177;67.77309750463;0.0161;2210933238523777664;1.0146;0.0197;1.475;0.022;4.062;0.02;0.939;14.705378;0.002767;15.360792;0.003311;13.915603;0.002906;1.445189;;;1.268;4328.772;609.027;1335.422;1.0;1.419942470155855;0.001090780960147529;0.0;0.0
385;-0.273;-0.2512;0.069;26;357.30825512669;0.0327;67.73881953517;0.0267;2210920731579061120;1.0225;0.0338;1.558;0.041;3.792;0.034;0.995;15.997159;0.002794;16.810444;0.00496;15.110831;0.003208;1.699613;;;1.295;2330.873;264.79;685.902;1.0;1.1184382630870753;0.0005983224687879877;0.0;0.03304477055741767
386;-0.1431;-0.1057;0.1611;27;357.83712656505;0.0227;68.30448621789;0.0226;2211141183660021504;1.0777;0.027;1.548;0.028;3.95;0.03;0.999;15.706313;0.002775;16.50322;0.004063;14.820117;0.003093;1.683103;;;1.3;3264.557;367.559;812.728;1.0;1.1771627520658956;0.0028359053335126967;0.2967163968018049;0.2734016305149204
387;-0.2952;-0.2219;0.0129;26;357.36404419353;0.0394;67.72973508963;0.0344;2210917742283391744;1.0022;0.0431;1.32;0.049;4.273;0.043;1.066;16.423141;0.002802;17.31102;0.00693;15.48574;0.003808;1.82528;;;1.318;2135.515;171.147;418.893;1.0;1.0236960415500718;0.005243643118950554;0.5929235118786491;0.04923413767551194
388;-0.3348;-0.2048;0.0814;26;357.34137466393;0.169;67.72572380317;0.1457;2210917707922096256;0.9716;0.1889;1.142;0.217;3.997;0.185;1.032;18.962145;0.003416;20.367022;0.074334;17.817392;0.011442;2.549629;;;1.407;537.631;14.617;97.845;1.0;0.6613756638459531;0.003061073420628121;0.0;0.14112385730126215
389;-0.2691;-0.132;0.0692;27;357.06974314767;0.0281;67.75343956626;0.0256;2210921418773794944;1.0909;0.0308;1.196;0.034;3.943;0.032;0.985;15.769845;0.002789;16.512665;0.004411;14.901506;0.003166;1.611158;;;1.302;2511.061;317.787;725.738;1.0;1.1687146235252797;0.001140545459111433;0.0;0.0
