;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
310;0.1337;0.1558;-0.0703;28;122.12945630522;0.0186;-27.82830165818;0.0226;5693763587984177792;1.4405;0.0307;-5.58;0.026;7.316;0.029;0.985;15.923047;0.002776;16.566904;0.005011;15.127828;0.003653;1.439076;;;1.276;3174.503;260.868;460.469;0.93;2.0807442226866377;0.004816302031410981;0.0;0.03949749329304471
311;-0.0003;0.1107;-0.0979;27;121.24134310627;0.0555;-28.9340122707;0.065;5597529000253335040;1.6093;0.0898;-5.638;0.076;7.165;0.086;1.007;17.766296;0.002908;18.883961;0.015797;16.730665;0.005384;2.153296;;;1.352;1165.831;69.828;235.776;1.0;1.3830700495656558;0.04439069246141386;0.534389582208848;0.468558208062332
312;0.1561;0.1683;-0.0977;25;120.86786222917;0.0082;-27.32981391052;0.0116;5600976145315650304;1.6115;0.0162;-5.307;0.012;7.208;0.015;1.007;9.15317;0.002758;9.64239;0.002811;8.50229;0.002803;1.1401;40.72;0.51;1.229;8902.973;3196.013;4096.495;1.0;2.614048824960855;0.00044084282547899727;2.297246087131493;0.4521867125395732
313;0.2578;0.0344;-0.1619;26;120.37580020763;0.011;-27.71663548179;0.0141;5600939758351450112;1.5985;0.0188;-5.271;0.016;7.145;0.019;1.09;11.083274;0.002781;11.209853;0.002877;10.853597;0.002831;0.356256;;;1.166;2872.552;1549.584;2273.671;1.0;2.6134866094328904;0.0008566835470429597;2.3849611720371175;0.32009524574080667
314;0.154;0.1444;-0.129;27;121.3755359934;0.0423;-27.22201269958;0.0536;5694042928353136512;1.544;0.0743;-5.617;0.058;7.061;0.066;0.953;17.422304;0.002864;18.476841;0.01423;16.412714;0.005213;2.064127;;;1.341;1387.415;77.809;246.562;1.0;1.5202107106903926;0.0077352433953033805;0.0;0.24730365181173397
315;0.2558;0.0764;-0.0532;28;121.74647622196;0.0081;-28.87837047048;0.0105;5597568999298122880;1.5682;0.0131;-5.565;0.011;7.176;0.014;0.996;13.597795;0.002789;13.916445;0.003181;13.112433;0.003059;0.804011;;;1.199;2518.112;710.317;866.296;1.0;2.5110492286515314;0.054968498708604686;2.436903563363374;0.02201030026705377
316;0.1102;0.158;-0.1828;26;121.03097843681;0.0214;-27.21097519159;0.0267;5694051831831537920;1.6306;0.0397;-5.662;0.031;7.131;0.038;0.963;16.112827;0.002785;16.824686;0.00386;15.300245;0.003099;1.524441;;;1.266;2690.366;407.125;805.295;1.0;2.003450099676032;0.004645151512592965;0.0;0.029851838324945635
317;0.0659;0.2112;0.0214;26;122.23971240034;0.0857;-28.35592684717;0.1004;5693695688833867520;1.4556;0.1479;-5.766;0.118;7.32;0.129;1.036;18.474348;0.003219;19.721336;0.031217;17.305183;0.007362;2.416153;;;1.466;652.053;34.92;159.371;1.0;1.1350857250020867;0.0403061851496318;0.9496297913854056;0.10842768732146518
318;0.0744;0.2461;-0.0663;28;120.46693153653;0.0068;-27.4515066147;0.0086;5600970712167959680;1.6171;0.0116;-5.454;0.009;7.262;0.01;0.987;11.973181;0.00276;12.173335;0.002818;11.635494;0.002804;0.537841;39.46;3.02;1.178;6686.453;2727.728;3965.458;1.0;2.6123930613324795;0.0011627062148766116;2.429584937783334;0.2864155054637281
319;0.0785;0.137;-0.1508;27;121.51920487982;0.0554;-29.00695271467;0.0639;5597572259163643264;1.5175;0.0862;-5.577;0.076;7.45;0.082;0.94;17.770136;0.003006;18.825687;0.017668;16.594938;0.014293;2.230749;;;1.517;903.722;62.234;77.451;1.0;1.299633956796173;0.04413274829893766;1.1225317450051755;0.07801118316240517
320;0.0712;0.2299;-0.0216;26;122.22887229091;0.0423;-28.4556802859;0.054;5693681571287197696;1.5612;0.0769;-6.117;0.058;7.35;0.07;1.076;17.325378;0.002852;18.378546;0.014874;16.344501;0.006472;2.034044;;;1.314;1475.722;74.317;185.917;0.96;1.5483314282245746;0.005689530699240615;0.0;0.2265188732607536
321;0.1198;0.1916;-0.0367;28;121.65276304821;0.0115;-27.22635693706;0.0146;5694063101826832512;1.6923;0.0204;-5.921;0.016;7.384;0.019;0.991;14.750767;0.002795;15.21927;0.003346;14.12262;0.00318;1.09665;;;1.222;2324.863;588.052;712.169;0.95;2.449321945657671;0.0001710136479292384;0.0;0.12247802604852355
322;0.0625;0.1104;-0.0129;25;120.7270485793;0.0409;-28.9367896027;0.0538;5597541477151040128;1.4383;0.0719;-5.143;0.053;7.243;0.067;1.1;17.035986;0.002919;18.073603;0.011048;16.000683;0.003782;2.07292;;;1.371;1125.594;101.564;425.215;0.84;1.5572393478413131;0.04771998366139049;1.1642610726252893;0.13950692841944404
323;0.2105;0.0845;-0.049;27;122.12060492481;0.0538;-27.53838711553;0.0708;5693806778176632576;1.6843;0.0939;-5.87;0.073;7.7;0.088;1.025;17.899807;0.002917;19.108213;0.024873;16.827991;0.005956;2.280222;;;1.368;1132.471;43.929;206.356;0.91;1.2528591510939224;0.03893323501267069;1.0808277307301326;0.07368720744486844
324;0.1445;0.1924;-0.0311;27;122.30816753629;0.0139;-28.2833103627;0.0175;5693696586492729984;1.6488;0.0239;-5.842;0.019;7.467;0.023;0.991;15.227437;0.002773;15.753248;0.003226;14.551229;0.002943;1.202019;;;1.232;3511.985;670.446;1157.993;1.0;2.0963326185747033;0.023395900051623765;2.0192873648225245;0.03093182205160962
325;0.0916;0.0636;0.0264;26;120.65784422434;0.0398;-28.95069242061;0.0519;5597540652517378560;1.426;0.0677;-5.401;0.053;7.189;0.062;1.007;17.208361;0.00285;18.168812;0.011036;16.249294;0.004991;1.919518;;;1.318;1488.496;101.685;262.341;0.97;1.5901122382219484;0.0032139323569878205;0.0;0.10109496018666538
326;0.1634;0.0633;-0.044;27;122.05847421692;0.0455;-28.78360173352;0.0573;5597590852092964736;1.6785;0.0747;-5.859;0.062;7.288;0.073;0.99;17.516493;0.003192;18.643339;0.0129;16.47344;0.005735;2.169899;;;1.357;673.941;86.207;216.668;1.0;1.3707860572947528;0.04601214241953278;1.136152241465103;0.08956574405874242
327;0.2252;0.0963;-0.1183;25;121.74059414503;0.0095;-28.99546690817;0.0129;5597565769482785024;1.5651;0.0171;-5.748;0.013;7.497;0.016;1.062;14.073688;0.002768;14.457253;0.002982;13.521649;0.00289;0.935604;;;1.209;4026.011;1031.173;1444.632;1.0;2.4478942856011905;0.003367905476551628;2.346625172201477;0.07136308564924529
328;-0.0048;0.154;-0.077;25;120.30186977604;0.0989;-28.6679208236;0.1264;5597750414411462144;1.4977;0.1639;-5.71;0.137;6.964;0.157;1.006;18.713684;0.003343;20.065912;0.053747;17.610592;0.008848;2.45532;;;1.371;573.782;20.228;129.311;0.98;1.1079964543207699;0.035908358920607404;0.7808109634248902;0.254679420649704
329;0.0979;0.0814;-0.041;25;120.59044056594;0.1098;-28.95317594136;0.1371;5597728080580418560;1.7094;0.1866;-5.077;0.142;7.215;0.162;0.989;18.862717;0.003285;20.153997;0.042903;17.750586;0.010421;2.403412;;;1.393;607.061;25.361;108.134;0.96;1.1106249504642485;0.028301727124152444;0.49697204318297084;0.36876038675942524
330;0.034;0.2391;-0.0839;26;120.69463896558;0.0083;-27.18706271798;0.0111;5600981883391440640;1.5711;0.0154;-5.231;0.012;7.27;0.014;1.008;12.920135;0.002761;13.200594;0.002819;12.482765;0.002819;0.717829;;;1.19;6212.812;2690.775;2680.115;1.0;2.604005928990043;0.020784640712657173;2.4311818633862456;0.06647806286229527
331;0.1326;0.1315;-0.0597;26;121.77318026011;0.0149;-27.1803564872;0.02;5694018193646406656;1.6756;0.0268;-5.979;0.021;7.321;0.024;0.979;15.492706;0.002769;16.086197;0.003631;14.762671;0.003034;1.323526;;;1.244;3983.691;467.298;910.299;0.98;2.230841816681147;0.004180727632984107;0.0;0.0
332;0.0597;0.2375;-0.0809;27;120.42942652844;0.0216;-27.3349513697;0.0277;5600984391652733440;1.5488;0.0388;-5.407;0.03;7.201;0.033;1.065;16.124788;0.002796;16.846292;0.004683;15.31076;0.003259;1.535533;;;1.264;2281.642;288.702;644.909;1.0;1.99797295382094;0.004678068733859208;0.0;0.029851838324945635
333;0.025;0.1619;0.0965;26;120.72249645716;0.0667;-27.15348077234;0.0857;5600982398787462656;1.597;0.1231;-5.663;0.089;6.796;0.111;1.097;18.127604;0.003024;19.317339;0.02775;17.042025;0.005641;2.275314;;;1.386;871.595;39.325;221.471;0.88;1.2268911958453628;0.04661385729059351;0.9538996218108798;0.19367706557954031
334;0.0741;0.1582;-0.0508;26;120.0698483617;0.009;-27.7642039655;0.0122;5600947454933059840;1.6027;0.0164;-5.194;0.013;7.298;0.016;0.988;14.096541;0.002798;14.464191;0.00327;13.567078;0.00319;0.897114;;;1.202;2231.993;636.979;701.854;1.0;2.4482121748560997;0.003071381538345904;2.327954374999844;0.07654981504284097
335;0.2037;-0.0767;0.0146;26;120.00190031814;0.1083;-28.22178927842;0.1453;5597823772453754752;1.684;0.1973;-4.957;0.15;7.493;0.204;0.994;18.886694;0.003385;20.51272;0.065556;17.728247;0.009947;2.784473;;;1.386;552.061;16.577;113.721;0.89;1.0789315950778233;0.021541673920739864;0.6993893854399493;0.24267117419718542
336;0.1936;0.0237;-0.2101;26;122.25566907252;0.0082;-28.73789556624;0.0102;5596846104765788928;1.5489;0.0138;-5.817;0.012;7.266;0.013;0.998;11.746104;0.002762;11.926283;0.002811;11.437808;0.002804;0.488475;;;1.173;5624.67;3149.177;3843.921;1.0;2.6128573532371338;0.0009522432520222028;2.4017073309331955;0.37965915357194535
337;0.1551;0.211;-0.1029;25;120.242339206;0.0102;-27.42441935052;0.0136;5600962848095177984;1.6096;0.0182;-5.392;0.015;7.217;0.019;1.03;14.456621;0.002788;14.866324;0.003178;13.87886;0.003043;0.987464;;;1.214;2560.623;714.048;894.148;1.0;2.449349900894155;0.0004143065816153336;1.7367225719189963;0.4787757094471017
338;0.0884;0.226;-0.0544;25;121.77520024277;0.0221;-29.11164057031;0.0312;5597555392841834240;1.6403;0.0386;-5.707;0.031;7.803;0.038;0.982;16.045261;0.002794;16.737944;0.005816;15.230555;0.003205;1.507389;;;1.275;2328.478;212.785;688.775;0.87;2.031202337026194;0.0047322697117616165;0.0;0.05932721633135167
339;0.2;0.0758;-0.2408;25;121.30017939194;0.0101;-29.21719417195;0.0117;5597473857183751168;1.547;0.0156;-5.81;0.014;7.101;0.016;1.046;11.6343;0.00277;11.791916;0.002866;11.356526;0.002812;0.43539;;;1.171;3767.518;1653.714;3096.831;1.0;2.6129797725601183;0.0009153015014907782;2.394553411778344;0.3813620842032708
340;0.055;0.2221;-0.1118;26;121.60722072152;0.0303;-29.17230135537;0.0344;5597557110828920960;1.6026;0.0462;-5.522;0.043;7.506;0.044;0.992;16.604294;0.002814;17.426964;0.005926;15.723195;0.00365;1.703769;;;1.288;1902.898;207.666;461.462;1.0;1.8106798503255257;0.004516541476231587;0.0;0.08983126184845203
341;0.0936;0.2889;-0.1468;26;120.51084927178;0.0083;-27.1765528029;0.0115;5600995833445419392;1.6215;0.0156;-5.411;0.012;7.052;0.014;1.018;13.788969;0.002782;14.130685;0.003132;13.284426;0.003091;0.846259;;;1.199;2841.301;763.387;816.245;1.0;2.4511088271160792;0.0132049629072041;2.392120095681677;0.05388053596338606
342;0.0479;0.0635;-0.0447;27;122.52549832703;0.0555;-28.02780897265;0.0663;5693730259037521536;1.7214;0.0914;-6.032;0.082;7.597;0.086;1.029;17.832649;0.002931;18.967848;0.015636;16.776913;0.005064;2.190935;;;1.368;1086.16;70.573;256.926;0.86;1.3227893591923832;0.05676666740211744;0.8881557754424131;0.32620336415148443
343;-0.0804;0.3939;-0.2269;26;120.9098446859;0.0088;-26.99620455736;0.0121;5697062054149496960;1.5653;0.0177;-5.432;0.013;7.143;0.015;1.037;14.041385;0.002772;14.411199;0.00298;13.510025;0.002916;0.901174;;;1.203;3598.772;1037.558;1283.864;1.0;2.447606612401298;0.0036722705584274896;2.3619647758891826;0.06334763411538082
344;0.0406;0.2101;-0.1059;27;120.86005884665;0.0521;-26.98490634348;0.0711;5697073530302162688;1.5896;0.0971;-5.459;0.071;7.157;0.097;1.009;17.886906;0.002915;19.0665;0.021716;16.837656;0.005448;2.228844;;;1.351;1141.596;50.415;232.017;1.0;1.2717688188002576;0.04709289673493808;1.03498235363982;0.15968755164869197
345;0.1059;0.1229;-0.0292;25;122.5446374332;0.1155;-28.33365291663;0.1459;5693686450370124544;1.615;0.1985;-5.696;0.151;7.353;0.173;1.048;18.920647;0.003331;20.05117;0.066451;17.64163;0.014449;2.40954;;;1.623;580.154;16.353;76.586;1.0;1.1015057168625932;0.02878252789902362;0.6218571908634698;0.32896536750521144
346;0.2008;0.1288;-0.1794;27;120.42523548359;0.0073;-27.1638883887;0.0093;5600990988722388352;1.5847;0.0129;-6.059;0.01;7.33;0.012;1.106;13.344234;0.002778;13.655122;0.003041;12.871162;0.002927;0.783959;34.29;4.76;1.195;3090.313;897.276;1229.358;0.99;2.5750205214350235;0.04278005393998266;2.434869836383573;0.028991384914639075
347;0.2317;0.1178;-0.1998;26;122.47019353625;0.0439;-28.56569340035;0.0558;5692927130204611584;1.3679;0.075;-5.162;0.06;7.349;0.069;0.982;17.403294;0.002897;18.399687;0.012513;16.431334;0.004571;1.968353;;;1.32;1211.761;89.008;299.825;0.54;1.5252157907870623;0.002757308702408128;0.0;0.1144987190126955
348;0.0819;0.2407;-0.0453;26;120.17443098612;0.1042;-27.36724996405;0.1394;5600964222470515840;1.6919;0.1861;-5.792;0.15;7.437;0.207;0.965;18.893583;0.003272;20.528234;0.073979;17.760487;0.011769;2.767748;;;1.356;615.563;14.687;94.96;1.0;1.0796744317764726;0.02078592790273609;0.6672876148891933;0.2576318661728782
349;0.2521;-0.0174;-0.1072;24;121.35678174119;0.059;-26.90731814108;0.0778;5694086771380179840;1.4939;0.108;-5.256;0.085;7.087;0.105;1.028;18.082371;0.002953;19.122585;0.025802;16.966034;0.00749;2.156551;;;1.455;1023.044;42.327;156.211;0.97;1.3167128401408383;0.03544127537986695;0.3365616528166589;0.41266925860785875
350;0.1644;0.0769;0.0456;26;122.54170824984;0.0291;-27.76957713496;0.0366;5693743281378185472;1.6702;0.0518;-6.178;0.041;7.222;0.048;1.033;16.685614;0.002801;17.548727;0.007104;15.780961;0.003396;1.767766;;;1.296;2166.113;166.181;560.821;0.78;1.7780694100675583;0.00373151457273391;0.0;0.03384084651574745
351;0.1701;0.1549;-0.0897;26;120.64371509352;0.0152;-27.01825878041;0.022;5600998788382652288;1.6878;0.0287;-5.594;0.022;7.573;0.028;1.021;15.481027;0.002787;16.074492;0.003552;14.736369;0.003069;1.338122;;;1.256;2576.948;493.902;848.678;0.99;2.236805252131933;0.004521158319949387;0.0;0.0
352;0.0643;0.216;0.0887;28;119.92139085833;0.0517;-28.45654777878;0.0627;5597793230953913216;1.5569;0.0794;-5.697;0.068;7.679;0.08;1.019;17.694599;0.002912;18.778099;0.015852;16.655664;0.004505;2.122435;;;1.363;1153.622;69.578;306.964;0.99;1.4302576219981313;0.018819282710744758;0.24781601403534154;0.3902904978619185
353;0.0923;0.1591;-0.153;28;121.49071458653;0.0319;-29.2998343807;0.0333;5597459048136393344;1.585;0.0471;-5.596;0.042;7.293;0.042;1.09;16.420118;0.002814;17.356701;0.006074;15.448442;0.003466;1.908258;;;1.336;1897.066;201.231;527.833;1.0;1.8792324113086156;0.001968873095220339;0.0;0.10855429808685987
354;0.1461;0.2053;0.0129;26;122.14677251753;0.102;-29.03714020669;0.1335;5596832184758875648;1.4358;0.1725;-5.286;0.136;7.517;0.171;1.021;18.774424;0.003265;20.539597;0.0921;17.55901;0.011246;2.980587;;;1.432;619.572;11.794;99.66;0.99;1.0841373902591358;0.023572125892224096;0.7716252228211995;0.18304970118381653
355;0.2296;0.0946;-0.1096;27;121.16223419479;0.1005;-26.86152481296;0.1256;5697069677703905664;1.7468;0.1736;-5.737;0.14;7.093;0.174;1.027;18.948902;0.003251;20.49041;0.067401;17.756655;0.01219;2.733755;;;1.437;629.435;16.122;91.501;1.0;1.0783549477548673;0.02010853562548213;0.6812890929883828;0.23907009053869746
356;0.0302;0.1884;-0.0462;25;120.87621914833;0.076;-26.90168853613;0.1067;5697075140902073600;1.7018;0.1417;-5.928;0.1;7.52;0.138;1.017;18.428394;0.003049;19.931229;0.052444;17.25065;0.008;2.680578;;;1.427;831.984;20.732;144.81;0.98;1.1213536621908273;0.037487658219724176;0.9658213483251243;0.07124635228470866
357;0.0756;0.1229;-0.0112;28;119.95814668503;0.043;-27.59262302714;0.0575;5600953536606357888;1.5239;0.0752;-5.229;0.059;7.191;0.083;1.01;17.427717;0.002858;18.467052;0.010986;16.438505;0.003761;2.028547;;;1.325;1428.215;102.183;430.41;0.99;1.5183355015212634;0.0026165075388832346;0.0;0.11443666386837133
358;-0.0086;0.1973;-0.0003;25;122.4683696687;0.0912;-27.47110762436;0.1143;5693810592107263104;1.6213;0.1658;-5.18;0.128;6.976;0.138;1.018;18.668224;0.003196;19.953363;0.038808;17.578745;0.008424;2.374619;;;1.37;670.035;28.05;136.6;0.94;1.1374014017530651;0.038697670376268194;0.5949552233292537;0.3903500420002224
359;0.1241;0.1837;-0.0556;27;120.60531518174;0.0237;-26.97171528206;0.0332;5600999887894287232;1.6008;0.0436;-5.15;0.033;7.126;0.042;0.997;16.369238;0.002796;17.289965;0.005176;15.428529;0.003155;1.861436;;;1.312;2289.781;249.058;737.257;0.98;1.8959288426705276;0.00208044130168667;0.0;0.04286364760417013
360;0.0178;0.1761;-0.0573;24;121.39979962768;0.0703;-29.36913965906;0.0835;5597459907129977856;1.4588;0.1146;-5.03;0.091;7.472;0.109;1.009;18.154718;0.003068;19.463175;0.033254;17.055296;0.006826;2.407879;;;1.376;804.241;32.766;174.282;0.78;1.1884171146774198;0.03922177983408772;1.0201210234534732;0.10576668240550914
361;0.0715;0.2001;-0.1185;26;121.63443178522;0.0107;-29.34414022655;0.0133;5596707566301470976;1.5926;0.0176;-5.75;0.015;7.281;0.016;1.031;14.300495;0.002773;14.688296;0.003086;13.746017;0.002945;0.94228;;;1.209;3432.097;823.764;1151.289;1.0;2.4489393312119407;0.0011764421505685843;2.1259842732985876;0.11879204306701206
362;0.155;0.1029;-0.1812;27;121.78497537642;0.018;-29.3072514663;0.0222;5596800818630055296;1.514;0.0283;-5.465;0.024;7.402;0.028;0.997;15.541616;0.002811;16.103903;0.003694;14.834;0.003285;1.269903;;;1.24;1958.49;448.465;626.009;1.0;2.21452952713021;0.004246244262603878;0.0;0.05163111812633672
363;0.0661;0.1259;-0.0872;25;120.90274562632;0.0344;-26.81994113676;0.0463;5697081914078146176;1.4932;0.0647;-5.499;0.048;7.077;0.062;1.045;17.151754;0.002834;18.094604;0.008258;16.195761;0.003703;1.898844;;;1.32;1634.018;139.696;445.922;0.99;1.6101019245239556;0.0029788109588676326;0.0;0.0
364;0.1194;0.1538;0.0422;27;120.64308619693;0.0156;-29.30382257453;0.0192;5597496294093833344;1.5195;0.0237;-5.592;0.021;7.362;0.024;0.941;15.367987;0.002787;15.894434;0.003594;14.692489;0.002994;1.201945;;;1.231;2572.434;479.184;999.872;1.0;2.198531078949428;0.10430275067376944;0.6775160628055555;0.9259321018181718
365;0.2436;-0.0877;0.0145;25;122.03327229692;0.0125;-29.21938588572;0.0151;5596805422834733440;1.5017;0.0201;-5.395;0.017;7.387;0.022;0.967;14.647399;0.002786;15.066345;0.003246;14.067968;0.003032;0.998377;;;1.211;2633.478;654.485;915.124;0.99;2.449506673102532;0.00017998256212883393;0.0;0.36317817649616196
366;0.1243;0.1228;-0.1235;26;120.80000161375;0.0252;-26.8360890029;0.0352;5697078752982346880;1.6883;0.0497;-5.965;0.036;7.549;0.048;1.077;16.525293;0.002793;17.399866;0.006535;15.619864;0.00374;1.780002;;;1.293;2389.526;183.724;435.969;0.91;1.837041175183986;0.0032560900824508267;0.0;0.045725308881800264
367;0.0823;0.0453;-0.1287;25;121.61641061453;0.1177;-29.38761382383;0.1478;5596706844747021312;1.6177;0.2028;-6.183;0.155;7.417;0.172;1.036;18.729071;0.003282;20.166929;0.044158;17.543272;0.010581;2.623657;;;1.448;609.061;24.637;106.379;0.93;1.0958466441937376;0.028896981462888886;0.8510180761334694;0.14263495967708262
368;0.0843;0.0291;-0.1902;24;120.86748739728;0.0195;-26.80588483172;0.0283;5697084559778028032;1.5554;0.0397;-5.449;0.028;7.095;0.037;1.021;15.904805;0.002783;16.563967;0.003956;15.132996;0.003226;1.430971;;;1.252;2772.506;387.167;670.828;1.0;2.0826303159896664;0.004833052840824684;0.0;0.0
369;0.01;0.1776;0.0617;26;120.4923427172;0.0597;-26.93197700111;0.0794;5601048021583231744;1.3338;0.1124;-6.067;0.08;7.576;0.1;1.012;18.081858;0.002952;19.117729;0.018574;17.090954;0.006095;2.026775;;;1.328;1025.077;59.126;200.343;0.59;1.3226263079585714;0.005252740511025687;0.0;0.1426603713196613
370;0.222;0.0063;-0.1725;26;119.78929998497;0.0094;-27.68666238867;0.0123;5600905639134707712;1.4933;0.0163;-5.226;0.013;7.136;0.016;1.13;10.664012;0.002764;10.748005;0.002824;10.476155;0.00281;0.27185;;;1.172;5040.919;2495.651;3244.787;0.67;2.613670433919586;0.0007746125001095703;2.3464160672045953;0.4075477963832976
371;0.1453;0.1545;-0.0746;28;119.82301502926;0.0486;-28.60922762979;0.0618;5597784052591873408;1.7218;0.0786;-5.077;0.068;7.145;0.081;1.031;17.579529;0.002905;18.722496;0.01413;16.55901;0.004193;2.163486;;;1.331;1179.891;78.385;346.914;0.94;1.367377984884936;0.04939077170751058;1.0634039409510871;0.18340040166258273
372;-0.045;0.2547;-0.1678;27;120.34203747198;0.0137;-26.96183239404;0.0177;5601049400279665664;1.7207;0.0244;-5.147;0.019;7.2;0.021;1.272;14.738918;0.00277;15.328933;0.003417;14.005816;0.002928;1.323117;;;1.248;3784.087;550.63;1222.985;0.96;2.449244922057769;0.00014098785671135173;0.0;0.11168644546271145
373;0.0743;0.2026;-0.0959;28;120.53306512319;0.0209;-29.34992950829;0.0238;5597501722934921600;1.5198;0.0304;-5.467;0.027;7.213;0.029;1.055;15.757474;0.002778;16.354504;0.003683;15.026167;0.00325;1.328337;;;1.244;3047.423;451.52;651.776;1.0;2.1382896753339615;0.00499129035864877;0.0;0.0
374;0.1449;0.1414;-0.1233;26;121.37054209483;0.012;-29.49443269368;0.0137;5597449289971179264;1.5524;0.0188;-5.583;0.016;7.316;0.017;1.049;14.629609;0.002786;15.05231;0.003431;14.044218;0.003044;1.008092;;;1.213;2634.812;543.794;892.035;1.0;2.4495115941030603;0.0001793971024719035;0.0;0.42184934431664844
375;0.0854;0.0574;-0.163;25;119.64580497158;0.0931;-27.98748142847;0.1177;5600846506026910464;1.6284;0.1615;-4.965;0.128;7.083;0.149;0.977;18.582039;0.003208;19.892649;0.043771;17.476894;0.00761;2.415754;;;1.382;660.986;24.856;153.349;0.79;1.1218287233914301;0.03888458293454482;0.873089000637701;0.18639744791139154
376;0.1084;0.1101;-0.0405;26;122.46871101385;0.0061;-29.03408171206;0.008;5596823629188160128;1.6286;0.011;-6.092;0.008;7.647;0.009;0.874;12.22389;0.002759;12.450836;0.002822;11.853222;0.002805;0.597614;36.42;2.56;1.181;7917.729;2587.924;3766.455;0.52;2.6118211114931613;0.0015047828803608243;2.453227318156167;0.15941459472790856
377;0.0358;0.1521;0.0121;25;122.78138333296;0.0625;-27.6243223623;0.0826;5693839072020942592;1.6398;0.1179;-5.41;0.087;7.797;0.106;0.97;18.002157;0.002969;19.220406;0.020324;16.929014;0.00597;2.291391;;;1.367;980.728;53.932;205.737;0.96;1.235957398692845;0.041237435412167074;1.0353219545271029;0.12821168832022023
378;0.1722;0.1624;-0.1021;26;121.51002200848;0.0158;-29.52907808023;0.0188;5596697773776338816;1.5181;0.0251;-5.122;0.021;7.603;0.024;0.956;15.319091;0.002774;15.839773;0.003533;14.647442;0.002987;1.192331;;;1.23;3334.168;501.107;1017.02;0.89;2.0719755357125194;0.02803378525573797;1.972745958670057;0.038766371871621956
379;0.0153;0.2132;-0.1214;27;120.54797450559;0.0498;-26.74283004709;0.065;5697129364879170816;1.5033;0.0923;-5.675;0.067;7.256;0.08;1.061;17.751751;0.002911;18.875767;0.014863;16.704229;0.00501;2.171537;;;1.362;1157.572;74.37;260.928;1.0;1.353346367019158;0.05407435761715404;0.8491585913108728;0.3692056785734599
380;0.0645;0.1526;0.0244;26;121.98705286153;0.1077;-29.46111286929;0.1417;5596784738263588864;1.3447;0.185;-5.976;0.155;7.194;0.2;1.153;18.646677;0.003407;20.112162;0.059773;17.387377;0.007426;2.724785;;;1.531;541.937;18.184;157.772;0.97;1.1015352225248398;0.03279368507880185;0.9025740165941475;0.10025441094908945
381;-0.0275;0.2563;-0.0265;26;119.94276572148;0.0082;-27.10851698567;0.0111;5601030090105544960;1.4743;0.015;-5.755;0.012;7.24;0.014;1.194;9.735132;0.002761;10.510313;0.002844;8.8813;0.002797;1.629013;89.53;0.39;1.279;5915.633;1975.786;5400.353;0.96;2.614048824960855;0.00044084282547899727;2.297246087131493;0.4521867125395732
382;0.1092;0.1663;-0.175;27;122.40984380138;0.0539;-29.21414240449;0.0626;5596814047130293504;1.3198;0.0851;-5.331;0.07;7.236;0.072;1.036;17.681004;0.002974;18.94607;0.017449;16.562422;0.004179;2.383648;;;1.406;970.308;63.036;348.977;0.55;1.289015726613063;0.0381324054327016;1.1544158974118215;0.05996995652524791
383;0.0966;0.1119;0.0779;26;122.24370889617;0.0118;-29.3566903208;0.0151;5596789376836821504;1.4834;0.0199;-5.425;0.016;7.177;0.018;1.015;14.673453;0.002785;15.09862;0.003413;14.086426;0.003;1.012195;;;1.213;2657.027;552.277;984.201;0.96;2.4494718743003445;0.00019235185429043768;0.0;0.27242726469760475
384;0.0403;0.1745;-0.1201;28;120.0168559608;0.0066;-26.99942194725;0.009;5601054584289262720;1.6057;0.012;-5.114;0.009;7.272;0.011;1.046;12.303036;0.00276;12.535767;0.00282;11.926271;0.002816;0.609495;34.1;7.42;1.181;7133.745;2637.37;2845.461;0.99;2.6114735624761125;0.001727671375396152;2.452352969654915;0.2118132393354646
385;0.0787;0.2013;-0.0804;28;120.20414628019;0.0233;-29.37227893061;0.0277;5597129263368208128;1.5364;0.0358;-5.461;0.03;7.485;0.034;0.983;16.130499;0.002783;16.827509;0.004394;15.320263;0.003298;1.507246;;;1.269;2757.456;319.901;617.28;1.0;1.9983848763424186;0.004848573567323319;0.0;0.029851838324945635
386;0.0437;0.1704;-0.2523;26;120.50045175614;0.0276;-26.67120165551;0.0357;5697143727249808000;1.6387;0.0531;-5.565;0.04;7.409;0.046;0.969;16.715603;0.002803;17.587257;0.005828;15.795005;0.003346;1.792253;;;1.308;2111.818;212.193;587.986;1.0;1.7679652228342702;0.0038082920180045107;0.0;0.03768982593119067
387;0.0276;0.244;0.048;26;122.17805436216;0.0173;-29.50745046252;0.0233;5596733988936609152;1.4693;0.0305;-5.345;0.024;7.099;0.029;1.014;15.576537;0.002832;16.189745;0.004055;14.823124;0.003307;1.366621;;;1.255;1656.024;368.92;611.619;0.78;2.2030998928407097;0.004223773212815128;0.0;0.0
