;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
311;0.191;-0.173;-0.2871;23;295.67918939588;0.0136;23.4686660373;0.019;2020105505111917952;0.5183;0.0281;-1.242;0.016;-5.475;0.027;1.02;15.261902;0.002765;16.037167;0.003159;14.373076;0.00288;1.66409;;;1.31;4800.096;732.988;1518.533;0.53;1.8376526028525024;0.019263393168646878;1.409597506955884;0.22838998791324522
312;0.161;-0.1657;-0.3365;23;295.60739516342;0.0596;23.36086224254;0.0753;2020097151384527488;0.5316;0.1154;-1.844;0.069;-4.876;0.105;0.994;17.966711;0.002859;18.898144;0.014975;16.898438;0.014504;1.999706;;;1.433;1421.161;73.793;76.284;0.6;1.3402021253659369;0.007328681540304242;0.0;0.06508490875278035
313;0.1347;-0.1175;-0.2039;22;295.76964775416;0.0752;23.50548184239;0.11;2020105917432516224;0.459;0.1617;-1.923;0.089;-5.545;0.172;1.033;18.376837;0.003925;19.569725;0.026026;17.292337;0.009012;2.277388;;;1.385;388.478;41.958;126.704;0.94;1.1472427824977176;0.07335466698739376;0.2744626491719953;0.35405166333175775
314;0.1187;-0.0947;-0.1264;25;295.98667447404;0.0196;23.34624329164;0.0245;2020111002670895616;0.51;0.0363;-2.017;0.023;-5.194;0.034;0.951;16.001144;0.002781;16.929001;0.004779;15.039197;0.00308;1.889804;;;1.329;2857.399;279.811;832.91;0.98;1.6926084878504122;0.026928476809528347;1.3661899283175212;0.30501465256116805
315;0.0384;-0.0135;-0.2242;23;295.78524547312;0.0125;23.50871818617;0.0166;2020105161514701440;0.4918;0.0236;-1.971;0.014;-5.316;0.022;0.947;14.985623;0.002761;15.556965;0.003003;14.246045;0.002882;1.31092;;;1.26;5984.697;977.207;1507.785;0.99;2.268974449667999;0.07302199345503681;1.610982134715978;0.030190532919604045
316;0.1412;-0.1004;-0.3238;22;295.61038833578;0.0125;23.38316486963;0.0172;2020103099930371328;0.5023;0.025;-2.083;0.014;-5.299;0.024;0.986;15.018273;0.002762;15.554397;0.002974;14.304596;0.00285;1.249801;;;1.255;5556.074;1053.72;1862.968;0.98;2.3730427367045466;0.07049769938389067;1.5069995703691859;0.07298064617512316
317;0.1218;-0.1093;-0.1604;22;295.96500493297;0.0975;23.41817528602;0.1202;2020112304034791808;0.5496;0.1905;-2.134;0.114;-5.211;0.181;1.016;18.750179;0.003143;20.254332;0.0472;17.551832;0.009542;2.702499;;;1.451;717.695;23.043;118.983;0.81;0.9120530280838287;0.062426068723613844;0.7134891147006353;0.06643356001321352
318;0.0266;-0.0205;-0.2089;21;295.96996376883;0.017;23.25334035475;0.02;2020039671850991360;0.5088;0.0315;-1.885;0.02;-5.128;0.03;0.989;15.549686;0.002766;16.080021;0.003228;14.846842;0.002913;1.233179;;;1.249;4550.319;668.967;1298.784;0.99;2.0356459053052824;0.0071663692390135595;0.0;0.0
319;0.129;-0.0472;-0.1551;22;295.60054374068;0.0752;23.29593733145;0.0882;2020095948797450368;0.5612;0.1303;-1.943;0.085;-4.981;0.117;1.033;18.207882;0.002936;19.257723;0.017438;17.209171;0.007158;2.048552;;;1.332;1070.071;63.074;164.708;0.81;1.2493718296903966;0.008978232289880388;0.0;0.04909144920144279
320;0.0395;-0.0295;-0.2342;22;295.7761514658;0.0227;23.51463926726;0.0305;2020105917428946432;0.4613;0.0436;-2.058;0.025;-5.29;0.04;0.984;16.228254;0.00281;17.114513;0.006487;15.287931;0.003357;1.826582;;;1.321;1962.462;185.412;581.749;0.97;1.6993782101310675;0.01644345932404511;0.3715839424020277;0.537438157239585
321;0.1111;-0.1209;-0.0741;22;295.67663324765;0.1066;23.18222794823;0.1316;2020082170541682944;0.4734;0.1871;-1.59;0.126;-5.495;0.189;0.999;18.723896;0.003063;20.921894;0.077276;17.415104;0.006336;3.50679;;;1.501;811.767;14.059;190.857;0.94;0.8584196678450623;0.05025742441945852;0.6819476012702672;0.06060107214641349
322;0.0215;-0.0206;-0.3441;22;295.75721263489;0.0109;23.51635413456;0.0148;2020105986148423680;0.4877;0.0219;-1.752;0.012;-4.882;0.02;1.002;14.532057;0.00276;14.929806;0.00296;13.946788;0.002853;0.983018;;;1.224;6934.649;1098.731;1818.085;0.81;3.16465097708007;0.006838127681265301;0.0;0.0
323;0.0764;-0.0531;-0.1006;21;295.93396885884;0.0818;23.47087426762;0.1092;2020115636929395456;0.4916;0.1663;-2.019;0.096;-5.369;0.169;1.01;18.585594;0.003036;19.834253;0.039865;17.444761;0.00956;2.389492;;;1.433;852.276;27.302;118.737;0.94;1.0236628101727354;0.08364511086430014;0.5734494975734808;0.2801438150967461
324;0.0993;-0.0881;-0.1222;21;295.84276878539;0.1072;23.51802742051;0.1376;2020128418752676608;0.3696;0.202;-1.757;0.124;-5.742;0.212;1.01;18.808451;0.003109;20.470909;0.07464;17.496664;0.007719;2.974245;;;1.566;753.436;14.556;150.849;0.84;0.8888917640836632;0.05833284700930392;0.7057253958229901;0.05802534481940754
325;0.1069;-0.0604;-0.3867;22;295.5949401692;0.0142;23.38541786569;0.0187;2020103306088803200;0.4336;0.0296;-1.692;0.016;-5.188;0.028;0.983;15.271929;0.002764;15.846026;0.003496;14.50711;0.002966;1.338917;;;1.279;4834.79;515.512;1077.955;0.99;1.988800263910592;0.07083391006292922;0.46901482749021234;0.6000434481318104
326;0.1263;-0.0461;-0.3178;23;295.59400165797;0.0108;23.38363432143;0.0143;2020103306088802432;0.4588;0.0213;-1.634;0.012;-5.291;0.021;1.426;11.743899;0.002851;12.185471;0.003303;11.099724;0.003041;1.085747;;;1.245;1484.171;614.387;897.863;0.99;7.569433909193588;0.1934999266430526;6.976517147961856;0.22386095784223395
327;0.0953;-0.0648;-0.1193;21;295.8980168774;0.1025;23.50017942044;0.136;2020116672028154496;0.5912;0.203;-1.415;0.12;-5.025;0.207;1.016;18.824457;0.003099;20.914734;0.080784;17.392906;0.007437;3.521828;;;1.679;765.616;13.448;157.498;0.8;0.8560973706477074;0.04788328464035545;0.675170495349984;0.05744886727444704
328;0.1238;-0.103;-0.2362;23;295.589029093;0.0071;23.36857365693;0.0098;2020097224415105792;0.4577;0.0145;-1.79;0.008;-5.26;0.013;0.997;13.034884;0.002768;13.47836;0.002901;12.406332;0.002877;1.072028;;;1.233;4122.237;1367.023;1551.635;0.99;4.794894421638636;0.5529012853988627;3.7962412329667035;0.6754015819086061
329;0.1291;-0.0571;-0.3278;22;295.59461021175;0.0153;23.39401372603;0.02;2020103306088806144;0.5297;0.0294;-2.035;0.018;-5.111;0.028;1.005;15.353974;0.002769;16.211246;0.003165;14.422449;0.002868;1.788797;;;1.322;3933.298;726.92;1632.02;0.88;1.802257030773122;0.028089934241812574;1.4842837751589724;0.2398737607961856
330;0.01;0.0185;-0.1542;22;295.93407757167;0.0399;23.47971159229;0.0549;2020116019193122176;0.5254;0.0814;-2.172;0.045;-5.461;0.074;1.019;17.28545;0.003531;18.818686;0.015997;16.053061;0.007705;2.765625;;;1.486;491.71;68.93;151.178;0.82;1.3460968875223949;0.041405634771863466;1.1579262506011196;0.0855697033921637
331;0.2062;-0.2317;-0.3098;20;295.65301461859;0.0609;23.47775476903;0.0889;2020107046994623104;0.4911;0.1352;-1.231;0.072;-5.35;0.128;1.037;18.080086;0.002898;19.116749;0.023604;17.107006;0.005768;2.009743;;;1.311;1207.867;46.322;215.088;0.52;1.289142575238028;0.006883369711231068;0.0;0.036088768051381497
332;0.0222;-0.1459;-0.0941;23;295.75727205862;0.0174;23.13763561513;0.0225;2020078189119700992;0.4802;0.0307;-1.711;0.02;-5.663;0.029;1.015;15.652951;0.002931;16.606478;0.005015;14.683712;0.00423;1.922766;;;1.329;1087.208;260.578;341.487;0.96;1.7422327042500185;0.026785409920358754;1.4688908030945933;0.25654803324559833
333;0.1132;-0.0988;-0.1184;22;295.99283710911;0.0652;23.4109255134;0.0835;2020112063516643072;0.5029;0.1268;-1.877;0.076;-5.395;0.127;1.015;18.102116;0.002972;19.440756;0.027236;16.985836;0.00565;2.45492;;;1.388;975.484;40.075;220.976;0.98;1.1012491583855044;0.04101725627597912;0.9231659833625661;0.07509159389908127
334;0.0624;-0.0544;-0.2249;21;295.75745628314;0.0917;23.5263779642;0.1212;2020106187996003072;0.45;0.1782;-1.463;0.105;-4.875;0.174;1.032;18.590012;0.004178;20.060839;0.034728;17.423674;0.011638;2.637165;;;1.42;345.686;31.366;96.096;0.71;0.95809876122545;0.06617527055643897;0.7483603111011327;0.07702768878013841
335;0.199;-0.2083;-0.2631;22;295.68104281997;0.0542;23.50146489071;0.0757;2020108558817906432;0.4433;0.1147;-1.925;0.063;-5.295;0.112;0.951;17.912476;0.002882;19.094759;0.020554;16.83518;0.006146;2.259579;;;1.379;1283.934;53.317;198.28;0.97;1.210043268038586;0.04785389336078812;0.9073359586248888;0.10686032290864668
336;0.166;-0.1839;-0.1955;23;296.01686133082;0.0567;23.34800801742;0.0691;2020110830872182784;0.5033;0.1122;-1.661;0.066;-5.488;0.099;1.016;17.984247;0.002919;19.235411;0.024903;16.883083;0.005511;2.352327;;;1.39;1126.292;43.875;228.476;0.98;1.1585987570220226;0.04965162053130386;0.937202573467375;0.09586362926614529
337;0.0903;-0.0465;-0.1897;22;295.97283611232;0.1057;23.20834825764;0.1134;2020039255239214848;0.4729;0.1837;-1.919;0.126;-5.556;0.176;0.994;18.750933;0.003043;19.650864;0.038506;17.906742;0.012789;1.744122;;;1.233;840.395;28.271;86.994;0.93;1.068908217261906;0.022144700918246836;0.0;0.03899047165467474
338;0.2276;-0.1774;-0.1715;22;295.61792633156;0.074;23.20672426834;0.0791;2020083235691881728;0.3567;0.1199;-1.414;0.088;-5.447;0.111;1.006;18.108919;0.003091;19.490767;0.016457;16.995514;0.006007;2.495253;;;1.377;774.903;66.944;204.088;0.85;1.0990424702591892;0.04521926725045466;0.9061905517732108;0.08364035647117433
339;0.0289;-0.0081;-0.1805;22;295.82035590845;0.0547;23.53599286832;0.0681;2020128697936591232;0.4584;0.1007;-1.477;0.062;-4.893;0.091;0.959;17.507849;0.002883;19.756945;0.029641;16.109516;0.003566;3.647429;;;1.617;1280.509;36.793;488.842;0.66;1.196698400538758;0.047469364853811646;1.0353730199431979;0.07218737328292772
340;0.1126;-0.1045;-0.2541;21;295.59015618143;0.103;23.41377067228;0.1483;2020106359799807232;0.4996;0.2117;-1.857;0.118;-5.282;0.208;1.035;18.789465;0.003178;20.124229;0.051334;17.722805;0.011532;2.401424;;;1.336;685.714;21.182;97.034;0.96;1.0210816475303537;0.053767442152413615;0.0;0.2728485758809283
341;0.0933;-0.0524;-0.1395;21;295.9147528629;0.0779;23.50617708054;0.1031;2020116843821827712;0.5438;0.1546;-1.702;0.091;-5.416;0.16;0.91;18.251162;0.003148;21.132149;0.083412;16.672049;0.004847;4.4601;;;1.853;713.314;13.024;273.945;0.97;0.9145741592776844;0.06846011822891886;0.7326436136577109;0.06750377905734616
342;0.0032;-0.0244;-0.2309;23;295.93998922744;0.0347;23.17342702404;0.0418;2020037644626451200;0.5142;0.0627;-1.881;0.041;-5.129;0.061;0.977;16.898542;0.002829;18.331589;0.013304;15.710217;0.004072;2.621371;;;1.451;1690.289;83.469;366.033;0.98;1.4558827732628281;0.037062356749098996;1.288396908247207;0.079169407768295
343;0.078;-0.1204;-0.232;21;295.93305590602;0.1037;23.24718341859;0.1211;2020086534229374080;0.0593;0.1959;-1.506;0.121;-5.279;0.189;0.979;18.740219;0.003031;19.660849;0.029692;17.820494;0.011983;1.840355;;;1.293;858.992;36.73;93.164;0.68;1.079403831204286;0.017886456652603553;0.0;0.03899047165467474
344;0.1281;-0.1031;-0.2176;22;295.76298576252;0.1307;23.35675699958;0.1736;2020090588675581056;0.4388;0.2483;-1.875;0.15;-5.985;0.248;1.028;18.914978;0.003398;21.132118;0.141029;17.229027;0.006665;3.903091;;;2.083;545.741;7.7;179.386;0.51;0.8356364719807504;0.042889257190998745;0.6612306150923157;0.05865612262432315
345;0.1281;-0.1031;-0.2176;22;295.76298576252;0.1307;23.35675699958;0.1736;2020090588675581056;0.4388;0.2483;-1.875;0.15;-5.985;0.248;1.028;18.914978;0.003398;21.132118;0.141029;17.229027;0.006665;3.903091;;;2.083;545.741;7.7;179.386;0.51;0.8356364719807504;0.042889257190998745;0.6612306150923157;0.05865612262432315
346;0.2515;-0.1883;-0.2459;21;295.80571951141;0.0977;23.25573344601;0.1045;2020085881394258176;0.2011;0.1584;-1.697;0.114;-5.153;0.163;1.01;18.349197;0.006735;19.909472;0.042383;17.11306;0.021342;2.796412;;;1.487;176.663;25.673;51.314;0.88;1.0087906903509944;0.05451170332370772;0.8286300711456281;0.07982827440830802
347;0.1832;-0.1684;-0.0535;22;295.91912686889;0.0783;23.3460234685;0.1037;2020088256523214336;0.234;0.154;-1.632;0.091;-5.204;0.163;1.057;18.342407;0.003412;19.687199;0.033628;16.888783;0.009853;2.798416;;;1.816;539.465;32.399;114.895;0.91;1.0574522040118775;0.04719043350475897;0.8751695424760803;0.07642283989185752
348;0.2331;-0.2018;-0.2761;24;295.63919885438;0.0548;23.22829611363;0.0596;2020083377440245120;0.2285;0.0869;-1.683;0.063;-5.295;0.078;0.911;17.342899;0.002866;19.519667;0.034395;15.919116;0.004418;3.600551;;;1.66;1378.09;31.671;316.974;0.53;1.2557289245656242;0.04591654693419367;1.1016770289807518;0.07310016625734672
