;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
234;0.0037;0.099;0.0743;16;101.73952491;0.0142;-3.30773551285;0.0127;3105500812324828800;0.5177;0.0151;0.264;0.017;-1.413;0.015;1.005;13.628032;0.002873;13.785007;0.003456;13.359752;0.002868;0.425255;;;1.167;1335.464;532.442;1638.728;0.98;2.116564606044622;0.0011050891357933016;0.0;0.0
235;-0.3988;0.1055;-0.0329;15;101.90209621298;0.2239;-2.93878394706;0.2235;3106077467515407104;0.3246;0.1957;0.481;0.254;-1.765;0.236;0.955;18.649561;0.003906;19.603693;0.062772;17.711157;0.020145;1.892536;;;1.3;392.208;17.314;54.421;0.68;0.7183655946179275;0.010334551710400375;0.639428338677855;0.021557438318849705
236;-0.3139;0.0097;0.0045;15;101.69080335902;0.1096;-3.12564990519;0.1063;3105693188200071936;0.549;0.1271;0.157;0.151;-1.272;0.137;1.046;18.018791;0.003336;18.623138;0.022428;17.257641;0.019047;1.365498;;;1.264;577.066;48.79;57.624;0.89;0.8636188208369585;0.0017848643105690515;0.0;0.09126212491199318
237;-0.0064;-0.002;0.1745;14;102.00597104369;0.0842;-2.95521906435;0.0845;3105889244868809984;0.2979;0.0973;0.152;0.097;-1.409;0.1;0.919;17.471617;0.003087;18.183277;0.021268;16.605633;0.012303;1.577644;;;1.311;780.474;51.495;90.61;0.91;0.8619924031382734;0.018118869512766537;0.7990469422938398;0.02567206232811813
238;-0.2245;0.026;0.2357;15;101.73497792454;0.0258;-3.31056903826;0.0242;3105500777965091840;0.4886;0.0288;0.342;0.034;-1.386;0.033;0.991;15.235169;0.002808;15.558464;0.004733;14.736393;0.003603;0.822071;;;1.205;1998.888;284.007;476.388;0.97;1.4806131187270055;0.004996971086484488;0.38368466889603076;0.33560884403765806
239;-0.1914;0.299;0.2805;16;101.86584041379;0.0925;-3.39319602843;0.0912;3105484697607526272;0.4225;0.1152;0.108;0.123;-1.316;0.126;0.937;17.699654;0.003105;18.263933;0.020494;17.000896;0.013176;1.263037;;;1.232;757.935;53.476;84.315;0.93;0.9150746035555618;0.002056086074187718;0.0;0.07173645784113555
240;-0.408;0.1913;0.0214;15;102.14432826516;0.2344;-3.20916778178;0.239;3105494524492528768;0.3652;0.2168;0.018;0.266;-1.535;0.253;1.077;18.830626;0.003588;19.83952;0.0718;17.898752;0.022013;1.940767;;;1.279;472.578;15.133;49.725;0.77;0.7138607842037183;0.007589097064658665;0.5826635962033093;0.02552416031903535
241;-0.1847;0.0984;-0.032;15;101.6885421952;0.1421;-3.22040359066;0.139;3105502388574117760;0.4309;0.1661;0.387;0.179;-1.449;0.163;1.02;18.322929;0.003602;19.298025;0.031546;17.314472;0.011495;1.983553;;;1.361;467.968;34.554;97.364;0.9;0.7422451578100957;0.014187062735877897;0.6930717576209294;0.020936564231909843
242;-0.3234;0.1117;0.3544;14;101.92589650216;0.1782;-3.30966350781;0.179;3105486857972183424;0.7239;0.223;0.485;0.237;-1.15;0.269;1.088;18.766878;0.003976;19.595379;0.068213;17.942072;0.029288;1.653307;;;1.238;378.705;15.93;37.24;0.51;0.7493978722628897;0.006286444683020961;0.0;0.22329312902212384
243;-0.1311;0.2251;0.2598;15;101.95415333105;0.1162;-3.17039180399;0.1133;3105506687839962112;0.6673;0.1345;0.115;0.145;-1.082;0.156;1.074;17.970217;0.003255;18.547447;0.021615;17.198761;0.023458;1.348686;;;1.283;626.708;50.653;46.615;0.51;0.8731718208037687;0.0022453356597387825;0.0;0.09249139297726482
