;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
312;0.174;0.1485;-0.1452;27;138.84560759338;0.0127;-36.69466153775;0.0156;5623378797802204160;0.3348;0.0202;-4.291;0.017;4.596;0.018;1.164;14.579029;0.00277;14.803987;0.00292;14.204615;0.002904;0.599372;;;1.184;3819.27;1262.296;1349.937;1.0;1.5437906275481847;0.03105726305256373;1.3936981017676908;0.047377672615444295
313;0.1907;0.2416;-0.0117;28;138.94919169329;0.0672;-36.78035197743;0.0844;5623330724228234496;0.197;0.106;-4.396;0.091;4.577;0.097;0.999;18.041136;0.003035;18.473171;0.019653;17.376631;0.01175;1.09654;;;1.263;852.778;55.811;95.127;1.0;0.9044391079478692;0.0028956769816365167;0.0;0.15308049673321472
314;0.1282;0.1271;0.0265;28;138.98780742815;0.0259;-36.45007198868;0.0306;5623391270386983552;0.3015;0.0395;-4.453;0.034;4.53;0.036;0.995;16.38946;0.002788;16.760618;0.004265;15.838085;0.003859;0.922533;;;1.215;2537.059;336.551;407.379;1.0;1.102620671350444;0.020879977647856093;1.0148187620398534;0.031720366539299535
315;0.1332;0.099;-0.1361;29;138.82665040638;0.0183;-36.58885152098;0.0232;5623382852251316224;0.3457;0.0284;-4.387;0.025;4.613;0.027;1.003;15.755052;0.002777;16.011606;0.003631;15.342215;0.003223;0.669392;;;1.188;3122.258;467.232;672.75;1.0;1.3656912647899808;0.0007733490471851602;0.0;0.06021284708439668
316;0.2077;0.0306;-0.037;27;139.15049788708;0.0269;-36.77959784968;0.0344;5623327803650475904;0.4024;0.0436;-4.478;0.036;4.49;0.044;1.021;16.388763;0.002795;16.713108;0.00538;15.880221;0.004236;0.832887;;;1.21;2321.093;236.043;340.609;1.0;1.2008233708382918;0.006272164221737507;0.7341565522308293;0.04549725622873368
317;0.1347;0.1292;-0.0404;28;139.08324951943;0.0121;-36.79908681464;0.0157;5623328288985526016;0.3359;0.0201;-4.48;0.017;4.56;0.019;1.026;14.66819;0.00277;14.919206;0.003134;14.247964;0.003067;0.671242;;;1.195;3876.04;760.864;852.987;1.0;1.4912346873535827;0.023194001096922004;1.4138128646645802;0.02974436112607246
318;0.1272;0.059;-0.0198;28;139.17034842546;0.0377;-36.47007552252;0.0483;5623388620388595968;0.3166;0.0611;-4.527;0.049;4.549;0.059;0.989;17.14258;0.002827;17.535561;0.006533;16.576696;0.005474;0.958864;;;1.214;1713.261;183.806;230.529;1.0;1.0536179461962651;0.0054991293345429074;0.565547089437797;0.153291073891857
319;0.1316;0.157;-0.0621;29;138.88189741095;0.0213;-36.49418381629;0.0256;5623385738469160832;0.3552;0.0324;-4.371;0.028;4.549;0.031;1.023;16.091909;0.002779;16.384176;0.003543;15.63815;0.003447;0.746026;;;1.193;2977.828;497.388;536.64;1.0;1.2827328728889587;0.0022710203799929537;0.0;0.2531758633546785
320;0.1966;0.0972;-0.0139;29;139.10951269187;0.0095;-36.44619771793;0.0121;5623388933924933248;0.3253;0.0152;-4.434;0.013;4.512;0.015;0.983;14.181152;0.002771;14.42597;0.003072;13.779786;0.00292;0.646184;;;1.188;3658.716;844.258;1261.571;1.0;1.790831777465322;0.005883869981599251;0.9394487912779903;0.09290747874646745
321;0.1139;0.1353;0.0104;26;139.27070710692;0.0448;-36.58690693279;0.058;5623337218219465984;0.3331;0.0764;-4.567;0.059;4.778;0.072;0.973;17.495338;0.002868;17.942858;0.010707;16.872383;0.007126;1.070475;;;1.227;1366.965;105.037;165.596;0.95;0.9761342362007213;0.009197043202541968;0.6564841254953668;0.04582337874977649
322;0.1922;0.1637;-0.0982;27;138.90018561038;0.0254;-36.76496884628;0.0302;5623330659807513472;0.3069;0.039;-4.412;0.035;4.511;0.035;1.019;16.347237;0.002789;16.675581;0.004069;15.858618;0.003232;0.816963;;;1.196;2506.511;366.624;665.5;1.0;1.2133862393146198;0.005916763732720064;0.6898214018105056;0.07412224992033116
323;0.1434;0.0381;0.0181;28;139.20647463739;0.0352;-36.48839863083;0.0447;5623341788065115648;0.1668;0.0564;-4.439;0.045;4.564;0.055;1.018;17.028433;0.002819;17.423775;0.006427;16.483255;0.004299;0.940519;;;1.199;1815.94;187.514;331.913;0.99;1.0734257589214402;0.006263153834723171;0.6020728495223365;0.10638968644864492
324;0.1702;0.1379;0.0516;28;139.01551637074;0.0089;-36.43574770965;0.0116;5623391339106444288;0.3307;0.014;-4.339;0.012;4.584;0.014;1.025;13.963269;0.002765;14.168691;0.002882;13.618025;0.002909;0.550666;;;1.179;4619.654;1502.286;1317.075;1.0;1.7546780203150465;0.011692712131822122;1.491879110734685;0.02827329568692234
325;0.1878;0.0435;-0.0023;28;139.12998347084;0.0082;-36.44656546757;0.0106;5623388929622329088;0.3252;0.0133;-4.425;0.011;4.528;0.014;1.043;13.676747;0.002771;13.870036;0.002854;13.350496;0.002827;0.51954;;;1.175;3716.521;1812.118;2387.882;1.0;1.759225646133113;0.016846139976824628;1.6996967366131464;0.021604155797197672
326;0.0989;0.0881;0.0815;27;139.16509329029;0.0907;-36.45912475692;0.1134;5623388998345764736;0.2625;0.1453;-4.375;0.115;4.32;0.14;1.052;18.466562;0.003096;19.090609;0.026531;17.695662;0.011384;1.394947;;;1.264;768.695;41.151;98.372;0.99;0.7973901600276341;0.012622379971188398;0.6535339776670795;0.03449828844101257
327;0.1074;0.1796;-0.1448;27;138.8885930788;0.0306;-36.76534843461;0.0371;5623377595211365760;0.3286;0.0477;-4.481;0.042;4.54;0.043;0.972;16.718613;0.002798;17.066944;0.005684;16.204889;0.004085;0.862055;;;1.202;2221.432;219.259;363.92;1.0;1.143661613039487;0.0036029071488245068;0.32233718298113717;0.2849469946077284
328;0.1642;0.0534;-0.2045;27;138.81570581931;0.0256;-36.67636968842;0.0317;5623379038320373888;0.294;0.0404;-4.38;0.035;4.598;0.039;0.999;16.459066;0.002793;16.847033;0.004595;15.903581;0.003689;0.943452;;;1.209;2374.972;297.431;449.888;1.0;1.0847509483292972;0.02068984031624655;1.0063746071112003;0.030076590621574303
329;0.145;0.1778;-0.0807;27;139.0564202571;0.0349;-36.81354302013;0.0441;5623326777157049472;0.3436;0.0574;-4.515;0.048;4.647;0.051;1.0;16.964293;0.002827;17.309509;0.010274;16.401861;0.005277;0.907648;;;1.234;1721.257;109.805;242.409;1.0;1.0962785252898133;0.004825782024053875;0.3121761880078749;0.2919363813886915
330;0.1739;0.2026;0.0939;27;139.27922555038;0.0176;-36.66367839692;0.0224;5623335951207070848;0.352;0.0296;-4.423;0.025;4.569;0.028;0.998;15.614961;0.002785;15.881805;0.003539;15.194396;0.003303;0.687409;;;1.187;2659.413;498.554;614.021;1.0;1.3857206940699172;0.005936593024361723;0.7889573318566384;0.057184258093924696
331;0.1677;0.2116;-0.0647;28;139.0110646533;0.0769;-36.81372901517;0.0932;5623329659076257920;0.3102;0.1243;-4.444;0.105;4.44;0.105;1.052;18.256546;0.003011;18.895691;0.017574;17.521994;0.009347;1.373697;;;1.231;894.954;62.574;121.713;1.0;0.8048058915180784;0.01653543905577186;0.7119794289756178;0.028579603214155078
332;0.1775;0.1925;0.052;27;139.27764538931;0.0303;-36.67942959906;0.0392;5623334473738328832;0.3401;0.0504;-4.469;0.043;4.525;0.048;0.995;16.755714;0.002803;17.167149;0.005295;16.187559;0.00444;0.979589;;;1.207;2103.369;241.261;314.306;1.0;1.040417770878285;0.023928836773978935;0.9330235748630348;0.03698821140010456
333;0.2066;0.1323;-0.1038;28;139.07617114257;0.0137;-36.81538906431;0.0174;5623328048467363456;0.3547;0.0221;-4.409;0.018;4.485;0.021;0.977;14.934007;0.002778;15.163919;0.003217;14.565249;0.003134;0.59867;;;1.178;3039.027;677.975;760.668;1.0;1.5476705848549688;0.011214378933651483;1.0506348812727235;0.05144464496752849
334;0.1784;0.1594;-0.1313;26;138.93792523984;0.0344;-36.79812928524;0.042;5623330350569867776;0.3057;0.0558;-4.346;0.046;4.715;0.048;0.94;16.907768;0.00282;17.274809;0.008471;16.303162;0.004676;0.971647;;;1.252;1813.458;135.739;289.306;1.0;1.062945842366726;0.023124606919198064;0.8125024527998521;0.059408087084601165
335;0.2873;0.1577;-0.06;27;138.96769168347;0.0154;-36.80853266657;0.019;5623329903893263872;0.3448;0.024;-4.381;0.021;4.544;0.022;1.0;15.141395;0.002771;15.383315;0.003175;14.74665;0.00303;0.636665;;;1.186;3647.531;716.183;918.499;1.0;1.4822684118867673;0.009708213596059122;1.0488277322044257;0.037781576512815794
336;0.2164;0.1168;-0.1084;28;139.07584961318;0.0114;-36.81744811241;0.0144;5623328048467364096;0.3305;0.0184;-4.388;0.016;4.526;0.018;1.164;14.180867;0.002766;14.449995;0.003044;13.752193;0.002922;0.697802;;;1.191;4518.023;892.377;1249.21;1.0;1.7922979041616565;0.00494249753431869;0.9338076838292102;0.08104805987597748
337;0.0727;0.0929;-0.1051;28;138.81811284489;0.0255;-36.5409920545;0.0303;5623385223073122688;0.3486;0.0387;-4.462;0.035;4.497;0.037;1.033;16.4335;0.002796;16.747976;0.005043;15.951059;0.003747;0.796917;;;1.199;2277.175;258.481;434.197;1.0;1.20694007552428;0.0012713410372167963;0.0;0.17746932075691946
338;0.2075;0.0907;-0.0042;27;139.20434058206;0.0153;-36.77620351742;0.0195;5623333546025449472;0.3144;0.0243;-4.401;0.021;4.56;0.023;1.008;15.299875;0.002774;15.526302;0.003498;14.924314;0.003024;0.601989;;;1.184;3345.483;514.571;932.116;1.0;1.4850272479260318;0.003449859036710308;0.27956438292879526;0.33541619365611675
339;0.1299;0.1359;0.058;28;139.01756873624;0.0316;-36.42171910786;0.0399;5623391407825914112;0.2844;0.0489;-4.6;0.042;4.653;0.048;0.99;16.765549;0.002811;17.129148;0.005637;16.230148;0.004599;0.899;;;1.208;1941.669;221.693;297.022;0.99;1.12210218080704;0.0068738790194965114;0.6817090407484777;0.052328328240688234
340;0.0425;0.1316;-0.1356;27;138.80182902721;0.0113;-36.56292990534;0.0145;5623383676884905600;0.2709;0.0177;-4.532;0.016;4.732;0.017;0.998;14.689683;0.002856;14.925798;0.004105;14.300437;0.003586;0.625361;;;1.186;1446.594;360.527;482.09;0.96;1.488235760156472;0.026538988364834495;1.4005809418722481;0.034704306462069436
341;0.0922;0.172;0.0615;27;138.99879800477;0.0323;-36.42009480706;0.0406;5623391613984350976;0.2014;0.0513;-4.358;0.043;4.44;0.048;1.07;16.765821;0.002814;17.130007;0.005904;16.233274;0.004555;0.896732;;;1.206;1891.559;208.674;301.552;0.99;1.1225969820449395;0.006734467728452768;0.6756033131647541;0.05316123683438753
342;0.1098;0.1269;0.0988;26;139.29762642262;0.0441;-36.57581827388;0.0573;5623337428675785600;0.2623;0.0751;-4.317;0.058;4.573;0.076;1.023;17.418211;0.002855;17.834448;0.010882;16.857294;0.005458;0.977154;;;1.2;1454.084;103.22;231.455;1.0;1.009058599105336;0.0009408486290338395;0.0;0.08656892268935965
343;0.1208;0.0577;-0.1971;27;138.78925826626;0.0266;-36.65586270832;0.0337;5623382061977350784;0.3684;0.0426;-4.443;0.035;4.501;0.04;1.051;16.546106;0.002797;16.867092;0.005976;16.059164;0.004193;0.807928;;;1.199;2260.267;205.447;346.882;1.0;1.1830339791299596;0.0010616847568418043;0.0;0.1373307127276896
344;0.0408;0.0715;0.1573;29;139.06449868924;0.0693;-36.4134392241;0.0859;5623389926054938496;0.2161;0.1057;-4.298;0.091;4.732;0.104;1.001;18.190435;0.002967;18.598532;0.018373;17.519026;0.016041;1.079506;;;1.279;985.33;59.789;68.735;0.99;0.8836881728327757;0.0019966784130372025;0.0;0.05082972089471124
345;0.0875;0.0579;-0.0118;26;139.26220304089;0.0141;-36.50274632702;0.0189;5623341036448301952;0.3778;0.0236;-4.529;0.018;4.551;0.025;0.979;15.108651;0.002767;15.449726;0.003178;14.593322;0.002946;0.856404;;;1.206;4283.458;713.628;1148.593;1.0;1.362107029871852;0.01486528137126318;1.3150078903617197;0.017457227011571996
346;0.1518;0.02;-0.0259;28;139.16338490147;0.008;-36.43074915566;0.011;5623389311882047488;0.3172;0.0136;-4.462;0.011;4.477;0.013;0.941;13.599913;0.002779;13.732;0.002891;13.371062;0.002832;0.360938;;;1.162;3021.287;1435.75;2236.688;1.0;1.7641647342623787;0.014734639814089526;1.7239983183662957;0.12282944045634468
347;0.1853;0.1746;0.0812;26;139.20798972849;0.0151;-36.78981088912;0.0188;5623327601790716416;0.379;0.0239;-4.493;0.02;4.62;0.022;0.977;15.250097;0.002776;15.466813;0.003478;14.884781;0.003307;0.582032;;;1.183;3213.544;523.03;611.543;1.0;1.5010029560347413;0.0011924026487980185;0.0;0.17565243172392694
348;0.1044;0.1577;-0.068;28;138.81487120237;0.0487;-36.51431226927;0.0574;5623385463591284096;0.2908;0.0717;-4.529;0.066;4.427;0.069;1.017;17.602837;0.002888;18.018692;0.008728;17.04529;0.00743;0.973402;;;1.198;1256.641;131.291;157.672;1.0;0.9760541427067574;0.0010675955509972094;0.0;0.02372843359391343
349;0.095;0.059;-0.0977;29;138.79423314544;0.0889;-36.54963690718;0.1066;5623383741305376000;0.2396;0.1318;-4.426;0.12;4.696;0.128;0.998;18.689962;0.003187;19.215748;0.030556;18.010887;0.012405;1.204861;;;1.234;677.859;35.681;89.827;1.0;0.806723438392908;0.001590217615663897;0.0;0.0725046398320555
350;0.1814;-0.1111;-0.2062;23;139.16364458245;0.096;-36.42980986571;0.1336;5623389311877173120;0.3035;0.1583;-4.295;0.135;4.371;0.22;1.303;18.120792;0.00321;18.198925;0.03285;17.309042;0.016847;0.889883;;;1.564;659.412;33.172;65.35;0.99;0.9208497340079351;0.004020634741824301;0.0;0.07710851947015326
351;0.1265;0.1376;-0.0698;27;139.14222147805;0.0762;-36.82250738216;0.095;5623327326915057536;0.326;0.1209;-4.588;0.104;4.356;0.108;1.032;18.327032;0.003032;18.754625;0.021882;17.744259;0.010299;1.010366;;;1.209;857.804;50.027;109.517;0.99;0.8596290726786994;0.0025215330727849134;0.0;0.0
352;0.1226;0.1137;0.0879;26;138.97684938041;0.0543;-36.4105658825;0.0667;5623391575322396160;0.2343;0.0859;-4.303;0.071;4.329;0.08;1.027;17.746769;0.002887;18.145267;0.015686;17.16283;0.009899;0.982437;;;1.223;1259.949;70.341;114.32;0.97;0.9535940268038797;0.001570560026877418;0.0;0.048110428698408605
353;0.0977;0.1386;0.0287;27;139.18081446563;0.0575;-36.81071288169;0.0728;5623327528772487040;0.3401;0.0918;-4.306;0.081;4.722;0.087;1.046;17.892683;0.00293;18.332226;0.011182;17.277124;0.007255;1.055101;;;1.226;1089.037;100.271;162.12;1.0;0.9273557088450466;0.0015095840312139195;0.0;0.07638116440152837
354;0.1051;0.1467;0.0956;28;139.07191406309;0.0437;-36.4015439747;0.0561;5623390033436350976;0.1876;0.0718;-4.295;0.06;4.433;0.066;1.058;17.448017;0.002851;17.796885;0.008947;16.923975;0.00826;0.87291;;;1.208;1484.924;127.729;139.655;0.98;1.0063924150732562;0.0017945603654629869;0.0;0.027124797800184713
355;0.0486;0.1941;-0.1787;26;138.76920666962;0.0305;-36.62569408977;0.0392;5623382336855138560;0.3624;0.0503;-4.378;0.04;4.731;0.045;1.02;16.777512;0.002811;17.110981;0.006882;16.230799;0.007047;0.880182;;;1.23;1950.862;172.582;167.788;0.99;1.1300550371687523;0.0063928092309623345;0.5023273440960867;0.25176081026849134
356;0.1131;-0.0385;-0.0067;27;139.1823101452;0.0143;-36.42931822145;0.0183;5623389208802830336;0.3087;0.0228;-4.578;0.019;4.491;0.023;1.044;15.030392;0.002774;15.240196;0.003226;14.67752;0.002993;0.562676;;;1.18;3418.661;670.703;1001.277;1.0;1.5608982264129228;0.003398544277348086;0.2713957502393978;0.34349320373121633
357;0.1232;0.1759;0.1687;26;139.02416324871;0.1034;-36.39720342774;0.1401;5623392915352262272;0.3309;0.1717;-4.599;0.144;4.522;0.164;1.005;18.826696;0.003263;19.475645;0.033747;18.142065;0.018544;1.33358;;;1.19;621.346;32.284;59.225;0.99;0.7867037944222504;0.002066659077682475;0.0;0.12694366486552586
358;0.1221;0.0909;0.0046;28;139.1215895839;0.0483;-36.4023172472;0.0624;5623390170875507584;0.3139;0.079;-4.424;0.067;4.461;0.078;1.044;17.540087;0.002891;17.951191;0.008307;16.954203;0.007996;0.996988;;;1.219;1238.272;138.761;144.902;1.0;0.9880702227533413;0.0016522590994708303;0.0;0.13154448193733573
359;0.1335;0.1982;-0.0045;26;139.03430040226;0.0322;-36.8497062616;0.0395;5623326639718114176;0.3751;0.0524;-4.365;0.043;4.626;0.047;0.953;16.70089;0.00281;17.057005;0.004985;16.165581;0.004003;0.891424;;;1.212;1972.431;262.836;378.19;1.0;1.133293109583984;0.008616761369606773;0.7031271376080538;0.0728297854184427
360;0.1651;0.1591;-0.0936;27;139.07527097287;0.0252;-36.85230818176;0.0308;5623326502279149440;0.3133;0.0406;-4.392;0.033;4.548;0.036;0.969;16.296919;0.002792;16.626308;0.004346;15.822594;0.004896;0.803715;;;1.187;2393.051;325.899;269.84;1.0;1.226290261949929;0.005184153512529103;0.6469560994753807;0.1350250789875274
361;0.0994;0.1221;0.0614;28;139.17657233685;0.0223;-36.83045311909;0.0281;5623327429992049152;0.3167;0.0352;-4.502;0.031;4.539;0.034;1.046;16.019867;0.002784;16.31551;0.003834;15.556251;0.003487;0.759259;;;1.197;2700.731;413.001;519.134;1.0;1.2870002541963044;0.006674818828488028;0.7317178394950674;0.07930706680466637
362;0.1877;0.1153;0.0285;29;139.32899496904;0.0211;-36.6779395926;0.0275;5623335813768106112;0.3173;0.0348;-4.373;0.03;4.635;0.035;1.122;15.932336;0.002785;16.225508;0.003556;15.466262;0.003628;0.759246;;;1.2;2670.953;492.584;468.35;1.0;1.3010654562121677;0.007895664130722976;0.8041198052606744;0.05170683243029599
363;0.069;0.049;0.1175;27;139.01809662163;0.0827;-36.3806883791;0.1079;5623393121510778496;0.2693;0.1326;-4.464;0.117;4.494;0.133;1.03;18.492031;0.003134;19.002825;0.023028;17.792542;0.012386;1.210283;;;1.255;727.112;47.499;89.968;1.0;0.8338662452159824;0.004037235752793464;0.0;0.17710739692949315
364;0.1035;0.1377;-0.0989;26;139.10731993336;0.0944;-36.85802274629;0.1215;5623327155114170240;0.3361;0.1556;-4.329;0.126;4.306;0.144;2.665;17.29665;0.003642;17.61598;0.009545;16.613617;0.005823;1.002363;;;1.33;455.944;118.949;212.441;0.99;1.0262170155875494;0.01103419730913344;0.6417316811015195;0.1299079063282463
365;0.2636;0.0269;-0.2518;25;139.07396150332;0.0284;-36.86279876541;0.0349;5623325712005328896;0.3471;0.0469;-4.496;0.038;4.543;0.045;1.039;16.404753;0.002806;16.730471;0.004102;15.904326;0.003604;0.826144;;;1.205;2039.59;361.129;476.079;1.0;1.2006664346975675;0.006642034798971317;0.6914914893980315;0.0893153859258702
366;0.0287;0.0569;0.1268;28;139.33047204402;0.0741;-36.54214378108;0.0976;5623337561817046784;0.2294;0.1203;-4.375;0.097;4.615;0.134;0.971;18.310333;0.003036;18.827427;0.020504;17.641851;0.01247;1.185575;;;1.23;851.404;53.45;89.329;1.0;0.8594145358915813;0.0033920887655802235;0.0;0.1958617878117865
367;0.0866;0.2078;-0.1383;26;139.10123313599;0.0338;-36.85987580315;0.0421;5623325673346500608;0.3503;0.0561;-4.416;0.045;4.408;0.049;0.986;16.901396;0.002813;17.290489;0.007017;16.345695;0.004942;0.944794;;;1.209;1922.528;168.633;266.159;1.0;1.0867622447368062;0.00935740238824476;0.7177881630569745;0.04546180749544953
368;-0.1155;-0.0301;0.113;28;139.33346721029;0.0958;-36.52538813794;0.127;5623361235676857216;0.3221;0.1536;-4.69;0.122;4.335;0.174;1.0;18.623405;0.003199;19.223467;0.03152;17.915447;0.014743;1.30802;;;1.225;668.215;34.582;74.999;0.96;0.8103220037278634;0.006719988365925009;0.23997637600519042;0.2434898295405504
369;0.1146;0.1562;-0.2008;29;138.78296376129;0.1315;-36.75974441197;0.16;5623003172843946240;0.1556;0.2017;-4.68;0.171;4.287;0.184;1.156;18.921181;0.003522;19.397392;0.024872;18.020725;0.013448;1.376667;;;1.432;495.088;43.93;82.534;0.97;0.784546370715277;0.003424967749399254;0.0;0.18952442027514702
370;0.3322;0.0765;-0.0041;27;139.35490056773;0.0082;-36.66329403755;0.0112;5623324097097632128;0.336;0.0133;-4.471;0.012;4.571;0.017;0.996;13.645884;0.002769;13.874652;0.002871;13.274217;0.002852;0.600435;;;1.18;4000.12;1605.62;1837.129;1.0;1.8528208662471415;0.026854211800083246;1.32950218258109;0.582936921645124
371;0.2058;0.1392;-0.0015;28;139.27735078613;0.017;-36.79997472867;0.0212;5623321588838733696;0.3187;0.0266;-4.376;0.023;4.564;0.027;1.112;15.158247;0.002784;15.40188;0.003123;14.759987;0.003014;0.641893;;;1.187;2701.421;773.971;951.716;1.0;1.4739964118109319;0.009596216457710409;1.0608136376623016;0.03527019206578621
372;0.1028;0.184;-0.1391;26;138.72971287352;0.0327;-36.5694966878;0.04;5623383470726497536;0.2771;0.0516;-4.378;0.043;4.51;0.047;1.077;16.876827;0.002811;17.207706;0.006197;16.37244;0.004516;0.835266;;;1.205;1944.771;196.227;305.79;1.0;1.115317181543834;0.0009658821048163061;0.0;0.056358371454127164
373;0.1776;0.1369;-0.1863;28;138.77250923672;0.0243;-36.76683825758;0.0284;5623003138484191488;0.2688;0.0377;-4.525;0.032;4.692;0.034;1.028;16.247536;0.002786;16.664957;0.003872;15.654728;0.003648;1.010229;;;1.22;2625.746;404.518;461.95;0.99;1.1203388784070527;0.018760940370941344;1.0556141420897456;0.02580870914437462
374;-0.0637;-0.029;0.148;27;139.31934068082;0.0804;-36.47719149366;0.1127;5623364465492491648;0.1608;0.1339;-4.424;0.102;4.746;0.148;1.012;18.40373;0.003082;18.939919;0.016524;17.727814;0.014673;1.212105;;;1.227;785.733;66.662;75.371;0.99;0.8456925316551307;0.003179496337738104;0.0;0.18275041336663522
375;0.2074;0.145;0.0664;25;139.37283088374;0.0503;-36.65016030716;0.0673;5623324509414492288;0.3404;0.0851;-4.366;0.069;4.771;0.093;0.974;17.646343;0.002895;18.11702;0.012472;17.002047;0.010599;1.114973;;;1.232;1220.352;89.32;106.182;1.0;0.946404775402966;0.010684799798704828;0.6567996430754728;0.04417249322384791
376;0.1131;0.2311;-0.0794;27;139.12455185284;0.1162;-36.88165469012;0.1461;5623326875937297920;0.2671;0.194;-4.433;0.153;4.446;0.164;1.068;18.967358;0.003469;19.400438;0.039925;18.355877;0.026577;1.044561;;;1.226;515.198;27.261;41.079;1.0;0.7786215950513652;0.0014723922980016159;0.0;0.02458302043128517
377;0.1089;0.2043;0.0939;28;139.37417229931;0.0231;-36.67046762983;0.0306;5623324406334951168;0.2742;0.0382;-4.434;0.032;4.526;0.04;0.978;16.215269;0.00279;16.536726;0.004118;15.723212;0.003559;0.813514;;;1.202;2489.263;358.475;491.393;1.0;1.2329603590729306;0.007834175909115282;0.785613366061315;0.046341883582546366
378;0.0365;0.1923;-0.1155;25;139.12886910309;0.034;-36.88409107145;0.0434;5623326880233419776;0.1966;0.0553;-4.604;0.045;4.387;0.05;1.042;16.894686;0.002821;17.250734;0.006378;16.325577;0.004436;0.925158;;;1.233;1800.629;189.297;314.868;0.88;1.0977963905327999;0.007383784965831197;0.675695309340851;0.06897959380333991
379;0.1878;0.0335;-0.0464;27;139.19683523574;0.0236;-36.37769718262;0.0317;5623412917022924032;0.3788;0.0389;-4.356;0.033;4.533;0.04;0.977;16.20195;0.002789;16.520451;0.004211;15.716807;0.003862;0.803643;;;1.199;2511.953;344.245;406.577;1.0;1.2399642729269376;0.0073394738482051415;0.7591343089900738;0.04980614485781569
380;0.0277;0.0777;-0.0266;27;139.34671461311;0.0445;-36.49321346848;0.0588;5623361446133677568;0.3302;0.0749;-4.442;0.059;4.589;0.078;1.019;17.493767;0.002878;18.002655;0.008975;16.848097;0.006489;1.154558;;;1.217;1304.544;127.28;185.324;1.0;0.9107110649200533;0.02188007971788899;0.8173654520592726;0.03514167371932551
381;0.1175;0.0875;0.0171;28;138.81493286892;0.0829;-36.41814441567;0.0895;5623398103672641280;0.3207;0.1177;-4.461;0.111;4.58;0.114;0.992;18.475185;0.003075;19.019999;0.018731;17.832952;0.014163;1.187046;;;1.2;794.954;58.62;78.194;1.0;0.8354716022316753;0.0012798837191403023;0.0;0.07363303842917594
382;0.1355;0.124;0.0162;27;138.76931889675;0.1147;-36.45751193363;0.1297;5623397656995901952;0.3143;0.1704;-4.417;0.145;4.642;0.162;1.008;18.965384;0.003386;19.628271;0.03023;18.236319;0.017039;1.391953;;;1.218;551.67;36.07;64.592;1.0;0.7776400438712797;0.0008248452563247609;0.0;0.024914658303083696
383;0.0681;0.1931;-0.1214;27;138.7280271287;0.0373;-36.50235164693;0.0416;5623396012030983040;0.4115;0.0558;-4.48;0.051;4.763;0.05;1.009;16.990549;0.002824;17.368622;0.006096;16.458797;0.005451;0.909824;;;1.199;1756.082;200.322;231.877;0.9;1.0893278358512246;0.002996780666044191;0.23382035484353797;0.2693152831593131
384;0.1279;0.1256;-0.1289;27;138.72444191613;0.1115;-36.74436118564;0.1444;5623005994634243328;0.2259;0.1745;-4.642;0.148;4.674;0.179;1.064;18.707623;0.003366;18.929247;0.032424;17.892523;0.021739;1.036724;;;1.483;561.503;33.61;50.36;0.99;0.8230682649387937;0.0036349485690263714;0.0;0.09098806901911326
385;0.068;0.1103;0.0194;27;139.4033403442;0.0396;-36.61683920973;0.0542;5623348114550820352;0.3695;0.0666;-4.257;0.055;4.661;0.073;1.256;16.891449;0.002858;17.022348;0.01808;16.174704;0.014258;0.847645;;;1.457;1430.92;60.779;77.652;1.0;1.1381652663639108;0.0033690431466831938;0.0;0.22654638696798307
386;0.1492;0.1106;0.0056;28;139.31834477199;0.0453;-36.80837083699;0.056;5623320725544296320;0.2296;0.0709;-4.597;0.061;4.609;0.07;0.968;17.559008;0.002856;17.993931;0.009856;16.968527;0.008042;1.025404;;;1.211;1442.172;114.856;143.952;0.99;0.9823357051788447;0.003305027536410116;0.0;0.2473716977151109
387;0.1654;0.1558;-0.1252;28;138.8351654782;0.033;-36.38508530067;0.0383;5623404189648641792;0.2578;0.0515;-4.301;0.044;4.722;0.049;1.026;16.885359;0.002811;17.340733;0.007705;16.267908;0.005575;1.072824;;;1.22;1954.72;151.169;224.968;0.99;1.000212661348069;0.016315394626052245;0.9372090213704705;0.02190784915629151
388;-0.07;-0.1076;0.0802;27;139.36668687627;0.1041;-36.48722100427;0.1495;5623361407475726464;0.3847;0.1708;-4.434;0.133;4.477;0.216;1.008;18.848886;0.003258;19.441267;0.032648;18.179903;0.018293;1.261364;;;1.2;624.552;33.377;60.055;1.0;0.7841837168074355;0.0014713673792505968;0.0;0.060801451328975006
389;0.1492;0.2148;-0.144;29;138.90908728976;0.0745;-36.89208833678;0.0913;5622953699112417920;0.3939;0.1174;-4.231;0.1;4.692;0.107;1.025;18.294186;0.003027;18.724195;0.017698;17.721071;0.014145;1.003124;;;1.202;866.967;62.126;78.298;0.99;0.8637805266992439;0.0027569258193383944;0.0;0.031199842671531478
