;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
311;-0.5329;-0.0505;-0.0334;15;109.86379922755;0.0906;-13.20394789912;0.1083;3032847111185971968;0.0567;0.1456;-1.221;0.133;2.21;0.143;1.185;17.610458;0.005486;16.989559;0.071898;16.399229;0.048597;0.59033;;;2.569;228.854;15.112;22.378;0.76;1.6812323601855745;0.009356715005346232;0.0;0.0
312;-0.3508;0.1267;-0.0973;21;110.03687526153;0.0412;-13.28875188707;0.0407;3032830859034080896;0.2794;0.0581;-1.288;0.052;2.067;0.048;1.02;16.730026;0.002824;17.11993;0.005889;16.180489;0.005162;0.939442;;;1.205;1755.41;209.342;250.012;0.99;1.82897147731582;0.0025229185164438056;0.0;0.0
313;-0.4274;-0.1157;-0.052;18;109.86584320015;0.0397;-13.21503033775;0.0423;3032846801952765568;0.2539;0.0583;-1.351;0.057;2.187;0.054;0.96;16.712223;0.002819;17.149967;0.005271;16.107872;0.004201;1.042095;;;1.219;1820.446;242.802;345.756;0.92;1.7740967733129227;0.01733170951276799;1.069484244358283;0.06261177255612196
314;-0.4322;-0.0707;-0.1166;18;109.8725779149;0.1474;-13.07284561614;0.1597;3033042441998489216;0.1;0.22;-0.993;0.194;1.744;0.196;1.019;18.891712;0.003357;19.590193;0.060008;18.088919;0.020996;1.501274;;;1.263;566.244;18.113;52.173;0.66;1.099755091170933;0.01011946959087025;0.26573100646378495;0.31276065452698787
315;-0.4282;0.1148;-0.302;19;110.05857485041;0.1379;-13.01815162527;0.1425;3032856384015611520;0.2908;0.2075;-1.08;0.183;1.685;0.176;1.042;18.905447;0.003397;19.612003;0.043016;18.098392;0.013898;1.513611;;;1.263;546.417;25.294;79.746;0.65;1.0972632327891436;0.010321772085023889;0.24503624258829798;0.31245131581042906
316;-0.3629;0.2151;-0.2325;18;110.13969710082;0.1014;-13.20643813808;0.0992;3032837554880403712;0.22;0.1558;-1.011;0.122;2.014;0.11;1.018;18.341682;0.003092;19.011274;0.021398;17.587683;0.010316;1.423592;;;1.234;773.398;51.177;109.326;0.75;1.1966050329734237;0.039503566518136926;0.6285780464221432;0.3607186245407151
317;-0.4469;0.173;-0.1388;20;109.99508603933;0.0296;-13.30136800704;0.0307;3032830721595162880;0.2668;0.0444;-1.111;0.039;1.85;0.037;1.073;16.029278;0.002802;16.85458;0.005027;15.116113;0.003368;1.738467;;;1.315;2132.64;259.617;575.393;0.87;1.9837941556949974;0.04264044294016657;1.5050866886600096;0.07159904659998514
318;-0.3728;0.1558;-0.3329;18;110.05274686641;0.0762;-13.01445833738;0.0789;3032856384015617280;0.3362;0.1163;-1.362;0.098;2.018;0.095;0.968;17.952152;0.002951;18.544397;0.012525;17.215967;0.008778;1.32843;;;1.25;1027.161;88.92;130.453;0.94;1.33417452985731;0.01986277299455245;0.3678712316365312;0.38323601845270316
319;-0.3759;-0.0919;-0.1501;17;109.84591531649;0.1488;-13.13250941109;0.1543;3032848653075448576;0.3512;0.2271;-1.345;0.186;2.108;0.187;1.049;18.87982;0.003439;19.604628;0.027366;18.111742;0.015706;1.492886;;;1.226;527.5;39.883;70.245;0.86;1.103391916151674;0.0090097060275782;0.0;0.27976081538568953
320;-0.3063;0.1705;-0.4239;18;110.14221620364;0.0903;-13.10017378327;0.089;3032851985968952576;0.1646;0.1397;-1.114;0.116;1.973;0.105;1.002;18.065577;0.003024;18.662828;0.014458;17.349377;0.009874;1.313452;;;1.233;871.913;76.536;114.629;0.92;1.3112486900840314;0.0036330754088157993;0.0;0.1657424230441622
321;-0.3403;-0.0207;-0.2698;20;109.90150339222;0.048;-13.03232675169;0.0474;3033043064777026304;0.251;0.068;-1.282;0.062;1.963;0.055;1.05;16.848053;0.002832;17.231699;0.005886;16.301825;0.004897;0.929874;;;1.205;1654.594;209.496;269.822;0.99;1.7725338241213453;0.0027596469068023035;0.0;0.0
322;-0.4507;-0.0477;-0.1335;18;109.8596600794;0.0578;-13.2263879197;0.0614;3032846763294240000;0.169;0.085;-1.101;0.08;1.852;0.08;0.991;17.357773;0.002899;17.871311;0.010773;16.701077;0.007008;1.170235;;;1.223;1203.835;104.341;168.893;0.9;1.5231562123160225;0.013463807307226683;0.7392064042035116;0.259059931636878
323;-0.2923;0.1453;-0.3532;19;109.99628842131;0.1064;-12.99767517299;0.1056;3032857105570152448;0.3757;0.1666;-1.144;0.136;1.884;0.123;1.041;18.444431;0.003183;19.076069;0.022185;17.712128;0.011557;1.363941;;;1.232;681.484;49.333;96.811;0.91;1.2092261330709595;0.006741013497435139;0.0;0.20940422750756643
324;-0.5952;0.4788;-0.4396;19;110.09187830617;0.1926;-13.27994937011;0.1798;3032836047347873024;0.1938;0.2672;-0.985;0.256;1.904;0.212;0.961;18.989916;0.003597;19.679556;0.032434;18.225233;0.01413;1.454323;;;1.236;469.503;33.6;78.381;0.69;1.0832056943277424;0.002497151966202638;0.0;0.14356736203372142
325;-0.3677;0.304;-0.2248;19;110.14839997325;0.0641;-13.21211645799;0.0618;3032837486160906112;0.2779;0.0983;-1.305;0.08;2.213;0.069;1.033;17.490633;0.002873;18.113338;0.011147;16.754747;0.005648;1.358591;;;1.238;1334.937;100.607;221.088;0.78;1.3188843246568813;0.02938654333134833;1.2022568753823657;0.04054442550961361
326;-0.4482;0.0926;-0.051;19;110.01530521931;0.1221;-13.31060678591;0.1232;3032830442413718656;0.1074;0.178;-1.282;0.156;1.856;0.143;1.081;18.514317;0.003218;19.113092;0.027453;17.82309;0.014183;1.290003;;;1.213;653.342;39.754;78.075;0.86;1.193354773682472;0.003791657071152556;0.0;0.1326780592062501
327;-0.3914;0.2068;-0.1621;19;110.11966462169;0.1142;-13.26412831782;0.1077;3032836180493002880;0.2461;0.1547;-0.977;0.132;1.866;0.113;0.995;18.346987;0.003179;18.899893;0.025906;17.639177;0.016199;1.260715;;;1.244;684.61;42.156;68.042;0.73;1.2393399532386926;0.004383204151809085;0.0;0.10808060210172299
328;-0.397;0.1867;-0.1783;21;110.0607502333;0.0491;-13.30365333766;0.0472;3032830893393809536;0.1619;0.067;-1.238;0.063;1.909;0.056;0.953;17.013304;0.002852;17.536022;0.007249;16.314007;0.004538;1.222015;;;1.25;1471.295;162.292;303.391;0.97;1.4816864817629003;0.03681319332154778;1.3233391624885693;0.048213643978714395
329;-0.4842;-0.1004;-0.0146;18;109.83157970154;0.145;-13.16371169064;0.1577;3032848000240411264;0.341;0.2282;-1.207;0.198;1.753;0.198;1.026;18.905615;0.00334;19.660177;0.085278;18.120094;0.023767;1.540083;;;1.23;575.16;12.739;46.001;0.73;1.0952465487045842;0.009535531218367824;0.26436935704741066;0.3112629209738776
330;-0.3236;0.245;-0.3461;19;110.16530615892;0.1258;-13.14250593289;0.1269;3032839513383838720;0.2917;0.2024;-1.302;0.162;2.145;0.147;0.99;18.680832;0.00327;19.440939;0.024745;17.899424;0.012752;1.541515;;;1.225;616.686;44.159;87.26;0.88;1.1080002564344216;0.022993646904968423;0.7409382568107428;0.19486559718142482
331;-0.3702;0.1107;-0.0786;20;109.98675906268;0.0675;-13.31733610698;0.067;3032830618515958912;0.1413;0.0983;-1.429;0.085;1.919;0.077;0.963;17.641123;0.002934;18.20772;0.011303;16.909103;0.008067;1.298616;;;1.256;1078.112;99.128;143.433;0.75;1.3823932629338567;0.027250579975200785;0.9635696572901474;0.07540284676324661
332;-0.3346;0.1115;-0.3737;17;110.0389022242;0.0554;-12.99326099789;0.0562;3032857247313039744;0.3441;0.0851;-1.185;0.072;1.93;0.068;0.964;17.326635;0.002864;17.924431;0.009392;16.582317;0.005948;1.342113;;;1.254;1390.184;121.07;206.686;0.97;1.3543860370488998;0.02650966663305514;1.2659083177977457;0.03434841745423178
333;-0.3086;0.0357;-0.2983;20;109.90555452522;0.1011;-13.01465011993;0.1013;3033043369711451648;0.1709;0.1509;-1.106;0.125;2.045;0.113;1.035;18.329414;0.003077;18.948606;0.022064;17.604708;0.010775;1.343899;;;1.231;792.404;49.606;104.323;0.91;1.239369574753442;0.004252911788481786;0.0;0.16696363947782097
334;-0.2422;0.1467;-0.3838;18;110.12264419987;0.1338;-13.03879002388;0.1388;3032853222919647872;0.1957;0.2208;-1.18;0.171;1.896;0.17;1.064;18.794416;0.0034;19.445303;0.028397;18.062517;0.013546;1.382786;;;1.224;545.225;38.42;81.909;0.87;1.125799069186279;0.00408165183329943;0.0;0.16128052652564331
335;-0.3935;-0.1601;0.0771;17;109.87275993455;0.1064;-13.26694563289;0.1116;3032842193444282368;0.1131;0.1539;-1.127;0.141;2.08;0.133;0.927;18.319281;0.003178;18.914705;0.032342;17.582747;0.013953;1.331959;;;1.249;685.213;33.696;79.42;0.89;1.242573530190586;0.013261736658334182;0.0;0.2179889831937281
336;-0.6308;-0.1415;0.0014;18;109.87873283204;0.0551;-13.0334146405;0.0625;3033042854315364352;0.2389;0.078;-1.126;0.083;1.993;0.083;0.991;17.18535;0.002855;17.610634;0.006462;16.587593;0.004696;1.023041;;;1.22;1450.528;186.294;287.483;0.95;1.619692345766056;0.002667048403100811;0.0;0.032513577426779475
337;-0.3806;0.0429;-0.2876;19;109.99791689623;0.0718;-12.98588327843;0.0733;3032857105570180480;0.3169;0.1098;-1.206;0.098;1.93;0.09;1.07;17.755848;0.002924;18.334829;0.018005;16.999428;0.006992;1.335402;;;1.27;1110.382;61.038;169.344;0.97;1.3330222886063985;0.039171030565223426;0.9765760794720724;0.10088199206830509
338;-0.4553;-0.0652;-0.0363;18;109.86774076311;0.0644;-13.04120428079;0.0679;3033042858618342144;0.2479;0.0933;-1.308;0.087;1.932;0.082;1.064;17.51935;0.003009;18.009857;0.018007;16.560909;0.012082;1.448948;;;1.479;898.45;61.033;92.358;0.97;1.3262855132401592;0.023123229676083944;1.2460414428578002;0.02954828499518669
339;-0.3701;-0.0158;0.0214;19;109.94109736909;0.0129;-13.31370365293;0.0142;3032842369546506496;0.2166;0.0202;-1.364;0.017;1.958;0.018;1.105;14.228962;0.002771;15.334644;0.003195;13.197418;0.002839;2.137226;;;1.35;3661.225;697.106;2077.795;0.96;2.780209224909864;0.008384847834277927;0.0;0.34415689847853764
340;-0.3571;0.2523;-0.2214;20;110.14912374304;0.0666;-13.24129288549;0.0637;3032836627167295616;0.3341;0.0934;-1.207;0.08;1.945;0.069;0.995;17.504435;0.002911;17.998173;0.014841;16.78005;0.008592;1.218122;;;1.281;1155.151;74.487;133.602;0.97;1.4706681954551388;0.018930100185081695;0.7943297533944204;0.23718487215570505
341;-0.361;0.0793;-0.2619;19;109.8914007515;0.1272;-13.01406506792;0.1318;3033043266632236288;0.1163;0.1844;-1.455;0.149;1.87;0.138;1.031;18.619083;0.003175;19.229088;0.024827;17.878191;0.013388;1.350897;;;1.246;688.162;44.011;82.917;0.62;1.1685911117618002;0.008481925995830234;0.0;0.19905004688038114
342;-0.3974;-0.1155;-0.0473;19;109.85401454566;0.1398;-13.05011849063;0.1488;3033042721175992064;0.2142;0.2068;-1.021;0.186;1.936;0.181;1.059;18.81002;0.003989;19.0114;0.055919;17.410215;0.04985;1.601185;;;2.13;376.448;19.44;21.814;0.8;1.1543846949950096;0.04063030777860979;0.6986992077448048;0.33987921893192197
343;-0.3669;0.1092;-0.2669;20;109.88666779112;0.0806;-13.01676904878;0.0835;3033043335351711488;0.1661;0.118;-1.1;0.099;1.829;0.093;1.039;17.974236;0.002986;18.537088;0.015211;17.239243;0.008375;1.297846;;;1.26;942.74;72.611;137.496;0.82;1.3407317323550365;0.005757775729265537;0.0;0.23384545551234942
344;-0.3769;0.2753;-0.2892;19;110.17578275125;0.1094;-13.17740998855;0.1097;3032839105372656768;0.2675;0.1727;-1.363;0.131;1.837;0.123;1.036;18.431255;0.003134;19.026604;0.02173;17.713161;0.010838;1.313442;;;1.235;727.106;50.383;103.678;0.79;1.214954694396986;0.003584382941853461;0.0;0.12006366278933334
345;-0.4201;-0.1;-0.0716;19;109.85903426133;0.0995;-13.04112722671;0.1031;3033042819955622016;0.2022;0.1448;-1.314;0.135;2.069;0.125;1.063;18.296091;0.003078;18.918182;0.023739;17.570183;0.012174;1.348;;;1.23;791.841;46.055;91.625;0.95;1.2465876741623205;0.008183483332636141;0.0;0.2327572665891254
346;-0.2861;0.0615;-0.3658;19;109.9757662997;0.0876;-12.97779699052;0.088;3033044778460753920;0.1487;0.1342;-1.254;0.113;1.899;0.104;0.951;18.158648;0.003023;18.707458;0.020761;17.434572;0.009022;1.272886;;;1.258;873.162;52.777;126.542;0.92;1.2903072677723844;0.003760160599161155;0.0;0.13160736576246035
347;-0.3981;-0.1425;-0.0009;19;109.84292476443;0.0292;-13.25059064701;0.0309;3032845187045089280;0.2338;0.0424;-1.166;0.041;2.152;0.039;0.953;16.176369;0.002792;16.571301;0.004182;15.598541;0.0039;0.972759;;;1.221;2423.138;348.462;398.442;0.61;2.0336407267426737;0.05433211158940153;1.2131181628121233;0.12656178191834783
348;-0.4595;-0.0324;0.1416;19;109.98185593652;0.1424;-13.33277935065;0.1618;3032830476773442816;0.179;0.2269;-1.158;0.185;1.843;0.194;1.045;18.848696;0.003445;19.655207;0.027591;18.031767;0.013321;1.62344;;;1.238;525.242;39.554;83.352;0.85;1.0929660432990638;0.014706007843359452;0.5823879903963534;0.2624068127200592
349;-0.4217;-0.1631;-0.0155;18;109.82032030384;0.0804;-13.20373838458;0.0851;3032847798380813824;0.2208;0.1213;-1.281;0.11;1.993;0.108;0.977;18.03174;0.003002;18.553822;0.024276;17.308889;0.009562;1.244932;;;1.267;910.725;45.023;118.713;0.97;1.3287429957622114;0.003350642452302925;0.0;0.08643487923680894
350;-0.3174;0.0671;-0.2865;20;109.89013214121;0.1494;-13.00484166407;0.1508;3033043339654643456;0.0957;0.216;-1.076;0.177;1.752;0.165;1.059;18.90217;0.003402;19.576376;0.032539;18.164995;0.018478;1.411381;;;1.22;544.164;33.49;59.441;0.62;1.101402101844541;0.004468832018346272;0.0;0.16862461802555226
351;-0.3929;0.3144;-0.2811;19;110.16215193796;0.0313;-13.24240236535;0.0304;3032836562750556032;0.2213;0.0456;-1.2;0.039;2.024;0.034;1.048;16.011772;0.00279;16.307945;0.004166;15.545465;0.003486;0.762481;;;1.199;2470.118;350.905;519.698;0.99;2.1901247582850583;0.0035576879490360003;0.0;0.0
352;-0.5939;0.095;-0.2237;18;109.80743833084;0.0215;-13.14834133143;0.022;3032848279421086208;0.2426;0.0295;-1.131;0.03;1.939;0.03;1.03;15.160846;0.00277;15.509715;0.003251;14.618619;0.003272;0.891096;;;1.22;3832.957;651.059;635.103;0.97;2.5244138888555416;0.0706650846552809;0.2536907531861049;0.6787719992322713
353;-0.4319;-0.0081;0.1119;19;109.98037973696;0.0827;-13.33875981538;0.0911;3032830274918586624;0.1471;0.1265;-1.223;0.109;1.841;0.114;1.085;17.931799;0.003036;18.583929;0.013584;17.167313;0.005869;1.416616;;;1.249;852.369;81.667;210.269;0.92;1.2328698370353446;0.03817874820187569;1.0473575784417133;0.0679230843245448
354;-0.3001;0.127;-0.3649;18;110.1143252107;0.0485;-13.00363664387;0.0523;3032879752942684544;0.102;0.0826;-1.355;0.06;2.187;0.062;1.029;17.16189;0.002856;17.718891;0.009275;16.464354;0.00631;1.254538;;;1.234;1442.11;122.752;191.848;0.89;1.4395203586681051;0.03482648992827636;1.2635345450115754;0.04686237978138942
355;-0.4826;-0.0236;-0.0274;19;109.85120298452;0.0272;-13.03005680288;0.0295;3033042892978080768;0.2948;0.04;-1.157;0.037;2.017;0.037;1.015;16.02747;0.002787;16.324867;0.005746;15.508246;0.003738;0.816621;;;1.231;2604.725;216.164;436.503;0.94;2.1903945222822587;0.003055143333836155;0.0;0.0
356;-0.4672;0.0093;-0.0522;19;109.85942870756;0.0793;-13.02085839449;0.0877;3033043683252053248;0.3291;0.1148;-1.362;0.104;2.3;0.109;1.022;18.039955;0.002985;18.648512;0.016264;17.285559;0.006456;1.362953;;;1.257;945.391;67.761;186.477;0.6;1.2884086313823795;0.03671775183183944;0.5993557043031693;0.3898186790621203
357;-0.3348;0.1334;-0.4071;18;110.01919373662;0.1374;-12.96380362023;0.1371;3032857517887072384;0.3903;0.2162;-1.474;0.179;1.792;0.169;1.023;18.841593;0.003607;19.77977;0.039488;17.946524;0.013512;1.833246;;;1.266;466.517;27.564;82.121;0.54;1.0899285144199853;0.013066702018468403;0.6372209683184569;0.21412248805051226
358;-0.3982;-0.1156;-0.0307;19;109.80908776779;0.0234;-13.20352861276;0.0242;3032846320916459136;0.242;0.0334;-1.139;0.032;1.86;0.032;0.994;15.764093;0.00278;16.083374;0.003974;15.271454;0.003463;0.81192;;;1.203;2935.32;383.679;529.365;0.93;2.3066888367192298;0.002430752017048261;0.0;0.0
359;-0.3444;0.2922;-0.1537;18;110.19137837392;0.0535;-13.19373660382;0.0538;3032838280737267840;0.2063;0.0829;-1.047;0.065;1.884;0.059;0.975;17.140491;0.002876;17.667624;0.010425;16.403364;0.006496;1.264259;;;1.276;1314.409;108.089;185.087;0.64;1.4340754984932387;0.03353719857174318;1.3020813936728743;0.0426488257954489
360;-0.4614;0.0479;-0.1069;18;109.83327776144;0.1273;-13.0472245806;0.1384;3033042785598407296;0.2963;0.1879;-1.441;0.162;1.98;0.162;0.991;18.75387;0.003346;19.440929;0.030042;18.004156;0.016164;1.436773;;;1.225;572.145;36.298;68.193;0.83;1.1301029963825122;0.013516260586984163;0.0;0.29936051541146874
361;-0.3522;0.1102;-0.0797;21;110.07010096489;0.0748;-13.33406609426;0.0738;3032829927020269824;0.1978;0.1;-1.182;0.094;2.132;0.084;1.115;17.708651;0.002922;18.203697;0.011533;17.059334;0.006296;1.144363;;;1.225;1115.494;97.023;192.383;0.92;1.4245448323859997;0.0033265410776403153;0.0;0.062487352050061944
362;-0.4507;0.3894;-0.3484;18;110.19811276444;0.1104;-13.17636882644;0.114;3032839135428515584;0.2689;0.1836;-1.047;0.142;2.028;0.132;0.989;18.487684;0.003138;19.181763;0.025215;17.723434;0.013655;1.458328;;;1.234;722.654;43.325;81.224;0.81;1.1597068531301091;0.033062425109826696;0.6419869748055349;0.3387115750171029
363;-0.4315;-0.0211;0.1269;19;109.98097741494;0.1316;-13.34856854915;0.1419;3032830270619957760;0.22;0.1936;-1.217;0.172;1.708;0.173;0.928;18.727634;0.003366;19.206299;0.042709;17.936277;0.028475;1.270021;;;1.339;561.453;25.476;38.313;0.69;1.1559057522088765;0.0071782218260384115;0.0;0.1872109999476529
364;-0.5551;-0.1863;0.0602;17;109.79904595665;0.1045;-13.12215480054;0.1138;3033036051089547264;0.3276;0.1593;-1.012;0.153;1.803;0.15;0.992;18.448032;0.003105;19.043985;0.021351;17.710997;0.011722;1.332989;;;1.249;758.821;51.293;95.361;0.74;1.2106959032808005;0.006835171734989639;0.0;0.20269670833995054
365;-0.3831;0.1364;-0.0836;20;110.02174436246;0.0502;-13.34850322289;0.051;3032829484644582784;0.1639;0.0721;-1.222;0.065;2.186;0.06;1.014;17.173059;0.002869;17.696579;0.008455;16.462626;0.005808;1.233953;;;1.258;1360.066;136.033;213.164;0.79;1.4788305484294901;0.03250567276085025;1.206322042499309;0.05237770781595683
366;-0.5196;0.0797;-0.1427;18;109.82293400597;0.1075;-13.05377838662;0.1126;3033042751238655488;0.2243;0.1493;-0.962;0.138;1.721;0.138;0.987;18.407845;0.003095;19.009026;0.020615;17.660357;0.011436;1.348669;;;1.255;770.531;53.157;97.898;0.59;1.2214688826384894;0.006872712486394431;0.0;0.17559682446276656
367;-0.5534;-0.2306;0.0563;16;109.79853478541;0.07;-13.11531933976;0.0765;3033036051089559040;0.2928;0.1098;-1.382;0.108;2.177;0.1;0.976;17.758478;0.002924;18.25452;0.011752;17.092413;0.009026;1.162107;;;1.237;1108.39;95.108;126.481;0.93;1.4091373208601417;0.003519546398514763;0.0;0.05888300076266357
368;-0.4966;0.1732;-0.2529;19;109.94609942996;0.0766;-12.95894663223;0.0775;3033045092001237120;0.2034;0.1039;-1.344;0.096;1.972;0.087;1.026;17.658955;0.002901;18.157293;0.015888;16.975615;0.011859;1.181679;;;1.248;1194.795;69.418;94.202;0.96;1.442775401559322;0.0029998898981119485;0.0;0.13401563284430051
369;-0.3926;0.0773;-0.0517;20;110.02637759968;0.1416;-13.35309450296;0.1448;3032829480343585280;0.3117;0.2021;-0.952;0.178;1.696;0.165;0.985;18.911703;0.003437;19.577326;0.032942;18.160748;0.012102;1.416578;;;1.233;528.556;33.078;92.202;0.53;1.099264776145027;0.005908170974569523;0.0;0.199357303524313
370;-0.3863;-0.1282;0.012;19;109.81285155463;0.0536;-13.24337090902;0.055;3032845354540505728;0.2768;0.0789;-1.529;0.075;2.091;0.071;0.964;17.321598;0.002853;17.823566;0.007645;16.678665;0.005181;1.144901;;;1.218;1467.35;152.542;248.69;0.54;1.5484691614616168;0.012900245752586378;0.45554903654412837;0.38577454512228365
371;-0.4554;0.0409;-0.0285;20;110.05524396727;0.0558;-13.349134956;0.0562;3032829347205384320;0.2374;0.0751;-1.362;0.074;2.223;0.067;0.967;17.34977;0.00286;17.898388;0.009512;16.641848;0.005413;1.25654;;;1.245;1414.936;119.391;234.072;0.85;1.4450738381938137;0.02940751978963664;1.1061663302672227;0.05888979308813086
372;-0.2632;0.0989;-0.4691;18;110.04259815192;0.1229;-12.95403118915;0.1308;3032857655326042496;0.2033;0.2202;-1.08;0.156;1.925;0.161;0.935;18.795271;0.003218;19.413902;0.027697;18.066244;0.01765;1.347658;;;1.234;653.325;39.401;62.3;0.84;1.1267717426313637;0.0044806349806771496;0.0;0.155887089976316
373;-0.3358;-0.1396;-0.076;20;109.79586396484;0.0356;-13.20589460232;0.0367;3032846389635943680;0.2287;0.0519;-1.291;0.047;1.97;0.043;1.06;16.395746;0.0028;16.83284;0.005179;15.794871;0.003437;1.037969;;;1.217;2175.154;248.861;541.111;0.99;1.8088262227760392;0.06779125101998046;1.4051444460039844;0.10661565316918717
374;-0.3231;0.1229;-0.3736;18;110.11315200197;0.0451;-12.97875394246;0.051;3032879989155938944;0.2312;0.0797;-1.237;0.057;1.976;0.061;0.932;17.148048;0.002853;17.571306;0.008208;16.568497;0.005138;1.00281;;;1.209;1468.614;140.661;251.62;0.99;1.6343828538901846;0.002939341757653023;0.0;0.038630991972074695
375;-0.3431;0.17;-0.2913;20;109.8967207475;0.1213;-12.96940753154;0.1214;3033045774893174400;0.0912;0.1764;-1.511;0.149;1.977;0.136;1.001;18.665836;0.003209;19.323551;0.023414;17.904129;0.01211;1.419422;;;1.245;660.056;46.704;92.134;0.72;1.1518485755671253;0.012916446786882063;0.0;0.3025111424272697
376;-0.5787;-0.0946;-0.0312;17;109.79325676147;0.017;-13.09227524383;0.0179;3033036708225254144;0.2464;0.024;-1.131;0.027;1.923;0.026;0.994;14.839759;0.002771;15.715102;0.00348;13.917566;0.002901;1.797536;;;1.308;3632.403;522.172;1368.409;0.96;2.6127145359310715;0.0067419851498948195;1.3985775074394367;0.07736842682291399
377;-0.2128;0.1335;-0.3444;18;110.18990416551;0.0625;-13.25272799974;0.0609;3032836386649065472;0.3378;0.0949;-1.354;0.079;2.048;0.068;1.052;17.337542;0.002884;17.771772;0.007928;16.738079;0.005533;1.033693;;;1.217;1273.592;146.304;227.216;0.95;1.5579926020458417;0.003136324160742684;0.0;0.0
378;-0.1994;0.0969;-0.3961;18;110.2098831978;0.0339;-13.10256981789;0.034;3032840067443624320;0.1705;0.056;-1.363;0.041;2.006;0.038;1.033;16.353443;0.0028;16.786991;0.004558;15.740153;0.00403;1.046838;;;1.227;2176.123;301.251;373.334;0.97;1.7988547978012537;0.06431312742077021;1.4757530655688091;0.0937807044824117
379;-0.2709;0.1055;-0.3611;19;110.17999008935;0.0217;-13.03449576443;0.0215;3032876420048047232;0.3382;0.0344;-1.25;0.026;1.974;0.025;1.014;15.377115;0.002773;15.696186;0.003379;14.883074;0.003099;0.813112;;;1.204;3474.387;569.803;805.451;0.96;2.468789993655963;0.0018713677890986797;0.0;0.0
380;-0.3486;-0.1166;0.0082;19;109.83668451301;0.0545;-13.30009265838;0.0548;3032842021645985664;0.2325;0.0788;-1.006;0.073;1.87;0.069;1.019;17.268261;0.002871;17.714905;0.007839;16.660717;0.005593;1.054188;;;1.217;1345.581;148.218;224.01;0.56;1.5832813764541358;0.002441565334119952;0.0;0.057767528042939914
381;-0.4388;-0.0675;-0.0456;18;109.77629643159;0.0203;-13.13954544566;0.0218;3033035917951309568;0.2176;0.0305;-1.211;0.029;2.18;0.029;1.043;15.42516;0.002772;15.872029;0.003446;14.805173;0.003008;1.066856;;;1.226;3624.601;537.045;966.937;0.53;2.383874850558887;0.0174818832062492;1.4690086187168696;0.08375110724663332
382;-0.4635;-0.0874;-0.0111;19;109.84900065139;0.0836;-13.31548850218;0.0849;3032841437530422784;0.1162;0.1191;-1.086;0.115;1.969;0.109;0.996;18.012754;0.002991;18.564022;0.015267;17.321497;0.010368;1.242525;;;1.232;933.164;72.336;108.729;0.9;1.3287834425920382;0.0029387534170363925;0.0;0.09466936198305395
383;-0.3293;-0.2224;-0.0548;20;109.80958320264;0.1244;-13.27292649981;0.1247;3032845114022458112;0.2572;0.1848;-0.993;0.17;1.936;0.153;0.995;18.724941;0.003298;19.309938;0.027453;18.03072;0.012086;1.279219;;;1.221;598.979;39.754;92.326;0.77;1.1440745212060877;0.004947494484709312;0.0;0.11205526473362179
384;-0.4388;-0.1409;-0.0456;19;109.77129350353;0.1283;-13.13717861213;0.1384;3033035913650571136;0.2608;0.1991;-1.163;0.176;1.668;0.171;1.043;18.7974;0.003375;19.396004;0.021064;18.071733;0.019398;1.32427;;;1.239;557.297;52.003;56.559;0.61;1.1276988766573455;0.0043329810605207296;0.0;0.11782220550370362
385;-0.3068;-0.0164;-0.2086;19;110.02732723531;0.0983;-13.16188453823;0.0954;3032850233622172288;0.4292;0.1393;-1.251;0.117;1.896;0.104;1.033;18.041119;0.003151;18.688244;0.017788;17.340248;0.008101;1.347996;;;1.202;710.523;61.804;142.755;0.9;1.3073818249855427;0.015107411467192853;0.2474337314684114;0.35465309733898204
386;-0.3246;0.0991;-0.2159;20;110.0379856769;0.1296;-13.19265995768;0.1277;3032849305909184128;0.4779;0.1956;-1.084;0.164;1.692;0.143;1.075;18.555342;0.003195;19.280548;0.029285;17.708515;0.015185;1.572033;;;1.29;671.221;37.244;72.741;0.52;1.113766761275388;0.02564696301065176;0.875709759950604;0.08908896459368348
387;-0.2887;-0.0084;-0.2454;18;109.98819058957;0.0723;-12.98963412296;0.0758;3032857105570165888;0.4077;0.1138;-1.357;0.093;2.135;0.088;1.02;17.665789;0.002956;18.182022;0.014654;16.988979;0.00834;1.193043;;;1.236;1013.328;75.47;138.152;0.8;1.4381948542640117;0.0026314315414989816;0.0;0.10352934644988224
388;-0.4704;0.4533;-0.4313;18;110.21813041905;0.1618;-13.18327057347;0.1481;3032838413873979008;0.4876;0.2615;-1.162;0.215;1.834;0.172;0.967;18.981201;0.003472;19.644224;0.043883;18.240328;0.023537;1.403896;;;1.227;513.866;24.792;46.456;0.79;1.0846714292524553;0.002732545661710199;0.0;0.13266128269647498
