;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
311;0.1695;0.001;0.0692;23;219.89862932673;0.0541;-61.95662001339;0.0666;5877528024428022528;0.2191;0.0929;-3.371;0.089;-1.76;0.09;1.04;17.659111;0.002892;18.396067;0.011909;16.716475;0.006938;1.679592;;;1.371;1235.785;93.781;170.916;0.97;1.3878612587250987;0.05077198303892348;0.0;0.3256692975722961
312;0.1101;-0.1214;-0.0611;25;219.22285842735;0.0201;-62.06719950146;0.0257;5877509671945154944;0.4707;0.0357;-3.708;0.035;-1.91;0.04;1.008;15.924819;0.002774;16.494614;0.004292;15.190616;0.003134;1.303998;;;1.257;3377.089;332.887;760.192;0.78;2.128357594343035;0.04352160398141344;1.4176678908998568;0.09229700871791166
313;0.1143;-0.0986;-0.0198;22;219.33017369188;0.0789;-61.99413750521;0.0975;5877533689409901824;0.1591;0.1482;-3.468;0.141;-1.84;0.143;0.929;18.179832;0.003174;21.007437;0.091876;16.696795;0.007799;4.310642;;;1.703;688.977;11.823;149.086;0.95;1.100839260225101;0.02856026829939998;0.9734096581938997;0.07059405499145327
314;0.1261;-0.2731;-0.2019;21;219.1776357238;0.0381;-62.17378236607;0.0479;5877507988320874112;0.1346;0.0797;-3.347;0.065;-1.943;0.074;0.982;17.016102;0.002976;18.907009;0.015857;15.690624;0.003661;3.216385;;;1.554;965.337;69.557;458.163;0.57;1.2900200849920858;0.022834690484414354;1.2164660899257027;0.028500377025836434
315;0.0689;-0.1832;0.0272;22;219.84156591492;0.1055;-61.94174761124;0.1214;5877528264910604160;0.3606;0.1825;-3.322;0.178;-2.006;0.158;1.034;18.686167;0.003177;19.617601;0.030133;17.867115;0.013031;1.750486;;;1.203;686.775;36.187;85.297;0.93;1.1651023308247064;0.006092094746819004;0.0;0.1193920346595472
316;0.0839;-0.1644;-0.1197;23;219.18330938666;0.1007;-62.20691545172;0.1341;5877507614669796736;0.1887;0.2059;-3.648;0.175;-1.554;0.215;1.017;18.878687;0.003229;19.810574;0.027177;18.074589;0.013222;1.735985;;;1.19;644.868;40.163;84.009;0.89;1.1366076514174583;0.009477576642320358;0.0;0.18770661142524694
317;0.1596;-0.0555;0.0179;22;219.86365743647;0.0424;-61.94413506695;0.0498;5877528226211566336;0.4482;0.0694;-3.161;0.066;-1.835;0.063;1.021;17.047937;0.002844;17.76298;0.007222;16.200409;0.005218;1.562571;;;1.294;1538.277;163.003;246.204;0.79;1.6179084821133103;0.006956052525342209;0.3646757326730987;0.41016112540572963
318;0.218;0.0312;-0.0428;21;219.30989672425;0.0837;-61.99801265567;0.105;5877533758129375360;0.1489;0.166;-3.514;0.164;-1.701;0.167;1.023;18.279654;0.0032;19.985249;0.036591;16.830873;0.011618;3.154375;;;1.749;667.452;29.759;96.267;0.94;1.152934841266995;0.02417272610599821;1.0160092314938156;0.07111106809909926
319;0.0992;-0.0487;0.0603;23;220.16941125753;0.0492;-62.1193396578;0.0614;5877334819639161856;0.2;0.0786;-3.541;0.076;-2.037;0.08;0.982;17.58256;0.002869;18.546661;0.012908;16.630333;0.005858;1.916328;;;1.31;1359.624;86.148;210.801;0.86;1.264967670925477;0.025936951276365364;1.1043152036002366;0.09373120333143105
320;0.1556;-0.1102;-0.0871;24;219.20930113148;0.0348;-62.06279437167;0.0442;5877509676312748288;0.3806;0.0594;-3.327;0.056;-1.794;0.067;1.078;16.787569;0.002808;17.79174;0.006073;15.797246;0.003671;1.994494;;;1.336;2003.283;201.285;455.171;0.99;1.4389511363559202;0.08839533684841862;1.314062852241782;0.027344073985940055
321;0.1731;0.0338;0.1073;21;220.02079300545;0.07;-61.98698428968;0.086;5877524790234180736;0.3409;0.122;-3.366;0.122;-1.485;0.115;0.949;18.18117;0.002998;19.148132;0.018723;17.142763;0.010898;2.005369;;;1.393;919.2;58.646;103.059;0.95;1.1998119931790363;0.02338459046039807;0.9798774931924211;0.1375454877040781
322;0.165;-0.0584;0.0045;22;220.04868196767;0.0791;-61.99981713602;0.0959;5877525516130616704;0.1364;0.1393;-3.19;0.126;-1.363;0.128;1.96;17.385471;0.003298;18.006413;0.008765;16.184162;0.005193;1.82225;;;1.682;598.953;130.672;247.883;0.52;1.4009667082574868;0.07139139990059461;1.1967189438199615;0.03518203810225421
323;0.0977;-0.082;-0.0784;23;220.16844426473;0.0106;-62.21578660604;0.0145;5877330799544529024;0.2742;0.018;-3.469;0.017;-1.416;0.021;0.963;13.820821;0.002786;15.841884;0.003722;12.509323;0.002916;3.332561;-57.56;1.12;1.521;2623.327;440.793;1282.64;0.75;3.6201103722390697;0.08879000447126174;3.357349101474584;0.09765848037721593
324;0.1419;-0.1843;-0.0921;22;219.17701067064;0.0976;-62.21759790233;0.1268;5877507576022424320;0.4106;0.196;-3.489;0.182;-2.061;0.215;0.996;18.83272;0.003164;19.782669;0.026131;17.889406;0.011679;1.893263;;;1.306;698.443;41.789;95.735;0.93;1.1485376084820063;0.008767873349707802;0.0;0.1985190460136052
325;0.1807;-0.0079;0.1144;22;220.04148407608;0.0448;-61.99517748806;0.0552;5877525516154684032;0.4233;0.0755;-3.184;0.071;-1.963;0.072;0.998;17.350702;0.002845;18.074778;0.008132;16.523857;0.004793;1.55092;;;1.274;1535.807;142.139;278.587;0.72;1.5444685965654423;0.0025802850379739147;0.0;0.050890744655092406
326;-0.0241;-0.0726;0.0252;24;219.50971348159;0.0866;-62.38908917058;0.1078;5877302487115042688;0.2338;0.1696;-3.252;0.162;-1.514;0.174;1.077;18.484846;0.003076;19.339449;0.021547;17.633999;0.009793;1.70545;;;1.252;793.419;50.818;115.66;0.92;1.196590359268866;0.004450418754809905;0.0;0.1120903778501645
327;0.1745;-0.0766;-0.1292;24;219.22347375569;0.1224;-62.03944605368;0.1549;5877533208369832960;0.3177;0.2222;-3.239;0.208;-1.455;0.245;0.999;18.893045;0.003337;19.88196;0.032495;18.00165;0.013372;1.88031;;;1.248;576.746;33.536;83.023;0.9;1.1368677920913541;0.009511074103604949;0.0;0.20393840703593705
328;0.1755;-0.0911;-0.0868;25;220.15948347558;0.0752;-62.24313083828;0.0968;5877330593357873536;0.1567;0.1341;-3.473;0.126;-2.085;0.141;1.036;18.312454;0.003062;19.121838;0.025189;17.290678;0.016486;1.83116;;;1.423;813.206;43.371;66.824;0.79;1.2259550630947167;0.006668896830042824;0.0;0.23814008881511
329;0.0963;-0.0379;0.0258;24;219.62513340696;0.1014;-62.40211807348;0.1264;5877301799920126976;0.1392;0.1895;-3.702;0.182;-2.084;0.185;1.008;18.757605;0.003197;20.123909;0.041329;17.584898;0.010169;2.539011;;;1.446;670.018;26.331;111.031;0.75;1.0959264169522978;0.027794254461953917;0.9390021669418681;0.08816727577012516
330;0.0129;-0.2025;-0.0828;23;219.35110400583;0.0445;-62.35261082955;0.0535;5877491156410301312;0.3365;0.0888;-3.661;0.08;-1.655;0.082;1.039;17.444479;0.002844;18.196562;0.007046;16.581619;0.006205;1.614943;;;1.295;1540.645;167.815;195.914;0.97;1.520878490205488;0.003026025286818963;0.0;0.14245298331593573
331;0.1668;-0.0346;-0.034;22;219.37283952496;0.0343;-61.95957180017;0.0421;5877533934291882368;0.3705;0.0575;-3.659;0.055;-1.745;0.057;0.994;16.749212;0.002813;17.525259;0.009859;15.837864;0.005286;1.687395;;;1.329;1909.185;114.82;241.835;0.98;1.551863882651071;0.02181343018450161;1.343803137497541;0.06769683161227548
332;0.1402;-0.1504;-0.1091;23;219.28264213853;0.0324;-62.32428276432;0.0399;5877492908757403136;0.3173;0.0619;-3.487;0.056;-1.442;0.062;0.965;16.791006;0.002819;17.440151;0.005146;15.920358;0.005057;1.519794;;;1.337;1826.51;251.089;257.438;0.95;1.678938164804836;0.021224709575852374;1.0701608544005219;0.08030253881452085
333;0.1701;-0.0026;0.0776;23;220.08493094319;0.0652;-62.00816053751;0.0786;5877525236913991808;0.3731;0.1067;-3.233;0.102;-1.557;0.103;1.051;17.990803;0.002966;18.946211;0.018028;17.006546;0.008104;1.939665;;;1.343;990.047;60.96;142.704;0.95;1.2248407586071626;0.021258184529288713;0.9884236215136402;0.16680365345886386
334;0.278;-0.0651;-0.047;22;220.11565968233;0.0813;-62.02838563824;0.1005;5877525172549104000;0.2016;0.1319;-3.716;0.125;-1.633;0.13;2.136;16.965405;0.003649;17.365295;0.040221;15.629352;0.03211;1.735944;;;1.943;453.813;27.059;33.942;0.82;1.5703755883942767;0.025029381178049526;1.3749389014747033;0.08197624348981311
335;0.2192;-0.1445;-0.0134;23;219.64837767544;0.0699;-61.91408838662;0.0817;5877540836228635392;0.3762;0.1169;-3.198;0.116;-1.812;0.115;1.132;17.90661;0.00315;18.592789;0.019165;17.063757;0.008781;1.529032;;;1.3;710.763;57.263;130.404;0.94;1.2760183349307284;0.0036255549335418207;0.0;0.08791039093337645
336;0.0889;-0.0318;0.0499;23;220.17565915686;0.1552;-62.08790198199;0.1908;5877336400154659584;0.3858;0.2406;-3.22;0.225;-1.581;0.246;3.494;17.617102;0.003416;18.098145;0.011181;16.29504;0.016127;1.803104;;;1.888;537.856;100.279;68.356;0.91;1.4330400115291035;0.06873662887476648;1.0582638728527372;0.17770654971524694
337;0.2049;-0.0409;-0.0324;23;219.6988531605;0.033;-62.40701348048;0.0409;5877301658087535488;0.2697;0.0572;-3.214;0.055;-2.028;0.057;0.979;16.643887;0.002808;18.010294;0.007967;15.502381;0.003216;2.507913;;;1.411;2010.936;145.5;678.819;0.51;1.50746194308601;0.07323222102368653;1.3115472726682396;0.027686420241184163
338;0.1161;0.0414;0.0716;23;220.07204266204;0.0165;-61.99579796293;0.0202;5877525447435196416;0.4531;0.0279;-3.512;0.026;-1.933;0.027;0.973;15.327598;0.002768;16.023315;0.003346;14.505518;0.002955;1.517797;;;1.28;4053.004;587.902;1114.914;0.93;2.6125314252832674;0.05060635177681683;1.6726222219155633;0.06250737993672298
339;0.1002;-0.0549;0.0643;23;220.15860508033;0.0819;-62.05811800678;0.1003;5877337224788570624;0.3319;0.1317;-3.5;0.124;-1.565;0.129;0.992;18.389585;0.003027;19.339228;0.020395;17.412891;0.00784;1.926336;;;1.337;865.742;53.742;148.188;0.97;1.2028420981397183;0.015272201481979756;0.35320171315169974;0.3950724348478517
340;0.1469;-0.0823;0.0367;24;219.34500386179;0.1191;-61.96311343071;0.1485;5877533899913263360;0.3293;0.2144;-3.214;0.207;-1.53;0.228;0.974;18.949646;0.003284;19.931074;0.042848;17.896378;0.016742;2.034697;;;1.404;607.861;25.393;65.77;0.91;1.1211556251044141;0.024371711266951732;0.3928502984517256;0.39609871313967704
341;0.0975;-0.006;-0.0414;23;219.77249254657;0.0536;-61.91354556047;0.0641;5877528917746110720;0.1818;0.0912;-3.251;0.088;-1.865;0.084;1.021;17.603336;0.002894;18.352104;0.00791;16.590267;0.006912;1.761837;;;1.434;1227.723;146.695;171.683;0.85;1.3823966414378026;0.05012874929082788;0.9075937059650414;0.09769384410390378
342;0.2067;-0.2157;-0.0429;23;219.59855961303;0.1004;-61.91108273369;0.1133;5877535033784915968;0.1937;0.1672;-3.698;0.168;-1.652;0.165;1.011;18.618074;0.003741;19.213913;0.034947;17.351244;0.023413;1.862669;;;1.771;429.084;31.168;46.706;0.86;1.2030625921030869;0.01227547384865819;0.0;0.3240410088580546
343;0.0573;-0.1504;0.01;21;219.13692615283;0.0642;-62.13728155089;0.0672;5877508886038581760;0.3909;0.1099;-3.453;0.124;-1.744;0.112;1.091;17.689091;0.002971;18.197275;0.02958;16.677074;0.038582;1.520201;;;1.523;977.064;36.869;28.215;0.99;1.4871992484477448;0.02081706254349569;0.0;0.14382494481234076
344;0.2169;-0.2459;-0.2096;23;220.16946425748;0.0427;-62.25777616956;0.0496;5877329833083600896;0.3604;0.0714;-3.456;0.065;-1.972;0.068;0.993;17.04739;0.002853;17.898808;0.019059;16.111164;0.004647;1.787643;;;1.328;1467.088;57.589;292.21;0.98;1.3856726792038905;0.07258635451362702;1.260423518970594;0.021404632099356564
345;0.1986;-0.0672;0.0483;22;219.36783060577;0.1228;-61.95193892271;0.1617;5877533929924774912;0.1908;0.2323;-3.21;0.209;-1.396;0.247;1.0;18.911657;0.003975;19.453728;0.032881;17.318775;0.009642;2.134953;;;2.266;378.895;33.14;117.632;0.83;1.16377443375114;0.02465077932968417;0.5873534095526916;0.39615896772541964
346;0.023;-0.0687;-0.0371;23;219.89861284013;0.1232;-62.3895232458;0.1644;5877322347015736704;0.1358;0.2423;-3.463;0.208;-1.871;0.215;1.085;18.891983;0.004626;20.044823;0.090321;17.518793;0.020749;2.52603;;;1.742;292.23;12.027;52.807;0.92;1.094526954915971;0.027924201790408783;0.945025141742773;0.0824055656594388
347;0.0722;-0.1568;-0.1294;23;219.19457081876;0.031;-62.28112844463;0.0385;5877493969543902976;0.2504;0.0571;-3.411;0.05;-2.091;0.06;1.042;16.694963;0.002805;17.468878;0.00562;15.768668;0.004995;1.70021;;;1.343;2072.154;222.551;262.046;0.76;1.572108885903553;0.017664164872150397;1.3532003433546222;0.0656597379730241
348;0.2091;-0.0117;0.1066;22;220.08790901852;0.0585;-61.99635721288;0.0677;5877525481794928512;0.4365;0.0943;-3.295;0.095;-1.918;0.092;0.945;17.746489;0.002902;18.662334;0.010449;16.855139;0.006306;1.807196;;;1.269;1191.387;107.826;191.975;0.95;1.2839128236715578;0.009301658718744525;0.4538807581090355;0.41928422089721673
349;0.182;-0.31;-0.1781;22;219.15650858363;0.0608;-62.24328400657;0.0752;5877494347504528000;0.3331;0.1187;-3.451;0.111;-1.96;0.125;1.03;17.947205;0.002914;18.748915;0.013713;17.116787;0.007758;1.632128;;;1.251;1144.828;80.869;149.983;0.98;1.2643329745625669;0.0030122923158352574;0.0;0.1174021004834597
350;0.1789;-0.051;-0.0907;22;219.38121667554;0.1033;-61.94340714718;0.1291;5877535407396825856;0.1324;0.1849;-3.467;0.173;-1.997;0.187;1.06;18.540974;0.003263;20.173903;0.072051;17.295721;0.010105;2.878181;;;1.486;621.447;15.08;111.786;0.88;1.110427688260099;0.026829291411529472;0.9773291687954552;0.0687655446036945
351;0.1381;-0.0452;0.0299;22;220.0141393852;0.0298;-61.96011904429;0.0353;5877526340788486272;0.3081;0.0482;-3.236;0.046;-2.072;0.046;1.045;16.349018;0.002806;17.838942;0.006919;15.177316;0.00333;2.661626;;;1.422;2047.464;171.489;597.056;0.66;1.600991183287218;0.021996372169216304;1.4260484866271481;0.10654698424534333
352;0.0695;-0.1431;-0.0069;23;219.52768273066;0.0527;-62.40688275067;0.0627;5877302173513186560;0.1974;0.0965;-3.316;0.093;-1.643;0.097;0.976;17.680599;0.002871;18.305599;0.008186;16.800003;0.006086;1.505596;;;1.355;1344.971;141.077;200.733;0.95;1.4460183083538825;0.0421307626607723;0.0;0.08157697045190643
353;0.146;0.0135;0.0566;24;219.66941590316;0.1176;-62.41610232177;0.1474;5877301628058041728;0.2741;0.2172;-3.208;0.215;-1.889;0.217;0.96;18.989897;0.0033;19.895321;0.032016;18.100756;0.01441;1.794565;;;1.27;598.052;34.042;76.799;0.9;1.1248695136879627;0.010051103526517178;0.0;0.1897072913405943
354;0.1445;-0.2111;0.0077;23;220.19439966149;0.0856;-62.24084833012;0.1004;5877329936156808320;0.2254;0.1391;-3.611;0.138;-1.868;0.138;1.028;18.405668;0.003058;19.238693;0.020209;17.522566;0.01018;1.716127;;;1.286;818.608;54.244;110.905;0.95;1.20857610013712;0.004428879784914169;0.0;0.1371025892011571
355;0.19;-0.0925;-0.0547;21;220.22181844449;0.0093;-62.15363164044;0.0129;5877331585420406656;0.2524;0.0159;-3.347;0.015;-1.982;0.018;1.085;13.89887;0.002765;15.112277;0.003069;12.821571;0.002818;2.290706;;;1.373;4636.301;848.938;2730.9;0.56;3.8133414125258605;0.10203223546326873;3.5071406098849507;0.1128531606003476
356;0.0499;-0.1286;-0.1035;23;219.21181180892;0.0904;-62.30057896403;0.1112;5877493217928591360;0.2159;0.1776;-3.535;0.17;-1.634;0.182;0.996;18.675114;0.003142;19.617651;0.027988;17.509901;0.02741;2.10775;;;1.536;719.367;38.987;39.817;0.95;1.1416544858190145;0.028891855553691517;0.8549079604049865;0.22549378426872582
357;0.0795;-0.1442;-0.0256;22;219.87265530632;0.0599;-62.39897887737;0.0758;5877322381375426816;0.3112;0.1134;-3.384;0.101;-1.61;0.101;0.939;17.870459;0.002914;18.626093;0.009397;16.996733;0.007341;1.62936;;;1.303;1145.207;121.003;159.912;0.98;1.278568946960818;0.0031147824709617457;0.0;0.09326706611911864
358;0.1002;-0.0208;0.0408;23;220.16368551858;0.0406;-62.04420048479;0.0491;5877337259175593984;0.3374;0.0659;-3.267;0.063;-1.662;0.064;0.965;17.237707;0.002832;17.936411;0.007698;16.457108;0.004968;1.479303;;;1.245;1660.073;151.328;264.147;0.98;1.5718018247366579;0.0034152671589733623;0.0;0.0
359;0.0615;-0.1174;-0.117;22;219.29262663366;0.0334;-62.34658348212;0.0389;5877489850739943296;0.3096;0.0611;-3.689;0.055;-2.064;0.06;1.034;16.756355;0.002808;17.706184;0.006645;15.785164;0.003643;1.921021;;;1.332;2007.426;180.021;463.471;0.77;1.5349113201638402;0.02316966510682481;1.3126826166399395;0.04046852904475904
360;0.1446;-0.0926;-0.0091;24;219.71132889242;0.0427;-61.90139695581;0.0492;5877540703161375616;0.4138;0.0666;-3.534;0.064;-1.478;0.067;1.055;17.005152;0.002871;17.599726;0.014115;16.111439;0.011464;1.488287;;;1.378;1345.018;78.468;97.648;0.95;1.6488179355614192;0.0030731705575462046;0.0;0.12084458682733615
361;0.1304;-0.1999;-0.1751;22;219.15008691675;0.1083;-62.25124106285;0.1368;5877494317506810368;0.3963;0.215;-3.31;0.188;-1.527;0.227;1.055;18.828062;0.003277;19.64642;0.042205;17.878424;0.029222;1.767996;;;1.351;611.811;25.782;37.325;0.94;1.1563246526942463;0.006679783389801724;0.0;0.14560812303840087
362;0.0654;-0.1306;-0.016;23;219.90429630724;0.0503;-62.39665794123;0.0613;5877322347015673216;0.443;0.0921;-3.717;0.084;-1.737;0.083;1.063;17.458019;0.002864;18.16785;0.009409;16.514883;0.007698;1.652967;;;1.381;1387.487;120.824;151.331;0.95;1.5229998524463684;0.009132478921764466;0.2709534084374084;0.39252630849378334
363;0.1954;-0.0752;-0.0248;25;220.07690275245;0.1155;-62.33973534854;0.1413;5877323304727153536;0.2465;0.203;-3.586;0.202;-1.971;0.199;1.151;18.712988;0.003924;19.830631;0.034307;17.676632;0.008631;2.153999;;;1.352;388.531;31.753;132.927;0.92;1.118505326060967;0.029076363779812996;0.8747748714616164;0.21034080810455727
364;0.0903;-0.1495;-0.0895;24;219.2690155634;0.0615;-62.34042164534;0.0768;5877489919393021696;0.2609;0.1252;-3.358;0.116;-1.843;0.124;0.989;18.061842;0.003073;18.652369;0.028595;17.060303;0.022256;1.592066;;;1.48;797.728;38.152;49.172;0.98;1.2656853704089834;0.0042117245580873385;0.0;0.16361026636020684
365;0.0968;-0.0528;0.0237;23;220.18552558748;0.026;-62.05775822128;0.0317;5877337190456101248;0.3496;0.0408;-3.453;0.038;-1.753;0.04;1.013;16.311201;0.00279;16.858772;0.004302;15.601707;0.003618;1.257065;;;1.247;2478.255;331.581;471.367;1.0;2.0325844501635526;0.007261411483307567;0.0;0.3239946206158242
366;0.1304;-0.0933;0.0036;22;220.22726365496;0.1036;-62.12276006902;0.1278;5877336052190356608;0.207;0.1694;-3.702;0.158;-2.037;0.166;1.283;18.428986;0.003181;19.217302;0.020874;17.458029;0.008163;1.759274;;;1.38;682.743;52.485;141.54;0.83;1.2106989653622515;0.008335612472902272;0.0;0.1631116175012778
367;0.2121;-0.1981;-0.1295;21;219.54031192843;0.0814;-61.9047614791;0.0963;5877535716631427456;0.435;0.1454;-3.589;0.14;-1.694;0.141;0.984;18.385723;0.00305;19.409761;0.036037;17.224329;0.015163;2.185432;;;1.509;830.058;30.219;72.849;0.97;1.1658379727961812;0.025899378985134607;1.0035170514966185;0.09706694632894608
368;0.1318;0.0461;0.1009;24;219.82225300737;0.0698;-62.41263676833;0.0879;5877321964695516800;0.3288;0.1272;-3.678;0.126;-1.892;0.126;1.04;18.040436;0.002946;18.989237;0.014364;17.13966;0.005739;1.849577;;;1.268;1041.979;77.057;216.47;0.96;1.2483239238092285;0.006750635965608007;0.2164779628804939;0.34533126986939783
369;0.2204;-0.1735;-0.1397;22;219.98375474767;0.0326;-62.37884918176;0.0428;5877323206041019264;0.2316;0.0571;-3.567;0.052;-1.547;0.058;1.003;16.671045;0.002807;17.502396;0.005478;15.771734;0.003855;1.730661;;;1.301;2029.379;230.288;408.06;0.86;1.5707089439969308;0.01698772747029386;1.345226411135173;0.05939082521490781
370;0.2048;-0.1838;-0.1304;21;219.58112601596;0.1081;-61.89863315902;0.1346;5877535789699359104;0.1538;0.2016;-3.302;0.182;-1.752;0.185;1.313;18.304134;0.003426;19.851486;0.039674;17.073637;0.007835;2.777849;;;1.482;533.46;27.434;148.305;0.93;1.1487899773532546;0.02530769010501347;1.0136337850320496;0.07551299826806632
371;0.1523;-0.0663;-0.0208;23;220.18676182248;0.0746;-62.04623132669;0.0901;5877337357860494336;0.2449;0.1249;-3.289;0.118;-1.806;0.122;0.994;18.252216;0.002997;19.230482;0.017144;17.342922;0.006379;1.88756;;;1.267;921.538;64.185;189.285;0.96;1.2214242191402098;0.010139709628754486;0.20779459086222285;0.3368300898756514
372;0.0874;0.0285;0.0288;23;219.31073388727;0.0091;-61.95419220172;0.0118;5877536816139030656;0.3022;0.0167;-3.423;0.016;-1.437;0.018;1.089;13.763052;0.002765;14.999763;0.002961;12.675871;0.002815;2.323892;;;1.378;4813.965;1096.597;2906.863;0.91;4.006220720162636;0.0987500591947651;3.699257663785478;0.11087449894974104
373;0.0295;-0.1279;-0.0162;23;219.87665226341;0.0691;-61.9109763328;0.0802;5877528402349918336;0.17;0.1169;-3.718;0.111;-1.596;0.108;1.053;17.978807;0.002955;18.769588;0.018805;17.079451;0.007718;1.690138;;;1.314;1015.78;58.383;150.885;0.75;1.2634973571274772;0.003229382191584846;0.0;0.166271650259251
374;0.1708;-0.0647;-0.0294;23;219.1178898854;0.0915;-62.09555445821;0.1234;5877509195217007616;0.4657;0.1811;-3.419;0.17;-1.695;0.211;0.996;18.701956;0.003154;19.721251;0.0345;17.772551;0.012817;1.9487;;;1.274;707.53;31.574;86.79;0.96;1.1644651264996997;0.00946056211829976;0.0;0.22788401927515828
375;0.1809;-0.1628;-0.1254;23;219.73272929298;0.088;-62.4258715142;0.1104;5877298638760649344;0.4243;0.1661;-3.361;0.166;-1.871;0.163;1.1;18.45426;0.003151;19.300367;0.023751;17.392162;0.009363;1.908205;;;1.452;709.921;46.032;121.48;0.96;1.2035098486407327;0.014061878393850348;0.2532495997094525;0.3678564367161962
376;0.1411;-0.1277;0.0688;23;220.23850797284;0.0598;-62.20357780922;0.0774;5877331138771608576;0.2456;0.0993;-3.499;0.094;-1.86;0.104;1.048;17.896343;0.002935;18.804165;0.015362;16.922049;0.006592;1.882116;;;1.347;1073.242;71.874;181.781;0.98;1.251200665689247;0.020592678556249053;0.823820703572886;0.3295892249475671
377;0.0817;-0.1027;-0.0033;23;219.09715176399;0.0416;-62.17443727067;0.0536;5877507202411296896;0.2287;0.073;-3.173;0.067;-1.523;0.083;1.272;16.852282;0.002866;18.168674;0.014398;15.569715;0.007533;2.59896;;;1.587;1374.205;76.868;155.173;0.72;1.3615831525802975;0.05847309096260604;1.2972216811564343;0.015968847141085526
378;0.1318;-0.1276;-0.0964;24;219.18780643506;0.0403;-62.3060972951;0.0489;5877493114849336064;0.3928;0.0745;-3.378;0.069;-1.957;0.075;1.051;17.116535;0.002839;17.733862;0.009344;16.217808;0.010226;1.516054;;;1.374;1590.403;121.75;110.363;0.98;1.6170531198326492;0.0030646482601504243;0.0;0.10186241811722387
379;0.0117;-0.0806;-0.0486;24;219.23069464658;0.0186;-62.33384694984;0.0232;5877492840037921920;0.3265;0.0358;-3.601;0.033;-1.778;0.039;0.987;15.826555;0.002773;16.562456;0.003662;14.976373;0.002998;1.586083;;;1.289;3467.25;457.835;990.937;0.99;1.9973154177341659;0.04488710095703965;1.667637716306598;0.03950962836085546
380;-0.1615;-0.1234;-0.1444;19;219.86008284861;0.1882;-61.90418832435;0.2633;5877529158265587968;0.3076;0.3471;-3.652;0.28;-1.94;0.372;2.658;18.026199;0.006694;18.023848;0.121777;16.539751;0.059574;1.484097;;;2.382;177.967;8.918;18.245;0.84;1.4670973791282986;0.04773877246744228;0.0;0.14581201748239983
381;0.0651;-0.0925;-0.1212;23;219.22655889742;0.102;-62.33355343126;0.1287;5877492840037922816;0.1771;0.2032;-3.609;0.185;-1.778;0.21;1.123;18.789639;0.003263;19.442856;0.019807;17.72773;0.015363;1.715126;;;1.517;621.404;55.367;71.869;0.92;1.1723812106466769;0.008713139709630367;0.0;0.20775185917502043
382;0.1433;-0.0506;0.058;22;220.0372178283;0.1278;-61.99228857197;0.1504;5877525516130709760;0.5646;0.2077;-3.826;0.202;-1.837;0.201;1.203;18.801546;0.003463;19.559628;0.030308;17.68799;0.015345;1.871637;;;1.535;517.492;35.977;71.957;0.81;1.1666516860661291;0.0103875912748125;0.0;0.25524975619355084
383;0.1327;-0.0921;-0.0998;24;219.27056031166;0.0731;-62.08944064181;0.0944;5877508645461061760;0.3836;0.1341;-3.749;0.128;-1.594;0.148;1.015;18.277779;0.003002;19.127102;0.01805;17.282253;0.008295;1.844849;;;1.385;911.089;60.883;138.982;0.89;1.2272531769082378;0.006760353454659279;0.0;0.25215469845875865
384;0.0809;-0.0299;0.0305;24;219.54949907925;0.11;-62.29432711658;0.1383;5877490980265919616;0.5951;0.213;-3.74;0.191;-2.018;0.199;1.059;18.847731;0.00319;19.631115;0.02533;17.91567;0.011849;1.715445;;;1.346;675.13;43.126;94.283;0.79;1.154055966502681;0.006714083469029845;0.0;0.13003842714970695
385;0.0169;-0.0605;0.0431;23;219.72917459692;0.0758;-62.25783798318;0.0953;5877327088661333632;0.0282;0.1402;-3.216;0.117;-1.848;0.133;1.065;18.180674;0.003002;19.128891;0.018982;17.217724;0.006531;1.911167;;;1.325;911.719;57.826;183.879;0.65;1.2236802214230509;0.017943451300823043;0.5410552091523662;0.412868272216428
