;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
312;0.3203;0.0413;0.1226;17;262.97705856334;0.0286;-37.51189655933;0.0213;5962194268023997568;0.4073;0.0297;-0.422;0.038;-2.372;0.027;1.071;15.063488;0.002823;16.412935;0.004125;13.930553;0.002941;2.482382;;;1.404;1770.061;357.286;1168.861;0.96;3.521455696480592;0.09599212684800666;1.6884202650010538;0.09235461470825351
313;0.2223;-0.0709;0.2768;16;262.98348142894;0.0357;-37.50479884994;0.0277;5962194371103214720;0.434;0.0399;-0.464;0.047;-2.684;0.038;1.015;15.463521;0.002841;17.275763;0.00783;14.193011;0.003221;3.082751;;;1.493;1571.425;148.409;674.354;0.98;2.6037564327365263;0.0749215132753072;1.6710792361341964;0.018708249473980698
314;-0.0889;0.1075;0.0291;15;263.3558071935;0.1143;-37.46113519102;0.0968;5962555453250543872;0.3974;0.1188;-0.402;0.16;-2.525;0.132;1.067;17.619965;0.003115;18.733986;0.020468;16.602859;0.0088;2.131126;;;1.334;747.677;53.547;130.099;0.94;1.549476410692711;0.00707431179800705;0.0;0.27277951037148485
315;-0.0516;-0.0102;-0.065;16;263.47579603152;0.2744;-37.61174710034;0.2361;5962503952289098368;0.3757;0.2869;-0.074;0.374;-2.827;0.296;1.143;18.938475;0.004402;19.944572;0.06277;17.924477;0.043854;2.020096;;;1.358;316.314;17.314;24.808;0.68;1.311114278197859;0.025304005148688143;0.0;0.24741934845365682
316;-0.0006;-0.0743;0.0422;15;263.47047845249;0.2507;-37.59042537949;0.2051;5962504021073512960;0.4481;0.2709;-0.923;0.32;-2.578;0.251;1.147;18.60957;0.003893;20.038834;0.066383;17.561974;0.016792;2.47686;;;1.299;394.683;16.37;65.57;0.58;1.3161980581889698;0.050755473823967424;0.7544208038750508;0.4261187677355105
317;0.2388;0.0821;0.0299;16;263.28358665332;0.1942;-37.85524928154;0.1473;5962124930032655360;0.3692;0.1922;-0.402;0.272;-2.42;0.205;1.111;18.519337;0.003616;19.653717;0.043675;17.41783;0.017998;2.235888;;;1.416;463.554;24.911;61.064;0.83;1.4060781532527966;0.018567259752705165;0.0;0.2350982552211312
318;0.2865;-0.0442;-0.0031;17;262.92148023849;0.157;-37.61316527459;0.1208;5962175954283376256;0.3472;0.1623;-0.215;0.194;-3.012;0.143;1.0;18.316666;0.003489;19.970585;0.048276;17.164742;0.006486;2.805843;;;1.374;507.332;22.528;185.445;0.53;1.3406259073777407;0.04284047356023973;1.0725259292508347;0.17741480346494834
319;-0.0077;-0.0101;-0.0648;15;263.20620079181;0.1753;-37.42185601943;0.1314;5962559477697701504;0.2371;0.1848;-0.329;0.222;-2.283;0.163;1.001;18.343845;0.003606;19.458002;0.049345;17.155972;0.026219;2.302031;;;1.517;466.579;22.038;41.647;0.71;1.4393812946646873;0.025154786372721227;0.213496198117933;0.3922512325275006
320;-0.1075;0.1905;0.0418;13;263.47489774938;0.0206;-37.68936078917;0.0162;5962502298733912192;0.4163;0.0217;-0.183;0.025;-2.598;0.018;0.933;13.660086;0.002858;14.29424;0.005306;12.878791;0.005855;1.415449;;;1.269;1430.101;240.593;210.917;0.98;7.352995044218916;0.0068322198486213005;0.0;0.0
321;0.1177;0.0506;-0.0391;16;263.28322066365;0.2537;-37.85759888607;0.1952;5962124930032631424;0.5003;0.2544;0.169;0.346;-2.811;0.264;1.276;18.628357;0.005683;20.011103;0.087153;17.392477;0.015;2.618626;;;1.517;218.443;12.464;73.67;0.54;1.3036112540137332;0.04436444554292945;0.995586001580184;0.2264914535042267
322;0.455;-0.1038;0.0868;15;263.36592088285;0.1373;-37.82648163607;0.1005;5962124547770195456;0.2284;0.1378;-0.072;0.202;-2.782;0.138;1.126;17.589006;0.003288;19.218403;0.022234;16.324226;0.005887;2.894176;;;1.511;604.914;49.221;209.436;0.6;1.481973073774713;0.029551635826267842;1.2705591166573629;0.15847579948619403
323;0.2924;-0.1626;0.1146;17;263.15151869981;0.2041;-37.86626942434;0.1646;5962122009455754112;0.3684;0.219;-0.465;0.258;-3.072;0.195;0.982;18.883678;0.003829;20.265886;0.071639;17.861019;0.0215;2.404867;;;1.283;408.32;15.167;50.931;0.57;1.306382275787644;0.02851647333783112;0.0;0.32108821006166705
324;-0.1615;-0.008;-0.0536;14;263.47079934191;0.0435;-37.57640526965;0.0377;5962504055435147392;0.4713;0.0439;-0.429;0.061;-2.948;0.048;1.115;15.742438;0.002798;16.512325;0.004965;14.864419;0.003873;1.647906;;;1.302;2235.58;264.377;404.283;0.86;2.557950551488762;0.2501620386553863;1.93399757851206;0.3009923084787599
325;0.408;-0.1019;0.1193;17;263.08582471153;0.0337;-37.85108615316;0.0265;5962122765403759360;0.4618;0.0355;-0.821;0.043;-2.587;0.031;0.938;15.37851;0.00279;16.205894;0.004822;14.461998;0.003232;1.743896;;;1.318;2483.227;276.066;665.995;0.65;3.1847399123502265;0.07212230646964372;1.7023185419655797;0.08712478897432421
326;0.3483;-0.1236;0.0026;15;262.91437127453;0.1663;-37.6459089737;0.1292;5962175778141744640;0.2501;0.1741;-0.39;0.206;-2.595;0.152;0.952;18.37121;0.003375;20.529291;0.086981;17.022625;0.01018;3.506666;;;1.557;557.14;12.489;110.905;0.87;1.2908433129763919;0.042220474445599426;1.0624839293771957;0.11371308076796041
327;-0.0001;0.0193;-0.0743;14;263.47207967416;0.0265;-37.71020558102;0.0217;5962126991652576896;0.4093;0.0265;-0.893;0.034;-2.619;0.027;0.984;14.560122;0.002789;15.806933;0.003417;13.465734;0.003067;2.3412;;;1.383;2502.185;550.222;853.462;0.69;4.17276022876736;0.43016614077766907;2.543716523930568;0.8478539966601224
328;0.3367;-0.0144;0.1377;17;262.9269931127;0.1063;-37.71228079779;0.0881;5962173132440672000;0.4267;0.1176;-0.384;0.143;-2.557;0.109;1.059;17.71475;0.003037;18.97855;0.024893;16.611202;0.009364;2.367348;;;1.39;850.741;43.893;121.458;0.95;1.4851190449691742;0.03043702909002461;1.1837386372394954;0.2682798956941962
329;-0.062;0.1151;0.0681;15;263.29026480179;0.0539;-37.42931603752;0.0447;5962556350963067136;0.4996;0.0553;-0.349;0.075;-2.44;0.061;1.093;16.115335;0.002833;16.916805;0.006081;15.206654;0.003509;1.710152;;;1.319;1649.174;200.961;510.044;0.93;2.406129359223556;0.16782576301992372;1.5321394514120135;0.15470953630580622
330;0.3904;-0.1417;0.1806;17;262.91956161462;0.2454;-37.6921622602;0.2019;5962173235519956096;0.4734;0.2876;0.005;0.327;-2.758;0.242;1.153;18.896605;0.00477;20.214804;0.066836;17.254753;0.033147;2.960051;;;2.125;278.8;16.259;32.872;0.56;1.26281891703968;0.044105589812929745;1.0247736142407908;0.15132879993552267
331;0.2849;0.0067;0.1087;17;262.9228725256;0.104;-37.70324683077;0.0847;5962173239863919616;0.4025;0.1129;-0.511;0.139;-2.968;0.105;0.895;17.678347;0.003334;19.57523;0.053172;16.260546;0.009527;3.314684;;;1.68;578.239;20.448;119.194;0.82;1.4548889194202599;0.03142807529806041;1.264265687085488;0.1144905115681625
332;0.4129;-0.1953;0.006;16;263.09278223663;0.1232;-37.85492348678;0.098;5962122761063719936;0.2899;0.1313;-0.54;0.169;-2.536;0.12;0.964;18.076338;0.003141;19.06209;0.040231;16.953054;0.018224;2.109035;;;1.477;719.592;27.053;60.289;0.84;1.4941639920033045;0.009142542137859776;0.0;0.2564418348042167
333;0.2759;-0.2017;0.1362;17;262.91648636716;0.1685;-37.68693379669;0.1397;5962173991445419776;0.496;0.1946;-0.353;0.213;-2.361;0.16;0.99;18.50555;0.003548;20.131529;0.046801;17.29915;0.014858;2.832378;;;1.441;485.781;23.24;74.399;0.84;1.3002239883063536;0.041223117429775274;1.0685668779509159;0.12205262910209698
334;0.3385;0.0572;0.0518;16;263.00191153949;0.1114;-37.47811385769;0.0838;5962194779067577600;0.3579;0.1143;-0.078;0.147;-2.612;0.107;0.991;17.792696;0.003071;18.964548;0.025648;16.754215;0.008121;2.210333;;;1.342;800.621;42.585;142.369;0.87;1.521576696297421;0.01260031649909458;0.0;0.3824892469771988
335;0.3374;0.0009;-0.1585;14;263.10636182226;0.2227;-37.42696039208;0.1607;5962184716002346368;0.3171;0.2216;-0.736;0.31;-2.903;0.219;1.042;18.580084;0.004039;20.222178;0.062384;17.182964;0.019829;3.039213;;;1.684;367.618;17.422;55.307;0.67;1.2974719996262007;0.042889636986724156;1.0529223357222057;0.14696615568834462
336;0.3263;-0.0969;0.192;17;262.97417865294;0.1622;-37.74745088925;0.1358;5962169936984875520;0.6872;0.1892;-0.607;0.217;-2.867;0.162;1.151;18.272345;0.003374;19.425297;0.041564;17.027546;0.008579;2.397751;;;1.576;557.764;26.181;133.839;0.6;1.423553815544125;0.0380398539761689;0.7781505579247253;0.47614345790178475
