;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
318;-0.43;0.2896;-0.0458;16;79.69330912575;0.1879;40.00735962262;0.1039;188769692470547072;0.2202;0.1599;0.217;0.217;-0.296;0.153;0.997;18.33189;0.003132;18.759447;0.070528;17.313972;0.035925;1.445475;;;1.564;728.623;15.406;30.314;0.83;1.100235755770097;0.05677526276731995;0.8365635863168006;0.1869269708130024
319;0.0222;0.3197;0.2887;17;79.83259271026;0.0721;40.30253611365;0.0437;188791167310962048;0.1771;0.0942;0.23;0.101;-0.567;0.074;1.02;17.343924;0.002855;17.805935;0.008187;16.706472;0.005534;1.099463;;;1.231;1453.611;141.062;227.205;0.93;1.4437226085482222;0.005006522345755696;0.0;0.21990893616030288
320;0.1342;0.0043;0.0512;17;79.99797819948;0.0967;40.25150014438;0.0626;188779583779231104;0.1512;0.1118;0.895;0.135;-0.206;0.108;1.034;17.938841;0.002953;18.547041;0.014087;17.229021;0.007947;1.31802;;;1.224;1023.222;78.633;145.906;0.63;1.1983127470909123;0.05393394796692511;0.7461832358253686;0.2890750649302434
321;-0.1577;0.1202;0.0502;15;79.96383025398;0.0966;39.99392216936;0.056;188016316554924416;0.2204;0.1013;0.588;0.114;-0.566;0.082;0.933;17.374718;0.002917;17.863983;0.011612;16.7122;0.006987;1.151783;;;1.237;1134.265;96.319;169.502;0.94;1.4172986723271364;0.020276102534579832;0.49127168561501877;0.3665196280585009
322;0.0068;0.1101;0.2392;18;79.98887552539;0.1603;40.25849455869;0.1019;188779583779235200;0.2515;0.1907;0.155;0.212;-0.547;0.172;1.012;18.732908;0.003338;19.377171;0.040421;17.968916;0.017491;1.408255;;;1.251;576.34;26.925;62.881;0.86;1.0559685546238213;0.025846239678622342;0.24612699893668935;0.3152602374125802
323;-0.5376;0.5395;-0.2011;15;79.6368951529;0.2688;40.20340236297;0.1375;188783844388520704;0.2365;0.217;0.81;0.332;-0.438;0.202;0.96;18.514378;0.003196;19.052969;0.026551;17.690159;0.013268;1.36281;;;1.341;670.262;41.12;83.701;0.66;1.119965802293851;0.026708530867624796;0.26412744832960683;0.33222929946231583
324;-0.1707;0.0464;-0.0369;14;79.89880848037;0.1861;39.97038129947;0.0992;188766458360105088;-0.0535;0.1816;0.67;0.213;-1.081;0.151;0.951;18.330667;0.003159;18.966648;0.025829;17.516312;0.019162;1.450336;;;1.295;702.374;42.284;57.27;0.69;1.0448972669763104;0.059112887712161985;0.8656562062042994;0.07290003862733868
325;-0.339;0.1142;-0.0432;16;79.82647091245;0.1055;39.96429607927;0.0572;188765942964017792;0.1249;0.0988;0.464;0.123;-0.585;0.087;0.994;17.336868;0.002863;17.969664;0.008846;16.569017;0.006679;1.400646;;;1.259;1395.282;129.344;178.905;0.94;1.2708025120348196;0.030242893999572827;1.1630806016473927;0.04371118820980926
326;-0.144;0.0138;0.1136;17;80.02308015375;0.0751;40.03847147284;0.0442;188022398227333376;0.253;0.0837;0.623;0.095;-0.309;0.069;1.05;17.078978;0.002848;17.616154;0.009911;16.387289;0.00568;1.228865;;;1.238;1509.094;114.162;219.467;0.85;1.3503489192547884;0.037038509062897886;1.2219712683950839;0.05133142053115893
327;-0.1297;0.3663;0.1236;16;79.63365184543;0.0767;40.19960926665;0.0422;188783848686771584;0.2436;0.0837;0.656;0.1;-0.876;0.07;1.018;17.090954;0.002831;17.561756;0.010085;16.43889;0.004797;1.122866;;;1.237;1674.453;112.029;278.279;0.92;1.457813073839703;0.025209285578787505;1.0061307308195917;0.08096688870699056
328;0.0148;0.1121;0.1346;17;80.06175474046;0.2081;40.12208917017;0.1254;188023051062430208;0.0102;0.2356;0.053;0.251;-0.265;0.187;0.96;18.939116;0.003408;19.656584;0.038388;18.149694;0.013708;1.506889;;;1.245;541.533;28.358;80.898;0.62;0.9695954221159196;0.029345059735517594;0.47374561281443517;0.2735870180832655
329;-0.1338;0.0731;0.1067;17;80.02410068819;0.1898;40.03790131104;0.1126;188022402519773184;0.1922;0.2104;0.861;0.232;-0.611;0.166;0.998;18.658892;0.003463;19.210625;0.033967;17.961956;0.012916;1.248669;;;1.236;517.739;32.073;86.098;0.82;1.0879118024068484;0.005888416046774493;0.0;0.1040954716706624
330;-0.2856;0.4489;0.1864;15;79.62690288379;0.2303;40.07974144378;0.1196;188782061976333312;0.3801;0.2347;1.1;0.289;-0.543;0.191;1.046;18.606457;0.003116;19.215944;0.031202;17.855984;0.013953;1.359961;;;1.254;745.982;34.937;79.418;0.54;1.095769719887615;0.012570639204011767;0.0;0.25665696975959995
331;0.1314;-0.0103;-0.0232;17;80.06330341448;0.1405;40.12806232964;0.0892;188773673904163840;0.2558;0.1596;0.525;0.184;-0.574;0.147;1.015;18.388651;0.003152;19.238358;0.023182;17.455259;0.011454;1.783098;;;1.326;709.235;47.179;97.737;0.92;0.9828366841704876;0.046011521614434184;0.8854804340174897;0.030945201883347203
332;0.0598;0.2212;0.2263;17;79.69546444181;0.1178;40.26675550923;0.0661;188785875907011968;0.2982;0.1446;0.294;0.151;-0.464;0.111;0.959;18.115646;0.002952;18.653162;0.014919;17.421999;0.009179;1.231163;;;1.239;1024.323;74.083;124.155;0.89;1.2162173806721497;0.00431551907244123;0.0;0.13431454955837893
333;0.0099;0.057;0.1142;17;80.03429114492;0.1905;40.04693855189;0.1167;188022432587079424;0.3829;0.2124;0.693;0.219;-0.696;0.167;0.956;18.753557;0.00337;19.438452;0.038105;17.981764;0.01196;1.456688;;;1.243;559.496;28.57;93.36;0.86;1.034772415311882;0.03534302990107754;0.4381699096059246;0.3207601947993324
334;-0.0071;0.3449;0.1631;16;79.63919418148;0.1866;40.21443046847;0.1006;188783844388540288;-0.2382;0.2181;0.329;0.239;-0.65;0.168;0.987;18.689697;0.003199;19.250032;0.022516;18.051247;0.01679;1.198786;;;1.191;667.592;48.596;65.579;0.78;1.076117250310491;0.006825026676901582;0.0;0.12451845433908099
335;0.0039;0.0839;0.1031;17;80.01064903598;0.1872;40.02091766009;0.1138;188022260788357760;0.1808;0.2106;0.704;0.22;-0.409;0.167;1.052;18.714436;0.003289;19.417057;0.041366;17.961695;0.014742;1.455362;;;1.222;604.431;26.307;75.007;0.84;1.0399503597660158;0.03602227897222517;0.4571722389855758;0.32869534566297887
336;-0.2745;0.405;0.0138;15;79.65496386052;0.212;40.23624184837;0.1117;188785424936595200;0.2602;0.1867;0.228;0.243;-0.631;0.162;1.01;18.391039;0.003148;19.092607;0.02194;17.580845;0.008729;1.511763;;;1.268;712.989;49.891;131.27;0.86;1.0040522388052624;0.05367734215893369;0.8716990740818165;0.042562529380077624
337;-0.0116;0.0797;0.1021;17;79.98758574358;0.1797;40.0015608489;0.1074;188016385273076736;0.4034;0.2051;0.46;0.213;-0.686;0.159;0.958;18.703415;0.003244;19.435137;0.035525;17.96262;0.018923;1.472517;;;1.202;633.98;30.657;58.012;0.88;1.0325923796058536;0.04024341955427828;0.5478047062295925;0.29229692685686126
338;-0.4421;0.2222;-0.0162;16;79.76735740419;0.2154;39.9680872812;0.1166;188765771165325056;-0.1543;0.1831;-0.048;0.246;-0.771;0.165;1.031;18.418589;0.003147;19.11784;0.023126;17.637417;0.013156;1.480423;;;1.245;714.036;47.294;84.451;0.55;1.0279237249078916;0.06148613278698688;0.8350600554192575;0.05606953354329877
339;0.1259;0.2024;0.1969;17;79.72699490653;0.1387;40.28608923869;0.0772;188785807191805312;0.0294;0.1657;0.403;0.182;-0.42;0.136;1.025;18.372128;0.003035;18.963293;0.017399;17.627466;0.01386;1.335827;;;1.256;853.529;63.222;79.973;0.87;1.1483173627425014;0.025027904286297344;0.0;0.2706632272925596
340;-0.0758;0.3422;0.1277;16;79.66168109827;0.1684;40.2444547091;0.0923;188785528015843712;0.2032;0.1965;0.982;0.217;-0.441;0.152;1.053;18.428864;0.003071;19.067041;0.021255;17.65752;0.011276;1.409521;;;1.259;800.524;51.527;99.376;0.63;1.0963718218847796;0.047411431261059706;0.6394274413746635;0.27246355698589503
341;-0.1776;0.5253;0.2961;14;79.61754855225;0.2162;40.08943812723;0.1095;188782057681702400;0.3041;0.2507;0.786;0.277;-0.922;0.181;0.989;18.46302;0.003102;19.161249;0.020781;17.638943;0.010715;1.522306;;;1.28;761.731;52.723;104.951;0.8;0.9975388420654564;0.05750143454504594;0.8521845993920991;0.04188133432613209
342;-0.0774;0.2732;0.1313;15;79.61342749751;0.0515;40.16507595434;0.0284;188783676888093440;0.2609;0.0557;0.192;0.063;-0.129;0.051;1.009;16.165876;0.002789;16.869135;0.004493;15.341401;0.003214;1.527734;;;1.279;2499.838;308.308;680.664;0.59;1.657955334384163;0.04071728252925871;1.5504540013067192;0.045863929529121286
343;-0.4089;0.4698;-0.0774;16;79.61714790612;0.3388;40.17962020746;0.1738;188783706949457408;-0.272;0.2863;0.277;0.416;-0.391;0.255;1.062;18.922718;0.003392;19.351192;0.032137;18.278402;0.016961;1.07279;;;1.251;548.778;33.913;64.896;0.64;1.0189583619557134;0.013620269155860967;0.0;0.06313035811667267
344;-0.1857;0.3842;0.0846;16;79.63319816294;0.1789;40.21231659782;0.0962;188783917402061184;0.3447;0.1865;0.452;0.229;-0.594;0.152;1.001;18.400808;0.003184;18.780287;0.026522;17.542984;0.028883;1.237303;;;1.439;680.027;41.165;37.767;0.89;1.1704671077410533;0.006201221426882184;0.0;0.15286510550636898
345;0.1579;0.3676;0.3305;15;79.87448580416;0.1228;40.30757074957;0.0763;188791231732657152;0.3984;0.1685;0.329;0.175;-0.217;0.137;1.012;18.25252;0.003008;18.815729;0.015995;17.514393;0.010675;1.301336;;;1.262;899.991;68.938;105.366;0.7;1.180861713868445;0.0146787422226187;0.0;0.23083444986669915
346;-0.0282;0.2582;0.207;17;79.72142646885;0.1417;40.28501788647;0.0769;188786009052333440;0.1021;0.1502;0.364;0.171;-0.746;0.122;0.977;18.224905;0.002998;18.764137;0.024683;17.536579;0.011783;1.227558;;;1.235;919.333;44.272;94.843;0.93;1.1884698900121224;0.004656474587991787;0.0;0.1318842995441964
347;-0.2547;0.1076;-0.0002;15;79.91420290097;0.106;39.96732016346;0.0587;188766497018998784;0.076;0.1049;0.27;0.122;-0.957;0.089;0.969;17.484529;0.002897;18.10651;0.011409;16.717258;0.005396;1.389252;;;1.262;1213.809;98.147;235.062;0.83;1.2476490289660926;0.03465576826122282;1.1027105257953642;0.06830325060869692
348;-0.1632;0.2925;0.197;15;79.61399145767;0.1272;40.17096212825;0.0676;188783672589679360;0.0966;0.1319;0.857;0.156;-0.614;0.113;1.057;17.777248;0.002912;18.323793;0.010955;17.055437;0.007574;1.268356;;;1.257;1150.895;102.488;154.19;0.78;1.2737402706713192;0.043021536435393984;0.5583063746335027;0.37822866776721586
349;-0.143;0.5355;0.3126;14;79.61621243499;0.1872;40.087953086;0.0954;188782061976332416;0.1416;0.222;0.587;0.243;-0.926;0.159;0.988;18.260918;0.003051;18.926172;0.019428;17.48374;0.012432;1.442432;;;1.254;829.115;56.471;89.62;0.87;1.0508446503758306;0.053564783470625765;0.8895736729244945;0.06823649466145973
350;-0.2655;0.3152;0.2129;16;79.60775346063;0.0426;40.13093189934;0.0233;188783024053075456;0.369;0.0451;0.83;0.054;-1.107;0.039;1.041;15.78786;0.002783;16.125395;0.00344;15.269803;0.003321;0.855592;;;1.21;2759.543;539.381;602.737;0.6;2.135936036681752;0.07742370648686638;1.5304240412579904;0.09475981309814581
351;-0.3598;0.2034;0.1021;16;79.6844852128;0.0464;40.00180156048;0.0264;188769692474602624;0.3143;0.0452;0.68;0.057;-0.211;0.041;1.322;15.762143;0.002796;16.221577;0.003593;15.07781;0.003204;1.143766;;;1.266;2290.392;479.614;688.934;0.57;2.171163037982869;0.060827752230682;1.5346239330892308;0.07488361554141361
352;0.1391;0.1857;0.2148;17;79.71519724249;0.1981;40.28351683122;0.1103;188786009052325376;0.5735;0.2367;0.467;0.255;-0.334;0.203;1.014;18.910192;0.003279;19.491331;0.031308;18.141472;0.019207;1.349859;;;1.279;610.992;34.817;57.135;0.72;1.018156494046405;0.012002595787101946;0.0;0.19332252850012163
353;-0.0538;0.2658;0.2761;16;79.60743184237;0.0345;40.14404822249;0.0194;188783092772549504;0.1986;0.04;0.606;0.044;-0.542;0.034;0.972;15.572926;0.002772;16.425674;0.004067;14.652956;0.002959;1.772718;;;1.313;3577.682;366.921;1101.613;0.95;2.3104916325789224;0.04718303954919393;1.543425635795395;0.05957643497521103
354;-0.0132;0.0228;0.1993;18;79.93535611446;0.1706;40.29526121323;0.1046;188780648931147520;0.2237;0.1955;0.112;0.216;-0.28;0.163;1.028;18.787132;0.003301;19.42177;0.035827;18.01232;0.014522;1.409451;;;1.264;597.071;30.398;76.184;0.73;1.043351880471349;0.02255804768172691;0.24842021699510453;0.3107680652410558
355;-0.0092;0.3151;0.2986;17;79.89835885493;0.122;40.30614202483;0.0769;188779446347437184;0.0409;0.1515;0.369;0.168;-0.538;0.125;1.028;18.182287;0.003071;18.630779;0.022199;17.291391;0.006901;1.339388;;;1.436;800.549;49.3;172.003;0.91;1.1817091333352847;0.05333994932428822;0.525988500117604;0.39422984268114886
356;-0.1357;0.4935;0.3491;14;79.61380693656;0.1064;40.08514594557;0.0548;188782057681693696;0.3024;0.1295;0.885;0.138;-1.043;0.094;1.039;17.39377;0.002863;17.888935;0.011508;16.741877;0.006522;1.147058;;;1.227;1394.214;97.251;184.162;0.7;1.4192338463927112;0.010841280538937854;0.28174925094820674;0.34707814784540164
357;0.0692;0.2557;0.2293;17;79.6882056757;0.1431;40.2707255351;0.0787;188785940335044864;0.2812;0.1726;0.216;0.183;-0.303;0.133;0.978;18.416349;0.003026;18.948349;0.020065;17.688047;0.012149;1.260302;;;1.268;867.58;54.641;91.823;0.78;1.147033426676633;0.004105333174410506;0.0;0.13061830261385657
358;-0.4564;0.2167;-0.0046;16;79.7683263732;0.1679;39.96273240304;0.0901;188765702445833088;0.0356;0.1366;0.207;0.186;-0.884;0.125;1.03;17.988623;0.002981;18.561258;0.021048;17.226091;0.009209;1.335167;;;1.278;954.001;52.042;123.714;0.79;1.1766850320028592;0.05102694214973561;0.8302829393156773;0.20724801295914239
359;-0.4899;0.1947;-0.103;16;79.83129425147;0.2525;39.95433331045;0.1371;188765088266351872;0.0795;0.2051;0.759;0.284;-0.861;0.194;1.052;18.497765;0.003212;19.056709;0.024985;17.687008;0.013129;1.369701;;;1.322;657.342;43.728;84.632;0.84;1.1204160700458914;0.02715638293338738;0.2954787454843832;0.3388820854724482
360;-0.01;0.0206;0.0955;18;80.07173367761;0.1433;40.16666367834;0.0896;188775258748798080;0.5596;0.164;0.458;0.201;-0.288;0.146;0.987;18.348734;0.003428;18.833366;0.024026;17.402184;0.013528;1.431183;;;1.471;532.462;45.498;82.022;0.65;1.0831519648346253;0.06407771536772955;0.8258287060172518;0.17800424628754993
361;-0.2495;0.0571;-0.0037;16;79.81324391322;0.0356;39.9539221199;0.0196;188765839884764288;0.177;0.0366;0.294;0.042;-0.713;0.031;0.934;15.314356;0.002778;15.614626;0.004489;14.826412;0.003584;0.788214;;;1.21;3053.131;308.798;482.52;0.95;2.698099930531873;0.08637738035576878;1.5804299636501724;0.1385501480296217
362;-0.514;0.1897;-0.0939;16;79.83684155025;0.2611;39.95198849444;0.1422;188765191345566848;0.2971;0.2062;1.135;0.293;-0.709;0.199;1.022;18.517136;0.004243;18.762722;0.044727;17.336596;0.02051;1.426126;;;1.827;336.493;24.322;53.434;0.56;1.1061661127816815;0.0685860530891875;0.675415250497458;0.3335383149422697
363;-0.3495;0.4135;0.1105;15;79.65130652484;0.1555;40.02215147826;0.0833;188769932992771584;0.1279;0.1565;0.737;0.199;-1.264;0.128;1.048;18.036266;0.002971;18.696594;0.021867;17.270866;0.00821;1.425728;;;1.247;977.397;50.061;140.619;0.56;1.1200397448244963;0.03361077507993913;0.9302669556466598;0.06899972372287533
364;-0.0302;0.0645;0.1179;16;80.04221415374;0.1883;40.03874188433;0.1132;188022230721075200;0.0764;0.2112;1.053;0.218;-0.492;0.169;0.977;18.750763;0.003308;19.367989;0.026076;17.966049;0.016217;1.401939;;;1.278;592.974;41.878;67.966;0.59;1.0552021251203276;0.025753371581511045;0.2159016912016759;0.30682446870111096
365;-0.189;0.0916;0.0407;14;79.97719867574;0.1288;39.98521426485;0.0719;188016247835446016;0.1475;0.1336;0.151;0.147;-0.245;0.108;0.969;17.917908;0.003048;18.537884;0.015228;17.200825;0.007927;1.337059;;;1.224;833.312;72.527;146.341;0.77;1.1717983380264216;0.04858355231808787;0.8929656883888087;0.1591758393071374
366;-0.3058;0.3902;0.1151;15;79.63356055689;0.2372;40.04133493697;0.1242;188781752742769536;0.2825;0.2219;0.09;0.296;-0.751;0.194;1.039;18.658388;0.003183;19.24896;0.026149;17.906441;0.012418;1.34252;;;1.262;681.205;41.76;89.723;0.71;1.0882073199608213;0.0055990634427183624;0.0;0.18902095802137928
367;-0.1387;0.3717;0.1916;15;79.60259608789;0.1345;40.10983925792;0.0702;188782882315484544;0.1366;0.1389;0.413;0.174;-0.773;0.121;0.919;17.765871;0.002924;18.309965;0.012516;17.083073;0.007156;1.226892;;;1.229;1108.874;88.986;164.776;0.93;1.3037395179028517;0.006904323542823491;0.0;0.2573351138293402
368;-0.1525;0.1226;-0.0029;16;80.06158613469;0.0814;40.06792635429;0.0485;188022643042834560;0.3678;0.0829;0.925;0.096;-0.43;0.071;1.047;17.164022;0.002851;17.61739;0.009769;16.539062;0.00497;1.078327;;;1.226;1481.002;115.97;264.015;0.62;1.4963968864309722;0.019548424242255526;0.5249090225647014;0.3677970781060825
369;-0.0335;0.0507;0.0658;17;80.06974029088;0.0405;40.08351515795;0.0244;188022952280475520;0.1955;0.0437;0.252;0.048;-0.665;0.036;0.978;15.986404;0.00279;16.2908;0.004659;15.503386;0.003807;0.787414;;;1.205;2493.742;290.983;419.109;0.94;2.210382839996389;0.04132522109346377;0.9601947576493661;0.32322730401470523
370;-0.0309;0.0384;0.0814;18;80.07268389572;0.0942;40.09213931979;0.0563;188022947983195648;0.479;0.1029;0.202;0.113;-0.424;0.085;1.061;17.574347;0.002912;18.255796;0.012513;16.76642;0.005084;1.489376;;;1.273;1151.704;89.013;255.49;0.72;1.2255756842940897;0.03493690181816258;1.0718373777477317;0.07391172829939925
371;-0.0309;0.3476;0.2078;15;79.89870334036;0.0732;40.31183321133;0.044;188779519359792640;0.3489;0.0867;0.636;0.101;-0.594;0.071;1.054;17.133621;0.002869;17.656643;0.007092;16.450123;0.004862;1.20652;;;1.238;1360.436;166.509;272.675;0.93;1.3628828406112645;0.04136150422530953;1.1658522671468852;0.06453650895729833
372;-0.0377;0.0606;0.0831;17;80.02108500145;0.0724;40.01333067728;0.0441;188022088989659392;0.2929;0.081;0.737;0.091;-0.153;0.069;0.993;17.228851;0.002859;17.995926;0.011007;16.369459;0.004912;1.626467;;;1.287;1424.372;101.973;268.598;0.6;1.28415213207895;0.026296565228312092;1.1988112567977856;0.03433120936514905
373;0.0212;0.3402;0.277;17;79.82167592751;0.0833;40.31756644068;0.0506;188791373469390976;0.2039;0.1046;0.108;0.115;-0.601;0.084;1.004;17.61153;0.002881;18.072004;0.011217;16.991276;0.008289;1.080729;;;1.22;1288.138;99.931;139.106;0.87;1.3555104397435298;0.003898292628922789;0.0;0.07161661880857112
374;-0.091;0.1447;0.3761;16;79.8329044945;0.2109;40.31809316887;0.1229;188791369171650048;0.0884;0.2738;0.025;0.299;-0.484;0.218;1.044;18.987043;0.00344;19.490028;0.030979;18.198633;0.018389;1.291395;;;1.326;527.257;35.19;59.735;0.77;0.9993230001930412;0.012742718142719463;0.0;0.15333430748032387
375;0.1018;0.3015;0.2419;17;79.77595714911;0.0546;40.31201382708;0.0326;188791785786262272;0.2744;0.0678;0.81;0.081;-0.359;0.057;0.991;16.834925;0.002828;17.255501;0.006795;16.146763;0.006907;1.108738;;;1.286;1700.231;175.225;171.827;0.84;1.4886948959009585;0.04157049606490559;1.240476530523532;0.05365410513738993
376;-0.5902;0.0443;0.0518;14;80.07671537653;0.1162;40.16806274926;0.0611;188775258748796544;0.2686;0.1023;0.505;0.158;-0.635;0.1;1.051;17.147131;0.004782;16.246584;0.245175;15.28765;0.014971;0.958934;;;3.996;277.814;4.429;73.814;0.94;1.74524687787592;0.07979585742773995;1.3691952179230062;0.09861833686987594
377;-0.0838;0.1166;0.0601;18;80.07677017662;0.0509;40.16828299858;0.0313;188775258752237056;0.3612;0.055;0.701;0.068;-0.362;0.052;1.12;16.361448;0.00288;16.417696;0.005458;15.279752;0.005807;1.137944;;;1.829;1296.95;231.448;213.21;0.83;1.7829915857600207;0.060137442813024446;1.5441891155759242;0.06495893381461317
378;-0.4553;0.5064;-0.1839;14;79.62123225201;0.2408;40.21500733654;0.1213;188783917406246016;0.1712;0.1903;-0.048;0.293;-0.826;0.186;0.95;18.32321;0.003023;18.908644;0.023854;17.630749;0.014589;1.277895;;;1.219;872.172;45.83;75.822;0.52;1.1614129459026132;0.005265961437485792;0.0;0.1557441939347913
379;-0.1694;0.3969;0.2338;15;79.59933247197;0.086;40.1056474118;0.047;188782886614129792;0.3166;0.0944;0.173;0.111;-0.21;0.082;1.012;17.107761;0.002832;17.728056;0.007029;16.339825;0.005392;1.388231;;;1.263;1659.312;168.293;235.33;0.7;1.3227924223718102;0.027941528732969123;1.237972819271113;0.034237526029560726
380;-0.1527;0.1401;0.1248;18;79.9696902642;0.2039;40.29062084567;0.1294;188780030455855104;0.011;0.2292;-0.03;0.263;-0.79;0.198;1.358;18.645918;0.003701;19.2026;0.033457;17.855385;0.017751;1.347216;;;1.306;439.503;32.565;61.935;0.72;1.0932248795712882;0.013366122229538082;0.0;0.24897676943011454
381;-0.15;0.3935;0.1805;15;79.60247979979;0.0961;40.1801862685;0.0512;188783745607568128;0.0912;0.1055;0.049;0.116;-0.56;0.082;1.027;17.276712;0.002854;17.709879;0.007497;16.658056;0.005056;1.051823;;;1.231;1457.353;156.041;257.51;0.85;1.4724911992031977;0.0036188913727315565;0.0;0.12367773825792584
382;0.0669;0.2974;0.3181;15;79.82157097804;0.1982;40.32071292031;0.1168;188791437891135360;0.0833;0.2477;0.143;0.257;-0.412;0.193;0.993;18.952709;0.003323;19.522007;0.030919;18.23842;0.01595;1.283587;;;1.242;584.587;35.259;69.136;0.79;0.998552984760757;0.010800287393123926;0.0;0.11328597952944833
383;-0.315;0.4436;0.1693;15;79.61880926051;0.2312;40.05120653766;0.1206;188781817163416704;0.0312;0.2292;0.327;0.29;-0.214;0.192;1.062;18.53187;0.003091;19.142481;0.0366;17.790442;0.01376;1.352039;;;1.247;775.014;29.752;80.581;0.66;1.1125603653072773;0.014326811568559153;0.0;0.25776490471778046
384;-0.3473;0.1117;-0.0466;16;79.79408056142;0.1238;39.94843007887;0.0665;188765874244487552;0.3156;0.1133;0.235;0.143;-0.715;0.1;1.037;17.565001;0.002925;18.120089;0.011304;16.855391;0.005349;1.264698;;;1.244;1107.06;99.118;237.897;0.89;1.2686955749889826;0.04396092876270456;0.9795040919702741;0.11183471108501357
385;-0.1958;0.1731;0.0607;15;79.98369037188;0.2234;39.9798763794;0.1346;188016041677014528;0.2862;0.2216;0.709;0.252;-0.712;0.185;1.05;18.740309;0.003389;19.479053;0.036679;17.935692;0.017416;1.543362;;;1.25;550.017;29.687;63.156;0.87;0.9719013685426513;0.04603963049986207;0.7497492567808848;0.10633508664934824
386;-0.2481;0.2991;0.2346;16;79.59243541345;0.0284;40.11139073713;0.0156;188782886614128896;0.1877;0.0303;0.303;0.036;-0.642;0.026;0.999;14.931083;0.002771;15.163339;0.0031;14.532107;0.002956;0.631231;;;1.193;3635.33;803.643;1111.283;0.95;3.437306555907735;0.00389766802701035;0.0;0.0
387;-0.0347;0.0756;0.1084;17;80.02155212631;0.0659;40.26434778747;0.0424;188776766280694400;0.197;0.0709;0.11;0.087;-0.392;0.069;1.022;17.141327;0.002842;17.594387;0.006745;16.52599;0.005604;1.068398;;;1.22;1560.839;176.797;223.403;0.83;1.5063072859585669;0.01793166030866169;0.5117866743847214;0.3621629834909809
388;0.0515;0.0976;0.0882;17;80.00739299637;0.1861;39.99208088353;0.1163;188016179114634752;0.1544;0.21;0.283;0.227;-0.381;0.171;0.97;18.805719;0.003328;19.281771;0.028705;18.142056;0.017515;1.139715;;;1.243;581.883;38.004;62.791;0.84;1.0531525355097369;0.009244805685885675;0.0;0.09633294955674844
389;-0.1389;0.3635;0.142;16;79.60342592384;0.064;40.19883071027;0.0357;188783775669004544;0.3327;0.0704;0.71;0.083;-0.538;0.06;0.971;16.751953;0.002814;17.272831;0.005019;16.014534;0.00396;1.258297;;;1.279;1906.3;260.25;386.406;0.91;1.4375895875261555;0.028106317313898857;1.347957777968074;0.029538335643281035
390;0.1279;0.2972;0.2784;17;79.80139726751;0.1335;40.3234843192;0.0815;188791820141613568;0.2237;0.1721;0.461;0.194;-1.258;0.143;1.171;18.324495;0.00318;18.793037;0.021896;17.474197;0.017641;1.31884;;;1.392;683.679;49.994;62.331;0.52;1.16985896866586;0.0329557626657498;0.21217380011498516;0.32964596308292354
391;-0.0009;0.3095;0.2294;16;79.66381099555;0.1848;40.2713614308;0.0966;188788517313182720;0.1148;0.2167;0.942;0.221;-0.877;0.156;0.999;18.593479;0.003112;19.222071;0.025023;17.884508;0.009259;1.337563;;;1.215;750.172;43.662;122.986;0.7;1.097958105346015;0.0072118537853552425;0.0;0.17557056053157086
392;-0.0514;0.0577;0.1144;18;80.02771820856;0.0864;40.26095718485;0.0545;188776770580718080;0.139;0.0952;0.5;0.117;-0.682;0.093;1.01;17.698561;0.00292;18.106943;0.009327;17.132038;0.00675;0.974905;;;1.207;1122.543;121.997;176.661;0.95;1.3308435159135832;0.005920554019989422;0.0;0.0
393;-0.2309;0.0845;0.0156;15;79.9239876797;0.0453;39.95254015225;0.0251;188015874174428288;0.3267;0.0453;0.597;0.054;-1.039;0.039;0.988;15.875816;0.002783;16.279425;0.003791;15.294995;0.003128;0.984429;;;1.219;2754.978;423.026;768.305;0.84;2.0111616554311555;0.0651395863274753;1.5537671055727578;0.07256523430432199
394;0.0688;0.2943;0.25;17;79.79925689512;0.0123;40.32391489092;0.0074;188791815846198784;0.2481;0.0154;0.825;0.018;-0.669;0.013;0.954;12.894929;0.00276;13.813711;0.002892;11.94887;0.00283;1.864841;43.77;0.97;1.317;6985.351;1428.303;2306.718;0.9;5.569647893552319;0.12324944497298906;5.178548566890207;0.1528582986292487
395;0.0636;0.2395;0.341;16;79.91105756265;0.0778;40.31857951153;0.0542;188780923811206528;0.4421;0.1008;0.781;0.105;-0.587;0.083;1.001;17.564985;0.002947;17.962099;0.018162;16.884209;0.011867;1.07789;;;1.291;1039.668;60.498;94.134;0.84;1.381635774715676;0.00413258354195744;0.0;0.08520801714174632
396;-0.25;0.127;0.0235;16;79.9060278166;0.1508;39.94742680363;0.0844;188015766799100160;-0.015;0.1486;0.761;0.17;-0.912;0.124;0.969;18.061487;0.002972;18.741991;0.018104;17.285801;0.008855;1.45619;;;1.247;973.892;60.696;129.194;0.81;1.1088286211987355;0.03183375823026384;0.9347890883318002;0.0631275084997532
