;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
232;0.0317;-0.2224;0.2046;16;277.57377300714;0.0175;6.53745990425;0.0164;4477186819764957824;2.5892;0.0197;1.236;0.021;-1.812;0.021;1.06;13.87438;0.00283;14.395109;0.003512;13.191542;0.004225;1.203568;;;1.238;1686.471;508.896;342.247;1.0;0.8727284029298332;0.0030963807339685267;0.47050795433703285;0.0967818146972143
233;0.0883;-0.1695;0.2687;18;276.88805431883;0.0276;5.90221738707;0.0284;4476763610864993536;2.5892;0.0349;1.476;0.034;-2.144;0.033;1.088;15.425061;0.002802;16.221701;0.003954;14.557064;0.003361;1.664637;;;1.284;2123.5;387.535;579.29;0.99;0.682668001180207;0.0007012507173946885;0.0;0.07842682648069271
234;0.0739;-0.1202;0.3665;16;276.80521348216;0.0212;7.32184477821;0.024;4477486883357252992;2.6541;0.03;0.604;0.028;-1.439;0.033;1.036;15.05394;0.002784;15.763989;0.003324;14.237615;0.00298;1.526375;;;1.27;2728.051;600.667;1038.583;0.86;0.7207137644489556;0.0013933868995427141;0.0;0.15053366349041927
235;0.0356;0.0612;0.0124;12;276.22703917488;0.336;6.94756792349;0.3588;4477447335297500160;2.3235;0.4648;1.973;0.445;-1.375;0.283;1.575;18.283169;0.007391;17.578232;0.01345;16.371538;0.0315;1.206694;;;3.836;158.302;82.516;34.604;0.79;0.5001594652473398;0.0048665113239117035;0.0;0.0
236;-0.0741;0.0687;-0.0498;15;277.55420297124;0.0351;6.3975570538;0.0401;4285025378738279680;2.6519;0.0464;0.726;0.045;-1.932;0.045;1.039;15.709928;0.002839;16.588131;0.004164;14.772082;0.005423;1.816049;;;1.321;1587.618;351.321;233.482;0.96;0.6511810334079907;0.002152324607013473;0.27931938401621575;0.10852299390714598
237;0.1394;-0.1685;0.3891;16;276.82606766317;0.104;7.32931985636;0.119;4477486982130538368;2.4945;0.1507;1.316;0.136;-1.492;0.162;1.003;18.084831;0.003199;19.587278;0.033982;16.90696;0.0081;2.680319;;;1.427;667.754;32.058;142.788;0.97;0.37820401024902156;0.019387589245943342;0.26064290002322293;0.05740723270536217
238;0.1381;-0.1364;0.2991;17;277.2732969336;0.0128;7.20520032057;0.0126;4477373805465117312;2.5388;0.0172;0.761;0.016;-1.917;0.018;0.902;8.97575;0.002762;9.117443;0.002831;8.702455;0.002816;0.414989;;;1.178;5527.257;2268.647;2849.743;0.99;2.1615273658428307;0.014655659643624318;0.6978673695620341;0.661213731043808
239;0.1779;-0.2381;0.2279;17;277.12697119946;0.0134;7.28314105564;0.0133;4477565494129081472;2.6233;0.0173;1.716;0.018;-2.085;0.018;1.034;13.779817;0.002772;14.288101;0.003037;13.112329;0.002916;1.175772;;;1.233;3588.06;905.126;1280.94;0.81;0.8873668854404488;0.0026036127760266765;0.4746108804850918;0.08047308718089757
240;0.2014;-0.0877;0.0779;18;276.27392677352;0.0168;7.05108451725;0.0155;4477454275964506496;2.5406;0.0184;1.466;0.021;-1.794;0.02;0.98;14.141379;0.002776;14.671164;0.003258;13.458028;0.002932;1.213136;;;1.235;3244.486;645.798;1204.725;1.0;0.8392395068181138;0.0003427822725917722;0.0;0.0
241;0.1403;0.0114;0.3818;16;276.79611977544;0.1287;5.87554506371;0.146;4476758040284615168;2.3632;0.1918;1.265;0.16;-1.976;0.149;1.004;18.128239;0.003349;19.549885;0.03451;16.927731;0.00972;2.622154;;;1.468;570.436;31.565;116.605;0.97;0.4013033693990071;0.021102196336112888;0.0;0.12356178051229859
242;-0.0724;-0.1406;0.3673;16;276.10641228814;0.0132;6.56914253555;0.0137;4477049273423290880;2.502;0.0171;0.606;0.016;-1.995;0.018;0.91;9.639775;0.002771;9.753275;0.002842;9.417796;0.002817;0.335479;;;1.17;3694.581;2015.032;2812.556;0.7;1.9723506955240708;0.0037638038696026486;0.30201068464523695;0.3993955966957337
243;0.1428;0.0323;0.1666;17;276.12277670501;0.1065;6.42015467056;0.1134;4477038312670354432;2.4548;0.1432;1.155;0.138;-1.667;0.135;0.989;18.156023;0.00321;19.830324;0.030417;16.893505;0.007453;2.936819;;;1.502;658.937;35.847;157.105;0.98;0.35189028658077864;0.012406062696022848;0.3032136665879623;0.01842407698311315
244;0.0497;-0.1263;0.4009;17;277.0490348715;0.0144;7.35531296895;0.0147;4477569926535247488;2.5841;0.0204;1.623;0.018;-1.841;0.021;0.922;8.881128;0.002765;9.008645;0.002821;8.627438;0.002821;0.381207;;;1.177;4752.929;2610.415;2593.054;1.0;2.1270455096517553;0.010299549894170085;1.6634409853396284;0.04374218401138544
245;0.2295;-0.1026;0.1815;18;276.11294178464;0.0778;6.81709550624;0.0845;4477441558557369216;2.7232;0.1017;0.933;0.105;-1.73;0.103;1.026;17.606678;0.003026;19.022457;0.018209;16.463518;0.004484;2.558939;;;1.403;867.487;60.34;309.369;0.98;0.4373784495589196;0.014162473789571091;0.29622207378626786;0.04125920441136793
246;0.2151;-0.0304;-0.1719;13;276.3526285573;0.0177;7.20040717872;0.0149;4477481214000034688;2.6427;0.0186;1.084;0.022;-1.411;0.021;0.991;10.656035;0.002766;10.858274;0.002874;10.308799;0.002818;0.549476;;;1.182;4500.287;1576.702;2725.025;0.86;1.5705536878625983;0.009386470989654819;1.0717503822496324;0.03627055152011295
247;-0.2405;-0.1754;0.2432;15;277.63395723136;0.013;6.41605618162;0.0145;4285030390945550848;2.5068;0.0155;1.137;0.016;-2.496;0.016;0.989;12.26368;0.002768;12.63627;0.002991;11.716853;0.002876;0.919416;-36.32;4.1;1.211;4104.241;1008.011;1553.709;0.77;1.1305383409887033;0.013229027915730388;0.8573739232944392;0.0371843166978684
248;0.1254;-0.1299;0.2664;15;276.74057747237;0.0715;7.40140571756;0.0804;4477491311452483968;2.5352;0.1;1.362;0.095;-1.771;0.097;0.982;17.404249;0.003019;18.690142;0.015553;16.290325;0.00518;2.399817;;;1.396;880.337;70.96;248.745;0.99;0.4902531650277428;0.003117341260432004;0.0;0.07012465877193412
249;0.4876;-0.2364;0.0058;17;277.47710329817;0.015;6.0910198539;0.0154;4284992736985442560;2.4782;0.0166;1.692;0.019;-1.92;0.019;1.171;12.603728;0.002774;13.003408;0.003075;12.025209;0.003093;0.978199;-30.77;4.32;1.219;3424.005;839.437;813.637;0.8;1.0692543279346938;0.011083247345645478;0.7855887220456694;0.035809862737632335
250;0.2369;-0.3521;0.1311;15;277.09436463839;0.0186;5.8392342788;0.0192;4284606842764014080;2.5598;0.0235;0.59;0.024;-1.808;0.021;1.674;13.135973;0.002782;13.634606;0.00294;12.472109;0.002939;1.162498;;;1.234;2846.945;1170.683;1175.485;0.96;0.9070233505662258;0.01848314164407064;0.840346957625158;0.025771143283252414
251;-0.0244;-0.1997;0.084;17;276.99468699183;0.012;5.80311241909;0.0121;4284608247206265856;2.513;0.0143;0.993;0.015;-1.586;0.014;0.865;11.811558;0.002761;12.134741;0.002927;11.314566;0.002837;0.820175;-26.08;3.25;1.204;6122.562;1227.351;2125.136;0.97;1.2461359067688256;0.00990430114494587;0.882271102678198;0.035259387547793695
252;0.0074;0.0678;-0.1965;15;276.26712511448;0.0167;7.17542977045;0.0151;4477504643034442752;2.5706;0.0191;0.721;0.023;-1.684;0.019;1.211;11.916331;0.002769;12.238177;0.002873;11.421595;0.002811;0.816583;;;1.203;3913.192;1589.254;3215.994;0.99;1.2397810152582267;0.00924151183186356;0.7804784523419653;0.052829293183270204
253;0.0458;-0.1277;0.1941;17;277.10842441869;0.0129;7.39866303196;0.0123;4477570514961452160;2.6055;0.0157;1.407;0.016;-1.963;0.015;1.015;13.723882;0.002774;14.230379;0.003034;13.05276;0.003035;1.177619;;;1.236;3339.934;911.787;909.065;1.0;0.8939207100371968;0.0034544457861877672;0.5221257282078183;0.05627571483682869
254;0.2465;0.0037;-0.016;17;277.54432876096;0.0809;6.13346006961;0.0772;4284993248072560512;2.3862;0.088;1.339;0.103;-2.303;0.094;0.957;17.391138;0.003085;18.718468;0.032109;16.271944;0.003771;2.446524;;;1.394;782.056;33.943;427.878;0.74;0.4777206665210985;0.007262597376995791;0.23950845553264244;0.06595628977678841
255;-0.0025;0.2838;-0.0992;16;276.36050392721;0.1537;5.94750809286;0.1421;4476753573513268992;2.3669;0.1998;1.255;0.217;-1.214;0.185;0.972;18.632812;0.003387;20.312267;0.072216;17.363779;0.01019;2.948488;;;1.509;551.042;15.046;110.777;0.87;0.32386843706425017;0.008785573839510568;0.21374419949011753;0.026208836104504925
256;-0.0838;-0.2551;0.2651;16;276.9110901145;0.0514;5.76584177613;0.0664;4284602101120171136;2.5797;0.08;1.092;0.064;-2.143;0.062;1.038;16.540564;0.002854;17.587967;0.014082;15.526671;0.004623;2.061296;;;1.347;1461.606;78.659;294.587;0.99;0.5750058667953036;0.0004913838696161756;0.0;0.0
257;-0.3956;0.3284;-0.1863;15;276.75973912116;0.0824;5.7505500715;0.0786;4476754677333476608;2.4377;0.0993;1.2;0.118;-1.721;0.093;0.935;17.207844;0.002972;18.447447;0.022803;16.107853;0.004817;2.339594;;;1.391;974.872;47.974;276.463;0.99;0.5092046083750997;0.0031267685960111448;0.0;0.0880756522447021
258;0.1072;-0.1018;0.1138;17;277.46834527039;0.0259;7.24418375904;0.0262;4477367448913793024;2.5638;0.0323;1.369;0.033;-1.548;0.033;1.012;15.579134;0.00278;16.422468;0.003797;14.681211;0.003015;1.741257;;;1.296;2952.003;421.661;951.382;1.0;0.6665597718351256;0.0014878600547980597;0.0;0.13101884632540411
259;0.2082;-0.2158;0.2316;17;276.77421793639;0.1558;7.48078975777;0.1626;4477586075610657792;2.6991;0.1931;1.386;0.2;-1.861;0.197;1.026;18.613178;0.003584;20.272526;0.061052;17.35948;0.014276;2.913046;;;1.493;473.724;17.802;77.549;0.98;0.32396777367316426;0.009012529377266286;0.21875277911290006;0.0164769998601642
260;-0.0199;0.2103;0.0027;15;276.03399437124;0.0147;6.30105647841;0.0134;4476847860945410560;2.4937;0.0181;1.349;0.02;-1.851;0.017;1.024;13.808515;0.002778;14.282399;0.003572;13.168727;0.003006;1.113672;;;1.228;3054.514;486.894;971.135;0.95;0.8895130383154978;0.0004281955838600577;0.0;0.0
261;0.2352;-0.133;0.2702;17;277.33546004693;0.0524;7.35857519168;0.0532;4477383937278129536;2.6593;0.0702;0.831;0.068;-1.458;0.073;0.979;16.870562;0.002845;18.016315;0.008097;15.82099;0.003456;2.195326;;;1.359;1535.247;142.84;532.35;0.95;0.5424739152360362;0.0008155946627522747;0.0;0.02134242225775161
262;0.4346;-0.1209;0.07;17;277.47738670692;0.0613;5.97197704968;0.0641;4284977653060179968;2.5467;0.0666;0.534;0.075;-1.879;0.077;1.022;17.035721;0.002936;18.255739;0.014215;15.949344;0.004578;2.306396;;;1.381;1069.95;77.897;299.102;0.9;0.519694115059989;0.0047999188562756565;0.0;0.11147828259717256
263;0.2301;-0.1268;0.1636;16;277.73988193002;0.0124;6.84436163028;0.0127;4477290169544054528;2.5634;0.0145;0.687;0.015;-1.239;0.015;0.845;11.681954;0.002766;12.00889;0.002966;11.179923;0.002817;0.828967;-34.2;14.14;1.205;4537.489;1079.015;2807.833;0.58;1.219394007256892;0.024748077690187796;1.0474574544061068;0.04217333791220808
264;0.2427;-0.0337;-0.0642;17;276.33414012496;0.0173;7.34938061641;0.0158;4477534643395003648;2.6171;0.0204;1.162;0.022;-1.793;0.021;1.074;14.215712;0.002859;14.778124;0.003586;13.501467;0.00403;1.276657;;;1.245;1420.869;481.829;373.456;1.0;0.8245625794807878;0.0023346403131578822;0.3700093594681168;0.1408118467207492
265;0.2228;-0.0954;0.1836;18;277.18017912171;0.0188;7.46767466982;0.0179;4477577073360825856;2.5479;0.0224;1.033;0.025;-2.003;0.023;1.672;12.208653;0.002791;12.558593;0.002875;11.682957;0.002821;0.875636;;;1.209;2448.391;1569.36;2609.123;1.0;1.1697111791454378;0.008711625255615552;0.7629151426128737;0.04410433990190859
266;-0.0604;0.0281;0.0724;17;277.50442825254;0.0124;7.26799762545;0.0118;4477369063821040512;2.5572;0.0147;1.636;0.017;-1.767;0.014;1.051;10.765443;0.002762;10.984745;0.002831;10.396243;0.002808;0.588502;;;1.184;5637.84;2263.707;3419.342;1.0;1.5233168913054769;0.011184564700691738;1.0921007485402827;0.03581155627316112
267;0.1197;0.042;-0.0275;17;276.49195744496;0.016;5.74903134568;0.0147;4476735435878983296;2.5917;0.0197;1.041;0.021;-1.821;0.019;0.995;14.170954;0.002782;14.717315;0.003406;13.460878;0.003137;1.256436;;;1.248;2820.827;555.586;757.238;1.0;0.8329410938414403;0.002229344734308733;0.2557799433590362;0.19636893976932432
268;0.179;-0.0152;0.0848;17;277.38725836196;0.0558;7.39531120548;0.0543;4477385590855509632;2.4956;0.0682;1.215;0.076;-1.685;0.07;1.036;16.920244;0.002901;18.07477;0.011394;15.82201;0.003712;2.25276;;;1.408;1195.547;98.284;443.362;0.99;0.5354574909772648;0.003958802077103414;0.0;0.12007376806943565
269;-0.0667;0.1951;0.0129;16;276.70273145875;0.183;5.68145819975;0.2048;4284600378826208000;2.5953;0.2571;1.092;0.239;-2.507;0.198;1.075;18.557737;0.00383;20.17997;0.052372;17.37352;0.012226;2.80645;;;1.416;408.18;20.761;91.212;0.78;0.342542853534066;0.01850067589999607;0.0;0.1015080410153614
270;0.3593;-0.2904;-0.0161;16;277.80561192077;0.051;6.78574345477;0.0516;4477286050690235648;2.4707;0.0561;1.317;0.062;-1.997;0.058;1.013;16.553648;0.002896;17.589434;0.007318;15.553824;0.004273;2.035609;;;1.337;1216.91;160.477;335.544;0.99;0.573729302495384;0.0005386511503076795;0.0;0.0
271;0.1922;0.0025;0.056;17;277.41291831503;0.013;7.40378452708;0.0125;4477385934452875264;2.565;0.0157;1.13;0.018;-1.951;0.016;0.834;10.068035;0.002764;10.200035;0.00284;9.821309;0.002801;0.378726;;;1.171;4910.276;2040.529;4400.39;1.0;1.8148219786619797;0.007711952547707179;0.8208896750999337;0.2576349800225878
272;0.0767;0.0867;0.1164;17;276.49618133946;0.0118;5.70216521369;0.0111;4476734233288121728;2.5525;0.0151;0.573;0.015;-1.398;0.015;1.011;13.148137;0.002832;13.561584;0.003591;12.55437;0.003114;1.007214;;;1.223;1659.521;480.182;785.543;0.89;1.003210423017473;0.0022914318774123104;0.2846482975876807;0.22935165708175667
273;0.0324;-0.1345;0.1268;17;277.82112995923;0.0285;6.34166437819;0.0303;4285014486700919296;2.5513;0.0366;1.712;0.035;-1.846;0.031;1.3;14.81098;0.002796;15.665998;0.0034;13.900358;0.003019;1.76564;;;1.304;2275.625;559.002;940.927;0.99;0.6817946928801892;0.008772116263628676;0.6529920832359214;0.01242213718865751
