;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
236;-0.193;0.0777;-0.0304;19;38.46287465415;0.0209;57.43258006594;0.0245;458009922271731968;0.4102;0.0353;-0.318;0.028;-1.084;0.031;1.058;15.57066;0.002772;16.061226;0.003631;14.908381;0.003003;1.152845;;;1.236;3596.047;467.395;977.298;1.0;1.845939133479337;0.029485331372087094;0.862275606466436;0.2707906754880668
237;-0.129;0.0236;0.1239;19;38.11534627324;0.0083;57.53164091177;0.0086;458020951747708032;0.45;0.0133;-0.385;0.01;-1.11;0.011;1.017;13.142781;0.002766;13.473539;0.00291;12.628293;0.002867;0.845246;;;1.211;4390.2;1316.373;1645.45;1.0;4.76856167316655;0.0028853289968412956;0.0;0.0
238;-0.1028;0.0082;0.1069;19;38.14693865462;0.0499;57.48428000172;0.0503;458019817876372736;0.2998;0.0737;-0.37;0.062;-0.953;0.064;0.932;17.188866;0.002844;17.962709;0.00799;16.308048;0.005029;1.654661;;;1.303;1537.459;145.022;259.519;0.91;1.1962048279467066;0.03927489217263427;0.8863404846276515;0.055406178799072094
239;-0.2094;0.009;0.0915;19;38.11707313585;0.0234;57.58399866434;0.0255;458026964701879936;0.4601;0.0382;-0.298;0.03;-1.123;0.033;1.046;15.794004;0.00277;16.302612;0.003837;15.115789;0.003084;1.186823;;;1.24;3752.651;412.145;825.975;1.0;1.7504164133751359;0.00939848202628666;0.3419718145290094;0.39036442810326455
240;-0.1556;0.1664;0.104;20;38.24947669545;0.0255;57.43094172564;0.0293;458016549399162112;0.4338;0.0431;-0.297;0.033;-1.115;0.036;1.0;16.074499;0.002782;16.570053;0.004759;15.349815;0.006322;1.220238;;;1.28;2823.853;281.6;191.404;1.0;1.630374895574049;0.0026443117432820872;0.0;0.04952392901061452
241;-0.2035;0.1583;0.0833;18;38.54515289351;0.102;57.4608727638;0.1143;458011464159728000;0.4293;0.1733;-0.398;0.14;-1.007;0.148;1.012;18.426128;0.003392;19.470747;0.03035;17.416161;0.01089;2.054586;;;1.344;549.035;35.925;103.142;0.97;0.9262788941665708;0.01949261784299814;0.7381097117413593;0.10979687760274996
242;-0.131;0.1553;0.0318;17;38.61189086662;0.0139;57.55230088245;0.0155;458012258733832448;0.4467;0.0249;-0.332;0.017;-1.158;0.019;1.021;14.647248;0.002764;15.01752;0.003025;14.093548;0.002944;0.923972;;;1.217;4994.175;928.776;1154.71;1.0;2.6898887254319193;0.0031446765266083788;0.0;0.0
243;-0.1846;-0.0351;0.1702;19;38.09721870897;0.0338;57.55821477079;0.0367;458021054826903296;0.4393;0.0558;-0.335;0.043;-1.116;0.046;1.027;16.568373;0.002794;17.233833;0.005853;15.767507;0.003429;1.466327;;;1.273;2337.018;211.004;544.535;1.0;1.4195326032973536;0.01014560014380201;0.5012391150568841;0.36408974181790943
244;-0.1977;0.1217;0.0074;18;38.36480942035;0.0636;57.69453320205;0.0719;458028923206887680;0.4509;0.1025;-0.256;0.088;-1.246;0.091;1.017;17.68429;0.002888;18.56333;0.010686;16.79178;0.005769;1.771549;;;1.28;1254.053;105.252;215.017;0.99;1.0417512234249298;0.011122665554567852;0.6309618134643955;0.2288623413372547
245;-0.1338;0.1088;0.1177;20;38.62685740956;0.0536;57.53661013477;0.061;458012190014367616;0.3369;0.0921;-0.287;0.069;-1.276;0.076;0.973;17.465754;0.002863;18.216757;0.011251;16.623205;0.005747;1.593552;;;1.278;1392.654;99.617;216.113;0.97;1.1722944992037485;0.012193177336935836;0.0;0.22703209332823324
246;-0.1533;0.0105;0.0559;20;38.4775692864;0.0107;57.68224119328;0.012;458119529835993600;0.4502;0.0173;-0.36;0.014;-1.13;0.015;0.968;11.173999;0.002765;11.485493;0.00284;10.679411;0.0028;0.806082;;;1.208;4644.794;2052.952;4693.723;1.0;7.6211606273268435;0.2832693434416599;6.285195597358744;0.6810981338943871
247;-0.0863;0.1725;0.0708;20;38.1372797809;0.0328;57.46685838105;0.0341;458019783516650496;0.4722;0.0498;-0.342;0.043;-1.036;0.041;0.981;16.428207;0.002797;17.169632;0.005732;15.587162;0.003287;1.58247;;;1.28;2246.442;216.833;625.148;1.0;1.333822004152281;0.028090956885139486;1.1253486407940445;0.07735401745947303
248;-0.2476;0.044;0.1397;19;38.62902465457;0.0567;57.52473040889;0.0616;458011395438799616;0.3708;0.0943;-0.143;0.074;-1.214;0.081;1.036;17.445572;0.002857;18.408228;0.011142;16.494905;0.00517;1.913322;;;1.309;1437.526;100.652;249.468;0.98;1.0249743976459635;0.022027140729940612;0.9299322977435568;0.043525792048034896
249;-0.1467;0.1219;0.0874;19;38.63252576704;0.0419;57.57360572036;0.0469;458106129538047232;0.4511;0.0716;-0.188;0.054;-1.16;0.057;1.002;16.979246;0.002811;17.705994;0.007618;16.124733;0.003646;1.581261;;;1.296;1954.239;153.164;462.605;0.99;1.2899047665160976;0.024159588310034473;0.7763492201489318;0.20505885538430002
250;-0.1732;0.0806;0.0294;19;38.60933871649;0.0404;57.62057877844;0.0442;458106507495162368;0.3684;0.0679;-0.355;0.053;-1.027;0.054;1.014;16.931772;0.002809;17.601021;0.00646;16.135778;0.00386;1.465242;;;1.268;1990.132;186.337;407.02;0.99;1.3308837845286177;0.00214547069396119;0.0;0.06682257449775736
251;-0.1461;0.1351;-0.0191;19;38.36996662948;0.0175;57.40213175711;0.0201;458009613034120960;0.3769;0.0298;-0.296;0.023;-1.22;0.026;1.027;15.276422;0.002767;15.737415;0.003076;14.63563;0.002899;1.101786;;;1.234;4343.309;839.154;1377.861;0.98;2.00840142275912;0.02774499281690601;1.1041864146803948;0.11597769748476927
252;-0.2261;-0.0413;0.0802;19;38.08066135408;0.031;57.5722364824;0.0332;458021260985324800;0.396;0.0514;-0.152;0.041;-1.079;0.041;0.954;16.489328;0.002792;17.20373;0.004735;15.665257;0.003342;1.538473;;;1.275;2405.094;283.848;590.257;0.99;1.319670018859423;0.034430645581021144;1.1207086474551091;0.08610001207481505
253;-0.0954;0.1611;0.0872;18;38.6435566275;0.079;57.53163920845;0.0879;458011434100126208;0.3876;0.136;-0.318;0.101;-1.169;0.107;0.999;18.076067;0.003325;19.141272;0.022016;17.055616;0.007634;2.085655;;;1.349;583.511;49.716;152.792;0.99;0.9515871432192554;0.020492071605186627;0.8415442168670981;0.055617751416035276
254;-0.2039;-0.1247;0.0178;20;38.15901496583;0.0208;57.66298607582;0.0223;458027892414760064;0.4403;0.0336;-0.26;0.028;-1.087;0.028;1.007;15.591558;0.002768;16.212845;0.003527;14.825497;0.00308;1.387348;;;1.262;4093.141;503.336;831.841;1.0;1.5634838343938278;0.032068335409254044;1.4504226277093637;0.03478344282045648
255;-0.1847;0.0092;0.0817;20;38.61445827077;0.0147;57.62502150453;0.0163;458106541854899712;0.4841;0.025;-0.195;0.019;-1.147;0.02;0.964;14.89984;0.002764;15.266444;0.003006;14.345756;0.002898;0.920689;;;1.219;4856.189;971.574;1387.558;1.0;2.4433996744469137;0.0037122812541162814;0.0;0.0
256;-0.2882;-0.0986;0.0297;19;38.11276586993;0.0249;57.63368334519;0.0268;458027377018704768;0.3836;0.0405;-0.248;0.034;-1.179;0.034;1.007;15.992394;0.002778;16.50005;0.003706;15.313694;0.003199;1.186356;;;1.241;3055.634;445.143;694.283;0.99;1.659463870636623;0.0025436905343546386;0.0;0.02832902683618586
257;-0.1368;0.0992;0.1405;19;38.47976038381;0.0304;57.4095079282;0.0352;458009819192534016;0.3815;0.0528;-0.299;0.04;-1.11;0.044;1.005;16.374737;0.002792;17.00198;0.004723;15.603221;0.00346;1.398759;;;1.264;2415.96;284.909;530.604;1.0;1.4883185017551812;0.008983456469385257;0.4415147912106607;0.374511211264797
258;-0.189;0.0172;0.1236;19;38.64666969256;0.0481;57.52108967401;0.0549;458011434100419200;0.4343;0.0846;-0.166;0.063;-1.164;0.07;0.965;17.220213;0.002845;18.048084;0.008796;16.335188;0.003956;1.712896;;;1.289;1534.931;130.164;387.233;0.99;1.1238468299454805;0.042743369889380656;0.9247775751996586;0.027327174718384348
259;-0.1364;0.1219;0.1715;21;38.30214700724;0.1212;57.39685945422;0.1499;458015522909130496;0.3379;0.2104;-0.11;0.167;-1.189;0.186;1.004;18.789721;0.003592;19.810404;0.040213;17.755114;0.010589;2.05529;;;1.375;471.098;27.065;106.287;0.94;0.9112394473542202;0.009402781119404832;0.34018536072246064;0.28583949271507236
260;-0.1131;0.0869;-0.0293;19;38.65126736951;0.0105;57.52566343116;0.0117;458011434100418816;0.4528;0.0181;-0.289;0.013;-1.052;0.014;1.056;13.935825;0.002783;14.325761;0.003053;13.357216;0.00325;0.968545;;;1.224;2751.284;876.633;651.423;1.0;3.124210016789032;0.20379223938949226;1.9591967539821449;0.34549766374066726
261;-0.2762;-0.1267;0.094;20;38.21852536343;0.0431;57.69191244031;0.0476;458029365582585600;0.4381;0.0696;-0.171;0.062;-1.018;0.061;1.001;17.078182;0.002835;17.826311;0.009319;16.231602;0.003968;1.594709;;;1.282;1624.017;122.111;384.873;0.99;1.2685073845128645;0.022109355443009324;0.7419792840422937;0.20949090466866485
262;-0.2152;-0.0937;-0.0026;19;38.11032201793;0.0103;57.63817467267;0.0113;458074312422947584;0.4646;0.0169;-0.31;0.014;-1.123;0.014;1.099;13.79625;0.002762;14.151926;0.0029;13.258619;0.002821;0.893307;;;1.213;5755.793;1371.898;2593.353;1.0;3.7213620374565357;0.002690331826927621;0.0;0.0
263;-0.163;0.1132;0.0851;18;38.56213102809;0.0515;57.4350697497;0.06;458010643826224000;0.3526;0.0882;-0.457;0.069;-1.133;0.08;1.004;17.402012;0.002881;18.066689;0.011294;16.615541;0.005987;1.451147;;;1.262;1290.583;99.207;204.958;0.97;1.2148426489802973;0.005344538152388969;0.0;0.0
264;-0.1245;0.0472;0.0367;20;38.54898740437;0.0242;57.67648739399;0.0269;458118636482794496;0.3889;0.0395;-0.329;0.032;-1.044;0.033;1.01;15.941069;0.002779;16.541204;0.003985;15.188019;0.003112;1.353186;;;1.259;3005.78;381.541;787.243;1.0;1.5667317970562804;0.02304323509839174;1.1082251565732504;0.07380589192158797
265;-0.0539;0.0458;0.0607;21;38.06647799173;0.0407;57.51626842382;0.0441;458020883028245376;0.4742;0.0639;-0.229;0.052;-0.952;0.053;1.015;16.907631;0.002817;17.664709;0.006182;16.032471;0.003993;1.632238;;;1.304;1859.011;196.807;380.03;0.99;1.2177466991387782;0.05832294587570521;0.9928112332315127;0.0497141384267236
266;-0.2234;0.0817;-0.0296;18;38.08508902353;0.061;57.61947276327;0.06;458074273760386688;0.3638;0.096;-0.337;0.082;-1.077;0.075;1.048;17.486956;0.002916;18.366978;0.018996;16.564415;0.005556;1.802563;;;1.307;1137.304;57.783;225.968;0.99;1.0405128892353916;0.024666123594692783;0.8835118002717093;0.061236159817266614
267;-0.1346;0.121;0.1472;21;38.30382920191;0.0881;57.39190186006;0.1064;458015522909132800;0.3315;0.1536;-0.314;0.117;-0.933;0.131;0.996;18.323912;0.003027;19.296251;0.02893;17.381849;0.007915;1.914402;;;1.299;866.665;37.705;146.581;0.96;0.9650487314158663;0.011268678369015522;0.3439870991725179;0.30777608365005976
268;-0.2275;0.0508;-0.0342;21;38.23959440809;0.0347;57.70226805342;0.0377;458029507322442496;0.4747;0.0577;-0.295;0.048;-1.225;0.047;0.947;16.67643;0.002801;17.527384;0.006482;15.77305;0.003466;1.754333;;;1.299;2155.688;185.582;527.945;0.99;1.2543208829507;0.0283532167317826;1.0692123388570183;0.046321238318091436
269;-0.2507;0.0285;-0.0008;19;38.25697301713;0.0881;57.70597757006;0.0907;458029296863145728;0.4412;0.1377;-0.02;0.116;-1.216;0.115;1.05;18.214178;0.002992;19.014206;0.018277;17.364332;0.007242;1.649874;;;1.268;930.205;60.107;162.466;0.92;0.9869772453446956;0.0032532022637659186;0.0;0.05792564953370124
270;-0.0682;0.065;0.034;21;38.09513640979;0.0288;57.46939050758;0.0326;458019611717961216;0.4656;0.0457;-0.243;0.037;-1.139;0.04;1.029;16.358019;0.002786;16.978224;0.005164;15.594701;0.003407;1.383523;;;1.26;2615.234;249.896;555.094;1.0;1.497339834031442;0.0074476483340127665;0.301730239906506;0.36375870182089765
271;-0.2009;-0.0242;0.0529;19;38.05070141373;0.0261;57.55851617811;0.0271;458021295345076992;0.4533;0.0419;-0.284;0.034;-1.102;0.034;1.02;16.138695;0.002785;16.726057;0.003969;15.392624;0.00343;1.333433;;;1.259;2689.519;384.623;544.331;1.0;1.5719805781090634;0.015360968383817175;0.6923379989811325;0.32440514529599135
272;-0.1719;0.0285;-0.0681;19;38.06722291045;0.0083;57.61093099022;0.0091;458074170679377280;0.4195;0.0141;-0.467;0.011;-1.115;0.012;1.065;12.536461;0.002762;12.884494;0.002857;12.009809;0.002826;0.874684;;;1.21;5822.788;1771.304;2435.872;0.98;4.721377302692515;0.13320153977235832;4.277838956757941;0.1624515008371115
273;-0.1498;0.0072;0.048;19;38.65944769419;0.0205;57.50460585757;0.0216;458011331021205888;0.4554;0.034;-0.284;0.027;-1.095;0.028;0.991;15.417648;0.002769;15.855134;0.003413;14.791623;0.003044;1.063511;;;1.234;3970.399;552.273;891.661;1.0;2.0015476246416855;0.0031835020838718547;0.0;0.15988943171397155
274;-0.0767;0.0845;0.1215;21;38.13492316374;0.0256;57.4358866521;0.028;458019302480338432;0.4442;0.0402;-0.23;0.034;-0.984;0.035;1.012;16.090471;0.002785;16.603264;0.003588;15.409961;0.003192;1.193303;;;1.24;2667.835;481.329;700.688;0.99;1.6158660689085036;0.0028377054245753773;0.0;0.0
275;-0.2068;0.0058;0.049;19;38.04718698857;0.0193;57.56452435697;0.0196;458021295345072000;0.4581;0.03;-0.413;0.025;-1.311;0.025;1.022;15.346953;0.002768;15.790422;0.003949;14.716352;0.002997;1.07407;;;1.234;4160.086;388.548;993.057;0.66;2.042640027121136;0.016749945068503594;0.3721421433608604;0.4279200942532262
276;-0.2965;-0.128;0.0341;19;38.09614446407;0.0376;57.64476433919;0.0403;458074312418963584;0.2982;0.0606;-0.065;0.052;-1.165;0.05;0.998;16.732315;0.002807;17.326553;0.009889;15.855213;0.009415;1.47134;;;1.364;2032.041;114.439;120.738;0.76;1.393874158621631;0.0048063634426472384;0.0;0.26116036312191077
277;-0.1011;0.1492;0.0824;21;38.24015093127;0.0722;57.39598042325;0.0784;458015656045811968;0.4492;0.1193;-0.413;0.095;-0.931;0.095;1.077;17.850241;0.002906;18.68429;0.011852;16.94029;0.005538;1.743999;;;1.31;1175.94;94.254;226.964;0.97;1.032073370317085;0.00316445256170194;0.0;0.23630507168053505
278;-0.2827;-0.1089;0.0392;20;38.15122280161;0.0666;57.67965145589;0.073;458074862178736128;0.3759;0.1066;-0.197;0.095;-1.163;0.092;0.982;17.785286;0.002892;18.67396;0.013741;16.877592;0.006702;1.796368;;;1.291;1234.664;80.696;178.175;0.99;1.0271018477850893;0.011618879509404021;0.5995528673984466;0.252357930967316
279;-0.2294;-0.1;0.0392;20;38.1518050284;0.0282;57.68113092871;0.0317;458074862178734208;0.446;0.0459;-0.28;0.039;-1.106;0.04;1.001;16.285007;0.002786;16.857428;0.005455;15.540758;0.003761;1.316669;;;1.263;2619.227;231.64;430.499;1.0;1.5346396193246699;0.0022879065056374613;0.0;0.10002093274678761
280;-0.1833;0.03;0.0295;19;38.65306367785;0.0217;57.62208898574;0.0244;458106851092544512;0.3797;0.0374;-0.095;0.029;-1.027;0.031;1.058;15.722665;0.002771;16.144165;0.003312;15.120696;0.003068;1.023469;;;1.225;3702.263;608.33;851.435;0.83;1.8023012273105328;0.0036493817684889514;0.0;0.0
281;-0.0581;0.1887;0.0099;18;38.68270842768;0.0905;57.56359079875;0.0943;458105403682162816;0.3848;0.1431;-0.162;0.117;-1.095;0.114;1.018;18.115641;0.003138;19.030121;0.018662;17.190863;0.006833;1.839258;;;1.299;722.534;58.84;174.08;0.98;0.994217069707223;0.007147382707985822;0.24230040490884958;0.2939934100729064
282;-0.1017;0.2006;0.095;19;38.45837744484;0.0825;57.7185477261;0.0825;458122656572174720;0.3774;0.1269;-0.177;0.107;-1.21;0.102;0.979;18.003086;0.003397;18.926783;0.020275;17.061106;0.008689;1.865677;;;1.312;546.292;54.066;131.945;0.98;0.99603533885438;0.01342191419138976;0.6375938096486753;0.2215526780375376
283;-0.21;0.1243;-0.0703;17;38.65591616002;0.0125;57.47918495403;0.0136;458011021783565056;0.4533;0.0217;-0.211;0.016;-1.175;0.018;1.002;14.294161;0.002764;14.630965;0.002949;13.776294;0.002933;0.854671;;;1.21;5088.229;1135.961;1199.246;1.0;3.074783070110088;0.004154750954955744;0.0;0.0
284;-0.2122;0.1026;-0.1247;16;38.65313273229;0.0087;57.47430498526;0.0095;458010987423827968;0.4805;0.0152;-0.352;0.011;-1.191;0.012;1.014;12.455827;0.002772;12.737761;0.00294;12.003891;0.002946;0.73387;;;1.198;3620.363;1170.0;1147.832;0.99;6.055968227470123;0.004819707779291415;0.0;0.0
285;-0.1361;0.1057;-0.0296;21;38.03700541597;0.0198;57.51733335893;0.022;458020711229554944;0.4443;0.0321;-0.277;0.025;-1.127;0.028;1.032;15.482453;0.002767;15.931912;0.00352;14.852843;0.00305;1.079069;;;1.231;4196.231;505.884;880.608;1.0;1.9527401235376158;0.0037356369338011905;0.0;0.1759029224504088
286;-0.1624;0.089;0.11;19;38.5045327812;0.0314;57.3932331048;0.0353;458009063278300160;0.471;0.0537;-0.322;0.041;-1.169;0.046;1.031;16.420927;0.002792;17.084827;0.005128;15.627402;0.003515;1.457425;;;1.268;2414.409;252.362;507.912;1.0;1.4375276267597163;0.03260923237417603;0.8737872889249384;0.159563654894185
287;-0.2143;-0.1131;0.0428;20;38.18722165326;0.0094;57.70449370904;0.0105;458076374007204864;0.4288;0.0152;-0.462;0.013;-0.962;0.013;1.045;13.452497;0.00282;13.80733;0.003533;12.911015;0.003551;0.896316;;;1.216;1803.001;500.829;494.135;0.96;3.938176022857147;0.16137375816907706;1.9704127755433742;0.4053686356543131
288;-0.1606;-0.1087;-0.0541;19;38.0691651672;0.0198;57.63892057508;0.022;458074346782689152;0.4311;0.033;-0.259;0.027;-1.16;0.027;1.053;15.382931;0.002769;15.820879;0.003565;14.757539;0.002957;1.06334;;;1.233;3987.856;489.258;1107.566;1.0;2.026149511229529;0.0054267146920118576;0.0;0.27901318571761075
289;-0.1152;0.1791;0.0893;17;38.37410097434;0.0764;57.73052017773;0.0877;458122862730604800;0.4319;0.1227;-0.276;0.1;-1.154;0.111;1.025;17.953707;0.003191;18.906382;0.015596;17.009743;0.0071;1.896639;;;1.306;674.425;70.756;166.294;0.99;0.9871808636494329;0.01989533923539441;0.7714544712084178;0.1194412614668469
290;-0.2361;-0.1404;-0.0067;18;38.08894083978;0.0832;57.65678034649;0.0908;458074759099538176;0.358;0.1458;-0.198;0.111;-1.294;0.112;1.0;18.100445;0.003124;19.081434;0.039044;17.143642;0.009551;1.937792;;;1.31;737.081;27.879;118.867;0.96;0.969322811101415;0.019466817631721717;0.7527339194364919;0.12388996799775577
291;-0.152;0.0783;0.1138;18;38.6724299457;0.107;57.48941329378;0.1154;458011120557949824;0.5211;0.1769;-0.249;0.145;-1.165;0.146;0.948;18.437963;0.003344;19.49585;0.035112;17.410172;0.009073;2.085678;;;1.358;572.995;31.02;125.769;0.97;0.9215084606711279;0.018882211074161718;0.7597481752188168;0.07560189623175548
292;-0.1329;0.1682;0.1775;21;38.38844268016;0.0756;57.37328299156;0.0901;458003458337455872;0.4959;0.1331;-0.156;0.103;-0.83;0.113;0.914;18.053251;0.002951;18.819798;0.018059;17.202419;0.008272;1.617378;;;1.28;1026.879;60.852;139.433;0.84;1.0077560571989368;0.0030410154063500168;0.0;0.07777599327009214
293;-0.0614;0.059;0.0474;20;38.47123574743;0.0218;57.72194656007;0.0242;458119735994411904;0.4691;0.0338;-0.327;0.029;-1.056;0.03;1.048;15.741893;0.002772;16.20285;0.003519;15.107903;0.003157;1.094947;;;1.229;3577.526;506.249;735.493;1.0;1.7881237060575008;0.0026609527417842302;0.0;0.0
294;-0.0941;0.1684;0.1186;21;38.21940302821;0.0166;57.38861620623;0.0179;458015282390973696;0.4607;0.0272;-0.324;0.022;-1.143;0.022;1.03;15.184331;0.002765;15.651608;0.003367;14.532975;0.002954;1.118632;;;1.239;4636.479;575.934;1120.372;1.0;2.0445257298950996;0.03278070879539326;1.2357407245194079;0.07914489608802261
295;-0.0603;0.1005;0.0082;19;38.69590493985;0.0415;57.53254727414;0.0471;458105236185322752;0.4306;0.0718;-0.124;0.053;-0.917;0.059;1.088;16.855314;0.002823;17.574875;0.006025;16.028021;0.003966;1.546854;;;1.276;1768.408;203.314;385.298;0.89;1.328128592925389;0.01751198654060142;0.7068849956617089;0.2625773575552956
296;-0.0965;0.0641;0.048;21;38.03223069813;0.0248;57.50691527596;0.0261;458020505071132672;0.4562;0.0384;-0.251;0.032;-1.11;0.032;1.041;15.953913;0.002775;16.470245;0.004018;15.268126;0.003171;1.20212;;;1.242;3306.991;375.561;720.714;1.0;1.6763787577859706;0.0022367165558536267;0.0;0.07121255497627374
297;-0.2805;0.0722;-0.0087;20;38.27315982271;0.0132;57.72997515958;0.0147;458029919639295104;0.4288;0.0207;-0.241;0.018;-1.149;0.019;1.003;14.62639;0.002763;15.022452;0.00298;14.047859;0.002935;0.974593;;;1.221;5156.557;1038.628;1193.772;1.0;2.7053248074403693;0.01365233196143433;0.0;0.3709512709962144
298;-0.2787;-0.1528;0.0811;18;38.0472025443;0.0126;57.63049433162;0.014;458074243703481344;0.4808;0.0214;-0.381;0.018;-0.973;0.018;0.982;14.477255;0.002763;14.842127;0.002952;13.929718;0.002852;0.912409;;;1.215;5177.551;1127.864;1837.77;0.99;2.8688429228485814;0.0028706062021479762;0.0;0.0
299;-0.0638;0.1635;0.1083;21;38.21078194926;0.0147;57.38565940515;0.0152;458015248031238400;0.4348;0.0231;-0.295;0.019;-1.079;0.019;1.081;14.756104;0.002762;15.225957;0.002993;14.106778;0.002859;1.119179;;;1.236;5712.948;1002.556;1740.889;1.0;2.1901785368174167;0.0764180952153668;1.6559145391216685;0.08946438443005507
300;-0.3341;-0.0158;0.01;18;38.09948555391;0.0268;57.4281016402;0.027;458019199393796096;0.4407;0.0371;-0.325;0.039;-1.051;0.04;1.025;15.75966;0.002792;16.154863;0.004522;15.051013;0.005257;1.10385;;;1.312;2400.078;305.094;243.687;1.0;1.804256375114119;0.0035110495818822256;0.0;0.08734027809451621
301;-0.2049;0.008;0.0634;19;38.00995012104;0.0336;57.56636944076;0.0336;458068127670092160;0.3941;0.0525;-0.437;0.043;-1.295;0.042;1.084;16.396091;0.002797;17.002449;0.004114;15.641611;0.003477;1.360838;;;1.258;2260.445;359.179;523.15;0.71;1.4890105805544605;0.0024510583141970103;0.0;0.10154941802816024
302;-0.061;0.0924;-0.072;18;38.70205798897;0.0187;57.50914249663;0.0203;458104995667161088;0.4559;0.0317;-0.37;0.023;-1.094;0.025;0.99;15.22252;0.002768;15.75216;0.003448;14.519923;0.002954;1.232237;;;1.249;4063.754;536.059;1118.748;1.0;1.745381361456215;0.05091963398963225;1.5833374550844181;0.0559867786019327
303;0.051;0.1344;0.1296;20;38.04869376712;0.0168;57.46235827219;0.019;458019542998761984;0.4468;0.0259;-0.354;0.022;-1.129;0.023;1.032;15.031589;0.002764;15.432503;0.002958;14.449523;0.002916;0.98298;;;1.221;5011.597;1105.855;1283.138;1.0;2.319710874301034;0.002867210748412465;0.0;0.0
304;-0.1854;-0.0968;0.1219;18;38.03543571484;0.0094;57.63101538001;0.0107;458074449861912448;0.4281;0.0159;-0.112;0.013;-1.044;0.014;1.021;13.640908;0.002761;14.001804;0.002869;13.096936;0.002826;0.904868;;;1.215;6199.727;1624.97;2433.386;0.98;3.835947175135266;0.1385599496445101;0.8964474088578723;0.8628037723129129
305;-0.1719;0.0494;0.0271;20;38.69562895287;0.0103;57.6167214477;0.011;458106679294307456;0.4858;0.0165;-0.322;0.014;-1.122;0.014;1.163;13.621863;0.002762;13.99765;0.002871;13.058225;0.002838;0.939425;;;1.22;5745.949;1609.171;2083.64;1.0;3.3173694045661826;0.20669811987841508;2.544756504940953;0.3440726055793042
306;-0.1162;-0.2169;0.041;19;38.02171382386;0.0942;57.61448002338;0.1054;458074205040895744;0.4727;0.1603;-0.32;0.123;-1.208;0.127;0.97;18.362459;0.003143;19.388184;0.029022;17.387892;0.008805;2.000292;;;1.315;717.833;37.585;130.009;0.98;0.9415057887434496;0.01865003521654578;0.6942715125323029;0.13406089195599014
307;-0.1586;-0.1463;-0.0343;19;38.05927015486;0.042;57.66008155022;0.0459;458074587300846464;0.3788;0.0688;-0.309;0.057;-1.076;0.056;1.032;16.948519;0.002821;17.6528;0.006676;16.128035;0.004671;1.524765;;;1.275;1799.108;179.009;289.871;0.99;1.3237273527383542;0.004582259136688413;0.0;0.29743882263637433
308;-0.1776;0.0914;-0.0005;18;38.52109759519;0.019;57.37750854256;0.0208;458008788400403328;0.4685;0.0322;-0.304;0.024;-0.974;0.027;0.957;15.411364;0.002769;15.949631;0.003312;14.703398;0.002979;1.246233;;;1.25;3936.178;608.677;1041.49;1.0;1.7346405032811985;0.04156714874138224;1.4132351892366055;0.05053876064490814
309;-0.2114;-0.0863;0.0283;19;38.06605753267;0.0156;57.67009117129;0.0174;458074965257964288;0.4755;0.0255;-0.207;0.021;-0.948;0.022;1.053;14.957175;0.002764;15.364848;0.003138;14.364234;0.002925;1.000614;;;1.225;4832.246;756.671;1239.001;0.97;2.3866553921690143;0.006476744193044754;0.0;0.26847900243201717
310;-0.1809;0.0553;0.0409;20;38.70522694364;0.0154;57.61932535207;0.0171;458106610574828672;0.4778;0.0255;-0.16;0.02;-1.127;0.021;1.081;14.829028;0.002764;15.364287;0.003151;14.123296;0.002872;1.240992;;;1.249;4848.118;741.727;1597.616;0.99;2.0784031155526974;0.06625599614995395;1.67335252104613;0.07197763248750391
311;-0.0817;-0.0855;0.1668;19;38.00666192162;0.0396;57.60802175289;0.0442;458068539987624320;0.4987;0.0663;-0.26;0.053;-0.928;0.056;0.994;16.898111;0.002811;17.587172;0.006883;16.083555;0.004453;1.503616;;;1.276;1950.317;172.554;312.879;0.98;1.3379976880605664;0.0030891323705297164;0.0;0.20327450012323992
312;-0.0781;-0.0084;0.1683;20;38.07485229045;0.0731;57.42687772552;0.0822;458019229458835072;0.3225;0.1164;-0.385;0.096;-1.036;0.104;1.032;17.977171;0.002934;18.876587;0.012533;17.061722;0.006554;1.814865;;;1.295;1078.406;88.862;183.07;0.98;1.009893113749504;0.007960263366999482;0.32816285734341194;0.3124815759907316
313;-0.2206;0.0498;-0.0192;19;38.29075687785;0.0282;57.74901583353;0.033;458030022718506240;0.4432;0.0453;-0.338;0.039;-1.114;0.041;1.023;16.307346;0.002786;16.926998;0.005062;15.553335;0.004177;1.373663;;;1.253;2641.13;257.059;349.359;1.0;1.5114087365950417;0.010360227977922645;0.455638059183506;0.38024023814469143
314;-0.1449;-0.0875;0.0643;20;38.00730845717;0.0148;57.61969946284;0.0156;458068539986921728;0.4656;0.023;-0.364;0.019;-1.149;0.02;1.003;14.858761;0.002765;15.245302;0.003052;14.286244;0.002845;0.959058;;;1.221;4727.21;877.479;1958.604;1.0;2.479792320892097;0.002827832594335082;0.0;0.0
