;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
235;-0.0091;-0.1016;0.0752;25;24.13236909976;0.1151;64.56347006769;0.1433;512961722419401344;0.271;0.1715;-0.558;0.136;-0.199;0.192;1.075;18.739019;0.00321;19.598835;0.023714;17.858042;0.011869;1.740793;;;1.276;658.929;46.105;94.114;0.82;1.638435228918741;0.011362937946883435;0.0;0.1883103553970115
236;-0.1347;-0.042;-0.0324;26;24.1611843781;0.1134;64.54529168638;0.1456;512961619340820352;0.144;0.1749;-0.958;0.138;0.07;0.198;0.925;18.874859;0.003282;19.754484;0.02082;18.010401;0.015605;1.744083;;;1.256;609.15;52.624;70.717;0.6;1.5702292177155672;0.011932826253969435;0.0;0.2084937667172451
237;-0.1821;-0.0727;0.0676;27;24.13816466304;0.0371;64.51654223494;0.0463;512961481901043840;0.1962;0.0581;-0.672;0.044;-0.181;0.061;1.023;16.997074;0.00282;17.7673;0.007669;16.126917;0.003913;1.640383;;;1.295;1808.172;151.989;395.734;0.99;2.535877983359062;0.11499673408687523;1.7752566431324228;0.24758937336936188
238;-0.2454;-0.0496;0.14;28;24.02956466897;0.0309;64.53017012946;0.0372;512972958053711488;0.2303;0.0467;-0.672;0.039;-0.101;0.051;1.014;16.713789;0.002805;17.393131;0.005286;15.894164;0.003614;1.498967;;;1.283;2062.271;241.851;472.754;0.98;2.965584744148978;0.026814573119167164;0.0;0.17198582225371212
239;-0.2887;-0.0802;0.1565;28;24.05057319584;0.0242;64.56189060889;0.0294;512973409034368768;0.1602;0.0373;-0.644;0.03;-0.206;0.04;0.978;16.272064;0.002785;16.901045;0.004134;15.492136;0.003199;1.408909;;;1.27;2672.125;355.988;693.618;0.99;3.2155331284670026;0.019593273808986348;0.0;0.1767032814845797
240;-0.0685;-0.0946;0.0649;25;24.07274358319;0.0539;64.56750400872;0.0704;512973507809675776;0.1804;0.082;-0.644;0.067;-0.287;0.098;0.967;17.652081;0.00287;18.324364;0.009427;16.841228;0.004901;1.483135;;;1.279;1349.596;120.581;269.469;0.95;2.324455436048052;0.006580696989183191;0.0;0.037277941337404474
241;-0.1472;-0.1486;0.0927;25;24.06277775275;0.1031;64.51210905699;0.1441;512972889334162560;0.2727;0.1612;-0.76;0.124;0.033;0.189;1.02;18.750137;0.003182;19.628973;0.03325;17.848764;0.014189;1.780209;;;1.288;682.271;32.769;78.041;0.86;1.6318807154573853;0.01664809265584547;0.0;0.2865051418954951
242;-0.1581;-0.0595;0.0494;27;24.16396663293;0.0395;64.54456931504;0.0506;512961658003867136;0.187;0.0616;-0.777;0.049;-0.123;0.067;0.993;17.234335;0.00283;17.933434;0.005931;16.411293;0.004307;1.522141;;;1.279;1680.311;207.446;330.893;0.98;2.6189561245952335;0.004191086223764978;0.0;0.10354412408569362
243;-0.1223;-0.1358;0.1074;26;24.08100564197;0.0499;64.56889597675;0.0642;512973512113576192;0.3007;0.075;-0.717;0.061;-0.148;0.091;0.953;17.514254;0.002866;18.226421;0.007027;16.686405;0.004513;1.540016;;;1.279;1376.269;168.355;306.058;0.95;2.4210153382088992;0.0050331728591637755;0.0;0.07820592339314804
244;-0.2345;-0.1274;0.0551;27;24.09270506994;0.0402;64.5087439777;0.0541;512961176963453312;0.1416;0.0647;-0.628;0.049;-0.002;0.077;0.973;17.183983;0.002835;17.927792;0.009823;16.323208;0.004157;1.604584;;;1.296;1629.524;115.275;352.348;0.92;2.381583616242993;0.11448259749075529;1.744011383912799;0.21586188505976395
245;-0.0893;-0.1234;0.0177;26;24.1663198115;0.0924;64.53646551219;0.1202;512961619340076544;0.2305;0.1446;-0.707;0.112;-0.217;0.163;0.992;18.581839;0.003124;19.566685;0.023092;17.633497;0.009036;1.933187;;;1.301;737.224;47.364;126.327;0.92;1.5319173534775674;0.037282773158757734;1.223317038161406;0.06347841670104531
246;-0.079;-0.0942;0.0163;26;24.16282376561;0.0744;64.52886368055;0.0974;512961619340047232;0.287;0.1153;-0.589;0.092;-0.146;0.13;1.063;18.180065;0.002979;18.977156;0.014665;17.301895;0.006675;1.675261;;;1.293;959.047;75.412;179.045;0.9;1.9394579919198833;0.04570754166015221;0.398137767295046;0.501339757993797
247;-0.2046;-0.1142;0.0562;26;24.12561377914;0.0654;64.50969786025;0.0852;512961103943895168;0.1421;0.106;-0.604;0.079;-0.08;0.11;1.008;18.096136;0.002956;18.874041;0.016498;17.256456;0.005042;1.617584;;;1.266;1014.774;66.77;258.524;0.94;2.016552787323458;0.009320687224232658;0.0;0.1509655155120053
248;-0.2197;-0.087;0.0895;27;24.09694119125;0.0275;64.50679224577;0.0361;512961172663367168;0.3063;0.0434;-0.664;0.033;-0.113;0.049;0.966;16.479897;0.002798;17.208874;0.005723;15.612362;0.003585;1.596512;;;1.306;2239.641;217.311;482.259;0.89;2.9312510289398928;0.11731744347412888;1.9353258914584246;0.3716061377217951
249;-0.0046;-0.1133;0.1053;27;24.05017189075;0.0938;64.56543797146;0.1124;512973404730450432;0.3188;0.1341;-0.707;0.119;-0.327;0.167;0.991;18.492468;0.003081;19.252031;0.019112;17.642593;0.009278;1.609438;;;1.281;787.35;57.425;122.696;0.82;1.773540846922662;0.007688436960078895;0.0;0.11925118276705678
250;0.005;-0.0426;-0.0052;26;24.13992451577;0.059;64.56521081714;0.0742;512961722419407744;0.2687;0.0872;-0.564;0.071;-0.074;0.099;1.015;17.835653;0.0029;18.604404;0.01228;16.978029;0.004946;1.626375;;;1.285;1200.883;90.791;265.83;0.89;2.159661498570182;0.06848793939414846;0.43030858922779136;0.5554348257700096
251;-0.2583;-0.0726;0.1092;27;24.10560146767;0.031;64.50683585302;0.0405;512961176967571328;0.2874;0.0491;-0.743;0.037;-0.137;0.053;1.025;16.711084;0.002798;17.451155;0.008964;15.850712;0.003474;1.600443;;;1.297;2235.14;127.458;524.628;0.95;2.7427903201364994;0.11704359600741143;1.9237154411160273;0.2883320393268681
252;-0.0821;-0.1107;0.0907;27;24.01996700082;0.0558;64.54696869872;0.0678;512973202875957376;0.167;0.0823;-0.641;0.069;-0.296;0.099;1.08;17.520288;0.002883;18.19721;0.008237;16.704247;0.004973;1.492964;;;1.281;1281.028;140.091;263.765;0.95;2.4171059904108256;0.005287604042871981;0.0;0.09883459279193056
253;-0.2005;-0.1314;0.0819;26;24.05573161916;0.0607;64.51052422351;0.0817;512972893638352000;0.1701;0.0968;-0.837;0.074;-0.091;0.109;1.001;17.869835;0.002955;18.654781;0.018135;16.925711;0.010503;1.729071;;;1.356;1016.308;60.59;107.23;0.93;1.8742589467258404;0.08110182047060437;1.529190682066614;0.102609191527631
254;-0.2671;-0.0166;0.0765;27;24.17035766016;0.0368;64.54595907774;0.0456;512961658003865472;0.1468;0.0578;-0.538;0.045;-0.258;0.057;1.027;17.05666;0.002822;17.781197;0.006484;16.179731;0.003833;1.601465;;;1.316;1780.333;185.514;413.224;0.89;2.4867013587638636;0.12058075257581713;1.79414781915774;0.25083242745460416
255;-0.127;-0.0894;0.1201;26;24.07240526204;0.0625;64.57129691999;0.0782;512973512113574656;0.0798;0.0949;-0.755;0.077;-0.334;0.107;1.027;17.899876;0.00294;18.553371;0.017552;17.073683;0.00601;1.479689;;;1.298;1058.036;62.656;203.952;0.86;2.157272766724527;0.007202530624339162;0.0;0.04922794353118718
256;-0.0016;-0.0603;0.0721;26;24.08441521968;0.0539;64.572502543;0.0688;512973507809689984;0.3666;0.0781;-0.692;0.067;-0.164;0.097;1.018;17.634977;0.00287;18.404734;0.009277;16.769985;0.004934;1.634748;;;1.291;1353.802;122.713;266.829;0.81;2.1039249141350616;0.12587709737066197;1.444969137306738;0.27315658577137814
257;-0.243;0.0611;0.0;27;24.14561498386;0.0271;64.56469845142;0.0325;512961726723319168;0.1382;0.041;-0.718;0.033;-0.165;0.042;0.98;16.430008;0.002794;17.138433;0.004285;15.586091;0.0034;1.552342;;;1.293;2338.274;333.855;558.757;0.99;2.932432820400282;0.11411491580217624;2.063171623856765;0.4183622121395822
258;-0.2584;-0.1295;0.0949;26;24.17044426837;0.0353;64.54845675476;0.044;512961658003860480;0.1774;0.0575;-0.673;0.046;-0.142;0.056;1.026;17.02425;0.002818;17.743973;0.005339;16.186625;0.00399;1.557348;;;1.284;1836.934;238.494;380.675;0.99;2.5634502785833932;0.16733521231083354;1.3436678777130724;0.8237061840294634
259;-0.1071;-0.1262;0.0114;26;24.11241205368;0.0443;64.50584862974;0.0575;512961108248094976;0.0546;0.0693;-0.693;0.054;-0.016;0.08;0.986;17.386147;0.002839;18.183867;0.008501;16.510876;0.004912;1.672991;;;1.29;1584.103;135.202;268.538;0.9;2.2285340897442145;0.10375497637577352;1.6447984025819034;0.17394069987676755
260;-0.057;0.0085;-0.0194;26;24.16713268626;0.0777;64.55345577449;0.0935;512961658003854464;0.1186;0.1141;-0.702;0.094;0.159;0.129;1.025;18.15823;0.002991;18.931103;0.01424;17.315355;0.007418;1.615747;;;1.271;932.226;77.754;157.977;0.71;1.9772159244102374;0.009634402886888247;0.0;0.17121935591494297
261;-0.2688;-0.034;0.1034;28;24.01490830638;0.0119;64.54156429029;0.0142;512973202875964288;0.1503;0.0183;-0.717;0.015;-0.155;0.019;0.994;14.743878;0.002767;15.358505;0.002958;13.966802;0.002855;1.391704;;;1.273;4251.371;1106.685;1798.964;0.99;3.597151240010782;0.03725403137153554;3.4316353613865234;0.056767613203038254
262;-0.1046;-0.1113;0.0905;27;24.02080613908;0.0918;64.52593532455;0.1129;512972958053693824;0.1906;0.134;-0.502;0.112;-0.308;0.168;1.009;18.512882;0.003097;19.295345;0.034443;17.617018;0.011954;1.678328;;;1.313;767.283;31.627;93.404;0.76;1.7698975919798137;0.010963833750575325;0.0;0.21436976357814264
263;-0.0216;-0.0827;0.0293;23;24.06775204367;0.092;64.57201098252;0.1158;512973512113574272;0.2321;0.1334;-0.712;0.112;-0.04;0.177;1.041;18.403784;0.003059;19.116573;0.021074;17.585154;0.006564;1.53142;;;1.271;816.988;51.977;182.728;0.92;1.8223086512396385;0.008662349872502178;0.0;0.09514990371981667
264;-0.2475;-0.0954;0.1154;27;24.17478267414;0.0378;64.54552333657;0.0483;512961658003865344;0.2484;0.0601;-0.666;0.047;-0.033;0.063;1.004;17.150213;0.002827;17.819374;0.007452;16.242811;0.011034;1.576563;;;1.362;1715.621;157.119;101.7;0.95;2.4219040268787664;0.1268152039045678;1.7762235401610735;0.25715042073430683
265;-0.2407;-0.0212;0.1374;27;24.07798366468;0.1244;64.57355292943;0.1525;512973512109313408;0.0906;0.1932;-0.734;0.147;-0.173;0.197;1.01;18.973244;0.003336;19.989508;0.050719;17.976938;0.022898;2.012569;;;1.338;577.454;21.439;47.772;0.87;1.5177380750692462;0.022122121182865603;0.4197395601344042;0.4215677113083517
266;-0.1256;-0.1008;0.0654;27;24.02173089111;0.0982;64.52310503203;0.1195;512972958053684736;0.0429;0.1421;-0.761;0.118;-0.18;0.178;1.061;18.570587;0.003145;19.4037;0.025115;17.66695;0.01017;1.73675;;;1.304;715.843;43.5;111.013;0.88;1.726277455904129;0.02450473965905523;0.0;0.3437597482572174
267;-0.2969;-0.1037;0.1056;27;24.10232493384;0.036;64.50402505;0.0481;512961142607834496;0.3167;0.0582;-0.627;0.044;-0.185;0.062;1.039;17.032272;0.002824;17.806213;0.006314;16.158728;0.004073;1.647486;;;1.297;1753.6;191.695;365.833;0.86;2.511543209338909;0.1130789119225466;1.7567307632358355;0.237936446647009
268;-0.1829;-0.042;0.0038;26;24.17283349867;0.1311;64.55101699426;0.1529;512961658003857408;0.0307;0.2024;-0.616;0.165;0.01;0.193;1.061;18.973682;0.003393;19.770081;0.03765;17.946342;0.016763;1.823738;;;1.433;548.142;28.917;65.687;0.78;1.5389843076172471;0.018540795911132512;0.0;0.3418021932092052
269;-0.1228;-0.1769;0.1154;27;24.04670385029;0.0999;64.56830252092;0.1233;512973404730459008;0.2545;0.1509;-0.799;0.12;-0.127;0.182;0.992;18.602835;0.003121;19.379221;0.029343;17.752335;0.00829;1.626886;;;1.276;740.632;37.17;139.075;0.89;1.7116257356924889;0.006622902292133554;0.0;0.08729174234273428
270;-0.2624;0.001;0.0163;27;24.17768835628;0.0213;64.53444808371;0.0262;512961417485851264;0.1378;0.0337;-0.626;0.027;-0.114;0.036;1.279;15.635844;0.002781;16.315195;0.003856;14.750143;0.003829;1.565052;;;1.34;2891.227;407.979;414.044;0.98;3.4712983328272617;0.016199747060684364;1.2116160948351762;0.7999445179675391
271;-0.0866;-0.0938;0.0366;27;24.16265832572;0.1008;64.51794523166;0.126;512961314402385920;-0.0459;0.154;-0.586;0.119;-0.092;0.171;1.042;18.61397;0.003184;19.417019;0.023118;17.6591;0.010184;1.757919;;;1.36;680.409;47.311;110.85;0.79;1.6929701788865048;0.04133039170838271;0.39587024389781506;0.47430329448776964
272;-0.0959;-0.1403;0.0157;26;24.13483394904;0.0775;64.50693060361;0.1013;512961103943887232;0.159;0.1211;-0.733;0.092;-0.014;0.135;1.003;18.289782;0.003014;19.152313;0.020355;17.392063;0.007205;1.76025;;;1.29;888.628;53.847;163.432;0.94;1.7386544119167424;0.07793073929667546;1.1483907466147878;0.27469111103241906
273;-0.2527;-0.1485;0.1338;28;24.17276149988;0.07;64.52413255012;0.0862;512961310102386944;0.2378;0.1091;-0.827;0.083;-0.218;0.111;1.007;18.090145;0.002955;18.822392;0.023102;17.237108;0.005668;1.585283;;;1.293;1018.03;47.345;220.042;0.9;2.0305071884889743;0.006171337718128686;0.0;0.11676582840481729
274;-0.097;-0.1349;0.0178;26;24.12122952943;0.0711;64.50398808819;0.0931;512961108248096000;0.19;0.1116;-0.618;0.086;-0.104;0.126;1.02;18.172319;0.002952;18.981998;0.013708;17.294245;0.006003;1.687754;;;1.289;1024.629;80.897;204.268;0.95;1.9168129779732892;0.060760869369697705;0.6151617530967521;0.543466501726627
275;-0.1321;-0.0435;0.0369;27;24.16262398223;0.1015;64.56168254611;0.1263;512967529215178496;-0.0026;0.1529;-0.912;0.121;-0.034;0.163;0.962;18.722948;0.003184;19.731348;0.0315;17.742943;0.011343;1.988405;;;1.325;680.319;34.604;98.757;0.66;1.5178741559457298;0.03318834039933739;1.1057738496102594;0.1503146377265144
276;-0.1669;-0.0641;0.12;28;24.02328513122;0.0633;64.56015740497;0.0758;512973576529124096;0.3113;0.0952;-0.766;0.078;-0.265;0.106;0.942;17.937468;0.002928;18.676483;0.012001;17.107101;0.00612;1.569382;;;1.272;1095.043;93.021;199.318;0.86;2.1250324360742274;0.007588573155082832;0.0;0.13153015452387493
277;-0.0152;-0.0681;0.0076;26;24.16064753171;0.0584;64.56357783681;0.0731;512967597934663296;0.0936;0.0857;-0.658;0.07;-0.166;0.099;0.992;17.818542;0.002912;18.544464;0.011622;16.986879;0.005663;1.557585;;;1.277;1153.511;96.234;220.303;0.96;2.208139185217376;0.006002064188791353;0.0;0.1504088180657036
278;-0.2244;-0.1312;0.1464;27;24.00987387343;0.1282;64.54919780467;0.1479;512973198571949696;0.0719;0.1958;-0.784;0.143;-0.179;0.198;1.005;18.955986;0.003334;19.876453;0.029081;18.02565;0.010182;1.850803;;;1.302;578.469;37.508;110.883;0.85;1.540229459413935;0.016605980712915674;0.0;0.29291375855855484
279;-0.0546;-0.1139;-0.0287;27;24.1786734466;0.0941;64.52788354942;0.1231;512961417485853440;0.2179;0.1447;-0.617;0.111;-0.015;0.175;0.973;18.573772;0.003069;19.406637;0.020265;17.686201;0.010002;1.720436;;;1.29;803.681;54.093;113.037;0.89;1.7277433037560963;0.010953951774325597;0.0;0.23266008022161677
280;-0.1488;-0.1313;0.0815;28;24.17142961871;0.1083;64.51981042897;0.1351;512961310102366976;0.1627;0.168;-0.929;0.128;0.056;0.178;0.968;18.790674;0.003218;19.6824;0.022006;17.882059;0.013706;1.800341;;;1.291;653.454;49.739;80.913;0.67;1.6119463481712857;0.01999389301003579;0.0;0.3156656571945697
281;-0.2006;-0.0046;0.0797;27;24.09281542474;0.02;64.57742302483;0.0257;512973546473307904;0.1586;0.0312;-0.725;0.025;-0.123;0.034;0.933;15.92637;0.002787;16.62586;0.003828;15.049105;0.00353;1.576756;;;1.325;2598.608;414.23;501.968;0.99;3.321549998125373;0.04640260330890968;1.7880355739148515;0.49527805376510353
282;-0.0556;-0.0977;0.059;27;24.00553907086;0.073;64.53597257288;0.088;512973168512057984;0.2391;0.107;-0.574;0.091;-0.151;0.127;0.983;18.155596;0.003003;18.768597;0.027801;17.179085;0.016508;1.589512;;;1.447;909.789;39.252;66.728;0.91;2.012277758934326;0.03163645202703999;0.0;0.2898263419173524
283;-0.0813;-0.1377;-0.038;27;24.18200087827;0.1029;64.52884225685;0.1371;512961413181618176;-0.0564;0.1598;-0.501;0.121;-0.241;0.194;0.998;18.730009;0.003229;19.582415;0.021014;17.852791;0.010944;1.729624;;;1.275;644.713;52.128;102.603;0.65;1.6428026595863667;0.012136579346306426;0.0;0.18224035607719055
284;-0.07;-0.1092;0.0977;27;24.00414461845;0.0867;64.53611807517;0.1041;512973164212160768;0.167;0.1272;-0.611;0.105;-0.28;0.152;0.964;18.392735;0.003059;19.269646;0.039475;17.415724;0.041167;1.853922;;;1.359;816.943;27.573;26.435;0.91;1.5853644799281261;0.0616501477554001;1.3406797143377103;0.07828338609565319
285;-0.1335;-0.1286;0.0982;27;24.03221232044;0.0859;64.51065636872;0.1102;512972786254941440;0.2107;0.1324;-0.715;0.105;-0.018;0.156;1.05;18.414637;0.00308;19.241348;0.020655;17.519897;0.010879;1.721451;;;1.298;788.854;53.051;103.254;0.92;1.8024583883204632;0.03753218327301357;0.3220083554975822;0.4586479153784554
286;-0.1266;-0.1354;0.0839;26;24.05418842085;0.0809;64.50381209567;0.1112;512972786254920064;0.0054;0.1282;-0.874;0.098;-0.148;0.148;1.082;18.250738;0.002994;19.063046;0.019122;17.339537;0.009404;1.723509;;;1.318;926.913;57.394;120.901;0.7;1.8228232651938947;0.07022435054994842;0.9710274466913197;0.41609594527849036
287;-0.1209;-0.0468;0.0934;26;24.17248799943;0.0427;64.56002222785;0.0544;512967533519108864;0.274;0.0653;-0.724;0.052;-0.012;0.069;1.042;17.227076;0.002838;17.87871;0.008151;16.401016;0.006007;1.477694;;;1.299;1595.576;141.769;204.081;0.94;2.6300881292368747;0.004562282485375526;0.0;0.06376908374701731
288;-0.0713;-0.1671;0.0343;27;24.00654012362;0.0487;64.5503943768;0.0591;512973202875951360;0.1293;0.0721;-0.679;0.058;-0.188;0.083;1.02;17.424953;0.002872;18.058111;0.009438;16.633495;0.004991;1.424616;;;1.277;1337.312;120.426;262.403;0.98;2.483511701002504;0.006877125927932872;0.0;0.0
289;-0.2054;-0.0523;0.1302;28;24.06215676849;0.028;64.57643522912;0.0326;512973512113570304;0.1731;0.042;-0.683;0.034;-0.029;0.045;1.043;16.314734;0.002795;16.998638;0.004615;15.486305;0.003318;1.512333;;;1.289;2313.394;295.396;604.882;0.98;3.13368425204822;0.11549061207762211;0.628702530630921;1.037078325858001
290;-0.2033;-0.138;0.1308;28;24.00414723051;0.0407;64.55034550677;0.0498;512973202875951488;0.27;0.0624;-0.654;0.049;-0.181;0.069;1.041;17.168978;0.002827;17.802465;0.007394;16.391249;0.00407;1.411217;;;1.266;1720.767;158.556;366.346;0.96;2.660587263026277;0.006491564525599681;0.0;0.0
291;-0.066;-0.0277;0.0323;26;24.12051100327;0.0478;64.57808441738;0.0589;512979353269091712;0.2148;0.0689;-0.664;0.063;-0.109;0.083;1.038;17.367472;0.002852;18.162161;0.007859;16.4709;0.004195;1.691261;;;1.31;1474.201;147.77;346.661;0.98;2.2403462322459338;0.10522734976097485;1.66781266114543;0.17360896981108745
292;-0.1125;-0.0883;0.0245;28;24.18897956031;0.1105;64.53717359714;0.1416;512961451845447296;0.3414;0.1712;-0.768;0.134;-0.049;0.186;0.983;18.901495;0.003309;19.834011;0.037924;17.995956;0.009583;1.838055;;;1.276;592.429;28.707;118.427;0.84;1.5567217713621275;0.019331599453492863;0.0;0.3192824711745484
293;-0.0784;-0.137;0.1185;27;24.00006054435;0.1218;64.54008731263;0.1505;512973168516228992;0.1503;0.1799;-0.519;0.147;0.095;0.216;1.017;18.887337;0.003385;19.647627;0.033043;17.790174;0.017402;1.857452;;;1.516;551.95;32.976;63.211;0.67;1.5390332011092567;0.041139344118371744;0.7598421365803969;0.4189944023475598
294;-0.1195;-0.1306;0.0735;27;24.01457938633;0.0782;64.51684301453;0.0967;512972859278608768;0.2184;0.1184;-0.633;0.095;-0.051;0.136;1.068;18.243443;0.002979;19.046785;0.017483;17.399719;0.008295;1.647066;;;1.262;959.182;62.909;138.996;0.93;1.9147386252840313;0.01919617994966158;0.0;0.3042351084534419
295;-0.1473;-0.2246;0.0952;27;23.99922507039;0.0982;64.53174626157;0.1202;512973164212144384;0.1927;0.15;-0.812;0.133;0.09;0.183;0.996;18.564335;0.003128;19.483097;0.02981;17.642666;0.012068;1.840431;;;1.295;733.587;36.583;92.475;0.82;1.6085598052092889;0.0594407060440718;1.042988402611884;0.3041343435670998
296;-0.0484;-0.1429;0.1081;27;24.00016483089;0.0966;64.52857134207;0.117;512973061132917760;0.1563;0.1439;-0.797;0.128;-0.406;0.171;0.992;18.584463;0.003168;19.481194;0.027263;17.693933;0.011617;1.78726;;;1.273;694.843;40.034;96.284;0.77;1.6823247571981832;0.04941278441718124;0.45737596507490613;0.49821209228861996
297;-0.1959;-0.1142;0.051;28;24.02252658516;0.0664;64.51036650253;0.0869;512972859278613760;0.2056;0.1033;-0.789;0.081;-0.077;0.126;1.015;18.101868;0.002943;18.893778;0.017283;17.201105;0.007339;1.692673;;;1.315;1050.799;63.656;159.963;0.95;1.8986879217953418;0.08478844599289706;1.0397095394938938;0.4251278691039896
298;-0.183;-0.0693;0.0882;27;24.16707748859;0.0713;64.56783159126;0.0897;512967529215202048;0.2938;0.11;-0.675;0.087;-0.224;0.115;1.048;18.117311;0.002968;18.850697;0.0137;17.273327;0.006029;1.57737;;;1.285;983.722;80.945;203.159;0.93;2.010742990418414;0.008340665252448788;0.0;0.13523568349562606
299;-0.0746;-0.1012;0.0064;27;24.19334011547;0.1017;64.54017464553;0.1313;512961447541399936;0.256;0.1561;-0.741;0.122;-0.361;0.175;0.978;18.7621;0.003217;19.669338;0.026515;17.855419;0.01011;1.813919;;;1.285;654.171;41.177;111.735;0.83;1.6158072768967011;0.028769729155952023;0.24837144920231427;0.40056304886850336
300;-0.1122;-0.1635;0.1281;27;24.00143480118;0.0896;64.52457293162;0.1122;512973061132901504;0.322;0.1321;-0.816;0.11;-0.056;0.163;0.988;18.468441;0.00322;19.153057;0.032982;17.37109;0.020473;1.781967;;;1.543;651.922;33.037;53.532;0.87;1.614268209304736;0.0738866348528966;1.2802005682517974;0.12279190865429652
301;-0.3005;-0.1148;0.2067;28;24.00233563522;0.0656;64.55591728048;0.0804;512973198571995264;0.165;0.1003;-0.606;0.082;0.108;0.109;1.037;18.01762;0.002949;18.659449;0.013579;17.243443;0.006144;1.416006;;;1.26;1032.007;81.702;198.341;0.55;2.06698236777112;0.009644237364410025;0.0;0.0479490833712418
302;-0.1417;-0.1098;0.145;28;24.00362365854;0.0654;64.55759373184;0.0797;512973198571995136;0.3219;0.0964;-0.649;0.081;-0.016;0.113;1.054;17.908001;0.002935;18.553827;0.010186;17.130053;0.006614;1.423775;;;1.262;1072.4;110.835;181.061;0.87;2.140079018734093;0.00869930415467933;0.0;0.0
303;-0.2885;-0.0424;0.112;27;24.09973468359;0.0191;64.49568846351;0.0247;512961073888362752;0.2046;0.0307;-0.686;0.024;-0.151;0.033;1.014;15.799006;0.002778;16.576956;0.003692;14.915119;0.002989;1.661837;;;1.304;3041.597;449.015;1012.071;0.99;3.3844010264295292;0.027814662572689133;1.5838418689739557;0.5901437963800878
304;-0.1247;-0.2102;0.005;25;24.18009978719;0.0872;64.51534095392;0.1202;512961310102365056;-0.026;0.139;-0.8;0.109;0.113;0.17;1.006;18.478786;0.003115;19.271986;0.033009;17.61129;0.011221;1.660696;;;1.285;747.48;33.011;99.901;0.6;1.7824832233464998;0.008668144243255033;0.0;0.17265059236305144
305;-0.2474;-0.0459;0.065;27;24.11475280218;0.0381;64.49617881967;0.048;512961069584107520;0.1784;0.0602;-0.681;0.046;-0.105;0.061;0.998;17.106277;0.002838;17.809053;0.011176;16.189335;0.008259;1.619719;;;1.359;1596.037;100.33;139.671;0.99;2.4824893256578866;0.1166963744196294;1.7427108031258585;0.23593210163023895
306;-0.211;-0.04;0.0337;27;24.08274334296;0.0656;64.49551946774;0.0875;512961039528624768;0.2352;0.1023;-0.882;0.079;0.035;0.12;1.015;17.964844;0.002959;18.722221;0.014185;17.108641;0.008019;1.613581;;;1.287;1006.707;78.068;144.415;0.79;2.1038309729839364;0.02430522127509439;0.0;0.3234487520505996
307;0.0082;-0.0833;0.0621;26;24.087653168;0.0958;64.58288508817;0.1181;512973542169462912;0.1725;0.1389;-0.695;0.116;-0.288;0.17;0.994;18.505045;0.003068;19.308577;0.022447;17.607027;0.011196;1.70155;;;1.309;804.078;48.746;100.132;0.91;1.7674744151284256;0.023173514277711357;0.0;0.31949981437772473
308;-0.2951;-0.1202;0.1237;28;24.02041908012;0.036;64.5085495766;0.0467;512972859278615552;0.1496;0.0574;-0.647;0.046;-0.148;0.067;0.968;17.049622;0.002848;17.775497;0.008184;16.095997;0.005797;1.679501;;;1.385;1507.133;141.113;213.659;0.99;2.558286320619619;0.10512085024516876;1.7019440561643746;0.22750994143111594
309;0.0051;-0.0271;0.0726;26;24.13243913078;0.0931;64.58086091816;0.1128;512979353264817152;0.3653;0.1333;-0.736;0.118;-0.294;0.152;1.05;18.39263;0.003042;19.14226;0.023048;17.478813;0.010492;1.663446;;;1.34;842.676;47.457;107.351;0.79;1.8459244069761576;0.010611589892551492;0.0;0.2247922054715482
310;-0.0806;-0.1088;0.0144;26;24.13520466646;0.0799;64.49741295031;0.1062;512961103943851008;0.1048;0.1256;-0.841;0.098;0.009;0.14;0.981;18.373383;0.003039;19.186159;0.020292;17.502537;0.010909;1.683622;;;1.282;846.795;54.018;102.953;0.84;1.8387847440720977;0.021161765991287527;0.0;0.3175031782348305
311;-0.1444;-0.202;0.0966;27;24.18763156711;0.078;64.517846729;0.0999;512961310102359040;0.0916;0.1215;-0.523;0.094;-0.03;0.133;0.993;18.266403;0.003023;19.168095;0.022536;17.310625;0.009072;1.85747;;;1.331;873.044;48.551;125.78;0.79;1.6118026934073952;0.06168892919959118;1.4099262820933378;0.07439769102556226
312;-0.2733;-0.0989;0.13;28;24.02377839681;0.0279;64.50527131687;0.0346;512972859278617216;0.1139;0.043;-0.748;0.034;-0.161;0.047;1.067;16.508795;0.002796;17.365683;0.005057;15.576992;0.003299;1.788691;;;1.322;2284.644;257.458;616.885;0.98;2.9213435193087594;0.1013143989952007;1.848958811085458;0.3286194279459218
313;-0.1661;-0.1103;0.1178;28;24.04832671501;0.0469;64.58014038135;0.0593;512973718271998208;0.2408;0.0712;-0.876;0.058;-0.245;0.084;0.96;17.475403;0.002851;18.331732;0.012334;16.550829;0.005138;1.780903;;;1.316;1482.274;90.369;251.633;0.74;2.150761397595379;0.09857428413712299;1.624619812191032;0.14923828162465205
