;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
181;0.0368;-0.013;0.1288;26;122.60759829763;0.0426;-47.60682231833;0.0505;5519201136225014400;2.9769;0.0504;-6.706;0.062;10.126;0.07;1.027;16.871622;0.003023;18.529985;0.017338;15.634206;0.00418;2.89578;;;1.473;873.542;63.447;348.815;1.0;0.35112801166163415;0.0019112340413190224;0.0;0.0
182;0.054;0.012;0.0985;26;122.60206647916;0.0319;-47.61170063054;0.0386;5519201033140755328;3.0037;0.038;-6.229;0.043;9.82;0.052;1.102;16.245195;0.003251;17.743629;0.016654;15.047593;0.005202;2.696036;;;1.451;629.069;66.129;247.325;1.0;0.470677317828988;0.0017588203704050943;0.0;0.0
183;-0.0312;0.1607;-0.096;27;122.78720765037;0.0568;-47.11446598023;0.0655;5519229860966018816;2.9798;0.0674;-6.888;0.073;9.587;0.077;0.973;17.434799;0.002994;19.21983;0.022667;16.162802;0.004344;3.057028;;;1.498;927.425;48.267;326.042;1.0;0.275102944677865;0.0024838248974682984;0.0;0.0
184;-0.0171;0.0867;-0.159;26;121.82828708155;0.0404;-47.17931475226;0.0443;5519258070312175488;2.9629;0.0467;-6.597;0.053;9.729;0.051;1.018;16.819344;0.002926;18.480366;0.015939;15.582936;0.003753;2.897429;;;1.472;1103.956;69.188;432.545;1.0;0.35916113543579575;0.001767909195609891;0.0;0.0
185;-0.1028;0.1794;-0.0706;27;121.79809937711;0.0119;-47.33087165303;0.0129;5519255940008473856;2.9302;0.0135;-6.306;0.016;9.594;0.015;1.013;14.036928;0.003;14.836635;0.005327;13.159534;0.004021;1.6771;;;1.292;914.03;239.254;375.035;1.0;0.8632244021476807;0.011823742341125236;0.0;0.19696917623922544
186;0.1148;0.1698;-0.0418;26;121.85572676371;0.0482;-47.47157354555;0.0501;5519238210383665152;2.7758;0.0556;-6.084;0.064;9.016;0.057;1.036;16.894093;0.003027;18.58147;0.015683;15.657915;0.003985;2.923555;;;1.468;865.467;70.353;381.658;0.94;0.3463697634593041;0.0017544896180368384;0.0;0.0
187;-0.0579;0.143;-0.0817;28;121.95717241119;0.1384;-47.0356441301;0.1328;5519453882160080128;2.6736;0.1495;-5.916;0.179;8.588;0.163;0.985;18.682142;0.003473;20.541714;0.093986;17.367563;0.009502;3.17415;;;1.543;513.502;11.557;119.535;0.68;0.16485929281510978;0.006276163086779415;0.0;0.0
188;0.1174;0.1329;-0.0881;25;122.52401067139;0.0921;-46.95604133053;0.1137;5519281606734257920;2.8924;0.1132;-7.09;0.118;9.61;0.151;0.989;18.141033;0.00364;20.191288;0.081579;16.81217;0.007591;3.379118;;;1.541;456.534;13.317;153.805;0.99;0.2027358689825911;0.002811450934912307;0.0;0.0
189;0.0002;0.0423;-0.0595;25;122.13932445202;0.0738;-46.95500037234;0.0787;5519290398523306112;2.7966;0.0855;-6.202;0.093;9.197;0.094;1.023;17.698101;0.003057;19.709097;0.048432;16.354916;0.006153;3.354181;;;1.564;819.461;22.455;198.0;0.99;0.24380913130562873;0.006814321453842541;0.0;0.014106735979665903
190;0.1285;0.0559;-0.1581;24;122.24073517949;0.0719;-47.66990256541;0.0862;5519188865493706368;2.8625;0.0889;-6.599;0.097;9.613;0.1;1.049;17.67145;0.003072;19.826422;0.050136;16.30245;0.004456;3.523972;;;1.585;799.558;21.689;312.47;1.0;0.1631829735792325;0.01607246147223335;0.0;0.0367559518989782
191;0.1298;0.0697;-0.1142;27;122.02959985775;0.0685;-47.61654633582;0.0835;5519234052855616768;2.8617;0.0853;-6.594;0.087;9.297;0.095;1.067;17.580881;0.003127;19.436499;0.03132;16.29694;0.005199;3.139559;;;1.505;733.875;34.804;247.488;1.0;0.2575589566246833;0.0023849230736641782;0.0;0.0
192;0.1098;0.0649;-0.1279;26;122.88529595115;0.1007;-47.294582149;0.1034;5519211783444732544;3.0241;0.1124;-6.713;0.137;9.527;0.14;1.02;18.354034;0.003208;20.648424;0.085873;16.995367;0.008631;3.653057;;;1.559;661.158;12.65;132.929;1.0;0.18536299748513493;0.001995778652528227;0.0;0.0
193;-0.1325;0.0637;0.0859;24;122.79346069194;0.0859;-47.09411025463;0.1053;5519230646941670912;2.8715;0.106;-6.897;0.119;10.141;0.146;1.031;17.931772;0.004178;19.289686;0.049569;16.541903;0.007203;2.747784;;;1.722;345.631;21.938;163.493;0.99;0.244605130581157;0.005333781063277717;0.0;0.0
194;0.0782;0.015;0.1362;26;122.5864553487;0.1143;-47.63820846098;0.1286;5519200925766076672;3.0765;0.1311;-6.734;0.149;10.192;0.178;1.012;18.50585;0.003297;20.325565;0.102725;17.181639;0.010445;3.143927;;;1.561;599.867;10.573;107.864;0.99;0.17868325321765163;0.005486465066553164;0.0;0.0
195;0.0849;0.1703;0.001;26;122.45042899639;0.0259;-47.67561720658;0.0326;5519177874681350784;2.7804;0.0318;-6.055;0.035;8.915;0.043;1.06;15.936225;0.003128;17.303366;0.008659;14.761857;0.00504;2.541509;;;1.447;733.199;132.46;258.689;0.75;0.5448886333467167;0.0016574113891840235;0.0;0.0
196;0.1085;0.212;-0.0346;26;121.82733653827;0.0089;-47.47716862387;0.01;5519238244743377408;2.9186;0.0108;-6.474;0.012;9.928;0.011;0.807;11.788583;0.003038;12.187647;0.004985;11.218096;0.004214;0.969551;21.42;1.79;1.214;848.297;262.824;343.745;1.0;1.282684695603397;0.004790247841274199;0.0;0.23720966844531607
197;0.0821;0.106;-0.1034;27;121.89011280489;0.0162;-47.05983060678;0.0166;5519452546430224256;2.9807;0.0182;-6.74;0.02;10.17;0.019;1.088;14.747298;0.003784;15.769511;0.010922;13.738398;0.007307;2.031114;;;1.349;418.699;102.825;160.783;1.0;0.7291919197680677;0.006064526250683839;0.0;0.1722096172887672
198;0.0177;0.2627;-0.198;23;122.26789100795;0.0124;-47.68399552379;0.0157;5519188148242974592;2.972;0.016;-6.522;0.017;9.803;0.018;0.941;9.996144;0.002774;10.077125;0.002855;9.840096;0.002814;0.237029;;;1.159;3347.802;1795.417;2941.391;1.0;1.7810613602945786;0.004685504952887739;0.0;0.2857710746509305
199;-0.0319;-0.087;0.1336;27;122.75393417219;0.0781;-47.56286541427;0.083;5519199933629502848;3.052;0.0901;-6.569;0.106;9.838;0.122;1.001;17.970079;0.003231;19.832813;0.051466;16.671089;0.00564;3.161724;;;1.523;643.186;21.127;221.498;1.0;0.2205432938448921;0.0035774833172668484;0.0;0.0
200;0.0008;0.114;-0.063;28;121.78386316494;0.0923;-47.18615263159;0.096;5519445601462818816;3.0226;0.1035;-6.282;0.124;10.164;0.117;0.959;18.28631;0.003551;20.391695;0.092598;16.91157;0.007774;3.480125;;;1.597;484.734;11.731;149.635;1.0;0.1921968616750301;0.0023647908806473214;0.0;0.0
201;-0.0154;-0.0277;0.1875;25;122.74462123432;0.1144;-47.57079588725;0.1167;5519199899274523520;3.049;0.1279;-6.763;0.151;9.74;0.167;0.985;18.51193;0.003359;20.491137;0.092794;17.165627;0.008145;3.32551;;;1.572;565.031;11.706;141.887;1.0;0.17611044405883028;0.004400846518122212;0.0;0.0
202;0.0253;0.1501;-0.0707;25;122.81164517766;0.0353;-47.08903115617;0.0425;5519229895325758592;3.0133;0.042;-5.893;0.047;10.386;0.051;1.015;16.582331;0.002922;18.205513;0.014482;15.34584;0.004903;2.859673;;;1.477;1114.535;76.401;269.307;0.98;0.4021303832733665;0.0015023390786452846;0.0;0.0
203;0.1245;0.0822;-0.0837;27;121.99797660728;0.0419;-47.62245447319;0.0508;5519234018495860352;3.0558;0.0513;-6.121;0.054;9.937;0.058;1.065;16.80794;0.002986;18.45801;0.013526;15.571515;0.004276;2.886495;;;1.473;943.512;82.032;335.14;1.0;0.3617972021428102;0.0017534368410949425;0.0;0.0
204;0.0361;0.1628;-0.1568;28;122.81367660707;0.1;-47.08304631142;0.1127;5519230750017261568;2.8687;0.1158;-7.285;0.131;9.602;0.139;1.031;18.301422;0.003668;20.247328;0.066217;16.952372;0.009503;3.294956;;;1.579;448.488;16.411;119.523;0.97;0.19293421774679473;0.00392215343531639;0.0;0.0
205;-0.002;0.134;0.0997;23;122.23295655875;0.035;-46.911671044;0.0412;5519290712064682112;2.8538;0.0437;-6.655;0.044;9.229;0.049;1.082;16.324272;0.002912;17.771517;0.008918;15.142794;0.003453;2.628723;;;1.441;1153.122;128.174;533.853;1.0;0.4576291817266766;0.0023949708966264764;0.0;0.0
206;0.0283;0.1259;0.0149;28;121.81881142737;0.0488;-47.50830078235;0.0623;5519238072944703488;3.029;0.0628;-6.629;0.069;9.95;0.07;1.048;17.047272;0.003077;18.865217;0.024091;15.778458;0.004919;3.08676;;;1.49;792.936;45.373;268.004;1.0;0.3216843127145344;0.0019596737730717185;0.0;0.0
207;0.0763;0.3139;-0.1776;23;122.26572999357;0.0197;-47.70430737192;0.024;5519188045163773696;2.9437;0.0257;-6.252;0.028;9.466;0.026;1.05;15.252191;0.003702;16.422342;0.009507;14.150762;0.00771;2.271581;;;1.408;439.197;119.464;151.052;1.0;0.6939247645589909;0.0018443187930993385;0.0;0.02728353877075473
208;0.0725;0.0797;-0.0837;27;122.91022044563;0.037;-47.19816969056;0.0376;5519225531639036928;2.9449;0.0414;-6.307;0.048;9.587;0.049;0.98;16.573183;0.003002;18.15864;0.011387;15.357229;0.004115;2.801411;;;1.458;910.939;98.348;358.958;1.0;0.4041601829959411;0.0018172310471393112;0.0;0.0
209;-0.0311;0.0655;-0.1176;28;121.73409784514;0.0533;-47.35040689414;0.0567;5519254668698108160;3.0414;0.06;-6.177;0.072;9.447;0.072;1.095;17.105558;0.003003;19.080212;0.029329;15.774007;0.003692;3.306205;;;1.553;909.307;37.188;449.064;1.0;0.25228064193987854;0.007331303546295664;0.20368228548639375;0.007795420097338742
210;0.08;0.0307;0.143;25;122.64240281072;0.0688;-47.65326502753;0.0751;5519197833389591296;3.0631;0.0779;-6.405;0.09;9.327;0.107;1.067;17.606825;0.002957;19.495523;0.04607;16.306095;0.005504;3.189428;;;1.522;1011.653;23.61;228.823;1.0;0.25390944797567755;0.0023658255410541748;0.0;0.0
211;0.0441;0.1839;-0.0937;27;122.09419950337;0.0162;-47.68310434243;0.0186;5519185979275428608;2.9127;0.0193;-6.44;0.023;10.014;0.022;0.993;8.848657;0.002772;8.829762;0.002839;8.845914;0.002829;-0.016151;;;1.16;3596.793;2062.079;2326.156;1.0;2.7512239036991004;0.0033684919240993677;0.0;0.1762325484887666
212;0.1371;0.1277;-0.0501;26;122.49941065979;0.0211;-46.90147255693;0.0236;5519293701361994112;2.788;0.0247;-6.209;0.027;9.301;0.032;1.044;15.33011;0.003013;16.423864;0.009805;14.254017;0.006886;2.169847;;;1.399;890.816;115.503;172.466;0.96;0.6894339297855054;0.001752121806966532;0.0;0.0
213;-0.0676;0.0688;-0.0204;25;122.90751669639;0.0347;-47.44373293842;0.0347;5519206668143037824;2.9988;0.0391;-6.635;0.045;9.785;0.045;1.047;16.177479;0.002878;17.995747;0.014427;14.873177;0.003323;3.12257;;;1.535;1304.44;76.707;601.516;1.0;0.3607278368221211;0.013967227539408973;0.31373558861654544;0.01605430211609242
214;0.1229;0.1779;-0.0939;26;122.49986967052;0.1091;-46.90081260415;0.1254;5519293701350603264;2.669;0.1286;-6.845;0.142;9.23;0.167;1.008;18.330631;0.003284;20.101736;0.095411;16.886597;0.016303;3.215139;;;1.733;607.534;11.384;67.594;0.99;0.1973296793338213;0.004882157338710123;0.0;0.0
215;-0.1235;0.1906;-0.015;26;122.16032657055;0.0689;-46.90039693851;0.0767;5519478552452788992;2.8608;0.0836;-6.542;0.089;9.567;0.089;1.038;17.655079;0.00308;19.537825;0.037289;16.364344;0.005716;3.173481;;;1.51;788.695;29.198;217.634;1.0;0.24903431037120757;0.002572604845587011;0.0;0.0
216;0.0623;0.1246;0.0754;22;122.19769756665;0.046;-47.70966072837;0.0802;5519182925562703488;2.8793;0.0591;-6.619;0.063;8.723;0.087;1.254;15.954812;0.003048;16.959721;0.008813;14.099661;0.004646;2.86006;;;2.612;833.065;129.886;292.261;0.99;0.5216665549571986;0.028532862566218564;0.36841620327204194;0.0449099503401378
217;0.1163;0.0749;-0.1513;26;122.95253777509;0.0993;-47.31452039395;0.0972;5519212195762127232;2.8291;0.109;-5.936;0.136;8.595;0.133;0.995;18.36784;0.00327;20.22303;0.100971;17.022326;0.00758;3.200705;;;1.585;616.222;10.757;154.063;0.9;0.1894756051067857;0.005185441744595168;0.0;0.0
218;0.0353;0.0823;0.1681;25;122.66673613544;0.067;-47.66118234339;0.0731;5519197803330477056;3.0045;0.0769;-6.79;0.088;10.071;0.099;1.047;17.565414;0.003107;19.196184;0.068505;16.21402;0.00995;2.982164;;;1.623;756.212;15.862;113.675;1.0;0.26976945815941716;0.0038309676653715;0.0;0.0
219;-0.0753;0.1618;-0.0758;26;122.1509203403;0.0703;-46.89254573283;0.0782;5519478625472600320;2.7774;0.0847;-6.157;0.089;8.885;0.095;1.09;17.587076;0.003011;19.53587;0.040505;16.234772;0.004504;3.301098;;;1.583;893.487;26.869;307.026;0.97;0.2574113334149535;0.0018354915949997323;0.0;0.0
220;0.0411;0.1128;-0.0775;24;122.30960628066;0.0973;-47.73157898924;0.1197;5519176049315314432;2.8101;0.1225;-6.564;0.125;9.762;0.135;0.998;18.236206;0.003315;20.361395;0.072123;16.907927;0.007087;3.453468;;;1.533;588.938;15.065;166.65;1.0;0.1942586453377053;0.0024829324829135167;0.0;0.0
221;-0.0328;0.2381;-0.083;26;122.68364465408;0.0794;-46.94246303841;0.0953;5519282323984783104;2.7757;0.099;-6.208;0.103;9.0;0.11;1.056;17.830141;0.003177;19.950296;0.066928;16.406214;0.007372;3.544083;;;1.665;686.194;16.237;159.121;0.99;0.23345545891227404;0.0021531104943692332;0.0;0.0
222;0.0309;0.1549;-0.1557;27;122.3498529429;0.0344;-47.73580952743;0.0376;5519176191054131584;3.0658;0.0398;-6.551;0.043;9.723;0.045;1.057;16.234568;0.002924;17.711422;0.009719;15.036107;0.003856;2.675315;;;1.455;1109.087;116.627;407.888;1.0;0.47464997825217936;0.0017252684173519862;0.0;0.0
223;0.0104;0.0925;-0.0938;27;121.72499749513;0.0594;-47.14991383499;0.0593;5519446357377128064;2.9061;0.0649;-6.705;0.076;9.764;0.074;1.093;17.306158;0.002995;19.619328;0.053951;15.923633;0.003939;3.695695;;;1.59;924.501;20.152;390.483;1.0;0.21474057145757963;0.0034774588045395076;0.20032937136169152;0.0013045349886114956
224;-0.0879;0.0653;0.2616;24;122.73687549156;0.0447;-47.65412939444;0.0484;5519197287934459136;2.959;0.0532;-6.622;0.058;10.096;0.069;0.949;16.969196;0.002973;18.641867;0.016678;15.722753;0.003906;2.919114;;;1.482;972.28;66.03;397.149;1.0;0.3365245024288967;0.0022172419729107355;0.0;0.0
225;-0.0622;0.1116;0.0033;29;121.66927717601;0.0358;-47.33351545551;0.0377;5519255424612302976;2.783;0.0399;-6.132;0.05;9.395;0.049;1.009;16.608969;0.003202;18.254124;0.013086;15.368645;0.005059;2.885479;;;1.479;665.623;84.925;257.278;0.96;0.3967301523586345;0.0017111818001332487;0.0;0.0
226;0.055;-0.0466;-0.0805;28;121.66823679214;0.1364;-47.19432876983;0.1368;5519446116860788480;2.7222;0.1438;-6.1;0.193;9.484;0.175;1.016;18.84807;0.003798;20.935184;0.129509;17.455759;0.013295;3.479425;;;1.624;415.422;8.385;83.527;0.99;0.15629158429261664;0.0032533366515499857;0.0;0.0
227;0.0053;0.0965;0.0676;26;122.50272168022;0.0302;-47.7486244275;0.0349;5519173751512807552;2.8196;0.0354;-6.461;0.036;9.474;0.045;1.113;15.943059;0.003333;17.195839;0.021072;14.766717;0.006474;2.429122;;;1.473;578.825;51.983;185.838;0.99;0.5540947727985113;0.00261008788667455;0.0;0.0
228;0.1817;0.081;-0.1584;24;122.44234452961;0.0343;-47.7581642635;0.04;5519175263341270528;2.9221;0.0407;-6.659;0.045;9.79;0.055;1.199;15.999285;0.002866;17.563324;0.007627;14.783298;0.003367;2.780026;;;1.462;1374.414;152.96;576.357;1.0;0.46374363097493065;0.022224262995544766;0.2524833806020302;0.0402946388487288
229;0.0361;0.1141;-0.0191;27;122.15939731436;0.038;-47.7499398496;0.0444;5519182032209501568;2.9276;0.0462;-6.305;0.051;10.004;0.054;1.069;16.638893;0.002896;18.22076;0.010299;15.424905;0.003498;2.795856;;;1.457;1218.215;109.521;514.641;1.0;0.39316041463722845;0.002036860845150228;0.0;0.0
230;-0.007;0.0824;0.0892;26;122.5303313205;0.0256;-47.7446172054;0.0306;5519173682793342720;2.9484;0.0305;-6.242;0.032;9.875;0.04;1.005;15.863588;0.003336;17.225737;0.010409;14.71116;0.005005;2.514577;;;1.424;577.396;108.27;261.286;1.0;0.5608743016709005;0.0017710181626202299;0.0;0.0
231;0.028;0.0805;0.1184;26;122.54976549846;0.0529;-47.74532294426;0.0605;5519173614073874944;2.7676;0.0613;-6.196;0.066;9.33;0.081;0.987;17.209118;0.002981;18.994015;0.023063;15.945085;0.006072;3.04893;;;1.489;953.203;47.426;201.324;0.98;0.3009128504845545;0.001819054465937978;0.0;0.0
232;-0.0009;0.0806;0.0497;27;122.88388434855;0.0455;-47.59272601425;0.0475;5516196823782506624;2.9591;0.0514;-6.758;0.059;9.824;0.064;1.032;16.999634;0.002967;18.744396;0.014567;15.741186;0.004584;3.00321;;;1.487;986.922;75.941;298.527;1.0;0.32994639782708807;0.0013979968558861758;0.0;0.0
233;0.1405;0.2227;-0.1349;23;122.68149905533;0.0524;-46.88682288439;0.0607;5519282774965067264;2.7226;0.0639;-6.026;0.065;9.353;0.073;1.024;16.961832;0.003466;18.910259;0.035788;15.629101;0.007312;3.281158;;;1.557;516.366;30.431;160.634;0.84;0.27427528800343626;0.010156950537246731;0.20742743367964714;0.012272645068953493
234;-0.0514;0.1691;-0.0495;26;122.09584728742;0.1047;-46.84918258653;0.1162;5519479342727090944;2.5996;0.1256;-6.407;0.134;9.533;0.141;1.026;18.341778;0.003324;20.179043;0.083052;16.981482;0.008348;3.197561;;;1.607;584.082;13.08;137.991;0.96;0.1927702232323317;0.005077429589870255;0.0;0.0
235;0.0706;0.1067;-0.1455;28;121.81852683357;0.0683;-47.63501035778;0.0779;5519233193861972352;2.9745;0.0814;-6.575;0.093;9.671;0.097;1.052;17.66507;0.003089;19.519676;0.030314;16.373413;0.006587;3.146263;;;1.515;778.087;35.969;181.958;1.0;0.24892338147726428;0.0027588581047229455;0.0;0.0
236;0.0144;0.1247;-0.1647;28;121.74923823264;0.1008;-47.57901223498;0.1116;5519237282670707840;2.9583;0.118;-6.221;0.132;9.484;0.136;1.093;18.35792;0.003252;20.549753;0.072411;16.949629;0.007622;3.600124;;;1.636;628.388;15.005;153.071;1.0;0.18695720343872804;0.0021175446054435268;0.0;0.0
237;0.03;0.0443;-0.1172;26;121.88599132143;0.0857;-47.67986473646;0.0957;5519232158764041728;2.9242;0.0997;-6.452;0.118;9.485;0.119;0.972;18.031334;0.003311;19.963097;0.057393;16.720165;0.00581;3.242931;;;1.531;591.253;18.94;213.048;1.0;0.21345648777506618;0.003252265769312514;0.0;0.0
238;0.0531;0.1805;-0.0638;25;123.05200612694;0.0283;-47.28962217069;0.0278;5519209554361184768;3.0358;0.0317;-6.399;0.038;9.742;0.034;1.0;16.037058;0.002927;17.478838;0.007557;14.861855;0.003808;2.616983;;;1.435;1098.819;154.598;418.957;1.0;0.5168398813062776;0.0016861367057664175;0.0;0.0
239;0.074;0.1176;-0.1613;24;122.73678641155;0.0894;-46.89517854254;0.1061;5519282908100472448;2.6793;0.1094;-6.255;0.118;8.887;0.122;1.475;17.361801;0.003251;19.173199;0.029693;16.046942;0.004965;3.126257;;;1.55;629.538;36.728;264.384;0.92;0.28406651594708004;0.0020239206674882966;0.0;0.0
240;0.0612;-0.0331;-0.0452;26;121.97321323625;0.0743;-47.72863085308;0.0896;5519185017202919808;2.7668;0.0912;-6.476;0.104;10.096;0.103;1.069;17.74218;0.003266;20.017654;0.046687;16.368425;0.005574;3.649229;;;1.581;619.061;23.297;225.023;0.99;0.15437930622697243;0.010516371049461353;0.0;0.02431049156228643
241;-0.1029;0.2209;-0.2067;28;121.84544032172;0.0144;-46.93204908572;0.0147;5519457081915764992;2.962;0.0163;-6.568;0.019;9.999;0.019;1.061;14.497545;0.006286;15.413015;0.021995;13.521153;0.013961;1.891862;;;1.347;192.163;49.765;79.37;1.0;0.7588166915675694;0.009236082260962373;0.27360392978259257;0.16919121621733602
242;0.1023;0.1132;-0.1536;28;121.68285286943;0.0337;-47.53142396348;0.0364;5517748372127059328;2.9613;0.0385;-6.168;0.046;9.759;0.043;1.113;16.430325;0.002903;17.935169;0.012238;15.230866;0.003595;2.704303;;;1.452;1187.752;91.118;478.817;1.0;0.434405726585566;0.002013788466469797;0.0;0.0
243;0.0707;0.1525;0.108;24;122.57272705419;0.0492;-47.77041641941;0.054;5519173167397293568;2.9365;0.0572;-6.518;0.064;9.41;0.071;1.024;16.943735;0.004281;18.641596;0.022559;15.679587;0.010765;2.962008;;;1.5;331.349;48.501;104.423;1.0;0.3398239211362013;0.0017934398132091894;0.0;0.0
244;0.0609;0.1427;-0.0352;26;122.98242183487;0.0292;-47.53071569355;0.0311;5516203008535445376;2.9737;0.034;-6.663;0.039;9.856;0.04;1.037;16.145756;0.003065;17.656435;0.011565;14.942897;0.004588;2.713538;;;1.455;808.578;96.737;298.067;1.0;0.4908472022124954;0.00201808766242297;0.0;0.0
245;0.0408;0.2208;0.0798;25;122.54469632458;0.0108;-47.77683958806;0.0126;5519172823799901696;2.969;0.013;-6.69;0.014;9.496;0.016;1.049;13.657813;0.003555;14.354513;0.008271;12.839935;0.005788;1.514578;;;1.276;483.294;139.442;214.088;1.0;0.9612257152951663;0.004135514981226105;0.0;0.10784052285857249
246;-0.0802;0.1528;-0.1598;29;121.8615221529;0.0427;-46.9188351045;0.0432;5519458555085020160;2.787;0.0485;-6.296;0.054;9.076;0.054;1.048;16.764093;0.002956;18.350407;0.012667;15.547885;0.004051;2.802522;;;1.459;1014.568;87.869;369.655;0.98;0.371704089615858;0.0026068999637781577;0.0;0.0
247;0.0572;0.1454;-0.0514;28;122.37068251969;0.073;-47.79822404153;0.0827;5519174709285394304;3.0548;0.0857;-6.565;0.097;9.509;0.104;1.026;17.709867;0.004045;19.829668;0.061456;16.336834;0.009934;3.492834;;;1.594;366.625;17.685;113.874;1.0;0.19250217906912123;0.04300523045820864;0.0;0.09871170143402437
248;-0.081;0.2717;-0.0588;25;122.49369020336;0.1763;-46.81480883546;0.1995;5519295316257646976;2.6693;0.2209;-6.825;0.224;9.966;0.258;1.014;18.998301;0.003983;21.453842;0.128648;17.616871;0.011063;3.836971;;;1.578;377.581;8.442;101.42;0.99;0.1531965585799434;0.0015582689273657205;0.0;0.0
249;-0.055;0.1181;-0.0417;27;121.89338323168;0.0484;-46.90040291272;0.0522;5519458593744233472;2.8817;0.0552;-6.354;0.061;9.756;0.067;1.17;16.725578;0.003031;18.600279;0.01816;15.400632;0.00398;3.199647;;;1.555;860.086;60.505;382.468;1.0;0.29807690833767864;0.01445185573226056;0.23621399557780484;0.019089406375453047
250;0.1238;0.1505;-0.1183;24;122.62006226806;0.0246;-46.84035711398;0.0315;5519295522427977216;2.9847;0.0297;-6.924;0.031;9.864;0.039;1.106;15.568204;0.005338;16.826857;0.022138;14.440962;0.012433;2.385895;;;1.416;237.472;49.437;89.61;1.0;0.6347048388779095;0.0016102863599045424;0.0;0.0
251;-0.063;0.1643;-0.1085;29;121.79081922734;0.0345;-46.95999257121;0.0336;5519457666031134336;2.7711;0.0384;-5.972;0.044;8.897;0.044;0.981;16.435524;0.00309;17.904188;0.01149;15.254968;0.004561;2.64922;;;1.436;776.352;97.41;300.954;0.54;0.43503716029257616;0.0023588013386854844;0.0;0.0
252;0.1731;0.1927;-0.0875;27;121.65840463049;0.0478;-47.5131660781;0.0509;5517749162401029632;2.7753;0.0529;-6.116;0.068;8.968;0.069;1.013;17.116169;0.003049;18.794443;0.02621;15.867536;0.005086;2.926908;;;1.484;831.868;41.66;255.355;0.93;0.31656350754863427;0.0027664881489015206;0.0;0.0
253;-0.0799;0.1255;0.0819;25;122.64325288273;0.0412;-47.75822759402;0.0472;5519173064318089984;3.0006;0.0483;-6.69;0.052;10.245;0.061;1.113;16.562746;0.003005;18.351271;0.011522;15.286715;0.003646;3.064556;;;1.503;905.18;97.125;462.642;1.0;0.3418548620889873;0.015406567800183936;0.220678877099132;0.022362762353811575
254;0.0047;0.2474;-0.1031;27;123.02574930914;0.0189;-47.48939133095;0.0196;5516203523931529728;2.8967;0.0219;-6.446;0.026;9.335;0.025;0.991;15.348402;0.002955;16.485083;0.006479;14.291374;0.00381;2.193708;;;1.369;1016.925;185.675;418.428;1.0;0.684047129840904;0.0021200726409332975;0.0;0.0
255;0.0016;0.0515;-0.051;27;121.95450022711;0.0273;-47.7433929018;0.0341;5519184987146849920;3.0193;0.0342;-6.613;0.037;10.153;0.039;1.066;16.052952;0.002975;17.510563;0.007481;14.876944;0.004056;2.633619;;;1.433;967.425;156.426;368.776;1.0;0.5123639117561332;0.0015130666902961598;0.0;0.0
256;0.1447;0.007;-0.0771;27;121.7031872167;0.0822;-47.02010464571;0.0832;5519451202100537344;2.8908;0.0902;-6.698;0.101;9.82;0.111;1.04;17.958069;0.003127;19.95578;0.069307;16.635017;0.005745;3.320763;;;1.539;734.141;15.678;216.195;1.0;0.21881509173269953;0.002349188934684791;0.0;0.0
257;0.0475;0.1694;-0.0883;26;123.0716810255;0.0316;-47.40587863158;0.0335;5519207767654819328;2.9896;0.0371;-6.724;0.042;9.725;0.041;1.044;16.301039;0.00285;17.773979;0.008787;15.101947;0.003356;2.672032;;;1.457;1488.059;130.312;582.283;1.0;0.46128797459623344;0.0019552199794345216;0.0;0.0
258;0.0071;0.1984;0.1025;25;122.41587726292;0.0691;-46.78630293722;0.0908;5519298168127732992;2.7816;0.0886;-6.132;0.087;8.97;0.115;0.977;17.756044;0.003168;19.58806;0.034262;16.442001;0.005668;3.146059;;;1.546;694.24;31.795;220.082;0.98;0.24198874567135722;0.003181437462106984;0.0;0.0
259;-0.0191;0.1913;-0.069;26;122.97569634455;0.0386;-47.01667125178;0.0412;5519324212808008704;2.9249;0.0442;-6.598;0.051;9.434;0.051;0.957;16.721466;0.003088;18.337448;0.015191;15.49218;0.004992;2.845268;;;1.47;778.566;72.712;262.253;1.0;0.3776747849561073;0.0019479908095994013;0.0;0.0
260;-0.0037;0.3152;-0.1279;25;123.03639622129;0.1145;-47.5184551299;0.1068;5516203249053656064;2.923;0.131;-6.474;0.159;9.834;0.142;0.974;18.501497;0.003366;20.627153;0.078675;17.135218;0.007347;3.491936;;;1.584;561.662;13.809;159.745;1.0;0.1756361775834025;0.0030545590981601854;0.0;0.0
261;0.0361;0.0106;-0.1082;27;121.55566033108;0.081;-47.29217516759;0.083;5519443922135808896;2.7233;0.0871;-6.153;0.104;9.085;0.105;1.056;17.788486;0.003112;20.03167;0.067789;16.419731;0.00627;3.611938;;;1.577;750.631;16.03;193.352;0.96;0.2200221765550897;0.029109704930724657;0.0;0.07238093671679022
