;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
311;-0.0817;0.2715;-0.0995;16;101.80505302787;0.1432;1.60006458424;0.1373;3125770442322870912;0.6017;0.1738;-1.089;0.196;-0.248;0.154;1.073;18.42128;0.003649;19.111111;0.03144;17.648235;0.011954;1.462875;;;1.242;453.814;34.67;93.407;0.58;0.7778531984943422;0.0024411738160289684;0.0;0.04987673717887103
312;-0.0206;0.1615;0.1325;16;101.73863743543;0.0612;1.98473914145;0.0612;3126361258023105408;0.4898;0.0725;-1.529;0.073;-0.742;0.068;1.077;16.793587;0.003068;17.344856;0.012421;16.08865;0.005311;1.256207;;;1.242;804.851;89.7;240.244;0.64;1.0299495383125852;0.014067182356483332;0.6916379095785175;0.05828626783866313
313;-0.195;0.2847;-0.0605;15;101.50014423535;0.0893;1.94151057089;0.0945;3125987595868371584;0.5841;0.1098;-1.214;0.123;-0.858;0.118;0.986;17.70285;0.003764;18.375986;0.031325;16.877287;0.010162;1.498699;;;1.291;423.322;34.799;111.116;0.81;0.8506606140971745;0.022879130113543297;0.6503114769042404;0.05915889083010126
314;-0.1068;0.0692;-0.0106;17;101.88537783887;0.1866;1.78184139023;0.1788;3125967357983457408;0.5009;0.219;-1.031;0.238;-0.638;0.198;1.102;18.821833;0.003828;19.477184;0.049803;17.990629;0.018316;1.486555;;;1.302;408.473;21.835;59.976;0.82;0.7313704766836848;0.003354426738092733;0.0;0.05238862352119355
315;-0.1435;0.1915;0.0296;16;101.53732527192;0.1345;1.56962473499;0.1311;3125957020002286720;0.3878;0.1538;-1.194;0.168;-0.305;0.164;1.098;18.330149;0.003411;19.252438;0.028068;17.377045;0.014595;1.875393;;;1.323;540.168;38.875;75.791;0.7;0.7386479730696319;0.01100177447586376;0.6470714207099552;0.023997104661413294
316;-0.228;0.3362;-0.0263;14;101.52528079462;0.0231;1.9653762131;0.0229;3125988012480810496;0.5802;0.0269;-1.178;0.032;-0.554;0.03;1.104;14.631407;0.002819;14.866109;0.004331;14.023884;0.026862;0.842225;;;1.321;1828.436;327.83;40.639;0.99;1.491031601179626;0.030154844584343247;1.3619330464915205;0.037674400143780186
317;-0.1657;0.1927;0.0324;16;101.53935011882;0.0833;1.56695408387;0.0819;3125956951282810496;0.4364;0.0966;-1.213;0.105;-0.616;0.103;1.038;17.666126;0.003303;18.338865;0.013628;16.886816;0.010237;1.452049;;;1.253;595.799;81.394;110.228;0.96;0.8744433070229007;0.010819738757306864;0.5706201668459623;0.07062539751701759
318;-0.2758;0.2214;0.0475;17;101.87972782741;0.1366;1.83680292946;0.1358;3125968423135497856;0.4627;0.1653;-1.164;0.169;-0.332;0.148;0.996;18.460905;0.003426;18.981083;0.034021;17.733774;0.032517;1.247309;;;1.272;533.065;32.022;33.514;0.71;0.778601517367783;0.004342658839808506;0.0;0.02714970153004805
319;-0.1771;0.2129;-0.0206;17;101.58546972404;0.1176;1.54620423572;0.1158;3125956023569866624;0.2986;0.137;-1.074;0.148;-0.7;0.141;1.109;18.092005;0.004638;18.848614;0.03275;17.254099;0.011319;1.594515;;;1.272;291.043;33.273;98.978;0.57;0.7985566516318147;0.01317945623558732;0.5771995205107752;0.07869754413212214
320;-0.0132;0.1995;0.1241;16;101.77739935497;0.051;1.97177066237;0.0487;3126360265891987584;0.6278;0.0593;-1.178;0.061;-0.468;0.05;0.972;16.387552;0.003089;16.883287;0.010956;15.736531;0.00546;1.146756;;;1.226;777.01;102.483;231.35;0.96;1.1284265122039279;0.010024979614731753;0.6634726807329766;0.09417321778300977
321;-0.3546;0.3709;-0.1128;15;101.85281243531;0.2138;1.64361865311;0.211;3125776489636902656;0.6213;0.2319;-1.266;0.264;-0.642;0.216;1.113;18.656103;0.004007;19.374357;0.054593;17.823269;0.03322;1.551088;;;1.281;373.194;19.914;32.8;0.88;0.7486664509145258;0.002180146615726124;0.0;0.04810234436879413
322;-0.1887;0.2853;-0.0646;15;101.48440273918;0.0902;1.9347907181;0.0958;3125987634529006592;0.3977;0.1125;-1.105;0.125;-0.617;0.12;1.053;17.730671;0.003136;18.359989;0.015755;16.992228;0.009192;1.367762;;;1.237;724.991;70.022;123.962;0.83;0.8820111393060509;0.0017744421322412607;0.0;0.0757568529450727
323;-0.0355;0.3144;0.0126;17;101.41741954312;0.1916;1.78116600263;0.1892;3125975295086444928;0.4591;0.2184;-1.007;0.249;-0.65;0.236;1.032;18.904331;0.003963;19.663807;0.042874;18.053123;0.024174;1.610683;;;1.282;381.225;25.378;45.216;0.74;0.7241047560705078;0.0009666078634666799;0.0;0.0
324;0.04;0.2836;0.1824;16;101.47458356717;0.0138;1.61527146247;0.0164;3125961040091680384;0.5316;0.0203;-1.282;0.017;-0.581;0.016;1.039;13.728854;0.002783;13.946783;0.002961;13.360946;0.002984;0.585837;;;1.184;2786.952;1096.185;1026.205;1.0;1.9548574399949894;0.05211845096529336;1.5424776251119057;0.06462722275651547
325;-0.0317;0.2378;0.1325;17;101.48891519493;0.0725;1.59941752245;0.0816;3125960215457960448;0.4145;0.0981;-1.116;0.09;-0.408;0.086;0.996;17.344414;0.003037;17.952204;0.011503;16.605036;0.005914;1.347168;;;1.246;850.172;97.293;208.2;0.62;0.9406116598222973;0.007133982116390356;0.486750570262429;0.18148434501825916
326;-0.2976;0.3206;-0.0868;13;101.51677289475;0.0359;1.57633278536;0.0402;3125959936280527616;0.5842;0.0481;-1.244;0.045;-0.489;0.046;0.995;16.060381;0.002842;16.578335;0.005735;15.368823;0.006858;1.209512;;;1.246;1560.739;216.68;173.304;0.99;1.1007455800997459;0.023238911684011366;1.0000993426917038;0.034125296241901366
327;-0.1908;0.2987;-0.1203;15;101.4540048053;0.0669;1.90208727406;0.0711;3125981552855349632;0.4477;0.0843;-1.264;0.092;-0.563;0.092;1.046;17.162947;0.003196;17.736925;0.011957;16.469883;0.00709;1.267042;;;1.224;670.794;93.384;166.579;0.97;0.982777191559408;0.0027115817633769318;0.0;0.1758342783900811
328;-0.1924;-0.0068;0.1407;16;101.85191248511;0.0189;1.90737283341;0.0193;3126347277910884608;0.5279;0.0228;-1.348;0.022;-0.506;0.02;1.054;14.367765;0.002781;14.657326;0.00325;13.91379;0.002891;0.743536;;;1.195;2902.3;651.168;1432.514;0.99;1.6470571536793894;0.017849243546195326;1.3035157684560428;0.02888499958154837
329;-0.159;0.1201;-0.01;16;101.58381827098;0.1739;1.5404888279;0.165;3125955916190110720;0.6035;0.1923;-1.383;0.23;-0.359;0.214;1.04;18.789845;0.003811;19.520967;0.035499;17.920708;0.026075;1.60026;;;1.307;412.468;30.68;41.88;0.85;0.7336086995112783;0.0025666071583891506;0.0;0.08602127665886913
330;-0.1065;0.1705;0.0477;17;101.41282216487;0.0345;1.77663633133;0.0339;3125975265023314816;0.5244;0.0398;-1.389;0.046;-0.662;0.042;0.97;15.840707;0.002809;16.234076;0.005172;15.209445;0.005692;1.024631;;;1.258;1989.452;249.338;218.85;0.98;1.2699941124348662;0.01016509039346191;0.6372120282727267;0.22448815189900534
331;0.0414;0.3443;-0.0693;14;101.80720564655;0.1484;1.58299466167;0.1389;3125769652048852352;0.3557;0.1758;-1.343;0.2;-0.781;0.155;0.962;18.541813;0.003612;19.230362;0.041515;17.675875;0.015095;1.554487;;;1.319;464.802;26.212;73.189;0.78;0.7646579907199489;0.0028931019469795793;0.0;0.11038622933091889
332;-0.1276;0.2241;0.1096;17;101.89920804027;0.0266;1.73881438921;0.0267;3125779002196269312;0.5226;0.0316;-1.112;0.032;-0.588;0.028;1.08;15.330528;0.002783;15.672006;0.003828;14.818357;0.003261;0.853649;;;1.204;2794.608;414.231;643.077;0.97;1.4260252712973176;0.001234803630174228;0.0;0.05251355677659001
333;-0.1963;0.2508;0.0183;15;101.49447735316;0.064;1.57792384752;0.0637;3125936541598527744;0.3572;0.0757;-1.505;0.079;-0.516;0.077;3.626;14.782718;0.003294;15.066234;0.003255;14.263618;0.003193;0.802616;;;1.238;601.513;647.977;699.14;0.76;1.557645953444421;0.01350923880670194;1.0638000830679168;0.03985650193328005
334;-0.1668;0.2323;-0.0559;17;101.62848181965;0.1277;1.52162736419;0.1219;3125955675671917312;0.4682;0.1433;-1.041;0.152;-0.791;0.144;1.044;18.280107;0.003415;19.030563;0.040078;17.494286;0.020523;1.536278;;;1.231;538.181;27.157;53.4;0.74;0.7951636296003712;0.00338735123650042;0.0;0.16046607251734837
335;0.0183;0.1983;0.0567;17;101.42383869435;0.0307;1.67154607397;0.0303;3125973237798795392;0.4953;0.0372;-1.061;0.039;-0.659;0.036;0.96;15.652958;0.002799;16.079094;0.003348;15.050721;0.003336;1.028373;;;1.223;2216.997;586.842;593.545;0.77;1.2882015540734426;0.01519676644264637;0.8612232633414726;0.06009844628584608
336;-0.1578;0.2595;0.1269;17;101.65848678999;0.0206;1.51871506362;0.0216;3125768346378639488;0.6458;0.0263;-1.276;0.026;-0.564;0.025;1.115;14.62293;0.002779;14.975094;0.003087;14.090953;0.003172;0.884141;;;1.211;2990.259;822.424;719.308;0.91;1.454459113593934;0.026253215055345308;1.3667779867742464;0.03173729166600791
337;-0.1773;0.4622;-0.1394;14;101.76252798525;0.0796;1.54269649736;0.0777;3125769106591663616;0.3783;0.0976;-1.368;0.11;-0.534;0.085;1.185;17.151363;0.003573;17.737547;0.015836;16.371149;0.006582;1.366398;;;1.286;477.149;69.653;182.134;0.95;0.9424146635157591;0.023130378953776197;0.72192287234777;0.05779311008575631
338;-0.0879;0.2726;0.0044;16;101.62098173361;0.0963;2.02121968762;0.1036;3125989451294342528;0.4463;0.1221;-1.16;0.126;-0.492;0.105;1.102;17.587923;0.00332;18.147457;0.018763;16.863823;0.008133;1.283634;;;1.253;586.116;58.518;142.133;0.93;0.909191138718693;0.0019987547554566752;0.0;0.05083250347415257
339;-0.4121;0.1513;-0.126;15;101.43597890027;0.0888;1.89837463709;0.0938;3125981587215096576;0.5462;0.1052;-1.421;0.121;-0.553;0.125;3.575;15.09165;0.003445;15.400821;0.003691;14.508991;0.00333;0.891829;;;1.265;524.946;449.253;597.244;0.96;1.45800792864183;0.014469483468066481;0.9879927234011268;0.04833288184840635
340;0.1232;0.162;0.0941;16;101.64331321886;0.1164;2.0238196011;0.1158;3125989485654084992;0.5223;0.1347;-1.411;0.158;-0.393;0.134;1.047;17.989931;0.00371;18.732367;0.020657;17.196112;0.012844;1.536255;;;1.24;436.954;53.045;86.6;0.9;0.8222788463606051;0.009421996495327694;0.5283750170210716;0.09357163085318834
341;-0.2887;0.2284;-0.0252;16;101.52274765699;0.0527;1.55440048519;0.0508;3125933444921235840;0.3667;0.0594;-1.394;0.065;-0.486;0.065;1.021;16.66423;0.003013;17.305481;0.016387;15.860638;0.006672;1.444843;;;1.284;890.201;67.239;179.153;0.8;0.9700805633936472;0.018290608171227782;0.9027930446717412;0.02558672407163324
342;-0.0972;0.5118;0.0364;14;101.5684497562;0.2085;2.00936356447;0.2256;3125989829251450368;0.4587;0.2872;-1.315;0.276;-0.716;0.213;0.998;18.77013;0.004443;19.556311;0.048812;17.931122;0.019323;1.625189;;;1.263;311.475;22.279;56.785;0.83;0.7332881153593231;0.002098950624529257;0.0;0.09657688884033164
343;-0.1341;0.1959;0.0856;16;101.90201405372;0.0497;1.71552748357;0.0498;3125778830397580672;0.6081;0.057;-1.398;0.061;-0.485;0.052;0.929;16.652149;0.003433;17.242746;0.008737;15.922853;0.008638;1.319893;;;1.245;530.398;131.143;132.816;0.97;0.9782971919009664;0.020760325423995078;0.8944093593430662;0.029758129077464352
344;-0.0155;0.1662;0.0788;16;101.70010950606;0.0647;2.02108986601;0.0656;3126361605921796352;0.532;0.0754;-1.301;0.079;-0.335;0.068;1.162;16.708057;0.002955;17.275351;0.007936;15.969872;0.004879;1.305478;;;1.261;1017.114;146.152;271.228;0.83;0.9823837980925773;0.02692996638452845;0.8653631888632282;0.04428655941988579
345;-0.1616;0.2081;-0.0631;16;101.60387567155;0.1488;1.52087535693;0.1438;3125955641312177536;0.5287;0.1703;-1.182;0.183;-0.706;0.172;0.984;18.584656;0.003821;19.365082;0.040906;17.757252;0.023674;1.60783;;;1.255;410.208;26.604;46.184;0.91;0.754386075095589;0.003521821441633377;0.0;0.1407711704312001
346;0.1744;0.1527;0.1492;14;101.77580729366;0.254;1.99905665339;0.2428;3126360673907581440;0.4704;0.3047;-1.009;0.297;-0.33;0.227;0.957;18.811281;0.004889;19.748775;0.077107;17.873407;0.024908;1.875368;;;1.304;268.804;14.09;43.866;0.66;0.7282241003243816;0.0032832084682270354;0.0;0.1922701064911151
347;-0.2228;0.2309;-0.0123;17;101.63796775163;0.0269;1.51261166136;0.0261;3125768007080071936;0.4719;0.031;-1.085;0.033;-0.661;0.032;1.038;15.413345;0.002788;15.767658;0.003597;14.884445;0.003031;0.883213;;;1.208;2562.125;478.366;916.002;0.75;1.3999252629304804;0.0012856711431162855;0.0;0.026635518666684614
348;-0.2235;0.2429;-0.1057;15;101.47306277298;0.0189;1.95555851756;0.0189;3125987836386430208;0.478;0.0225;-1.077;0.024;-0.553;0.022;1.419;10.917007;0.002772;11.064007;0.002875;10.634086;0.002822;0.429921;;;1.18;3548.85;1565.07;2582.296;0.69;4.205380395888658;0.013379639500811126;1.5463961491124985;0.8002811153790063
349;0.0002;0.1114;0.2501;15;101.78395999812;0.0596;1.99587660369;0.0597;3126360605188097664;0.627;0.0721;-1.339;0.069;-0.572;0.059;0.983;16.621174;0.002924;17.146477;0.010357;15.93908;0.00612;1.207397;;;1.236;1108.851;108.852;199.327;0.98;1.0709006262276075;0.011373305443201514;0.6882518386220983;0.05272094840638155
350;-0.2135;0.2645;-0.1219;16;101.4547724581;0.0866;1.93876539106;0.0879;3125987733307318272;0.5508;0.1055;-1.272;0.113;-0.641;0.11;1.903;16.50985;0.003246;16.472254;0.008067;15.127867;0.004523;1.344387;;;2.254;632.379;143.441;304.966;0.98;1.0964595778490138;0.027007554368107787;0.9857474547104553;0.04156770764260974
351;-0.2076;0.2951;-0.0056;15;101.54267617536;0.0234;1.53420924844;0.0248;3125933174343872896;0.4564;0.0303;-1.301;0.029;-0.507;0.028;1.01;14.992468;0.002778;15.320706;0.004242;14.497101;0.003407;0.823606;;;1.2;3061.192;339.76;555.13;0.97;1.5122922325956898;0.010638894175569315;0.854715937764695;0.06427828411409657
352;-0.2837;0.187;0.0225;16;101.59963290637;0.0784;1.51450742273;0.0777;3125955645612752896;0.5783;0.0933;-1.322;0.099;-0.519;0.096;1.087;17.290844;0.004098;17.957306;0.022026;16.535454;0.010671;1.421852;;;1.237;357.974;49.694;105.41;0.98;0.8997771143743725;0.024382375039488473;0.7319003423186083;0.04716166498823059
353;0.0038;0.1755;0.1451;17;101.64286012705;0.0306;2.03263567547;0.031;3125989554373572480;0.5034;0.0365;-1.48;0.04;-0.485;0.036;0.937;15.643115;0.002801;16.013798;0.004883;15.106807;0.003764;0.906991;;;1.205;2148.728;270.915;429.707;0.93;1.3328008808912142;0.001251309105911368;0.0;0.0
354;-0.1386;0.2778;0.054;17;101.64221505866;0.0118;1.50681211633;0.0118;3125767938360596480;0.5322;0.0144;-1.326;0.015;-0.528;0.014;0.995;13.425058;0.00278;13.536417;0.002912;13.218187;0.00288;0.31823;;;1.164;2941.318;1300.482;1525.179;1.0;2.4569289640370737;0.0022598494186861356;0.0;0.0
355;-0.1954;0.2409;-0.1354;16;101.42193880304;0.015;1.90105153487;0.0153;3125981690294317312;0.5144;0.0186;-1.243;0.019;-0.615;0.018;1.038;14.045534;0.002788;14.291326;0.003391;13.639277;0.002955;0.652049;;;1.19;2532.03;563.516;1116.605;1.0;1.784608492545713;0.026821030663545586;1.4207466881121718;0.03675902445989661
356;-0.1767;0.2322;0.09;17;101.89948510956;0.0139;1.66610513897;0.0135;3125776249118190336;0.5354;0.0151;-1.319;0.017;-0.547;0.015;1.073;12.313544;0.002807;12.446367;0.003113;12.057731;0.003148;0.388637;;;1.174;2033.903;786.425;744.769;1.0;3.2415894712606876;0.09410219624514465;1.7184261764313278;0.2654265787778168
357;-0.2443;0.1601;-0.1676;15;101.47017205779;0.012;1.96513905455;0.0125;3125987939465644544;0.5329;0.0146;-1.441;0.016;-0.665;0.016;1.008;13.303889;0.002777;13.466142;0.00304;13.010324;0.002923;0.455817;;;1.176;3126.865;899.869;1246.769;0.93;2.4549910165729365;0.04417793232526795;1.3146880506080347;0.0933376829135184
358;0.0025;0.1849;0.0887;16;101.65644530699;0.0785;2.04049098414;0.0807;3125989520013843328;0.5696;0.0931;-1.222;0.099;-0.518;0.083;1.001;17.426928;0.003418;18.024256;0.016698;16.708237;0.007674;1.316019;;;1.234;536.73;65.951;151.873;0.98;0.9347547269252867;0.0025856800153629313;0.0;0.15685711773662392
359;0.0569;0.2883;0.0396;16;101.38401422092;0.1454;1.75156003982;0.1479;3125974745327123328;0.3626;0.173;-1.269;0.184;-0.472;0.176;0.971;18.496098;0.0034;19.18718;0.052168;17.769987;0.026953;1.417192;;;1.205;545.106;20.842;40.499;0.87;0.7662180414705118;0.0029396804892161017;0.0;0.03606745978590044
360;0.0988;0.2261;0.1924;15;101.72815347243;0.0872;2.04016100001;0.0891;3126361777720461440;0.639;0.1023;-0.993;0.106;-0.697;0.091;0.999;17.397961;0.003686;18.064999;0.019149;16.631754;0.016397;1.433245;;;1.245;443.432;57.31;67.197;0.65;0.8967893735696622;0.01833911437555535;0.6877197690063193;0.043678087458953664
361;-0.0221;0.2191;0.1461;17;101.37773172587;0.1658;1.73186096086;0.1761;3125974715262894336;0.3703;0.2045;-1.006;0.207;-0.779;0.201;0.983;18.751696;0.003752;19.187948;0.055943;17.936571;0.046421;1.251377;;;1.377;426.248;19.432;23.431;0.63;0.7488458360144986;0.004630401688985621;0.0;0.029798364342992004
362;-0.2375;0.0268;0.1718;16;101.89705485534;0.2118;1.91012904956;0.1978;3126347136170520448;0.5783;0.2288;-1.527;0.236;-0.199;0.206;0.982;18.790052;0.005682;19.734989;0.053786;17.966827;0.026493;1.768162;;;1.202;218.469;20.213;41.211;0.63;0.7284399625771764;0.002199131855501534;0.0;0.09444286000782655
363;0.0261;0.2676;0.1194;17;101.64461495367;0.1743;2.05102954087;0.1812;3125989588733331200;0.5688;0.2147;-1.436;0.223;-0.598;0.186;0.936;18.80094;0.004658;19.634605;0.036376;17.943045;0.020147;1.691561;;;1.264;289.076;29.936;54.415;0.89;0.7294926210266384;0.0019891276317187926;0.0;0.09601452275692282
364;-0.1993;0.2506;-0.1301;16;101.88236021687;0.1565;1.6066442964;0.1529;3125775424484946816;0.5398;0.1834;-1.246;0.215;-0.426;0.169;0.992;18.452187;0.003652;19.085052;0.043819;17.690874;0.019064;1.394178;;;1.254;452.918;24.828;57.571;0.9;0.7753818686974041;0.003139923503122463;0.0;0.06053085617859788
365;0.083;0.2937;-0.0912;14;101.72039188646;0.1228;1.49685422405;0.1182;3125767281226685184;0.5843;0.1504;-1.293;0.166;-0.371;0.125;1.066;18.149086;0.003758;18.946848;0.049523;17.334108;0.02014;1.61274;;;1.239;424.974;21.959;54.435;0.89;0.7894000905025348;0.01192479618826736;0.5672913040345086;0.050174657794779795
366;-0.1859;0.1306;0.0235;17;101.37461547799;0.0618;1.81675179056;0.061;3125978593618003584;0.5231;0.0711;-1.254;0.085;-0.718;0.08;0.951;17.156487;0.003319;17.736658;0.008475;16.438265;0.007003;1.298393;;;1.241;587.02;135.672;169.03;0.97;0.9760215545902591;0.007358160422488207;0.4746993886806393;0.21178003667869372
367;-0.2662;0.3485;-0.1101;15;101.43594278452;0.1101;1.95432684764;0.1122;3126034737429425792;0.5057;0.1392;-1.189;0.141;-0.565;0.139;0.992;18.058823;0.003762;18.763113;0.037633;17.27433;0.007421;1.488783;;;1.246;423.793;28.931;157.886;0.95;0.8283347444020448;0.004237997793209115;0.0;0.19476710360708435
368;-0.0754;0.2736;0.0599;17;101.44714691;0.1054;1.57426690447;0.1116;3125936679037207296;0.5457;0.1331;-1.108;0.134;-0.369;0.128;1.053;17.876686;0.003418;18.590771;0.019005;17.077501;0.011821;1.513269;;;1.254;536.712;57.756;94.516;0.83;0.8385154966906889;0.009726263084763223;0.5667456384277787;0.054237427360807416
369;-0.0681;0.1054;0.1128;16;101.72776654715;0.0641;2.04727759134;0.0631;3126364732657957888;0.6251;0.072;-1.363;0.077;-0.608;0.067;1.11;16.84029;0.003223;17.393877;0.012372;16.069679;0.006363;1.324198;;;1.292;649.448;90.076;189.845;0.97;0.974591252488128;0.0273454490929656;0.8219246842462833;0.049093326311101526
370;0.0287;0.0856;0.2278;15;101.81476154632;0.0207;2.00882381878;0.019;3126360815647760000;0.532;0.0236;-1.207;0.023;-0.598;0.019;0.981;14.155432;0.002837;14.304222;0.003305;13.899692;0.002978;0.404531;;;1.165;1605.599;613.138;1042.447;1.0;1.9415532973848435;0.0021829046536782095;0.0;0.0
371;-0.3478;0.3192;-0.1273;15;101.52809961179;0.1302;2.02879345875;0.1337;3126036936452776192;0.6538;0.1506;-1.146;0.162;-0.542;0.15;1.013;18.130045;0.003538;18.834339;0.021772;17.242311;0.011516;1.592028;;;1.333;489.259;50.284;97.174;0.93;0.7994090493403536;0.014910808776958996;0.5565627671750001;0.1017119376983205
372;0.0667;0.1788;0.1099;15;101.65341357263;0.0943;2.0582132605;0.0961;3126364904456763904;0.5055;0.1101;-1.147;0.122;-0.506;0.102;1.006;17.749292;0.003044;18.353975;0.013758;17.004969;0.008568;1.349007;;;1.251;838.909;80.589;134.021;0.96;0.8809951763458899;0.001775048821772512;0.0;0.03887386389337029
373;-0.0622;0.0491;0.2027;16;101.78039810006;0.0347;2.02971183227;0.0351;3126361812080178432;0.5765;0.0423;-1.169;0.041;-0.619;0.035;1.045;15.536655;0.002804;15.968246;0.003762;14.922841;0.003629;1.045405;;;1.228;2081.601;430.153;467.951;0.99;1.2548919676888273;0.030864491979534774;1.0510245501707138;0.056931751194822806
374;-0.3319;0.1329;0.1358;16;101.54055557695;0.0375;1.5056029718;0.0387;3125932280990690944;0.6022;0.0453;-1.146;0.045;-0.489;0.047;1.82;14.696957;0.002784;15.016639;0.003642;14.198733;0.003195;0.817905;;;1.206;2710.877;463.945;697.468;0.95;1.548805698129385;0.013986975530236475;1.1645810350867762;0.030634110765943447
375;-0.1289;0.1599;-0.0592;17;101.40616122427;0.0177;1.91832071762;0.0172;3125981759013164544;0.4881;0.0205;-1.284;0.022;-0.623;0.02;0.884;14.404375;0.002782;14.688615;0.003034;13.956451;0.002876;0.732163;;;1.194;2840.052;911.375;1559.368;0.99;1.659858407135309;0.015591330160354293;1.2444403666213646;0.02896571705549342
376;-0.219;0.1081;0.2495;15;101.94000255894;0.0579;1.81693377477;0.0598;3126342841204641408;0.4625;0.069;-1.363;0.066;-0.534;0.061;1.04;16.719952;0.003006;17.197584;0.007929;16.070555;0.007086;1.127029;;;1.233;902.772;146.284;166.683;0.98;1.0750088545626526;0.0014052815431096295;0.0;0.0574899423824506
377;-0.2041;0.098;0.2247;16;101.94363317452;0.0993;1.81366769727;0.1025;3126342639342650624;0.3398;0.1227;-1.285;0.118;-0.434;0.106;1.066;17.64834;0.003039;18.206652;0.014378;16.909971;0.024228;1.29668;;;1.265;846.901;76.976;45.113;0.78;0.8993979643192263;0.0020196800809457994;0.0;0.050559273703461735
378;-0.1416;0.3329;-0.052;16;101.36309965788;0.2131;1.74214383417;0.2308;3125977665904860672;0.3519;0.2805;-1.509;0.279;-0.655;0.268;1.082;18.960989;0.00491;19.838915;0.07386;18.078978;0.021401;1.759937;;;1.272;267.166;14.71;51.17;0.76;0.7240640440613741;0.0010337114009851555;0.0;0.021071819595949757
379;-0.3047;0.4662;-0.1609;13;101.87938466687;0.0846;1.58265876155;0.0773;3125775252689514496;0.337;0.101;-1.426;0.119;-0.504;0.085;1.103;17.048359;0.003066;17.49831;0.01306;16.314217;0.008608;1.184093;;;1.307;806.772;85.101;133.328;0.9;1.01633163803375;0.0018952205905531862;0.0;0.06244060024381958
380;-0.1874;0.0984;0.2323;15;101.94292832539;0.042;1.83415899083;0.0427;3126342875564385408;0.5467;0.0505;-1.076;0.048;-0.515;0.043;1.078;16.062668;0.002815;16.484035;0.007064;15.464128;0.003751;1.019908;;;1.222;1876.501;167.294;432.962;0.91;1.224283214071137;0.0013026670097069882;0.0;0.04816826021423298
381;-0.0881;0.1106;0.2248;16;101.7578627633;0.1439;2.05000320897;0.1502;3126362117016685184;0.6347;0.1811;-1.334;0.167;-0.393;0.147;1.041;18.211159;0.003911;18.84166;0.031742;17.437326;0.026958;1.404333;;;1.264;391.209;34.338;40.492;0.91;0.8106543350785498;0.002270892312936251;0.0;0.045938768091936304
382;0.0329;0.177;-0.1628;15;101.38119572478;0.0654;1.65178945647;0.0713;3125949907537513344;0.4858;0.0887;-1.07;0.088;-0.376;0.08;0.99;17.031841;0.002918;17.557896;0.008273;16.347401;0.006067;1.210495;;;1.237;1130.998;139.409;201.548;0.73;1.011131526141431;0.0017651573207981709;0.0;0.10959243128749288
383;-0.0477;0.2584;-0.1074;14;101.74475201829;0.1602;1.4805609131;0.1666;3125767006349403392;0.3969;0.1996;-1.097;0.219;-0.224;0.211;1.104;18.517778;0.004318;19.25909;0.049012;17.670998;0.017034;1.588093;;;1.285;326.523;22.188;64.613;0.57;0.7645386544169085;0.0034634766717658227;0.0;0.15904191367561532
384;-0.3183;0.29;-0.0313;15;101.47121443606;0.1656;2.0142427043;0.1704;3126035458984008448;0.4865;0.206;-1.283;0.217;-0.296;0.209;0.945;18.721102;0.003832;19.406328;0.069262;17.933781;0.028873;1.472548;;;1.255;407.726;15.689;37.781;0.79;0.7407755576890318;0.002957387896976222;0.0;0.015684468878608034
385;-0.2595;0.0626;0.2025;16;101.95894326992;0.1462;1.79606078643;0.1499;3126342566326730240;0.3472;0.174;-0.958;0.175;-0.752;0.159;1.021;18.357994;0.003631;18.99555;0.017185;17.570042;0.01558;1.425508;;;1.273;459.108;64.029;70.831;0.64;0.7891996858973361;0.00269902565190319;0.0;0.052641269761020945
386;-0.353;0.2745;-0.0955;15;101.45189344339;0.0592;2.00116580914;0.0626;3126035532003650560;0.3591;0.073;-1.236;0.078;-0.547;0.076;1.011;16.986225;0.003072;17.576075;0.011759;16.247019;0.006716;1.329056;;;1.253;798.627;95.046;177.717;0.81;0.9677812878847489;0.024915400825771;0.746221946454224;0.05760170567088924
387;-0.0503;-0.0552;0.1626;15;101.86713143708;0.0744;1.99274946656;0.0712;3126349025956261888;0.5731;0.0874;-1.517;0.089;-0.663;0.076;0.916;17.194557;0.003216;17.817869;0.013362;16.453695;0.008201;1.364174;;;1.241;654.312;83.09;140.791;0.88;0.943104557492357;0.01832330271844381;0.6812059028118941;0.05365648876115605
388;-0.5931;0.4645;-0.3699;13;101.49434138716;0.1735;2.0350574892;0.1517;3126036970812522496;0.393;0.1785;-1.475;0.255;-0.302;0.234;0.951;18.343307;0.003502;19.035275;0.032689;17.542656;0.014046;1.492619;;;1.263;502.448;33.336;78.873;0.82;0.7892764454302097;0.0023015059983526776;0.0;0.08297407525494054
389;-0.112;0.1204;-0.0408;17;101.53209785632;0.0303;1.48702718518;0.0302;3125932177911487104;0.5183;0.0361;-1.086;0.038;-0.461;0.035;0.985;15.701455;0.002794;16.100962;0.006135;15.120272;0.003487;0.98069;;;1.221;2337.096;198.709;519.215;0.85;1.3151791462280176;0.0041567682462469065;0.21167391616692527;0.28908475143680296
