;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
232;-0.0199;-0.1874;-0.0447;28;294.293413204;0.0258;46.65533134409;0.0315;2128148671608654720;0.8671;0.0299;-3.351;0.034;-8.788;0.038;0.995;16.154322;0.002804;16.617218;0.00397;15.530195;0.003358;1.087023;;;1.221;2097.574;384.447;581.341;1.0;0.8576995389317037;0.0007141503126135213;0.0;0.0
233;-0.0353;0.1364;-0.1004;26;294.35313851549;0.0538;46.08528708257;0.0554;2128098884347245184;0.9217;0.0576;-3.449;0.071;-8.701;0.069;0.979;17.237053;0.002861;17.932308;0.012638;16.455572;0.005566;1.476736;;;1.247;1411.564;88.081;225.413;1.0;0.7191441187818844;0.0006393449485940676;0.0;0.050546131460849096
234;0.2237;-0.1392;0.0687;27;294.7656670965;0.054;46.38274298224;0.0632;2080097195977577472;0.8487;0.0639;-3.459;0.074;-8.541;0.085;1.009;17.523975;0.002902;18.316357;0.009752;16.673231;0.005326;1.643126;;;1.271;1190.059;116.194;239.314;0.96;0.6858401424499786;0.002704283245077423;0.3073831886240032;0.13339236173012795
235;-0.0902;0.1832;-0.1969;25;294.22701812866;0.0213;46.09569784564;0.0189;2128099670319729408;0.9199;0.0217;-3.35;0.026;-8.842;0.023;0.927;15.156057;0.002815;15.504879;0.003671;14.635923;0.003379;0.868956;;;1.206;1881.481;455.001;569.651;1.0;1.0226605557218122;0.0005372662386447496;0.0;0.0
236;-0.0555;0.0078;-0.1981;26;294.12146744164;0.0409;46.12448545476;0.0388;2128111700529585024;0.9025;0.0411;-3.31;0.053;-8.914;0.05;0.974;16.514114;0.00282;17.048553;0.007082;15.83705;0.005478;1.211503;;;1.229;1801.289;166.812;230.316;1.0;0.8055288594820433;0.0004963541470998837;0.0;0.017281515403931753
237;0.2005;-0.0695;0.0628;28;294.77502002916;0.0194;46.35788060049;0.0222;2080096886739921152;0.903;0.0225;-3.625;0.026;-8.618;0.03;0.97;15.576204;0.002773;15.972174;0.004069;15.010677;0.003177;0.961496;;;1.212;3443.679;366.534;715.112;0.84;0.9487058421530665;0.0005716969205008415;0.0;0.0
238;0.1625;-0.2345;-0.1518;27;294.16810273787;0.0874;46.64238484231;0.0975;2128152068923234432;0.9336;0.1023;-3.533;0.12;-8.85;0.119;1.073;18.209839;0.003118;19.171474;0.029605;17.283445;0.01323;1.888029;;;1.287;743.586;36.839;83.952;1.0;0.6231284043977687;0.002428950014399767;0.0;0.09961529076383378
239;0.0723;-0.1482;0.0018;27;294.25920899381;0.0549;46.66402482391;0.0709;2128151695265618944;0.7993;0.0664;-3.343;0.073;-8.699;0.082;0.975;17.541357;0.002904;18.29026;0.011217;16.714825;0.005418;1.575436;;;1.265;1181.749;99.933;233.799;0.99;0.688753699432921;0.0005494065796609033;0.0;0.024773898960323205
240;-0.0292;0.1014;-0.1631;26;294.12257970222;0.0354;46.11939066112;0.0346;2128111700529584000;0.9418;0.0382;-3.291;0.051;-8.632;0.044;1.04;16.281715;0.002823;16.787855;0.005636;15.630241;0.003673;1.157614;;;1.222;1763.912;221.708;454.443;1.0;0.8384369737445241;0.0004748570048378944;0.0;0.014106735979665906
241;-0.0152;-0.1972;-0.0453;28;294.6196094191;0.0442;46.61122540856;0.0511;2128142246337695616;0.998;0.0522;-3.484;0.059;-8.865;0.064;1.055;17.12244;0.00286;17.857538;0.010359;16.289356;0.005113;1.568182;;;1.275;1412.992;108.831;253.395;1.0;0.7163309886931508;0.0034153825236789832;0.5140492371593277;0.021694166511685296
242;0.3037;-0.1224;0.1098;26;294.77001864456;0.0839;46.2820124533;0.0929;2080089976131469568;0.8528;0.0968;-3.338;0.115;-8.854;0.129;0.996;18.192869;0.00308;19.078682;0.024072;17.282768;0.007637;1.795914;;;1.294;789.43;45.41;152.727;1.0;0.6257096939475368;0.0008948483098542562;0.0;0.01766205618283319
243;0.1186;-0.0756;0.1286;27;294.70029860051;0.0631;46.18830399069;0.0767;2080088537323743360;0.8402;0.077;-3.389;0.088;-8.676;0.1;0.977;17.747499;0.002961;18.538998;0.022769;16.899845;0.006483;1.639153;;;1.269;1000.142;48.048;185.554;1.0;0.6687093662238743;0.000694316664858565;0.0;0.0
244;-0.0572;0.0874;-0.0684;27;294.34860647135;0.0149;46.06609716435;0.0146;2128098849987500160;0.9175;0.0158;-3.369;0.019;-8.678;0.019;1.062;14.50342;0.002771;14.803759;0.003128;14.038691;0.002906;0.765068;;;1.196;3647.592;767.997;1335.859;1.0;1.1498425168998074;0.00046115117268484085;0.0;0.07023840160227933
245;-0.0101;-0.165;-0.0432;28;294.73555692591;0.017;46.52997739127;0.0193;2128138054451042176;0.9135;0.0199;-3.429;0.023;-8.663;0.025;0.948;15.26601;0.002799;15.637522;0.004224;14.736518;0.003171;0.901004;;;1.201;2195.958;342.408;720.235;1.0;1.0021078363377092;0.00046288893791683415;0.0;0.0
246;0.1688;-0.1482;-0.1103;27;293.94833746556;0.0807;46.51787991893;0.0953;2128173273181118208;0.9876;0.0947;-3.101;0.106;-8.773;0.116;1.024;18.184322;0.003064;19.123369;0.024289;17.2624;0.008149;1.86097;;;1.289;809.456;44.999;141.797;0.99;0.6261862720123452;0.0013463454152396223;0.0;0.06095869100028483
247;-0.0158;0.0948;-0.086;27;294.33956625425;0.0242;46.0600262089;0.0238;2128098746908279680;0.8884;0.0258;-3.349;0.032;-8.963;0.031;1.026;15.54188;0.002892;15.946556;0.005157;14.974542;0.003634;0.972014;;;1.209;1235.302;250.375;466.448;1.0;0.9539365561647347;0.00046851166086924;0.0;0.020963684826311797
248;0.121;-0.0009;0.063;27;294.64569089862;0.0438;46.13452286064;0.0504;2080064554225921792;0.9073;0.0512;-3.346;0.058;-8.751;0.066;1.056;17.039127;0.002856;17.670603;0.007643;16.28595;0.004412;1.384653;;;1.248;1442.312;152.586;317.644;1.0;0.7400773008277264;0.00045459786129497094;0.0;0.022961959812777523
249;0.0815;-0.0903;-0.0738;27;293.90510867272;0.0937;46.46507482553;0.1058;2128171245956514816;0.8995;0.1085;-3.198;0.126;-8.526;0.134;1.005;18.470364;0.003123;19.471304;0.035812;17.522898;0.011525;1.948406;;;1.296;738.475;30.41;97.099;0.98;0.5986385376739047;0.002006236316377924;0.0;0.06842638953814734
250;0.1162;-0.1806;0.0593;28;294.82196489069;0.0439;46.32768855077;0.0492;2080095993386737408;0.9442;0.0508;-3.351;0.059;-8.553;0.064;0.99;17.164675;0.002867;17.824352;0.009567;16.387524;0.004385;1.436829;;;1.256;1370.45;118.647;321.0;0.99;0.7272191367015113;0.0005529337608361237;0.0;0.020494900331878157
251;0.2486;-0.118;-0.067;28;293.94486399312;0.1211;46.56111359128;0.1367;2128174162234754304;0.9813;0.1395;-3.274;0.174;-8.667;0.178;1.03;18.896296;0.003365;20.10627;0.064721;17.763395;0.014565;2.342875;;;1.433;562.289;16.791;75.953;0.99;0.5484930312986629;0.004042153964679772;0.32026888851066265;0.06446035346488431
252;0.0629;0.0794;0.0079;27;294.67374534249;0.0116;46.12263314739;0.012;2080064515564300160;0.87;0.0128;-3.308;0.015;-8.916;0.016;1.148;12.816648;0.002763;12.987272;0.00295;12.503793;0.002888;0.483479;;;1.181;5290.484;1133.968;1458.162;1.0;1.5588035729478886;0.006937767489512518;0.8946034906209807;0.056399382840618156
253;0.1214;-0.0103;0.074;28;294.82523959267;0.0322;46.29788335545;0.0341;2080089877353291136;0.8543;0.0355;-3.405;0.043;-8.72;0.045;0.909;16.507574;0.002815;17.029634;0.006113;15.82993;0.004208;1.199704;;;1.234;1875.785;199.617;344.611;1.0;0.8070611432422402;0.0005661844691411314;0.0;0.014595698875041557
254;-0.0088;-0.2237;0.0003;28;294.23332083157;0.0085;46.70471329565;0.01;2128152000202526592;0.8919;0.01;-3.388;0.011;-8.698;0.012;1.045;13.133525;0.00282;13.332488;0.003342;12.801553;0.002986;0.530935;;;1.175;1812.771;590.21;1021.844;1.0;1.4757943182243871;0.004936637413899014;0.6436886515183794;0.2322667895225765
255;-0.1475;0.1335;-0.2205;26;293.99435621689;0.0277;46.13326821256;0.024;2128113727754389120;0.9105;0.0271;-3.377;0.034;-8.849;0.03;0.95;15.757804;0.002787;16.28046;0.003743;15.080498;0.00318;1.199963;;;1.234;2610.636;435.198;711.317;1.0;0.862465351260154;0.014679816422991938;0.7286734941535095;0.026205549370198648
256;-0.1081;0.029;-0.2086;26;294.02452510671;0.0163;46.11095281117;0.0157;2128110772816892032;0.8992;0.0173;-3.333;0.022;-8.87;0.019;1.014;14.761229;0.002774;15.082765;0.00319;14.266361;0.002989;0.816403;;;1.203;3358.457;702.497;1012.648;1.0;1.0974565458785623;0.0005105534242530016;0.0;0.061197878851111435
257;-0.0492;-0.256;0.0132;28;294.71188323864;0.0371;46.61313262934;0.0416;2128139497558660224;0.935;0.0438;-3.557;0.05;-8.749;0.053;1.019;16.734825;0.002836;17.320379;0.006046;16.02877;0.003953;1.291609;;;1.229;1621.385;202.418;387.797;1.0;0.7762899437036661;0.0004308038618341783;0.0;0.03407938839658117
258;-0.1164;-0.16;-0.0324;29;294.358210735;0.0133;46.73165238743;0.0152;2128155195658191104;0.8943;0.015;-3.004;0.018;-9.064;0.019;1.359;12.84188;0.002774;13.012841;0.002952;12.550725;0.002856;0.462116;;;1.17;3420.103;1126.874;1785.784;0.53;1.5658283140933396;0.004137200841965635;0.4938159328460881;0.3217349549419315
259;-0.1284;-0.0018;-0.1356;28;294.03603568612;0.0094;46.08466910223;0.0094;2128110669737395200;0.9023;0.0099;-3.358;0.013;-8.807;0.012;1.009;13.19926;0.002814;13.404802;0.00334;12.85723;0.003056;0.547572;;;1.177;1904.239;591.23;871.497;1.0;1.4565990884595965;0.005044692813112848;0.6665907086790667;0.19891750211187334
260;-0.0301;-0.2405;-0.0509;28;294.73006490045;0.0202;46.62183713545;0.0229;2128139600637881472;0.8748;0.0241;-3.285;0.027;-8.791;0.028;0.975;15.562675;0.002789;15.956821;0.003702;15.002127;0.003712;0.954695;;;1.21;2517.391;446.256;443.587;1.0;0.9508182901234883;0.0006601364819242181;0.0;0.0
261;-0.0568;-0.1582;-0.1065;28;294.21932950878;0.0171;46.72352928737;0.0211;2128152760418078592;0.9154;0.0199;-3.378;0.023;-8.793;0.025;1.01;15.169281;0.00283;15.531137;0.003947;14.637771;0.003554;0.893366;;;1.206;1684.188;388.821;493.303;1.0;1.0199504993640327;0.00044587047221916293;0.0;0.018349518028332915
262;-0.06;-0.2408;-0.0854;28;294.73472468783;0.0393;46.62475745274;0.0435;2128139634997621376;0.9476;0.0459;-3.344;0.053;-8.894;0.055;0.943;16.847267;0.00283;17.456272;0.008215;16.119316;0.004168;1.336956;;;1.237;1676.197;140.516;350.582;1.0;0.7617446613086847;0.0007526918484821569;0.0;0.07757813540209169
263;-0.0476;0.1077;-0.1468;26;294.28459093536;0.0627;46.00703516831;0.0625;2128098433369035392;0.9629;0.0679;-3.338;0.089;-8.733;0.079;0.968;17.372936;0.002924;18.071747;0.012311;16.562258;0.006934;1.509489;;;1.269;1110.984;90.548;171.028;1.0;0.7057953742632936;0.0006299731295686691;0.0;0.030590959904746726
264;0.1863;-0.1201;-0.0206;26;294.07099006609;0.0537;46.69025099373;0.0648;2128197909115389568;0.9538;0.0657;-3.196;0.071;-8.799;0.075;1.014;17.452028;0.002884;18.167019;0.011692;16.628426;0.005652;1.538593;;;1.274;1272.511;95.627;220.889;1.0;0.6979963539635021;0.0006103603371079066;0.0;0.023402912913598476
265;0.1447;-0.1625;-0.0872;28;293.95172255945;0.0106;46.62496013421;0.0123;2128174819369945856;0.8533;0.0125;-3.266;0.014;-8.853;0.015;1.108;12.875053;0.002766;13.039008;0.002874;12.594953;0.00283;0.444056;;;1.168;4402.242;1580.18;2307.136;1.0;1.5594388110770785;0.00040493729781684824;0.0;0.03169207117207814
266;0.0227;-0.0296;-0.1563;23;294.41971324689;0.0629;46.00333973056;0.0703;2128095448373405056;0.9608;0.0697;-3.104;0.089;-8.905;0.094;0.956;17.401148;0.002929;18.199196;0.01553;16.546032;0.004916;1.653164;;;1.273;1093.974;71.07;268.246;0.99;0.6909249684182593;0.0031826636776285736;0.4587139728037109;0.029184986043281385
267;0.0306;-0.2411;-0.0588;29;294.32456548533;0.0154;46.74934413269;0.0177;2128158120536756224;0.937;0.0179;-3.273;0.021;-8.774;0.021;1.072;14.814603;0.002772;15.142284;0.003242;14.318832;0.002945;0.823452;;;1.201;3558.461;657.905;1153.648;1.0;1.0866575653007908;0.0004504083543204649;0.0;0.03298916822996043
268;-0.0807;-0.0331;-0.3116;25;293.88586237411;0.0512;46.16785084961;0.0496;2128114964704946048;0.9286;0.0557;-3.275;0.066;-8.627;0.065;1.016;17.123238;0.002854;17.784456;0.009381;16.36198;0.005914;1.422476;;;1.243;1461.473;121.221;208.225;1.0;0.731033031871066;0.00040674595752842214;0.0;0.023559074136625904
269;0.0401;-0.0412;-0.0262;29;294.80718934119;0.0633;46.1614762936;0.0706;2080084616012037248;0.7951;0.0716;-3.303;0.085;-9.138;0.087;1.007;17.788956;0.003316;18.536396;0.02108;16.955347;0.006728;1.581049;;;1.271;588.233;51.963;177.356;0.9;0.6657619516338791;0.0012093799883271753;0.0;0.0
270;0.0197;-0.2758;-0.0474;27;294.65528692057;0.0188;46.69199456423;0.0209;2128142933532501376;0.8977;0.0224;-3.095;0.025;-8.972;0.026;1.055;15.248869;0.002781;15.609127;0.003494;14.703343;0.003534;0.905784;;;1.216;2854.514;516.089;500.562;0.97;1.0066014258271185;0.000496764187690066;0.0;0.0413686747970641
271;-0.0147;0.1524;0.0453;24;294.57139706738;0.0575;46.02074742872;0.0692;2080062419620756608;0.9109;0.0652;-3.204;0.079;-8.63;0.088;1.006;17.261742;0.002909;18.038065;0.019522;16.394505;0.005591;1.64356;;;1.29;1164.207;56.192;224.073;1.0;0.6990147966471599;0.003996121741601144;0.5204254779179959;0.022231778138513094
272;-0.0902;0.0458;-0.2647;28;293.94566256631;0.0223;46.10748777869;0.0216;2128019994389145728;0.9037;0.0237;-3.513;0.03;-8.768;0.028;1.012;15.496478;0.002815;15.894104;0.003626;14.933002;0.003663;0.961102;;;1.21;1880.935;468.698;457.462;1.0;0.9618375370257697;0.00044078329351063223;0.0;0.0
273;-0.2512;-0.1044;-0.1564;25;294.7881201024;0.0255;46.61185477549;0.0276;2128514053065223808;0.9178;0.0288;-3.403;0.035;-8.667;0.039;0.915;15.931877;0.002791;16.37192;0.004307;15.324295;0.003675;1.047625;;;1.22;2435.247;330.943;454.09;1.0;0.8911282471939291;0.0005520890374430377;0.0;0.0
274;-0.0765;-0.2708;0.0846;26;294.55708583229;0.0399;46.73324117861;0.0457;2128144204842804992;0.9049;0.048;-3.44;0.055;-8.659;0.059;0.996;16.887882;0.00284;17.467871;0.010524;16.152191;0.005036;1.31568;;;1.254;1574.969;106.994;259.006;1.0;0.7580749055044153;0.0005638236365034736;0.0;0.0
275;0.0384;-0.1872;-0.0541;27;294.18768450701;0.0396;46.74935135947;0.0467;2128158910811242496;0.9625;0.046;-3.385;0.052;-8.888;0.054;1.148;16.579252;0.002827;17.118467;0.008029;15.887602;0.004921;1.230865;;;1.237;1711.998;144.216;267.845;1.0;0.7975462233586138;0.0005331706253063881;0.0;0.0
276;-0.1557;0.0849;-0.043;26;293.80523264208;0.0218;46.25564177265;0.025;2128162415503633920;0.8647;0.0248;-3.368;0.031;-8.812;0.035;1.003;15.7215;0.002787;16.263979;0.004155;15.023145;0.003377;1.240834;;;1.241;2589.103;352.608;570.676;1.0;0.8356868443221463;0.014067211535110409;0.7829853465381675;0.018844808460713115
277;0.0186;0.0383;0.0761;28;294.701976485;0.0098;46.06264572571;0.0106;2080063317275335168;0.8919;0.011;-3.265;0.013;-8.724;0.014;0.89;11.891995;0.002764;12.006182;0.002882;11.685469;0.00281;0.320713;;;1.162;4941.418;1504.052;3281.299;1.0;1.8670023585713817;0.0004046512513904673;0.0;0.027034612748205917
278;-0.0276;0.1566;-0.1088;28;294.13078855361;0.0995;46.00549601142;0.0972;2128109192268648576;0.8843;0.1078;-3.474;0.138;-8.961;0.128;0.97;18.284492;0.003176;19.221981;0.034701;17.346321;0.008396;1.87566;;;1.305;687.716;31.39;137.103;0.99;0.6165191275432588;0.0019405910652310543;0.0;0.08113623279936943
279;-0.0994;0.0975;-0.1743;26;293.8405039089;0.0432;46.18687197522;0.0418;2128161934468480512;0.9393;0.0455;-3.359;0.058;-8.687;0.054;1.12;16.69532;0.002892;17.393095;0.006444;15.868499;0.003455;1.524596;;;1.283;1234.834;186.921;532.808;1.0;0.726460260678504;0.010748954861973099;0.663413635580732;0.017830718185363664
280;0.0576;-0.0868;0.0148;27;294.92874094089;0.1188;46.37005073549;0.1251;2080094923933934848;0.8463;0.1319;-3.552;0.16;-8.518;0.161;0.959;18.771076;0.003263;19.90559;0.057341;17.719891;0.016634;2.185699;;;1.363;620.994;18.957;66.208;0.97;0.5545022977809745;0.007263430796540007;0.3365919716948708;0.09645032790489963
281;-0.1185;-0.1011;0.065;26;294.42406476198;0.0554;46.77032878867;0.0666;2128156673128579328;0.8915;0.0657;-3.376;0.077;-8.711;0.09;1.028;17.459997;0.002916;18.2099;0.011221;16.649517;0.006408;1.560383;;;1.251;1137.674;99.896;188.22;1.0;0.6963177073624199;0.0005669821315787658;0.0;0.035473028563013334
282;-0.1587;-0.0937;0.0141;26;294.87960184438;0.0139;46.54372433549;0.0159;2080475084380577152;0.9157;0.016;-3.425;0.02;-8.767;0.025;0.981;14.783055;0.002777;15.097986;0.003671;14.302995;0.003124;0.794991;;;1.198;3109.004;455.125;772.623;1.0;1.0928737777474233;0.00048327887581514585;0.0;0.0
283;0.0589;-0.1375;-0.0832;28;293.98153707876;0.0182;46.68772674215;0.019;2128198836827103616;0.868;0.0205;-3.464;0.023;-8.8;0.023;1.031;15.137414;0.002819;15.501533;0.003775;14.611036;0.003207;0.890496;;;1.202;1820.951;426.984;686.916;1.0;1.0252997081803696;0.00041867610398030433;0.0;0.055373868275749895
284;0.0148;0.0324;-0.0357;27;294.27825647776;0.015;45.97184006115;0.0161;2128096616604445312;0.9235;0.0168;-3.339;0.021;-8.775;0.023;1.035;14.665885;0.002773;14.982362;0.00354;14.183797;0.00307;0.798565;;;1.198;3509.326;498.3;847.671;1.0;1.115918323246353;0.0005715660434879404;0.0;0.11675696269705658
285;-0.0135;-0.0876;-0.0015;28;294.9357423904;0.017;46.38023524391;0.0187;2080094962594686592;0.9466;0.019;-3.521;0.023;-8.915;0.025;0.943;15.338562;0.002769;15.748823;0.003342;14.767415;0.003083;0.981408;;;1.209;3894.009;590.362;827.976;1.0;0.9823030733349346;0.0031313737583427825;0.5444535302866533;0.05065339616884263
286;0.0402;-0.0988;0.0749;27;294.88722554579;0.0085;46.1986866824;0.0088;2080086407019699200;0.897;0.0094;-3.37;0.011;-8.843;0.011;0.817;11.024418;0.002761;11.493271;0.002852;10.391255;0.002821;1.102015;7.83;0.28;1.225;5929.952;1843.481;2597.065;1.0;2.1423172703689404;0.005818157996102216;1.307387503544272;0.10565335715294226
287;0.0887;-0.1195;-0.0801;28;293.79521269192;0.0274;46.52638152826;0.0312;2128175334765924608;0.8;0.0317;-3.315;0.036;-8.974;0.039;1.19;15.995379;0.002804;16.453503;0.005469;15.361098;0.003458;1.092404;;;1.231;2081.387;230.816;531.626;0.9;0.8816936578575852;0.0005449696841358043;0.0;0.047910189231423275
288;0.0809;-0.1563;-0.0465;27;293.92957502024;0.0106;46.66746137288;0.0111;2128198561949166592;0.8788;0.012;-3.346;0.013;-8.765;0.013;1.042;12.681909;0.002768;12.846363;0.002867;12.403805;0.002841;0.442558;;;1.167;4129.036;1648.199;2036.514;1.0;1.607963095179942;0.005674983060377162;0.7766420999805895;0.18199762795081276
289;0.0908;-0.1395;0.0949;29;294.88855978257;0.0152;46.19150047347;0.0165;2080086338300220032;0.8895;0.0173;-3.266;0.02;-8.725;0.022;1.037;14.891992;0.00278;15.217653;0.003329;14.395452;0.003093;0.822201;;;1.202;2933.524;597.648;813.719;1.0;1.071832838897178;0.0004429814991252924;0.0;0.0
290;0.0979;-0.0945;-0.1962;28;293.86512057842;0.0431;46.6247777928;0.048;2128177499429505024;0.8057;0.0504;-3.142;0.058;-8.549;0.058;0.994;16.96982;0.002845;17.484722;0.010898;16.287868;0.00602;1.196854;;;1.24;1532.529;103.063;203.553;0.93;0.7494995939078613;0.001115724555648077;0.0;0.0
291;-0.0353;-0.1672;-0.0171;27;294.33484533697;0.009;46.79098486735;0.0104;2128159804164528256;0.9041;0.0104;-3.347;0.013;-8.863;0.012;0.955;13.354133;0.002764;13.62464;0.002852;12.925467;0.002829;0.699174;;;1.19;4900.805;1831.473;2334.604;1.0;1.2733121018962934;0.022771179742001366;1.1921458190024865;0.0304778181112047
292;-0.1361;0.0856;-0.0521;27;293.77014467541;0.0089;46.23654426263;0.0097;2128163029676990848;0.9071;0.0101;-3.392;0.013;-8.868;0.013;0.993;12.151151;0.002887;12.331104;0.003628;11.841545;0.003555;0.489559;;;1.174;1259.912;468.115;492.924;1.0;1.5902368062175594;0.02416403756217535;1.5071233451860346;0.03093440754895972
293;-0.1529;0.1033;-0.1905;27;294.3760448875;0.0132;45.94779891321;0.0126;2128094864257815552;0.854;0.0139;-3.188;0.019;-8.852;0.017;1.077;12.940869;0.002775;13.148773;0.003027;12.605658;0.002875;0.543116;;;1.172;3305.051;925.904;1565.594;0.99;1.4980384583429287;0.008198924408335338;1.001047153324561;0.03712758544211717
294;0.0333;0.0088;-0.0201;27;294.81141897167;0.0924;46.08940261213;0.1012;2080083795679476864;0.9255;0.1039;-3.302;0.124;-8.806;0.123;1.044;18.321486;0.003196;19.304655;0.04739;17.388079;0.013038;1.916576;;;1.288;670.705;22.95;85.253;1.0;0.6130015774801294;0.001414872088076145;0.0;0.049826641192206554
295;0.0741;-0.0564;-0.0078;27;294.72440655666;0.0965;46.03321624058;0.1012;2080063244254501504;0.7789;0.1053;-3.226;0.127;-8.936;0.12;0.988;18.285154;0.003185;19.449463;0.030554;17.294353;0.009626;2.155109;;;1.297;679.493;35.684;117.847;0.99;0.5720348270526807;0.013369968595675944;0.49941054019117864;0.029032499194737684
296;-0.1441;0.0372;-0.1009;27;294.9605914035;0.0176;46.44972758687;0.0199;2080095615429775360;0.927;0.0199;-3.439;0.026;-8.824;0.027;1.028;15.311902;0.002815;15.683771;0.004219;14.775407;0.00324;0.908364;;;1.205;1889.282;343.056;659.054;1.0;0.994449953961998;0.0004989301888201036;0.0;0.015848755754084735
297;-0.0175;-0.1135;0.0589;25;294.96347561558;0.0101;46.28758195316;0.0114;2080092179455846400;0.9045;0.0117;-3.323;0.013;-8.698;0.014;1.056;12.249346;0.002766;12.383766;0.002859;12.012708;0.002823;0.371058;;;1.164;4466.947;1743.945;2547.389;1.0;1.7501439126333347;0.004782234990153239;0.5479327513250692;0.37783301120580315
298;-0.2494;-0.1703;-0.0758;25;294.85146858631;0.1032;46.64198923362;0.1079;2128514358004150144;0.9727;0.1145;-3.302;0.14;-8.721;0.146;1.038;18.374239;0.003239;19.33379;0.026737;17.43483;0.009995;1.89896;;;1.3;637.689;40.831;113.124;1.0;0.6080853666763111;0.0013673180525905517;0.0;0.05537039840888149
299;-0.0739;0.0993;-0.2156;27;294.26047131084;0.0695;45.93313348613;0.0688;2128096165626212864;0.8473;0.0779;-3.317;0.095;-8.833;0.093;0.934;17.660215;0.002995;18.446281;0.013102;16.814264;0.006817;1.632017;;;1.269;924.001;84.815;174.568;1.0;0.6771514444969791;0.0006015349994193433;0.0;0.03863505884426193
300;0.0662;-0.0504;0.1087;27;294.95145503108;0.0421;46.20649484067;0.0434;2080085685465236864;0.8869;0.0461;-3.439;0.052;-8.773;0.056;0.944;16.88969;0.00284;17.529425;0.007627;16.133385;0.006489;1.39604;;;1.247;1574.713;152.96;185.309;1.0;0.750723725818473;0.0022978102388490473;0.4071113291412118;0.07326283815521215
301;0.0367;-0.09;-0.1114;28;293.68757232538;0.1292;46.36420558701;0.1502;2128167152846253824;0.8657;0.1481;-3.429;0.18;-8.883;0.21;1.025;18.946028;0.003443;20.033119;0.064563;17.919886;0.016446;2.113234;;;1.35;525.934;16.832;66.988;0.99;0.5541255640791578;0.0020439471376856085;0.0;0.06021779007855023
302;-0.1666;-0.1217;-0.1429;24;294.69412596958;0.0112;46.76661132843;0.0109;2128518829068874112;0.9121;0.0121;-3.306;0.015;-8.881;0.015;0.957;13.689767;0.002763;13.924326;0.002895;13.309289;0.00284;0.615037;;;1.182;5374.164;1405.818;2058.706;1.0;1.3345980312385854;0.000385599517356733;0.0;0.041180688614816725
303;-0.0485;-0.1594;-0.0372;28;294.84286792099;0.0099;46.69135312962;0.0108;2128514774619770368;0.8867;0.0111;-3.308;0.013;-8.733;0.014;0.974;12.735147;0.002761;12.908422;0.002852;12.438263;0.002826;0.470159;;;1.172;6093.527;1841.422;2427.238;1.0;1.580604978664371;0.007558400891084288;0.9184069330155781;0.0549046333260173
304;0.045;-0.105;0.0672;27;294.9482112688;0.0201;46.60438606102;0.0218;2080474946941178880;0.8724;0.0229;-3.368;0.027;-8.885;0.031;0.98;15.523895;0.002951;15.988043;0.006031;14.861592;0.005295;1.126451;;;1.248;1026.568;203.052;241.259;1.0;0.9088444277451169;0.012743997652727192;0.7371263141798085;0.02777435091157406
305;-0.0832;0.0558;-0.1049;26;293.67011988797;0.0182;46.29560835404;0.0194;2128072564788836096;0.8835;0.0205;-3.36;0.026;-8.835;0.026;1.117;15.039521;0.002779;15.387166;0.003376;14.52627;0.003216;0.860896;;;1.202;3028.39;571.059;679.309;1.0;1.0435235123797928;0.0004297724682859694;0.0;0.02363091695208693
306;0.16;-0.0677;-0.0111;28;293.78148002814;0.0888;46.64341167985;0.1039;2128178457202308096;0.9157;0.1015;-3.371;0.129;-8.794;0.141;0.986;18.223455;0.003166;19.233368;0.039332;17.274611;0.009815;1.958757;;;1.295;695.891;27.674;115.377;1.0;0.6111535412925015;0.006075011235684922;0.34082719760957275;0.1125140842335584
307;-0.0878;-0.0185;-0.1513;27;293.84393538811;0.0254;46.04810301276;0.025;2128020166187804288;0.8976;0.0272;-3.351;0.033;-8.823;0.034;0.97;15.782122;0.002826;16.211905;0.004375;15.195649;0.003419;1.016255;;;1.211;1726.168;322.164;549.28;1.0;0.9133097676491573;0.0005534621555208999;0.0;0.0
308;0.0199;-0.2396;-0.0624;27;294.90310804555;0.0479;46.66931622253;0.053;2080477558281297152;0.9788;0.0569;-3.532;0.064;-8.833;0.073;1.016;17.121185;0.002874;17.769743;0.011948;16.358828;0.00488;1.410915;;;1.249;1328.327;93.455;271.151;1.0;0.7315645910168037;0.00045330966681933444;0.0;0.014106735979665906
309;-0.1647;-0.0657;-0.0823;26;293.80535559608;0.0121;46.062034824;0.0117;2128018963596952832;0.8971;0.0124;-3.401;0.016;-8.91;0.015;1.022;13.884028;0.002772;14.141254;0.003013;13.474977;0.00286;0.666278;;;1.186;3559.718;954.338;1733.885;1.0;1.2862489915121964;0.0019773418126890737;0.24624530111930754;0.2820332558263542
