;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
306;0.3817;0.0256;0.1199;20;251.92637925483;0.0616;-53.81218334139;0.0464;5929967685296929920;0.8305;0.0809;-1.024;0.089;-1.441;0.073;1.057;16.986523;0.002844;17.625572;0.007076;16.23748;0.0044;1.388092;;;1.242;1538.497;166.96;319.144;0.99;0.783567059737744;0.0006982046085136909;0.0;0.024258415021837183
307;0.2254;0.1385;0.122;21;252.22619620622;0.097;-53.96408746047;0.0779;5929951119546734336;0.9697;0.1336;-1.177;0.15;-1.656;0.116;1.065;18.094168;0.003018;19.095974;0.027574;17.031973;0.007331;2.064001;;;1.408;880.821;39.579;160.159;0.98;0.5951256068398947;0.010294432001322086;0.5595419143025258;0.01612809670539884
308;0.4189;-0.0267;0.0612;21;252.21985413949;0.0173;-53.46223772534;0.0128;5930061178147056000;0.8854;0.0213;-0.939;0.024;-1.35;0.018;0.938;14.288605;0.002763;14.646621;0.002949;13.752456;0.002883;0.894165;;;1.211;5117.255;1135.8;1495.732;1.0;1.2590052527521227;0.0007703749484825739;0.0;0.10061876839061543
309;0.4424;-0.1298;0.019;18;252.43130296865;0.0892;-53.45673241252;0.071;5930081171159259648;0.9326;0.1176;-0.868;0.13;-1.322;0.102;0.988;17.827412;0.002957;18.639084;0.010774;16.980595;0.004946;1.658489;;;1.262;1012.065;104.334;265.856;0.99;0.6790179406903841;0.0011949133955650253;0.0;0.06867890530457167
310;0.0731;0.0179;0.0505;21;252.11097878456;0.0362;-53.94581205574;0.0296;5929952876248356608;0.7666;0.0493;-1.236;0.049;-1.545;0.041;0.996;16.368254;0.002796;16.913399;0.004436;15.679334;0.003242;1.234065;;;1.233;2293.812;314.889;657.572;0.94;0.8743164429985814;0.0005622574434941106;0.0;0.020878345318861645
311;0.1136;0.0318;0.0602;21;252.13125217614;0.0373;-53.9528807081;0.03;5929952807528867584;0.8966;0.0512;-1.096;0.052;-1.571;0.042;1.058;16.446648;0.002795;17.023245;0.004329;15.721213;0.003422;1.302032;;;1.247;2299.557;328.027;548.085;1.0;0.8582006001484053;0.0029013877761589675;0.38933889861743814;0.14891741415714735
312;0.1035;-0.015;0.0282;20;252.03157794784;0.0182;-53.91738333939;0.0143;5929953872681153664;0.9084;0.0253;-0.973;0.025;-1.619;0.021;0.96;14.753716;0.002764;15.144145;0.002972;14.178226;0.00295;0.965919;;;1.221;4950.039;1061.735;1134.712;1.0;1.1591829096274953;0.0011717333549578896;0.0;0.19108508823151377
313;0.3298;0.0199;0.2022;21;252.71995032127;0.0261;-53.57093566253;0.0187;5930032109805871872;0.9488;0.0326;-0.994;0.035;-1.463;0.028;1.109;15.462869;0.002779;15.848916;0.005351;14.820912;0.003732;1.028004;;;1.269;3005.682;237.763;438.101;1.0;1.031201083091406;0.0008417220141501507;0.0;0.0
314;0.0496;0.0099;0.0039;20;252.05393924678;0.0141;-53.93667701872;0.0112;5929953116766988032;0.9024;0.0188;-1.107;0.02;-1.459;0.017;0.921;14.026748;0.002762;14.387572;0.003024;13.481773;0.003004;0.905799;;;1.216;5625.311;931.935;974.88;1.0;1.2918900379997131;0.007274183142711855;0.8450462692498317;0.042260861775378376
315;0.1888;0.0781;0.1719;18;251.96593000246;0.0485;-53.88856258808;0.0346;5929954216278568320;0.9393;0.0685;-0.957;0.06;-1.484;0.051;0.938;16.478748;0.002812;17.053802;0.00503;15.762009;0.003531;1.291794;;;1.242;1932.514;259.409;501.792;1.0;0.8566544025297148;0.00193023819248753;0.0;0.17933700052677476
316;0.4104;0.0351;0.1266;19;252.34707282044;0.0339;-53.43640170318;0.0262;5930084130454440704;0.8998;0.0445;-1.032;0.052;-1.417;0.039;1.629;14.967009;0.002776;15.381151;0.00312;14.363302;0.002973;1.017849;;;1.229;3247.983;777.301;1058.427;1.0;1.1114702982009623;0.0038947179585448284;0.561440208999613;0.13351669149995748
317;0.3328;0.0583;0.1827;20;251.88683948887;0.0255;-53.61958853906;0.0187;5930063995646061440;0.8664;0.0324;-1.206;0.034;-1.54;0.027;0.997;15.268295;0.002769;15.692623;0.003104;14.665939;0.002935;1.026684;;;1.224;3995.833;798.701;1193.483;0.99;1.061417924049071;0.0006455027368406799;0.0;0.031146832666034525
318;0.3922;-0.0882;0.1373;20;252.6814814344;0.175;-53.90121712782;0.1365;5929995928947315712;0.7329;0.2262;-0.861;0.26;-1.077;0.201;1.408;18.551012;0.004294;18.967325;0.024025;17.580511;0.011514;1.386814;;;1.523;329.648;45.5;97.193;0.79;0.6217643137096208;0.0035768982291494583;0.0;0.0
319;0.2401;-0.0067;-0.0224;21;252.39953030613;0.0314;-53.99140208995;0.0242;5929903570019918976;0.9381;0.0393;-0.993;0.044;-1.513;0.034;1.015;15.858353;0.002783;16.373562;0.003849;15.178984;0.003093;1.194578;;;1.238;2783.746;409.576;812.978;1.0;0.9458078760888091;0.0036508687602935137;0.561743179098703;0.03778887511467785
320;0.1892;0.1427;-0.0177;20;252.25961224185;0.042;-53.99270419666;0.0335;5929950264908149376;0.8318;0.0559;-0.834;0.064;-1.249;0.047;0.997;16.493372;0.00284;17.126406;0.004957;15.726956;0.003713;1.399449;;;1.257;1572.647;264.982;443.163;0.95;0.8292419537431406;0.00657972376948174;0.6016596704048396;0.025059680356335427
321;0.0836;0.0571;0.0715;21;252.22505013897;0.0156;-53.99057092149;0.0127;5929950986462670336;0.9137;0.0211;-0.99;0.022;-1.674;0.018;0.997;14.439077;0.002764;14.847895;0.003;13.846409;0.002914;1.001486;;;1.224;4987.465;985.722;1289.887;1.0;1.155773880212587;0.019995251917097;0.9474594657430074;0.04335974766392199
322;0.3428;-0.0811;0.1013;21;252.61413838906;0.1358;-53.48225849685;0.1024;5930034888598499840;0.972;0.1766;-1.162;0.178;-1.512;0.149;1.063;18.50429;0.003171;19.537537;0.019067;17.573099;0.008479;1.964437;;;1.272;691.579;57.564;135.602;0.98;0.6022157077463264;0.006246033317629992;0.0;0.16900313476668127
323;0.5046;-0.152;-0.0113;19;252.7198224745;0.1033;-53.88196368559;0.0762;5930001662730670592;0.7941;0.1255;-0.627;0.152;-1.054;0.114;1.037;17.952063;0.002966;18.586491;0.011169;17.182055;0.008071;1.404436;;;1.26;988.56;100.389;143.362;0.6;0.6700212749774285;0.0023474045095323386;0.0;0.015609410340147302
324;0.4467;-0.1185;-0.0157;20;252.55266575432;0.0315;-53.45622659082;0.0233;5930080419602533120;0.8388;0.0393;-0.95;0.044;-1.482;0.033;1.007;15.792933;0.002781;16.259035;0.003431;15.152304;0.003329;1.106731;;;1.231;2886.108;543.999;598.183;1.0;0.968019845362343;0.00074161800841835;0.0;0.0
325;0.3929;-0.0641;0.1165;21;252.79225084073;0.0204;-53.62050738781;0.0147;5930028806920108672;0.9551;0.0256;-0.883;0.029;-1.368;0.022;0.983;14.927573;0.002767;15.383049;0.003032;14.290274;0.002872;1.092775;;;1.234;4317.125;914.944;1599.248;0.98;1.041501759453051;0.025100034165109714;0.9116243585408681;0.04387260611759396
326;0.3855;-0.0418;0.1469;21;252.64887647802;0.1223;-53.93585605385;0.0951;5929995409258002432;0.8511;0.1548;-1.359;0.186;-1.526;0.152;1.027;18.431561;0.003183;19.067196;0.015861;17.623257;0.009971;1.443939;;;1.29;681.567;69.536;113.415;0.94;0.6211705296262068;0.003159188665739822;0.0;0.0
327;0.4719;-0.0681;0.088;21;252.76774308798;0.1117;-53.8480263536;0.0821;5930002113751934720;0.8204;0.1337;-0.701;0.165;-1.317;0.132;0.923;18.165779;0.003083;18.874912;0.016205;17.36738;0.006534;1.507532;;;1.256;784.86;68.015;183.768;0.97;0.6451588044261879;0.002434549829577056;0.0;0.0
328;0.3118;-0.1765;-0.0049;21;252.81920927097;0.0355;-53.67600337835;0.0272;5930028158435760256;0.8776;0.0455;-0.949;0.05;-1.684;0.04;0.945;16.263672;0.002796;16.764736;0.009227;15.507237;0.005045;1.257499;;;1.302;2282.652;123.445;258.303;0.99;0.8891512861763904;0.00371326971216517;0.4282224062179745;0.1504164296773613
329;0.4076;-0.125;0.0375;20;252.83983965698;0.0246;-53.73088581438;0.019;5930003728659748096;0.8896;0.0311;-0.97;0.037;-1.514;0.029;1.006;15.473645;0.002773;15.93415;0.003138;14.845463;0.003055;1.088687;;;1.225;3479.797;756.495;872.6;1.0;1.0214145505926515;0.002568432100741682;0.29310220411935267;0.23535722119428265
330;0.3266;0.0183;0.1904;21;252.76313648335;0.0169;-53.54989541978;0.0122;5930033449835667072;0.8684;0.021;-1.099;0.023;-1.53;0.018;1.003;14.545027;0.002763;14.915051;0.002883;13.99588;0.002843;0.919171;;;1.214;5135.638;1495.103;1986.666;1.0;1.2018852101547497;0.0006291240154057253;0.0;0.043494528847317436
331;0.1569;0.1444;0.0182;20;251.80606861278;0.0267;-53.73596176562;0.0207;5929969094046661504;0.9518;0.0383;-1.073;0.039;-1.742;0.029;1.296;15.134548;0.00279;15.518132;0.003986;14.483798;0.004018;1.034334;;;1.276;2487.133;381.404;375.437;0.97;1.0880917137747945;0.0036565519555162;0.40540652872848226;0.24442390173151868
332;0.3208;0.0198;0.1416;20;252.79266119651;0.0121;-53.56880869221;0.009;5930030494898120960;0.8838;0.0153;-0.868;0.016;-1.484;0.013;0.963;13.466819;0.002762;13.781664;0.002837;12.975202;0.00282;0.806462;;;1.205;5697.192;2116.95;2665.258;1.0;1.444750922413879;0.0005803947138336563;0.0;0.1114086679836193
333;0.1992;-0.1957;0.0331;21;251.90298748905;0.1138;-53.52897235164;0.0842;5930066224675672576;0.8642;0.1451;-1.051;0.149;-1.283;0.117;1.955;17.03302;0.003216;17.401648;0.018567;16.06912;0.024533;1.332527;;;1.539;654.698;59.149;44.546;0.98;0.7991370586509109;0.0014912874063928514;0.0;0.04218410279248532
334;0.3786;-0.2081;0.0308;20;252.16339161125;0.038;-53.4157424824;0.0295;5930073582013765504;0.8284;0.0509;-0.88;0.053;-1.435;0.043;0.985;16.28853;0.002817;16.774284;0.007084;15.550889;0.004097;1.223395;;;1.294;1850.269;166.745;361.85;1.0;0.8906931186849544;0.0011219796724952645;0.0;0.09816865699340212
335;0.2993;0.0164;0.1823;20;252.78077960681;0.0199;-53.53969452164;0.0141;5930033582924066176;0.8733;0.0245;-0.944;0.026;-1.497;0.021;0.948;14.897045;0.002766;15.297002;0.002998;14.316992;0.002868;0.98001;;;1.22;4425.872;991.1;1633.078;1.0;1.1313797014258054;0.0006461736588522088;0.0;0.08713177949386164
336;0.4676;-0.094;0.1057;20;252.5709999437;0.1869;-53.99874883452;0.1422;5929996616141895168;0.8231;0.2251;-1.273;0.291;-1.874;0.225;1.089;18.934908;0.003443;19.57967;0.02735;18.180449;0.015589;1.399221;;;1.244;526.093;39.906;70.792;0.9;0.570436473253682;0.004391438543977493;0.0;0.018005892651251788
337;0.3288;-0.2078;-0.0547;20;251.83977753978;0.0314;-53.57239625293;0.0249;5930067156742095232;0.8605;0.0411;-1.025;0.045;-1.478;0.034;1.021;15.889137;0.002793;16.395996;0.006329;15.103868;0.003644;1.292129;;;1.322;2382.286;191.132;463.246;1.0;0.8877903258952192;0.02132734985189066;0.7713048587626823;0.0374388805373099
338;0.5187;-0.3318;-0.1254;19;252.38731339597;0.1662;-53.39358203988;0.1246;5930084710215587456;0.6863;0.2128;-1.321;0.247;-1.938;0.175;0.995;18.736502;0.003364;19.752636;0.02585;17.746223;0.012186;2.006413;;;1.332;562.361;42.248;91.531;0.67;0.5801905990665891;0.007634950094212476;0.0;0.17038186913973585
339;0.3363;-0.0352;0.1522;21;252.75729197968;0.0958;-53.51163215279;0.0679;5930033686007578752;0.8823;0.1221;-1.186;0.128;-1.41;0.103;0.927;18.041506;0.002978;18.852629;0.016711;17.123299;0.008368;1.72933;;;1.324;961.515;65.895;137.631;0.98;0.6567853967487265;0.0031705621722157937;0.0;0.12544120260399702
340;0.2157;0.1146;0.1128;20;251.82721917034;0.059;-53.85305452813;0.044;5929966925027279360;0.8408;0.079;-1.091;0.084;-1.721;0.067;0.974;17.0201;0.00284;17.836777;0.007713;16.143671;0.004488;1.693106;;;1.285;1580.906;150.99;308.84;0.99;0.7020640565694538;0.009849712919740107;0.6678493171645066;0.013509907197350415
341;0.1228;-0.0328;0.0318;18;251.86338245741;0.2163;-53.89159576511;0.1504;5929965692432295296;0.9703;0.3077;-1.248;0.29;-1.847;0.227;1.06;18.899799;0.003681;19.522879;0.01811;18.237993;0.015358;1.284885;;;1.183;444.944;60.677;71.893;0.89;0.5721896921780381;0.004971732940317671;0.0;0.02466325937045182
342;0.3376;-0.1481;0.0338;21;252.14291566534;0.0293;-53.40447626987;0.0217;5930073582013796992;0.8756;0.0385;-1.208;0.041;-1.701;0.032;0.998;15.74356;0.002775;16.289892;0.003333;15.034787;0.003005;1.255105;;;1.247;3301.22;595.45;972.058;0.99;0.9115607433305398;0.0173379341540179;0.774015603261536;0.03287658249291991
343;0.2324;-0.0117;0.0426;21;252.36468531086;0.0893;-54.04553427826;0.0666;5929902917184868352;0.7126;0.1159;-0.958;0.127;-1.609;0.094;1.204;17.52998;0.003037;17.995008;0.00806;16.717588;0.005597;1.27742;;;1.362;849.43;143.58;223.761;0.98;0.7252489590788407;0.0020499947633502717;0.0;0.014106735979665906
344;0.3612;-0.0345;0.1101;20;252.71486213423;0.0791;-53.47108483617;0.0594;5930034343189012352;0.7978;0.1016;-0.629;0.114;-1.496;0.088;2.267;16.105291;0.002963;16.570288;0.00556;15.343288;0.003933;1.226999;;;1.322;996.439;225.785;391.725;0.9;0.9155775268304871;0.0038806120995249576;0.49781509553367476;0.09267411485380857
345;0.2953;-0.116;-0.02;21;252.79937211285;0.0125;-53.89614981026;0.01;5930000876801296256;0.8908;0.016;-0.979;0.018;-1.594;0.014;0.879;13.610465;0.002782;13.932979;0.003166;13.114752;0.002972;0.818227;;;1.203;2813.571;725.172;1060.307;1.0;1.412250050168878;0.00096807897818407;0.0;0.17619970381060707
346;0.1282;0.1285;0.0249;20;251.76046870082;0.015;-53.75457781486;0.0115;5929971877185447296;0.9351;0.0209;-0.929;0.021;-1.532;0.016;0.867;14.079752;0.002764;14.422059;0.00302;13.560766;0.002929;0.861293;;;1.208;4925.951;940.218;1218.998;1.0;1.3053891082529188;0.0006900963321280574;0.0;0.07274226399773177
347;0.3211;-0.0515;0.0788;20;252.56851691402;0.0233;-54.02327726329;0.0172;5929996203876333184;0.8829;0.0283;-1.006;0.032;-1.563;0.024;0.992;15.18421;0.002768;15.608657;0.003129;14.582846;0.003059;1.025811;;;1.223;4058.586;766.581;865.826;1.0;1.0771805526922325;0.0008175418198977042;0.0;0.12271216370415498
348;0.1934;-0.0232;0.0127;21;251.76691344268;0.0274;-53.62146404451;0.0214;5930066744425216896;0.8566;0.0355;-1.064;0.04;-1.36;0.03;0.935;15.580875;0.002774;16.033535;0.0036;14.954692;0.00306;1.078843;;;1.227;3382.031;477.121;863.451;1.0;1.0050296874308784;0.0006990198582238882;0.0;0.02778741841477782
349;0.3362;0.1251;0.1294;19;252.48771849545;0.0481;-54.04496201461;0.0382;5929902470508211840;0.8667;0.0629;-0.904;0.077;-1.557;0.058;1.052;16.760397;0.002836;17.340828;0.007438;16.005312;0.004348;1.335516;;;1.269;1618.788;157.462;325.577;1.0;0.8174464678237563;0.0008955428601268974;0.0;0.057927219918973684
350;0.4639;-0.0017;0.1947;21;252.65060324453;0.2782;-54.00280908343;0.2053;5929993523816712064;0.8557;0.3387;-1.293;0.398;-1.106;0.321;1.527;18.928606;0.005171;19.416704;0.033288;18.132524;0.026733;1.28418;;;1.339;248.113;32.731;40.837;0.66;0.5778499281597312;0.00517789511585988;0.0;0.029371059760583296
351;0.2321;0.0634;-0.056;20;251.73733382319;0.1011;-53.68731952555;0.0783;5929972697463921024;0.7667;0.1408;-1.023;0.151;-1.516;0.114;0.933;18.07592;0.00306;19.002495;0.020015;17.199745;0.005555;1.80275;;;1.252;815.547;54.78;226.034;0.99;0.645328894276922;0.004775970523797128;0.2413962431290311;0.1619987567576043
352;0.3095;-0.0589;0.0311;21;252.64382472835;0.0755;-53.41669869229;0.0536;5930035477060459136;0.8222;0.0924;-1.068;0.106;-1.563;0.079;1.015;17.553482;0.003026;18.407393;0.009603;16.670313;0.005952;1.73708;;;1.28;868.484;118.164;206.518;0.99;0.6814317010526345;0.009129622797138436;0.5349035213224145;0.025772770146696097
353;0.2616;0.0335;0.0354;20;252.36808998334;0.0265;-54.06435650073;0.021;5929902878476591488;0.8391;0.037;-0.889;0.038;-1.51;0.03;0.955;15.565619;0.002774;16.029617;0.003322;14.924761;0.00311;1.104856;;;1.233;3352.945;602.186;790.32;1.0;1.0055709473331635;0.00246202595192621;0.272741415771007;0.23908681049088995
354;0.3584;-0.1434;0.0587;20;252.89080132622;0.1259;-53.58811779679;0.0871;5930029528472128256;0.9339;0.1637;-1.112;0.167;-1.148;0.128;1.18;18.16614;0.003722;18.737015;0.017352;17.293119;0.008923;1.443895;;;1.369;433.824;63.396;128.107;0.78;0.6523303160127454;0.0025015248736268343;0.0;0.031061384582753135
355;0.3496;-0.237;0.1379;19;252.17047411365;0.1387;-53.36835029497;0.1008;5930097221519264640;0.7716;0.1713;-0.836;0.186;-1.425;0.145;1.437;17.738636;0.003514;18.249554;0.011646;16.649803;0.005508;1.599751;;;1.6;497.701;96.027;228.613;0.98;0.7070882438032174;0.0023646874242930363;0.0;0.12052633162723467
356;0.1424;0.1956;0.0137;19;251.72292232927;0.0233;-53.73511970071;0.0191;5929972152063399936;0.7961;0.0348;-1.132;0.033;-1.468;0.027;1.316;14.580396;0.00278;14.905591;0.003269;13.983276;0.003297;0.922315;;;1.267;2946.417;637.589;618.444;0.99;1.2007278657433915;0.0007447295530437067;0.0;0.0666591898482073
357;0.4993;-0.1283;-0.08;20;252.35469619622;0.2009;-54.07527719978;0.1591;5929901405321772928;0.9317;0.2396;-0.716;0.323;-1.769;0.238;0.996;18.929127;0.00365;19.48279;0.029635;18.022865;0.019785;1.459925;;;1.405;453.461;36.801;55.431;0.84;0.578861188630221;0.004604142206552824;0.0;0.029371059760583296
358;0.2888;-0.0477;0.1814;21;251.88810212215;0.0974;-53.45928190109;0.0737;5930075231281345792;0.9582;0.1266;-1.215;0.131;-1.368;0.102;1.0;17.868824;0.002996;18.651575;0.016431;16.98019;0.009222;1.671385;;;1.307;922.417;67.051;123.522;0.96;0.6760086389223915;0.0024233009140649025;0.0;0.11702677059304276
359;0.4031;-0.0019;0.0883;21;252.92414710727;0.1051;-53.80538701254;0.0799;5929991492266195072;0.8901;0.1335;-1.163;0.155;-1.549;0.121;1.075;18.190908;0.003064;19.171368;0.027659;17.228571;0.006462;1.942797;;;1.315;810.468;39.455;186.296;0.99;0.612864741611108;0.01133051591557786;0.4720770840606688;0.03807106039272833
360;-0.0594;0.1397;0.0179;18;251.89215555199;0.1126;-53.97276020881;0.0913;5929959370239984256;0.7386;0.1567;-0.826;0.161;-1.939;0.14;0.933;18.272495;0.003369;19.169476;0.038674;17.144676;0.024558;2.024799;;;1.507;560.117;28.147;44.5;0.74;0.5955265014258991;0.013745151566114068;0.5204691415239149;0.029985042005612958
361;0.0783;0.0388;-0.0429;17;251.89585922159;0.0513;-53.97595758019;0.0409;5929959370240118912;0.9413;0.0714;-0.908;0.076;-1.908;0.064;0.975;16.865025;0.002872;17.55249;0.00642;16.067621;0.004501;1.484869;;;1.262;1340.177;187.788;307.381;0.7;0.7807947874679371;0.004890628446153577;0.5489287732277938;0.025002260266782962
362;0.2045;0.1347;0.0271;19;252.40396556575;0.0163;-54.07826884571;0.0119;5929902607947174912;0.8512;0.0208;-1.028;0.027;-1.758;0.017;0.994;11.155733;0.002779;11.805634;0.002839;10.381214;0.002813;1.424419;-32.01;0.35;1.258;2998.759;2072.35;3034.117;0.99;1.6449293430846612;0.017207562983401314;1.3250702853840286;0.17364452920993717
363;0.2928;-0.157;-0.0515;20;251.76625906968;0.1382;-53.54736151598;0.1091;5930067461658814208;0.7574;0.1818;-1.086;0.2;-1.028;0.157;0.988;18.540186;0.003415;19.073652;0.019111;17.445618;0.013336;1.628035;;;1.597;538.309;57.428;83.258;0.54;0.6219012593466848;0.002848074756289868;0.0;0.017216759427804037
364;0.0288;0.029;-0.0111;18;251.86624403372;0.0374;-53.96824284683;0.0287;5929959335880251904;0.8338;0.0511;-1.13;0.053;-1.527;0.044;0.979;16.183933;0.002798;16.693899;0.004209;15.507496;0.003933;1.186403;;;1.238;2222.424;344.564;391.754;1.0;0.9033957398552931;0.0007463715257146935;0.0;0.024258897971553107
365;0.2425;-0.1672;-0.1381;19;251.70459358223;0.0229;-53.60688432726;0.0179;5930067534699270016;0.8717;0.0314;-0.978;0.032;-1.449;0.025;0.962;15.092812;0.002768;15.504414;0.003074;14.503163;0.002929;1.00125;;;1.221;4133.285;841.526;1219.876;1.0;1.0942485513854023;0.0005748461599568351;0.0;0.06251934423338672
366;0.2312;-0.0681;0.1376;21;251.87978895305;0.0662;-53.43286805281;0.052;5930075330033060224;0.7093;0.0855;-1.24;0.086;-1.777;0.071;1.024;17.33753;0.002924;17.8321;0.02373;16.471691;0.015244;1.360409;;;1.394;1108.532;46.073;72.445;0.78;0.7493444500241262;0.0017680959601380861;0.0;0.0
367;0.2491;0.0765;-0.0536;17;251.67447700829;0.1744;-53.76220542925;0.1384;5929970567187283584;0.8143;0.2392;-0.92;0.266;-1.235;0.214;1.071;18.731033;0.005057;18.419886;0.068331;17.327747;0.050963;1.092138;;;2.499;256.013;15.903;21.337;0.95;0.6428290893741859;0.005206665226548307;0.0;0.0141067359796659
368;0.3023;0.1292;0.2205;20;252.4462968136;0.0798;-54.09609700669;0.0565;5929901882044966912;0.7451;0.1006;-1.36;0.107;-1.601;0.085;0.973;17.462532;0.002901;18.076899;0.010028;16.704292;0.005971;1.372606;;;1.258;1196.161;112.721;205.665;0.89;0.7249681650804903;0.0015932637076540431;0.0;0.014106735979665906
369;0.4656;-0.1336;0.0537;20;252.74082447819;0.1229;-54.01735820177;0.0929;5929994137947864832;0.699;0.1504;-0.728;0.185;-1.172;0.14;1.124;18.272417;0.003202;18.912687;0.015377;17.519394;0.006921;1.393293;;;1.244;665.674;71.801;171.413;0.85;0.6356446053153799;0.0032779901160946688;0.0;0.0
370;0.0416;0.0985;-0.2276;17;251.7513510061;0.2207;-53.90734085101;0.1605;5929960637194344832;0.9216;0.3078;-1.142;0.325;-1.844;0.241;1.114;18.965181;0.004167;19.862608;0.042632;17.865963;0.020158;1.996645;;;1.476;347.35;25.522;54.385;0.91;0.5686622365443514;0.0026703782338337837;0.0;0.08406639467423851
371;0.0913;0.0662;-0.0878;19;251.66237024786;0.1462;-53.74055007741;0.1153;5929971361789427328;0.7882;0.2012;-1.106;0.218;-1.775;0.167;1.059;18.634295;0.003306;19.201633;0.022181;17.970291;0.030192;1.231342;;;1.206;594.116;49.34;36.115;0.95;0.5997286267788163;0.0044523271990154325;0.0;0.020161681149280342
372;0.3242;-0.13;0.0508;21;252.25569375932;0.014;-53.32079253989;0.0103;5930086088959761024;0.8685;0.0172;-0.969;0.018;-1.549;0.014;0.958;13.723172;0.002763;14.039909;0.002896;13.234036;0.002834;0.805873;;;1.202;5312.727;1396.381;2176.823;1.0;1.3866971116398665;0.000484825874309776;0.0;0.0
373;0.3756;-0.177;0.0624;21;252.01104756852;0.1157;-53.36556756238;0.0867;5930074544059362688;0.8245;0.1513;-0.81;0.157;-1.646;0.122;1.009;18.26112;0.003098;18.882715;0.021745;17.363129;0.012731;1.519587;;;1.372;766.562;50.347;87.409;0.97;0.6414164644987638;0.0026369689735990486;0.0;0.0
374;0.1341;0.0681;-0.1649;17;251.66776953194;0.185;-53.77672052247;0.1448;5929970189203106176;0.6864;0.2669;-0.837;0.267;-1.537;0.209;0.954;18.969702;0.003714;19.594;0.035093;18.124369;0.018139;1.469631;;;1.325;435.952;31.037;60.578;0.95;0.5701791496630331;0.00421505603101381;0.0;0.018005892651251788
375;0.1494;-0.1166;-0.0324;21;252.97739543744;0.011;-53.62529603478;0.0085;5930029223587622400;0.8932;0.0144;-1.037;0.015;-1.451;0.012;0.924;13.228477;0.00276;13.611029;0.002887;12.661043;0.002858;0.949986;;;1.22;6481.746;1461.357;1758.978;1.0;1.3766203440167109;0.044286155993762476;1.2396471941009957;0.12857790215854678
376;0.0;0.2012;-0.1993;16;251.66882958104;0.036;-53.79357784924;0.0289;5929970090479013504;0.9762;0.0538;-1.074;0.055;-1.558;0.041;1.022;15.96334;0.002794;16.429283;0.004675;15.293328;0.003495;1.135955;;;1.252;2353.148;289.482;515.884;0.99;0.9413052079712613;0.0007502716686734099;0.0;0.0159409865340591
377;0.2449;0.0202;0.1367;21;252.80864524887;0.0342;-53.42439186209;0.0251;5930040253064443648;0.9173;0.0444;-0.948;0.048;-1.563;0.039;0.914;16.125681;0.003028;16.642014;0.005939;15.442886;0.004728;1.199127;;;1.24;864.95;207.102;284.427;1.0;0.9123575127149297;0.0011655547095083645;0.0;0.12507316894600337
378;0.219;0.1695;0.0714;20;252.31050875651;0.0236;-54.12123345043;0.018;5929900889960348032;0.9035;0.0338;-0.928;0.034;-1.508;0.026;1.677;14.000339;0.002766;14.416613;0.002951;13.400712;0.002893;1.015901;;;1.226;4501.976;1131.272;1421.901;1.0;1.1827525477262275;0.017800743080558956;1.1328096317145517;0.0227377874450513
379;0.3583;-0.0162;0.0449;21;252.68517747647;0.0362;-53.36392053846;0.0253;5930041558734579328;0.8411;0.0457;-0.968;0.051;-1.519;0.038;1.011;16.192589;0.002792;16.696049;0.004059;15.52087;0.003323;1.175179;;;1.238;2397.052;368.3;601.732;1.0;0.9021532094321405;0.0007825423794132704;0.0;0.014106735979665918
380;0.0125;0.1839;-0.085;18;251.68219547075;0.0174;-53.87070769282;0.013;5929963733926582144;0.8612;0.0234;-1.024;0.025;-1.581;0.017;0.986;14.137481;0.002766;14.475772;0.002894;13.625957;0.002902;0.849815;;;1.205;4484.932;1414.097;1359.661;1.0;1.2916075709707797;0.0006316654352934538;0.0;0.0
381;0.0489;0.2095;-0.171;16;251.63462595432;0.0189;-53.77586509486;0.0147;5929970915112773248;0.8708;0.0274;-1.123;0.028;-1.558;0.02;0.963;14.476349;0.002766;14.831418;0.003029;13.935555;0.002926;0.895863;;;1.216;4512.572;921.152;1233.407;1.0;1.21733396243521;0.0005800829091736828;0.0;0.02489618590802189
382;0.3061;-0.0946;0.1172;21;251.99252339708;0.0358;-53.34811671343;0.0273;5930074647165893248;0.9133;0.0467;-1.054;0.047;-1.566;0.038;0.983;16.236134;0.00279;16.763981;0.005646;15.525189;0.004071;1.238791;;;1.256;2466.85;221.213;366.316;1.0;0.8937478607647962;0.002512692768675438;0.22040637957919845;0.2126681249333122
383;0.2868;0.1317;0.0818;19;252.54969529071;0.2057;-54.10716503673;0.156;5929899103220124928;0.8059;0.2757;-1.355;0.318;-1.143;0.239;1.127;18.971422;0.003613;19.429485;0.022269;18.078878;0.013906;1.350607;;;1.433;464.502;49.142;79.697;0.72;0.5774915373798603;0.005249107512235205;0.0;0.029371059760583296
