;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
313;0.2803;0.2394;0.1721;27;190.37597703968;0.0158;-62.77592619338;0.0153;6055173334920744064;0.6976;0.0218;-4.857;0.021;-1.066;0.021;1.092;14.71807;0.002763;15.139604;0.003031;14.110574;0.002926;1.02903;;;1.228;5118.546;917.716;1232.31;0.99;1.411314939976202;0.01751022369887099;0.9803021880866912;0.05790561983335244
314;0.3718;0.1037;0.1662;27;190.76274247636;0.0279;-62.77005164838;0.0307;6055124269211884288;0.765;0.0397;-4.671;0.035;-0.692;0.042;1.075;16.049538;0.002791;16.578608;0.003862;15.355586;0.003225;1.223022;;;1.243;2445.557;406.673;671.01;0.58;1.1277962542908642;0.0020295396259679215;0.0;0.19880091029857982
315;0.2721;-0.0622;0.0239;26;191.0116087077;0.0634;-62.86395988905;0.0641;6055119076582284160;0.6887;0.0866;-4.894;0.077;-0.838;0.095;1.004;17.728699;0.003107;18.49968;0.011432;16.90185;0.00845;1.59783;;;1.258;756.583;97.939;136.12;0.97;0.8123656703297096;0.0019899644510633493;0.0;0.07186865782287867
316;0.4031;0.0442;-0.0503;25;190.88001698368;0.0581;-63.16774209311;0.0622;5862947052751333760;0.5373;0.0843;-4.782;0.074;-1.147;0.094;1.047;17.478163;0.003328;18.24139;0.01166;16.651306;0.006627;1.590084;;;1.261;581.474;95.902;180.641;0.58;0.8466231993150259;0.004948352248660699;0.3596054436835956;0.2061119407242995
317;0.3296;0.1945;0.1701;28;190.22146267266;0.018;-62.82245139762;0.0186;6055166909649597952;0.7868;0.0248;-4.926;0.022;-1.098;0.025;0.958;15.354276;0.002792;15.854796;0.003863;14.683092;0.003033;1.171704;;;1.238;2408.775;406.474;913.444;0.98;1.2268010548090862;0.019125414426312572;0.9081133132346131;0.05643657687485143
318;0.192;-0.0698;0.0192;27;190.99862986891;0.0129;-62.85146221063;0.0139;6055119355769253248;0.6991;0.0187;-4.928;0.015;-1.009;0.019;1.007;14.281348;0.002764;14.597483;0.00297;13.781698;0.002974;0.815784;;;1.209;4901.742;1067.957;1055.811;1.0;1.623193725709609;0.006732286343807787;0.27493800783503475;0.35623373316932855
319;0.3631;0.1974;0.2068;28;190.77647679778;0.1407;-62.7655620727;0.1485;6055124269194281216;0.5362;0.2007;-4.839;0.165;-0.926;0.196;1.014;18.970364;0.003397;19.834309;0.036201;18.094135;0.015519;1.740173;;;1.271;546.303;30.082;71.121;0.87;0.6455771822104053;0.0033694410593750348;0.0;0.043571639190123065
320;0.2203;-0.0423;0.0059;28;191.01838459093;0.0091;-62.85722778029;0.01;6055142754752074368;0.7317;0.013;-4.919;0.011;-1.045;0.014;0.987;13.34185;0.002775;13.539904;0.002843;13.000966;0.002828;0.538938;;;1.18;3290.569;1988.304;2352.311;1.0;2.128116102723925;0.01343176693211153;0.42000084655923886;0.44004134552080315
321;0.3143;0.1524;0.0879;28;190.1407684702;0.0125;-62.86068120322;0.0133;6055166703491119104;0.64;0.0176;-4.985;0.015;-0.905;0.018;1.274;12.402015;0.002764;12.513727;0.002826;12.191135;0.002827;0.322592;;;1.165;4945.712;2425.154;2398.619;0.86;2.9295693003049763;0.0022950010612872492;0.0;0.0
322;0.3727;0.1647;0.1055;29;191.0980826603;0.0118;-63.01715284969;0.0126;6055125987199651072;0.7176;0.0164;-4.926;0.015;-0.997;0.018;1.026;14.292956;0.002762;14.61729;0.00294;13.790599;0.002864;0.826692;;;1.207;5742.008;1170.744;1680.488;1.0;1.6133900330315438;0.008494640506363269;0.496114048728034;0.363661803584498
323;0.3052;0.1375;0.116;28;190.56977732879;0.0097;-62.74402320315;0.0103;6055170826659914112;0.721;0.0137;-5.0;0.012;-1.033;0.013;0.964;13.361141;0.002766;13.574043;0.002873;13.000973;0.002823;0.573071;;;1.183;4487.996;1589.104;2524.552;0.99;2.0745721358964375;0.016958621287398987;1.052454827286822;0.08082277561283129
324;0.3901;0.117;0.0986;28;191.11061588114;0.033;-62.99719087787;0.033;6055126085964228352;0.6747;0.045;-4.912;0.043;-1.176;0.048;1.009;16.549509;0.00287;17.154932;0.00553;15.800494;0.004567;1.354438;;;1.254;1349.27;227.388;300.339;0.98;1.0156194714186488;0.0044640660163468215;0.319884301276566;0.25712804644596177
325;0.2847;0.0329;0.1212;26;190.67173057046;0.0538;-63.22071564902;0.0558;5862945059886908032;0.6641;0.0763;-5.176;0.072;-1.163;0.079;1.034;17.425526;0.002868;18.249052;0.011002;16.509195;0.004861;1.739857;;;1.319;1362.677;102.017;272.806;0.78;0.7905145361662251;0.023654792978787652;0.6838306789591954;0.03402662484904301
326;0.2923;0.0955;0.0911;28;190.12465424946;0.0103;-62.85432428302;0.0114;6055166737850861824;0.6669;0.0148;-4.921;0.013;-0.917;0.016;0.896;11.896447;0.002762;12.007464;0.002848;11.67923;0.002807;0.328235;;;1.169;5465.416;1906.804;3494.091;0.98;3.4455005638911422;0.0018931269759300852;0.0;0.0
327;0.417;0.3392;0.1607;27;191.09697405269;0.0255;-63.06306699863;0.0259;6055124887688016128;0.7118;0.0368;-5.02;0.033;-0.789;0.039;0.994;15.860315;0.002805;16.427046;0.003814;15.129189;0.003352;1.297856;;;1.256;2074.505;417.615;584.324;0.67;1.0900215916712845;0.031103322300878717;0.8859990402942612;0.06059043077450961
328;0.2918;0.1156;0.1621;27;190.31670342618;0.0533;-63.19946538806;0.0509;6055096712700950656;0.7031;0.0711;-4.876;0.065;-1.117;0.065;0.968;17.35243;0.003558;18.068924;0.011823;16.529207;0.007203;1.539717;;;1.273;482.345;94.504;163.494;0.99;0.8714206731644782;0.004159055254091159;0.24348338894096905;0.22781404559137508
329;0.3178;0.167;0.2001;26;190.19024883169;0.0493;-62.80847815437;0.0491;6055167184527519104;0.7411;0.067;-4.752;0.06;-0.937;0.063;1.191;16.926851;0.003251;17.540771;0.008358;16.126545;0.00679;1.414227;;;1.292;629.449;137.813;175.405;0.98;0.9523195354055034;0.0024015984647966465;0.0;0.19431882781232845
330;0.3408;0.1048;0.0852;27;190.98321204815;0.0348;-63.15693427822;0.0367;5862947297601782528;0.7675;0.0502;-4.889;0.043;-0.996;0.051;1.026;16.633657;0.002841;17.331627;0.004589;15.831572;0.004109;1.500055;;;1.262;1569.347;298.012;359.96;0.99;0.9236527116301655;0.025754049352740983;0.7894721064126163;0.05183054975774142
331;0.3948;0.1738;0.0883;27;191.14091611043;0.1119;-63.00537140807;0.118;6055125265629993344;0.642;0.154;-5.097;0.143;-1.029;0.181;1.409;18.226309;0.003271;19.097839;0.02575;16.849802;0.015881;2.248037;;;1.821;615.693;42.415;69.449;0.9;0.6828346138074417;0.015785812742920048;0.6348538866366804;0.017337399381113484
332;0.365;0.2778;0.2818;27;190.26293893004;0.0243;-62.77392548272;0.0221;6055168348458116736;0.7337;0.0332;-4.887;0.029;-1.162;0.03;1.071;15.593744;0.002862;16.07052;0.005937;14.933019;0.003624;1.137502;;;1.241;1401.034;207.179;469.483;0.99;1.2246960849276964;0.003199009188630607;0.0;0.2657974178960173
333;0.3151;0.1657;0.1749;27;190.30956936867;0.3918;-63.20627756039;0.3941;6055096708388486144;0.7396;0.5335;-5.151;0.484;-1.194;0.489;3.79;17.914457;0.005524;18.686296;0.015805;16.554512;0.004684;2.131784;;;1.829;226.764;69.792;288.595;0.52;0.7214103807496783;0.017462419469275518;0.6700248297905541;0.01637292510851248
334;0.2455;0.2148;0.2235;25;190.33031721686;0.0858;-62.75445817414;0.0809;6055167729982817024;0.7649;0.1168;-4.875;0.102;-0.901;0.103;0.996;18.03376;0.003088;18.879803;0.016503;17.148714;0.009002;1.731089;;;1.284;778.53;66.752;126.853;0.97;0.7603743449018111;0.0043598383769009675;0.0;0.17489624574028
335;0.3954;-0.0462;-0.0724;22;190.85389809205;0.051;-63.20699597548;0.0558;5862946747845925504;0.5673;0.0738;-5.047;0.064;-1.153;0.079;1.001;17.242876;0.00307;18.055605;0.008854;16.371613;0.00625;1.683992;;;1.282;801.974;129.21;194.137;0.81;0.8135628674330836;0.021675920619794155;0.7123318582991714;0.0345047773935121
336;0.3137;0.1017;0.1804;27;190.41065492568;0.0459;-63.22737184217;0.0424;6055093822169749888;0.6114;0.0587;-4.929;0.057;-1.107;0.059;0.985;17.012741;0.002911;17.665409;0.00665;16.240641;0.004994;1.424768;;;1.255;1155.036;179.872;262.146;0.97;0.9344822893968121;0.001701973402407474;0.0;0.114504445774884
337;0.26;-0.0494;0.0994;28;190.03152740497;0.009;-63.04062815015;0.0099;6055113617692432000;0.7267;0.0125;-4.804;0.011;-0.945;0.013;1.016;13.397274;0.002767;13.616058;0.002851;13.031639;0.00282;0.584419;;;1.182;4250.159;1849.66;2641.995;0.99;2.0485248082195002;0.020505239996966327;1.0457404693105583;0.11504723381496577
338;0.2996;0.113;0.1138;26;190.91991805294;0.1091;-62.77701400584;0.1135;6055123650736596480;0.6086;0.1491;-4.647;0.125;-1.176;0.16;1.105;18.509359;0.003271;19.532778;0.026671;17.526913;0.009532;2.005865;;;1.323;616.204;40.933;119.117;0.66;0.6783686695998454;0.006685770053959697;0.3876171390475821;0.14693323669598893
339;0.2606;0.1233;0.1556;26;190.02494424632;0.1349;-63.03124649016;0.1279;6055113613381972608;0.6882;0.1691;-5.07;0.151;-1.057;0.167;1.02;18.799238;0.003526;19.881462;0.043819;17.82144;0.012231;2.060022;;;1.304;493.319;24.828;91.175;0.92;0.6562879056259974;0.0033585746356468256;0.0;0.11747431921198262
340;0.3515;0.2483;0.2313;27;190.22363015495;0.0146;-62.77859280139;0.0133;6055168318398920704;0.7137;0.019;-4.934;0.017;-0.962;0.018;1.023;14.345811;0.002765;14.669396;0.002996;13.835662;0.003188;0.833735;;;1.212;4683.537;993.707;703.714;1.0;1.5998470544777705;0.005924277948000609;0.21317157428407515;0.3220595841176286
341;0.2946;0.0845;0.1395;27;190.00955028258;0.0324;-62.95501545749;0.033;6055161790048446208;0.7262;0.0435;-4.958;0.04;-1.202;0.044;1.047;16.51111;0.003041;17.05303;0.007958;15.82637;0.00506;1.22666;;;1.231;844.469;145.676;257.213;0.98;1.0276835979463435;0.0017403952953031297;0.0;0.021472869589039874
342;0.3034;0.1457;0.1192;26;190.82235723534;0.1023;-62.74157062241;0.1143;6055124677216745216;0.755;0.1447;-4.918;0.121;-0.819;0.153;0.961;18.474613;0.003197;19.456362;0.020025;17.533234;0.008533;1.923128;;;1.295;669.627;54.754;134.644;0.93;0.6896046082152736;0.00524269894423407;0.0;0.18609148332746692
343;0.2981;0.0719;-0.0294;26;190.96767657356;0.1114;-63.1822822549;0.1224;5862946159398975232;0.5806;0.1569;-4.88;0.134;-1.13;0.182;1.088;18.512199;0.00343;19.51959;0.028815;17.546982;0.010977;1.972609;;;1.311;531.558;37.857;102.273;0.92;0.6828479945934854;0.0067161006373368335;0.2422730046705697;0.20294247145185196
344;0.38;0.1407;0.1313;27;190.42371563085;0.0289;-63.23794975691;0.0292;6055093551604988032;0.7384;0.0393;-4.964;0.035;-1.081;0.041;1.074;16.245556;0.002824;16.817675;0.004364;15.517843;0.0037;1.299831;;;1.251;1757.091;323.584;446.753;0.99;1.071487887260874;0.008771570760699761;0.5108657287042372;0.2049856965696327
345;0.2836;0.1559;0.254;27;190.27104137853;0.0755;-62.7530596194;0.0679;6055168417162689792;0.6756;0.1017;-5.188;0.088;-1.178;0.087;1.047;17.784889;0.003411;18.617741;0.016681;16.893574;0.008348;1.724167;;;1.293;540.086;66.019;137.997;0.78;0.7885718904972592;0.006844209700317083;0.5010455618438099;0.06891610579755722
346;0.3925;0.1876;0.1323;26;191.13808528261;0.0463;-63.08676944539;0.0418;5862971005822569472;0.7827;0.0606;-4.7;0.054;-1.011;0.059;0.997;16.888008;0.003075;17.511103;0.008888;16.089777;0.007167;1.421326;;;1.287;795.219;128.659;164.478;0.93;0.9571126710284582;0.0032155388974431575;0.0;0.2353053444234208
347;0.2593;0.0101;-0.0552;26;190.76979104468;0.0175;-63.24320626863;0.0199;5862944372691650944;0.6966;0.0256;-4.776;0.024;-1.258;0.028;1.077;15.126042;0.002792;15.65029;0.006513;14.313847;0.010024;1.336443;;;1.337;2414.745;184.473;112.765;0.69;1.205840962016925;0.021614910337288868;1.1298005971996576;0.03241043719485856
348;0.2049;-0.0184;0.0253;25;190.65637566749;0.1731;-63.25560940432;0.2015;5862944754981180288;0.5826;0.2511;-4.714;0.223;-0.664;0.293;1.751;18.509144;0.003873;19.899918;0.053304;17.182987;0.007786;2.71693;;;1.629;398.846;20.397;149.371;0.69;0.6414387486168791;0.010640108209671116;0.6004047400292353;0.019498575814821194
349;0.3898;0.2065;0.1246;29;191.18547070833;0.0103;-63.01892849747;0.0114;6055125093846456064;0.6858;0.0146;-5.12;0.013;-0.984;0.016;0.988;12.873578;0.002761;13.070935;0.002829;12.536453;0.002806;0.534482;;;1.179;6329.041;2329.364;3646.233;0.85;2.3865475723986562;0.031068669717138096;1.3496749225431801;0.06897378854929477
350;0.3537;0.1697;0.1173;28;190.52439737999;0.0224;-63.25805234998;0.0266;6055092623892044416;0.7043;0.0324;-4.847;0.029;-1.12;0.035;2.323;14.14335;0.002785;14.565441;0.003051;13.527144;0.002879;1.038297;;;1.234;2694.358;879.774;1532.186;0.99;1.4521996742671508;0.024422695256845213;1.3709837294469056;0.029919323557807916
351;0.1776;-0.019;0.0478;26;190.00373447584;0.1345;-63.07447968011;0.1408;6055112960546940928;0.7272;0.18;-4.853;0.164;-1.466;0.182;1.069;18.837687;0.003764;19.859169;0.037814;17.71549;0.011161;2.143679;;;1.466;423.319;28.791;100.471;0.61;0.6489319425937794;0.00950291526630092;0.3250239649550934;0.19509361942043404
352;0.3308;0.1125;0.1321;26;190.52789827439;0.0319;-62.70532271298;0.0295;6055174090835114240;0.6956;0.0412;-4.931;0.038;-0.937;0.039;1.005;16.261782;0.00287;16.800631;0.005741;15.56185;0.004195;1.238781;;;1.244;1350.823;216.394;346.611;0.99;1.0787051512161359;0.0014010824258801119;0.0;0.06464134128220612
353;0.3023;0.1098;0.0679;27;191.04604555553;0.015;-63.16748666497;0.0159;5862946507327796352;0.7486;0.0212;-4.832;0.019;-0.896;0.022;1.107;14.814855;0.002765;15.283041;0.003037;14.171437;0.002871;1.111604;;;1.233;4711.503;904.738;1604.007;0.99;1.292029309396945;0.03481346572935071;1.1577811266644022;0.05229414268953022
354;0.3432;0.2207;0.1944;28;190.30944309855;0.0806;-63.2363983688;0.0723;6055096330432008064;0.7223;0.1007;-5.03;0.094;-1.261;0.092;1.033;17.904678;0.003347;18.730846;0.012785;17.019749;0.00807;1.711098;;;1.29;571.218;87.021;143.382;0.92;0.7773513675743706;0.0064348504281187555;0.2714896471433669;0.21581013686499254
355;0.1364;0.0716;0.1133;27;191.2137942057;0.0238;-62.97208920173;0.0236;6055126532645064064;0.8301;0.0326;-4.865;0.034;-1.195;0.032;2.392;13.051913;0.002772;13.280642;0.00781;12.602542;0.005097;0.6781;;;1.224;3615.95;148.833;254.526;0.65;1.9725325878914672;0.05620941989731028;1.7341376143015392;0.06238898407033836
356;0.2447;-0.0102;0.1436;27;189.96347410383;0.0237;-63.04128382363;0.0252;6055113274095033728;0.6997;0.0329;-4.938;0.029;-0.798;0.033;1.071;15.786742;0.002802;16.264734;0.003977;15.138585;0.003343;1.126149;;;1.232;2134.203;383.062;589.653;0.94;1.184413480126921;0.0011625455815048342;0.0;0.0
357;0.2275;0.19;0.2201;25;190.29314720653;0.1136;-62.72726491619;0.1142;6055168726411235072;0.7263;0.1605;-4.775;0.135;-1.093;0.147;0.999;18.549904;0.003362;19.443962;0.033979;17.53603;0.015272;1.907932;;;1.389;563.642;32.062;72.31;0.94;0.6874552576116127;0.0040990034752947995;0.0;0.14639445519469188
358;0.212;-0.0895;0.127;25;189.96090957231;0.0288;-63.04899018254;0.0332;6055113274095017344;0.8172;0.0406;-4.912;0.036;-1.159;0.041;1.789;15.364182;0.002802;15.775785;0.004691;14.630452;0.006848;1.145333;;;1.324;2129.052;287.886;173.615;0.92;1.2568719907594414;0.014946844802122664;0.8377135362174034;0.06809807412756315
359;0.3562;0.1543;0.145;27;190.01344286176;0.0746;-62.85205625679;0.0747;6055166153735302144;0.6891;0.0993;-4.77;0.09;-0.815;0.101;0.942;17.937359;0.002932;19.027822;0.017466;16.936037;0.005552;2.091785;;;1.324;1082.897;62.971;226.176;0.94;0.6923576675378271;0.016589081005183044;0.6451873444975604;0.015716439698481133
360;0.2925;0.0519;0.0395;26;191.06409838466;0.0284;-63.17479620451;0.0303;5862946404248576512;0.8044;0.0407;-4.674;0.035;-0.958;0.04;1.027;16.237469;0.002795;16.880095;0.004092;15.460148;0.003393;1.419947;;;1.263;2302.346;362.789;562.602;0.81;0.9885092581523658;0.024955758418065195;0.8690510726378783;0.046318504971289386
361;0.2822;0.033;0.1271;25;190.74373938645;0.0361;-63.26411370263;0.0434;5862944273944693760;0.7474;0.053;-5.158;0.048;-1.134;0.056;2.687;11.330735;0.002809;11.657231;0.002866;10.823293;0.002849;0.833939;;;1.209;1984.494;1659.727;1877.041;0.83;3.343270822148624;0.05713362036427807;3.187072385301528;0.06745569795507211
362;0.1976;0.0476;-0.058;26;191.07478532611;0.1595;-63.16992461048;0.177;5862946399922897152;0.5401;0.2323;-4.957;0.211;-0.678;0.264;1.222;18.909714;0.004113;20.250561;0.041974;17.73661;0.009206;2.51395;;;1.451;355.536;25.924;123.765;0.69;0.6196106126573216;0.011290952876481072;0.5490511207093549;0.04174217935536071
363;0.3479;0.0053;0.0698;27;189.94029657986;0.0115;-62.9955988844;0.0132;6055160553097845760;0.7132;0.0161;-4.861;0.014;-0.817;0.017;1.001;14.276157;0.002762;14.576776;0.002865;13.808715;0.002903;0.768061;;;1.197;5465.734;1667.855;1353.734;0.98;1.6283647343154053;0.0013109831092140156;0.0;0.0
364;0.2108;0.1921;0.215;25;190.31908966795;0.1097;-62.71159194702;0.1117;6055168829480607104;0.7188;0.1538;-4.906;0.132;-0.665;0.143;0.991;18.493484;0.003362;19.511509;0.029475;17.51215;0.008957;1.999359;;;1.323;563.45;37.002;127.556;0.74;0.6800481177180522;0.006507139926501029;0.3920449542325275;0.15071989003891573
365;0.3379;0.0595;-0.015;26;191.02853716955;0.108;-63.20197422314;0.1126;5862946193759822464;0.5302;0.1482;-4.844;0.135;-0.98;0.175;1.029;18.583584;0.003229;19.601368;0.038445;17.579782;0.008833;2.021585;;;1.345;645.095;28.316;129.545;0.9;0.6727436768412451;0.006937818731667117;0.34326288637542524;0.16967852115567733
366;0.3712;0.0665;0.1232;28;191.2354768823;0.077;-62.95310364636;0.0781;6055126605674981504;0.7299;0.1012;-4.797;0.092;-0.739;0.11;0.974;17.981457;0.00401;18.781744;0.017869;17.086224;0.009961;1.69552;;;1.307;372.596;61.514;113.549;0.91;0.7712987583536518;0.003887881820306708;0.0;0.1568024535771169
367;0.4211;0.1104;0.1393;26;190.86207535944;0.0314;-62.71086932861;0.0323;6055171720013579648;0.6649;0.0433;-4.939;0.04;-1.076;0.046;0.986;16.329132;0.002825;16.913542;0.004904;15.591008;0.003598;1.322534;;;1.254;1738.277;269.21;478.054;0.99;1.0536317531347437;0.008019235187737584;0.49648695428548195;0.21516130580764697
368;0.3239;0.0989;-0.0418;23;191.18492390733;0.1354;-63.10974173798;0.1548;5862970142497086208;0.5597;0.1945;-4.723;0.169;-1.23;0.24;0.984;18.876686;0.004393;19.085388;0.022672;17.261112;0.046852;1.824276;;;2.462;317.313;48.256;23.215;0.72;0.6996183537640064;0.0059463093930665805;0.0;0.12219424133913973
369;0.226;0.0042;0.0987;24;189.93407739195;0.1378;-63.05696811053;0.1441;6055113166706048256;0.6517;0.1848;-4.643;0.165;-1.022;0.195;1.18;18.697521;0.003329;19.805059;0.043643;17.643286;0.014322;2.161774;;;1.373;581.391;24.929;77.288;0.84;0.6517716038934119;0.007909180411053693;0.4735784290977261;0.07356903375746857
370;0.3061;0.0273;0.0903;26;191.11635787229;0.095;-62.80008662706;0.097;6055142990957182464;0.6383;0.1275;-4.871;0.11;-1.02;0.147;0.948;18.419359;0.003324;19.383085;0.027052;17.504654;0.010189;1.878431;;;1.276;583.731;40.35;110.798;0.96;0.6982389124145582;0.0035593265966283355;0.0;0.12626811828228732
371;0.3137;0.2402;0.1948;28;190.13035755755;0.0259;-63.20793542795;0.0252;6055096059865892096;0.7839;0.0351;-5.022;0.033;-0.858;0.033;1.046;15.997924;0.002911;16.675446;0.005084;15.186583;0.003584;1.488863;;;1.277;1157.566;255.497;482.526;0.85;1.0121813032821814;0.018468594368316292;0.9439625350408974;0.025539750187979163
372;0.2459;0.1664;0.1702;28;190.63609892681;0.0687;-62.67886963749;0.0653;6055175529628579584;0.6978;0.0902;-4.964;0.082;-1.064;0.086;1.129;17.557714;0.003253;18.26062;0.011929;16.651381;0.012136;1.60924;;;1.35;627.601;93.616;91.929;0.98;0.8407906543094131;0.005326929743731224;0.3487459550629626;0.21526628235088646
373;0.3697;0.2649;0.1392;28;190.14253683205;0.0089;-63.21374817533;0.0092;6055096055552723712;0.7301;0.0125;-4.851;0.011;-0.974;0.012;0.864;12.36493;0.00276;12.545742;0.002835;12.047933;0.0028;0.497809;;;1.178;7145.591;2162.325;4574.27;1.0;2.7448217731518327;0.05625154548220442;1.6908286208522183;0.10409527225571459
374;0.4433;0.0615;0.0732;27;190.96456084026;0.011;-62.73170126484;0.0128;6055147977432590464;0.7289;0.0161;-4.829;0.014;-1.083;0.019;0.945;14.023604;0.002763;14.314041;0.002896;13.567855;0.002833;0.746186;;;1.195;5306.209;1399.801;2205.284;0.99;1.7142812114479913;0.011781394705765206;0.7996888455971005;0.2296619486560197
375;0.2658;0.162;0.2184;26;190.26529238782;0.0469;-62.71263057146;0.042;6055180447386661632;0.7591;0.0618;-4.82;0.055;-1.053;0.055;1.015;17.003307;0.002934;17.649494;0.006736;16.226313;0.004665;1.423182;;;1.261;1076.354;177.105;290.373;0.99;0.9367272193954937;0.001828504296403405;0.0;0.10637087867920493
376;0.1987;0.0243;0.0163;25;190.6630785008;0.1243;-63.28778441679;0.1401;5862943926017020160;0.507;0.1773;-4.791;0.15;-1.203;0.199;1.003;18.833836;0.003336;19.902506;0.02963;17.698622;0.009879;2.203884;;;1.469;577.304;36.807;114.562;0.8;0.6423218172161161;0.009729852697202798;0.4514982369607437;0.12421359801467624
377;0.3838;0.0082;0.1068;28;191.2203700342;0.0145;-62.87546821299;0.0156;6055130213447569536;0.7177;0.0206;-4.833;0.017;-1.07;0.021;1.006;14.702924;0.002765;15.085588;0.00296;14.143894;0.002898;0.941694;;;1.214;4625.517;1098.574;1384.086;0.99;1.4724080467172214;0.002341864508647727;0.0;0.20706377826677771
378;0.2963;0.1673;0.2047;27;190.59142624362;0.1573;-62.67059451657;0.141;6055174292689658112;0.5286;0.1991;-5.029;0.184;-1.147;0.178;1.054;18.969887;0.003682;20.032284;0.043242;18.008959;0.019883;2.023325;;;1.293;444.583;25.161;55.153;0.87;0.6430975659024503;0.0019830293419619916;0.0;0.06781017044066663
379;0.3616;0.0805;0.1321;28;191.17654441129;0.0622;-62.82603879649;0.0669;6055143029630006784;0.7846;0.0847;-4.941;0.075;-1.054;0.098;0.938;17.723963;0.002913;18.498674;0.015164;16.872885;0.00568;1.62579;;;1.277;1147.838;72.844;219.443;0.98;0.8128631741903292;0.004522597922352319;0.0;0.18288712345845087
380;0.3974;0.0895;0.1562;27;191.27119838998;0.0387;-62.99619518881;0.0391;6055125540523066112;0.762;0.0523;-4.872;0.049;-1.029;0.056;1.058;16.724806;0.003026;17.34227;0.007066;15.960967;0.005354;1.381303;;;1.261;867.554;167.237;237.614;0.99;0.984779484909552;0.003704689493511803;0.0;0.23930021931267417
381;0.2978;0.1143;0.0464;27;190.47512118446;0.0293;-63.29504252924;0.0315;5862938879465423616;0.587;0.0409;-5.067;0.037;-1.013;0.045;1.02;16.397076;0.002797;17.195089;0.004926;15.515133;0.003304;1.679956;;;1.296;2250.763;267.417;613.752;0.62;0.9361560918951303;0.018847220441377713;0.8720588982341541;0.02848534445387433
382;0.3901;0.204;0.1318;27;191.20202873731;0.0306;-63.12951737318;0.0301;5862970043749883776;0.7248;0.0425;-4.929;0.037;-1.012;0.043;1.077;16.141941;0.00285;16.700724;0.005085;15.402247;0.004852;1.298476;;;1.265;1490.166;255.432;273.539;0.99;1.0807222795079854;0.01383192481046529;0.6734459196601427;0.10579078538558088
383;0.2275;-0.1026;-0.0838;25;190.88178692187;0.0793;-63.27144821306;0.0862;5862942624677258368;0.6652;0.1148;-4.837;0.109;-0.891;0.126;1.253;17.778391;0.003085;18.675623;0.012873;16.7976;0.005708;1.878023;;;1.356;782.084;86.399;218.045;0.96;0.7322598509833282;0.022812037547924838;0.6525678955121679;0.02330312437711712
384;0.3996;0.0874;0.1862;28;191.29164942244;0.0513;-63.005531243;0.0542;5862971864816207104;0.629;0.0706;-4.83;0.066;-1.089;0.089;0.979;17.280798;0.002968;17.962946;0.009636;16.46966;0.004449;1.493286;;;1.275;983.237;117.715;313.352;0.97;0.8879313998259637;0.0024109371694706495;0.0;0.14480991113610517
385;0.3613;0.1338;0.2001;26;190.12049752257;0.0333;-62.73730259143;0.0311;6055180172508702720;0.7278;0.0443;-5.003;0.041;-1.278;0.043;1.034;16.368179;0.002978;16.916258;0.006382;15.658334;0.004333;1.257924;;;1.247;960.435;189.163;327.557;0.92;1.0561159173633405;0.001381834619649874;0.0;0.07024883862922347
386;0.3025;-0.0154;0.0551;27;191.28778970392;0.0956;-62.930670957;0.1063;6055126743113957248;0.6063;0.1358;-5.189;0.134;-1.109;0.171;0.995;18.525305;0.003154;19.502707;0.029663;17.558556;0.009967;1.944151;;;1.32;707.373;36.765;113.472;0.76;0.6844102775754528;0.005750252227041492;0.0;0.19382550053728503
387;0.3197;0.0877;0.1554;25;189.89283739561;0.0392;-62.89153649856;0.0401;6055165707058655104;0.6868;0.0538;-4.826;0.047;-1.058;0.053;1.01;16.880127;0.00304;17.488346;0.005857;16.138245;0.005901;1.350101;;;1.248;845.834;210.839;208.815;0.99;0.9583475125624635;0.0014089477516642422;0.0;0.019705866740164547
388;0.3775;-0.0457;0.0531;26;191.11666384434;0.0324;-62.7605505949;0.0316;6055144026062453632;0.7196;0.0426;-4.877;0.039;-1.01;0.045;1.025;16.386145;0.002862;17.011213;0.005156;15.622334;0.003978;1.38888;;;1.258;1399.504;250.404;382.975;1.0;1.0106620984541268;0.01869166919646522;0.722153732464636;0.06054633020170873
389;0.2579;0.156;0.2133;27;190.27531354253;0.0463;-62.68422655629;0.0438;6055180821027806592;0.549;0.0626;-5.076;0.058;-0.976;0.058;1.015;17.046326;0.002867;17.755693;0.032462;16.009827;0.013935;1.745867;;;1.471;1368.646;33.57;79.524;0.52;0.8513854482768672;0.019183517639661793;0.7650753994476243;0.03393668462642365
390;0.3772;0.2499;0.129;28;190.19693996091;0.0101;-63.26447416158;0.0107;6055094784242413952;0.7374;0.0144;-4.832;0.013;-0.677;0.014;0.968;13.72502;0.002762;14.011551;0.00285;13.272404;0.002828;0.739147;;;1.196;5764.681;1876.308;2368.196;0.67;1.782877620261224;0.01716676193374309;1.2097675037500202;0.037697125606751716
