;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
501;0.3012;-0.3497;0.1447;13;276.26750593271;0.1375;-12.32418905397;0.1527;4153184000288328576;0.4783;0.177;-0.221;0.164;-2.047;0.138;0.967;18.050747;0.003241;19.303143;0.022609;16.972374;0.01621;2.330769;;;1.365;636.313;48.392;67.995;0.87;1.4877316281706428;0.018114269268293078;0.2030007881449468;0.39634640038909313
502;0.3604;-0.2127;-0.0507;17;275.65521543079;0.1529;-12.19894414298;0.1354;4152876377554447104;0.4815;0.1533;-0.417;0.192;-1.829;0.156;0.966;18.326614;0.00392;19.392035;0.05827;16.690836;0.034038;2.701199;;;2.171;389.311;18.654;32.006;0.98;1.438074033459052;0.03673088879932113;1.0151853251971303;0.3694883995150417
503;0.3955;-0.2483;0.0644;17;275.79355891947;0.229;-11.97946245925;0.2169;4153258251691866496;0.4581;0.2311;-0.166;0.274;-1.878;0.233;0.987;18.936749;0.004049;20.276987;0.070425;17.841387;0.014099;2.4356;;;1.365;365.96;15.429;78.562;0.94;1.3062823949760596;0.042814937967878754;0.0;0.35818156674763924
504;0.1483;-0.4484;0.1593;13;276.25287147889;0.0476;-12.37019462276;0.0534;4153183283053500672;0.54;0.0736;-0.589;0.06;-1.917;0.046;1.012;16.092827;0.002829;16.824423;0.00569;15.235678;0.00381;1.588745;;;1.297;1694.881;218.969;418.371;0.99;2.8832328576705533;0.009791363872958068;0.0;0.0
505;0.3805;-0.1679;0.0845;16;275.65761779958;0.1424;-12.16926223857;0.1256;4152876618072679680;0.4115;0.1415;-0.626;0.169;-1.78;0.14;0.955;18.116974;0.003219;19.619516;0.059089;16.973751;0.011047;2.645765;;;1.388;652.014;18.395;101.58;0.98;1.4127821103495066;0.03619710853072534;1.0967802800448836;0.29032885912459994
506;0.1116;-0.2784;0.1422;13;276.14037128898;0.0974;-12.49705315635;0.0866;4152793781064211200;0.394;0.1114;-0.347;0.108;-1.605;0.086;1.044;16.901102;0.003023;19.414236;0.040165;15.470789;0.004675;3.943447;;;1.643;872.926;27.097;289.4;0.99;1.5432382753159894;0.02571458811937983;1.396747821238556;0.09530630185904868
507;0.1061;-0.2988;0.079;14;275.92724655858;0.0713;-11.93107897687;0.0664;4153261618938830336;0.302;0.0756;-0.208;0.089;-2.044;0.072;1.112;16.813995;0.002973;17.856758;0.010653;15.745393;0.004515;2.111365;;;1.404;971.402;105.61;305.866;0.91;1.7624433078370236;0.07068720518003817;1.3503201561180993;0.09755068121694471
508;0.2125;-0.2917;0.0303;14;275.91071967231;0.2429;-11.93347686583;0.2199;4153261520168573696;0.5721;0.2637;-0.16;0.282;-2.077;0.232;1.013;18.949192;0.00439;20.957264;0.134732;17.70406;0.022443;3.253204;;;1.439;317.683;8.06;48.756;0.86;1.1913905422638944;0.05126791414716924;0.8981828748920868;0.2457737626592602
509;0.259;-0.2247;0.1412;16;276.20030131354;0.2063;-12.44768075352;0.2007;4153169672279464192;0.3373;0.2384;-0.525;0.236;-1.617;0.2;1.108;18.55073;0.003645;20.129364;0.059384;17.246483;0.011163;2.882881;;;1.569;454.872;18.304;100.447;0.96;1.3220396231706788;0.043113353836292126;1.051214506926525;0.22001372661600418
510;0.1223;-0.352;0.0937;16;276.00459621938;0.1475;-11.92967382052;0.1385;4153261073504933888;0.5084;0.1684;-0.541;0.192;-1.643;0.151;1.468;17.681732;0.003427;18.826574;0.028205;16.499065;0.007298;2.327509;;;1.504;532.708;38.684;160.996;0.98;1.551996237368504;0.010305557057179749;0.0;0.39329346239556773
511;0.2305;-0.21;0.1912;15;275.70831676158;0.1169;-12.0563619721;0.1021;4153256056982681472;0.3975;0.1267;-0.237;0.139;-1.727;0.113;1.105;17.642868;0.003085;18.74069;0.021907;16.521492;0.016829;2.219198;;;1.446;781.958;49.967;65.42;0.99;1.5591247549067229;0.005373910103943326;0.0;0.20370629600166662
512;0.1898;-0.3052;0.1879;14;276.2829434398;0.0989;-12.27010731632;0.103;4153190872236171648;0.3474;0.1193;-0.409;0.121;-1.751;0.104;1.073;17.275833;0.003066;20.151796;0.063271;15.819091;0.005215;4.332705;;;1.662;807.73;17.177;246.406;0.99;1.472046919799967;0.0313487429806918;1.290593949137255;0.11783189218809657
513;0.0839;-0.2665;0.1394;15;276.06912031823;0.0377;-12.53397870687;0.032;4152804947952914176;0.4672;0.0397;-0.367;0.044;-1.842;0.035;0.981;15.523169;0.002818;16.275875;0.005469;14.640565;0.003823;1.63531;;;1.312;1842.134;230.837;415.479;1.0;3.6687241157386716;0.008526052504294574;0.0;0.0
514;0.2339;-0.0752;0.3104;15;275.77667232477;0.0415;-11.9870036326;0.0396;4153258182972190848;0.4139;0.0486;-0.382;0.046;-1.648;0.04;1.195;15.617659;0.002804;16.246365;0.005956;14.825611;0.003439;1.420753;;;1.279;2088.504;206.345;540.289;1.0;3.540257981445757;0.015364263710514376;0.0;0.0
515;0.1743;-0.215;0.0866;15;276.07411283523;0.0393;-12.53345606447;0.0342;4152804874935042560;0.3539;0.0421;-0.388;0.045;-1.548;0.036;1.12;15.507005;0.002831;17.11447;0.00645;14.289573;0.003105;2.824897;;;1.457;1665.373;186.712;797.235;0.98;2.8824788963107597;0.07718992752425986;1.662406452453605;0.02883151720134479
516;0.3061;-0.1832;0.2755;16;275.81308871655;0.1778;-12.51383042625;0.1618;4152802297959003136;0.5665;0.2109;-0.399;0.205;-1.881;0.171;0.957;18.569439;0.00366;19.875032;0.04538;17.510389;0.013514;2.364643;;;1.334;450.692;23.971;82.108;0.97;1.3915061860533495;0.027161889608264954;0.0;0.3370352701883186
517;0.1849;-0.2585;0.1021;16;275.65650598875;0.0498;-12.32099136743;0.0439;4152861297953186944;0.4755;0.0541;-0.556;0.061;-1.759;0.048;1.057;16.21377;0.002848;18.001854;0.013344;14.943001;0.003215;3.058853;;;1.497;1504.45;83.203;679.796;0.99;1.6687501241479936;0.03813299914920969;1.5993750882005566;0.024867017212698902
518;0.1582;-0.1778;0.2167;16;275.69323995182;0.0482;-12.07270873717;0.042;4153255919543724672;0.3797;0.0532;-0.279;0.059;-1.975;0.047;1.337;15.655891;0.003043;17.239685;0.006849;14.38699;0.004166;2.852695;;;1.523;840.565;173.591;350.943;0.98;2.6854573483319553;0.07467281065821628;1.659700419938346;0.022120815598710142
519;0.3742;-0.2592;0.0374;14;275.7021958776;0.0773;-12.41846274449;0.0714;4152850951347342848;0.5216;0.0916;-0.337;0.097;-1.99;0.076;1.011;17.237568;0.002935;18.347267;0.012807;16.204973;0.00479;2.142294;;;1.351;1074.436;86.86;278.844;0.96;1.6366676326570695;0.061643473236922625;0.0;0.15885013413017757
520;0.3666;-0.3881;0.0866;14;275.87936878364;0.19;-11.93380480629;0.1879;4153264509466039296;0.529;0.207;-0.698;0.239;-1.807;0.207;0.947;18.548561;0.003766;19.990206;0.077973;17.313318;0.031463;2.676888;;;1.505;422.823;13.933;34.645;0.96;1.340851463300321;0.042846215627688124;0.9802222571487533;0.30681221597962155
521;0.1466;-0.1178;0.1875;14;276.18419982023;0.049;-12.00335064477;0.0478;4153246225775701760;0.4942;0.0569;-0.196;0.059;-1.59;0.049;0.982;16.413025;0.002854;17.327045;0.008661;15.450023;0.003977;1.877023;;;1.334;1458.679;132.42;383.019;0.99;2.3441555306993878;0.060123163299549864;1.377079581637174;0.10352083885704692
522;0.0991;-0.1146;0.0714;14;276.09852171615;0.0847;-12.52868704647;0.0741;4152805012374001664;0.5472;0.0869;-0.69;0.099;-1.864;0.078;1.008;17.103582;0.003006;17.990028;0.019016;16.091225;0.006678;1.898804;;;1.39;904.0;57.72;178.954;0.97;1.8746609034307467;0.012875464827878281;0.0;0.0
523;0.2255;-0.3372;0.0918;15;275.97971054709;0.0976;-11.92015127123;0.0935;4153261790737587200;0.3309;0.1113;-0.776;0.123;-1.832;0.102;0.998;17.675941;0.003081;18.82725;0.024057;16.614693;0.009322;2.212557;;;1.37;787.893;45.438;122.062;0.82;1.5484026979532346;0.011330531548482715;0.0;0.26082096223885715
524;0.3036;-0.2721;0.1311;15;275.92857731621;0.2268;-11.92184720613;0.224;4153261657607493376;0.3519;0.2418;-0.494;0.273;-2.041;0.238;1.046;18.918661;0.003985;20.903654;0.131533;17.691204;0.023383;3.21245;;;1.42;377.173;8.256;46.767;0.94;1.1967333615264852;0.050083368074982405;0.9128402009663233;0.22815134990216554
525;0.0597;-0.2;0.1549;14;276.09943509743;0.2199;-12.52947645099;0.2014;4152793265668142080;0.3903;0.2456;-0.537;0.263;-1.543;0.211;1.229;18.438869;0.003788;19.359098;0.075751;17.150465;0.028555;2.208633;;;1.69;417.685;14.343;38.206;0.95;1.453778491186389;0.01631584148268284;0.0;0.3006386086982823
526;0.2384;-0.2965;0.1112;14;275.69044147542;0.078;-12.06801296743;0.071;4153255919528199680;0.5492;0.0852;-0.35;0.093;-1.948;0.071;0.948;16.885468;0.002956;17.770203;0.010203;15.924778;0.007557;1.845425;;;1.341;1014.523;110.633;154.585;0.97;1.9520803562460158;0.00557293858189479;0.0;0.0
527;0.2587;-0.2884;0.1131;14;275.70170170935;0.2228;-12.05153625815;0.1952;4153256121388242176;0.3803;0.2343;-0.524;0.261;-1.618;0.211;1.036;18.686188;0.003738;21.168209;0.132449;17.386108;0.011552;3.782101;;;1.468;429.783;8.199;96.855;0.96;1.207619277822542;0.05242667630976723;0.9392741372019308;0.21665300464315074
528;0.1286;-0.3428;0.2452;16;275.84658036064;0.1843;-11.94109945163;0.1825;4153258805746137216;0.3283;0.2312;-0.382;0.226;-1.836;0.186;0.987;18.710951;0.003709;20.167641;0.06283;17.501553;0.01559;2.666088;;;1.472;437.298;17.298;70.785;0.97;1.3103150168754518;0.0491753983144662;0.8445672566821381;0.3738026884180756
529;-0.0484;-0.1726;-0.0083;16;275.63978214634;0.0141;-12.22190629943;0.0119;4152874797004136704;0.4922;0.0144;-0.561;0.018;-1.722;0.014;0.968;12.200888;0.002839;13.131408;0.003769;11.229283;0.003258;1.902124;;;1.338;1587.07;428.599;645.304;1.0;11.81922065942218;0.10648306213769577;7.549782761579296;0.2910914440599608
530;0.2233;-0.2715;0.2916;13;276.29258330986;0.0708;-12.21537820767;0.0779;4153191666830136320;0.3475;0.0844;-0.328;0.078;-2.08;0.07;0.997;16.838945;0.002905;17.860783;0.014177;15.809166;0.003701;2.051617;;;1.37;1179.11;78.111;446.482;0.95;1.8242665527079445;0.08813314742386417;1.2858481106488149;0.10135586969564897
531;0.3268;-0.1676;0.1508;15;275.87325717253;0.0379;-12.54512308791;0.0343;4152807112642952448;0.4304;0.0403;-0.756;0.049;-2.069;0.039;1.027;15.632015;0.002812;16.648798;0.006724;14.617613;0.003127;2.031185;;;1.356;1940.046;177.458;768.893;0.92;2.955970954569872;0.07714959314581404;1.6683519124792872;0.05656263381603438
532;0.1091;-0.2672;0.1269;12;276.28108778175;0.0791;-12.32851028002;0.0812;4153183931568840832;0.3079;0.0912;-0.126;0.09;-1.491;0.075;0.968;17.038246;0.002974;18.008135;0.013574;16.053682;0.006187;1.954453;;;1.339;970.604;81.73;196.602;0.93;1.885581033325962;0.0110058549714403;0.0;0.11079148236484035
533;0.1665;-0.1537;0.1706;16;276.16159042847;0.0271;-11.98074431057;0.0251;4153249253755286784;0.3903;0.0314;-0.171;0.035;-1.779;0.029;1.041;15.277025;0.002786;16.23646;0.004488;14.297333;0.002981;1.939127;;;1.337;2641.399;308.82;1034.93;0.99;3.596185669365144;0.12234507167725094;1.7537729983919141;0.21654292882200288
534;0.3946;-0.2768;0.0285;16;275.67391624138;0.0906;-12.3844033788;0.0823;4152854215522611200;0.3443;0.1054;-0.433;0.116;-1.701;0.09;1.042;17.418663;0.003089;19.133371;0.029368;16.175016;0.005314;2.958355;;;1.473;777.257;37.138;240.098;0.99;1.5129609778602213;0.027686553513816235;1.3040976176948451;0.15434854485930724
535;0.1465;-0.2893;0.0492;13;276.12669494093;0.0775;-12.51873236395;0.0684;4152793643625245696;0.3415;0.0876;-0.53;0.086;-1.469;0.067;1.114;16.305761;0.003034;18.881374;0.027704;14.866228;0.003343;4.015146;;;1.653;854.263;39.391;589.825;0.93;1.6138489284451583;0.02325294245525534;1.5295908715816446;0.04483223702234926
536;0.5045;-0.252;0.0103;14;275.90597898871;0.025;-12.55437612922;0.0223;4152804119020577024;0.4869;0.0232;-0.41;0.033;-1.86;0.027;1.112;14.244645;0.002782;14.922063;0.003092;13.419131;0.002862;1.502932;;;1.289;2801.368;814.202;1707.899;1.0;6.246221029335089;0.011307495248907258;0.0;0.0
537;0.2437;-0.2906;0.1975;14;276.28601062474;0.1321;-12.3151505135;0.1415;4153184034648091648;0.5836;0.1608;-0.685;0.157;-1.982;0.138;1.006;18.062359;0.003241;19.650839;0.047482;16.856432;0.012209;2.794407;;;1.446;636.197;22.906;91.347;0.95;1.4168357964362162;0.03508747435061435;1.1490794291397288;0.23828113032243078
538;0.2607;-0.303;0.1903;15;276.29350987024;0.1242;-12.27480560552;0.134;4153190803516677760;0.4065;0.1506;-0.159;0.148;-1.369;0.128;0.97;17.991486;0.00321;19.26226;0.038241;16.914637;0.008808;2.347624;;;1.36;659.635;28.468;129.967;0.93;1.4936133892369485;0.021470498285171946;0.2651474055678265;0.44068658961577245
539;0.2407;-0.3029;0.057;15;275.95309643338;0.2347;-11.91611940472;0.2217;4153261962540913920;0.4228;0.2524;-0.208;0.291;-1.537;0.247;1.075;18.9512;0.003924;21.494614;0.131642;17.441143;0.015916;4.053471;;;1.761;388.703;8.25;69.291;0.95;1.1505647245979411;0.0566931657004922;0.8837343848102325;0.20097756836692132
540;0.1815;-0.1462;0.139;16;275.67859996254;0.1103;-12.08039147974;0.0946;4152880603802474496;0.3816;0.1148;-0.545;0.133;-1.371;0.105;0.989;17.740145;0.003137;18.905252;0.020523;16.713678;0.00955;2.191574;;;1.331;723.692;53.4;118.872;0.89;1.5373800622052298;0.0073528084350184455;0.0;0.2787836913299718
541;0.2857;-0.3371;0.0646;15;275.89061666639;0.1597;-11.9241017131;0.1507;4153264539527601792;0.4738;0.1738;-0.49;0.206;-2.056;0.171;1.062;18.383282;0.003525;20.645254;0.099429;17.018684;0.012023;3.62657;;;1.57;493.928;10.924;92.84;0.96;1.3001436776255975;0.04405831769493807;1.0651912869457227;0.1583738086373204
542;0.2432;-0.2345;0.3973;14;275.80952530026;0.0784;-11.9539498892;0.0805;4153258732728048000;0.3376;0.0974;-0.266;0.088;-2.018;0.08;1.111;16.448788;0.003017;18.966009;0.029887;15.012871;0.004194;3.953138;;;1.651;882.91;36.488;346.677;0.96;1.5986029380231068;0.024339212671534105;1.5045962112158495;0.04879903552982771
543;0.4343;-0.2117;0.1581;14;276.25615113727;0.197;-12.08219183673;0.1984;4153244679587153280;0.522;0.2029;-0.284;0.242;-2.005;0.217;1.049;18.504261;0.003849;19.580009;0.081013;17.355789;0.027447;2.22422;;;1.482;403.969;13.41;39.764;0.92;1.424928761731252;0.01995607477803748;0.0;0.2551670309250734
544;0.4423;-0.2011;0.0964;16;276.28792156241;0.0982;-12.1552331768;0.0964;4153195068444294784;0.4707;0.0983;-0.788;0.118;-1.715;0.104;1.01;17.440037;0.003124;18.458542;0.014954;16.36998;0.006388;2.088562;;;1.412;737.743;73.902;188.931;0.91;1.5899329673536244;0.0046140753488717184;0.0;0.20545717078659398
545;0.466;-0.1722;0.1353;16;276.28218506586;0.1188;-12.13515440484;0.1189;4153197366227208320;0.3988;0.121;-0.536;0.149;-2.08;0.133;1.035;17.826193;0.003119;19.021658;0.02571;16.76445;0.007267;2.257208;;;1.36;742.44;42.481;161.805;0.96;1.525559798157262;0.007174956212218469;0.0;0.25937545530245487
546;0.2459;-0.1805;0.0945;16;275.72699148287;0.053;-12.46633116678;0.0477;4152850508995085952;0.5496;0.0602;-0.472;0.065;-1.698;0.05;1.063;16.551348;0.002907;17.530121;0.010122;15.492182;0.010601;2.037939;;;1.411;1171.361;111.586;106.159;0.99;1.9717299157149981;0.07472762463760173;1.5078310164926827;0.032940919796439684
547;0.1173;-0.2588;0.1153;15;276.05547483854;0.0777;-12.5531290873;0.0679;4152803363106527872;0.4771;0.0859;-0.713;0.09;-1.736;0.069;1.14;12.073216;0.002926;15.356228;0.011332;10.56786;0.003756;4.788368;;;1.719;1103.798;98.851;431.861;0.98;9.686824493605338;0.12894119453513056;7.041101910012633;0.10269702372357455
548;0.5403;-0.0366;0.209;15;275.765568339;0.0648;-12.49956742863;0.0596;4152849405158795392;0.6185;0.072;-0.495;0.087;-1.859;0.077;1.015;16.800896;0.002924;18.176291;0.014886;15.645298;0.004334;2.530993;;;1.425;1110.394;74.251;327.406;0.96;1.6100964583496937;0.027069615022964656;1.468892669816233;0.07633793116744204
549;0.2347;-0.2385;0.0588;16;276.24247393197;0.1464;-12.42358130613;0.1358;4153169844075912832;0.4797;0.1627;-0.465;0.177;-1.951;0.148;1.049;18.171751;0.00349;20.129736;0.079628;16.859077;0.009273;3.270658;;;1.53;506.714;13.643;122.772;0.98;1.3692178136470203;0.040139007891109406;1.1382194921345796;0.154860846086377
550;0.2686;-0.2912;0.2003;15;276.30126892088;0.1449;-12.23332814316;0.1523;4153191215835584384;0.5048;0.1732;-0.716;0.175;-1.874;0.152;1.074;18.117968;0.003253;19.254005;0.034194;17.044298;0.010904;2.209707;;;1.386;627.985;31.859;103.001;0.96;1.4850496522216685;0.00905059468818823;0.0;0.26255233181351506
551;0.2815;-0.2135;0.1804;17;275.80052135579;0.1004;-11.95345846549;0.0932;4153258359085176192;0.348;0.1123;-0.56;0.121;-1.507;0.103;0.944;17.715836;0.003222;19.205101;0.022513;16.492764;0.00746;2.712337;;;1.482;650.035;48.602;156.931;0.92;1.4806128272595456;0.030423647985521465;1.2520496024687817;0.1503595769823927
552;0.5087;-0.1171;0.1699;14;276.28991269992;0.0624;-12.15214018422;0.0614;4153195132844163072;0.5204;0.0652;-0.41;0.082;-1.818;0.072;1.088;16.570683;0.002899;17.418711;0.006715;15.640858;0.004501;1.777853;;;1.323;1204.862;177.772;307.458;0.99;2.3520399752131995;0.0077136228957055426;0.0;0.08628605071650536
553;0.2628;-0.1289;0.2374;16;276.21166815291;0.2368;-12.01291155618;0.2224;4153245985260989824;0.3361;0.2571;-0.653;0.287;-1.8;0.242;0.968;18.853355;0.004653;20.837875;0.102504;17.405636;0.019138;3.43224;;;1.714;289.587;10.596;57.346;0.95;1.2295428238419543;0.05001602096848036;0.957386661222329;0.21280279429634746
554;0.3305;-0.2371;0.1317;17;276.06490264393;0.2029;-11.92355240745;0.1949;4153262340494696448;0.411;0.2382;-0.573;0.264;-1.573;0.217;1.055;18.836409;0.003766;20.042217;0.1168;17.832184;0.014679;2.210033;;;1.3;422.864;9.298;75.337;0.95;1.3329651789116952;0.03482893904591741;0.0;0.27962095060200753
555;0.2564;-0.3833;0.1629;14;276.30058572105;0.1054;-12.28116983626;0.1193;4153190047602410880;0.402;0.1401;-0.342;0.129;-1.499;0.107;1.039;17.692253;0.003093;19.01819;0.031291;16.455673;0.006037;2.562517;;;1.529;773.056;34.837;202.792;0.98;1.4996340771293628;0.029279973737229133;1.2201828328614372;0.2523513568379069
556;0.1255;-0.3822;0.2041;15;276.2984720466;0.0284;-12.29790706755;0.0289;4153190017562631040;0.3256;0.0369;-0.548;0.035;-1.647;0.029;1.091;15.099794;0.00288;16.530149;0.004647;13.912851;0.003466;2.617298;;;1.45;1297.542;292.21;528.166;0.8;3.74259593322877;0.10744414529386542;1.68972091765182;0.10226733309182644
557;0.2481;-0.2104;0.1418;15;276.09079835575;0.0538;-11.9314636432;0.0493;4153250628144412416;0.3071;0.0612;-0.118;0.063;-1.657;0.052;1.098;16.368517;0.003083;17.519527;0.006866;15.305352;0.004891;2.214175;;;1.372;784.93;173.077;270.321;0.94;1.7318378038449356;0.07486883813041946;1.6141453082991484;0.02760990826780482
558;0.2245;-0.1379;0.1354;15;275.99859300866;0.1654;-12.56734176725;0.1549;4152803466185724544;0.4878;0.182;-0.689;0.196;-2.012;0.161;0.946;18.221275;0.003669;20.416519;0.083594;16.829172;0.007532;3.587347;;;1.613;448.025;12.995;155.186;0.95;1.3450277839980163;0.04452068431693168;1.0868148695103423;0.20798931095078302
559;0.1822;-0.3959;0.1519;13;276.30267298457;0.0643;-12.27242759593;0.0721;4153190803516696704;0.3307;0.0851;-0.184;0.077;-1.936;0.062;1.02;16.564814;0.002928;18.704939;0.019307;15.204826;0.003279;3.500113;;;1.574;1096.033;56.833;630.568;0.97;1.6013938683796616;0.025295753264714713;1.5001283302817365;0.05485084198299073
560;0.2933;-0.2448;0.065;15;276.13600453048;0.0763;-11.95259957689;0.0738;4153250318907191040;0.3758;0.0893;-0.54;0.101;-1.36;0.082;0.875;17.1961;0.003007;18.773882;0.015034;16.012711;0.004434;2.761171;;;1.421;901.197;73.496;315.017;0.81;1.5434221356623317;0.02676995695055237;1.3744417383257184;0.11721650801198269
561;0.0497;-0.187;0.166;14;276.12435471342;0.268;-12.53126132411;0.2421;4152793574879278720;0.3836;0.2959;-0.153;0.316;-1.357;0.248;1.015;18.933153;0.004097;20.076546;0.056401;17.900415;0.022699;2.17613;;;1.343;358.16;19.274;48.198;0.89;1.3159080801808307;0.032317892109622534;0.0;0.29124529062226484
562;0.2357;-0.3007;0.2033;15;276.30022356438;0.1127;-12.29583710056;0.1201;4153190017539331840;0.4521;0.1381;-0.266;0.135;-1.374;0.116;0.986;17.884687;0.003159;18.966719;0.02745;16.730335;0.024487;2.236383;;;1.487;702.268;39.759;44.63;0.95;1.5273143390328818;0.005234145791261194;0.0;0.20044119209109457
563;0.2143;-0.1748;0.1258;15;276.13482316195;0.1934;-12.52710695304;0.1667;4152793574879254272;0.3246;0.1998;-0.148;0.213;-1.918;0.176;0.908;18.466976;0.003694;19.854595;0.086807;17.338758;0.008844;2.515837;;;1.392;441.402;12.514;129.377;0.95;1.380793406496487;0.04782351547706527;0.640358403135056;0.5094586325795196
564;0.2066;-0.2098;0.1097;16;276.17521573713;0.0415;-11.97601967758;0.0399;4153249288115023616;0.4077;0.0505;-0.313;0.054;-1.982;0.045;1.043;16.050554;0.002904;17.645693;0.007366;14.833941;0.003341;2.811752;;;1.458;1182.396;159.258;590.606;0.99;1.7188424590030158;0.06738021268348203;1.6558261727262393;0.023418421037831993
565;0.1454;-0.2894;0.2976;16;275.83886703772;0.1077;-11.93011685976;0.1048;4153258870170751616;0.3763;0.1354;-0.139;0.131;-2.003;0.111;1.112;17.674021;0.003121;19.716871;0.059309;16.327795;0.010636;3.389076;;;1.565;740.997;18.327;105.782;0.92;1.457261477490307;0.030696684663271686;1.249743229625712;0.1262354387794622
566;0.1278;-0.0536;-0.0285;14;275.62638862761;0.1927;-12.21535641473;0.163;4152874865729096320;0.3453;0.1962;-0.185;0.254;-1.811;0.195;1.034;18.277321;0.003581;20.281219;0.084608;16.852728;0.009655;3.428492;;;1.678;474.718;12.84;117.465;0.96;1.3496374396438833;0.04241403126636489;1.1095658296796054;0.17760893252666946
567;0.503;-0.3423;0.1132;13;276.27531603784;0.3056;-12.38225963994;0.3187;4153171463303482240;0.4242;0.3041;-0.274;0.344;-2.068;0.307;0.954;18.978416;0.004891;20.186384;0.014067;18.103823;0.082427;2.082561;;;1.18;268.711;78.751;13.18;0.85;1.2863183965082634;0.03639003674921162;0.0;0.2568068960862536
568;0.2246;-0.1742;0.1065;15;276.05639613455;0.1473;-12.56144958313;0.1287;4152803367431730816;0.5279;0.1551;-0.194;0.158;-1.837;0.127;0.954;18.083714;0.003233;19.334639;0.039434;17.027769;0.007895;2.30687;;;1.342;641.676;27.602;147.01;0.97;1.481665922913436;0.015599453579346704;0.0;0.3773941293274434
569;0.3945;-0.2987;0.0831;14;275.91676119481;0.1261;-12.56991617279;0.1147;4152804015941534976;0.3838;0.1295;-0.582;0.143;-1.53;0.115;1.07;17.678707;0.003146;18.840515;0.027256;16.477703;0.013376;2.362812;;;1.521;715.447;40.045;82.998;0.93;1.5475681036390716;0.01626609089668257;0.4139145189767628;0.5209187996181556
570;0.3901;-0.2173;0.145;15;275.88459289037;0.106;-12.56416667667;0.0996;4152798209145758720;0.5824;0.1174;-0.571;0.133;-1.85;0.109;0.989;17.4755;0.003044;19.755045;0.034888;16.099773;0.004742;3.655272;;;1.583;839.439;31.22;283.135;0.98;1.4735206389163629;0.03127464177277095;1.2829429569522035;0.13432189400196645
571;0.3284;-0.0957;0.1325;17;275.74850705075;0.1545;-12.49820841261;0.139;4152849439534649216;0.3984;0.1745;-0.699;0.184;-2.078;0.148;1.041;18.289345;0.003602;19.705437;0.054484;17.127844;0.009349;2.577593;;;1.424;468.04;19.954;121.677;0.94;1.3892730690754886;0.040733076724636365;1.039049212634707;0.3096989581227166
572;0.1867;-0.3394;0.1612;14;276.29198748298;0.0315;-12.34765171622;0.0324;4153183661011004544;0.3389;0.0398;-0.434;0.038;-1.74;0.032;1.041;15.398812;0.002844;16.267622;0.005771;14.459139;0.003656;1.808483;;;1.326;1540.097;214.924;459.724;0.98;3.410923892612816;0.1404023449770944;1.8059063478757194;0.25261797007638914
573;0.2549;-0.3163;0.0752;15;275.94272385071;0.1624;-11.90177068635;0.1533;4153262031255871104;0.3262;0.1788;-0.459;0.202;-1.689;0.168;1.103;18.296736;0.003417;19.59614;0.150963;17.075865;0.014698;2.520275;;;1.515;537.224;7.193;75.237;0.97;1.4128186672590834;0.03976338967120536;0.8781308183225512;0.4396837522505872
574;0.3022;-0.123;0.205;15;276.2374913767;0.0968;-12.02856092297;0.0973;4153245164946397312;0.5571;0.1107;-0.255;0.12;-1.479;0.108;1.067;17.544867;0.003085;18.947739;0.018605;16.387821;0.007158;2.559917;;;1.421;782.975;59.026;164.714;0.98;1.5135923652854684;0.025706969120270404;1.260935343649924;0.18823293502163557
575;0.0561;-0.3726;0.168;14;276.30041637057;0.0123;-12.32669488324;0.0122;4153183828489348608;0.5276;0.0154;-0.215;0.015;-1.89;0.013;0.923;12.324672;0.003207;12.838171;0.004942;11.630314;0.006391;1.207857;;;1.25;661.388;266.166;188.823;0.93;12.21364178570473;0.007393719724661922;0.0;0.0
576;0.3251;-0.329;0.0315;15;275.93307127989;0.2114;-11.9015338069;0.1998;4153264986196637312;0.5325;0.225;-0.258;0.268;-1.718;0.234;0.918;18.935432;0.00363;20.689627;0.12173;17.513382;0.028968;3.176245;;;1.704;459.399;8.922;37.655;0.96;1.2308412676374416;0.04984859338072166;0.9442127883004554;0.23291990515344455
577;0.3625;-0.1341;0.1861;15;276.22286064193;0.1679;-12.01114391853;0.168;4153245985257497344;0.4287;0.1862;-0.549;0.212;-1.355;0.191;1.12;18.371029;0.003491;19.812885;0.043467;17.158024;0.011385;2.654861;;;1.479;506.426;25.03;98.368;0.87;1.3669643051564282;0.04191249043641479;1.0584084937297142;0.2904367416736508
578;0.4089;-0.307;0.0929;15;276.30849407313;0.0788;-12.18531864855;0.0787;4153194759206601856;0.5318;0.0859;-0.678;0.09;-1.872;0.082;1.089;16.77416;0.003423;18.453749;0.021463;15.550261;0.006353;2.903487;;;1.454;534.455;51.019;190.23;0.98;1.5971420099395663;0.026492706628748808;1.4683535128920224;0.0756031540252563
