;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
235;0.3177;0.0536;-0.0621;26;169.60041308965;0.1192;-59.26123694617;0.1103;5339143772072850688;0.3924;0.1382;-6.097;0.154;1.366;0.143;1.008;18.707808;0.003244;19.332403;0.025231;18.045036;0.016373;1.287367;;;1.183;634.064;43.297;67.299;0.7;0.828330201133538;0.005357672202892229;0.0;0.03089329812493184
236;0.3262;0.0733;-0.0352;27;169.56701978916;0.0629;-59.83008226734;0.0637;5339094053543490048;0.3344;0.0767;-6.333;0.082;1.301;0.088;1.072;17.597048;0.002892;18.519375;0.014911;16.685944;0.006078;1.833431;;;1.284;1237.846;74.123;201.058;0.9;0.9159424768581714;0.021203143148246548;0.8377034719071849;0.03353627181117895
237;0.2143;0.1887;0.174;27;170.37264961637;0.1086;-59.48852568337;0.1137;5339084192297514880;0.4544;0.1417;-6.289;0.137;1.032;0.141;1.015;18.547131;0.003564;19.454679;0.026501;17.620007;0.016643;1.834673;;;1.303;480.358;41.199;66.173;0.86;0.7773441431483623;0.0230545781362953;0.6848568022194838;0.03364159903880854
238;0.1694;0.1684;0.0548;25;170.07644178261;0.0972;-59.81639029548;0.0997;5339097077170448768;0.4334;0.1256;-6.237;0.117;1.259;0.121;0.977;18.424294;0.003179;19.083502;0.016271;17.666151;0.010634;1.417351;;;1.241;685.126;67.732;105.811;0.9;0.8747679265107348;0.0025054048123353896;0.0;0.05172098512040092
239;0.3168;0.1023;0.0164;26;169.54926480008;0.1125;-59.82922447725;0.1161;5339093744273405568;0.4286;0.1349;-6.613;0.144;1.001;0.15;1.018;18.655537;0.003208;19.337599;0.02855;17.828526;0.01547;1.509073;;;1.289;661.119;38.212;71.353;0.73;0.8408252311377119;0.0028042154225155855;0.0;0.09256322185599727
240;0.1694;0.1214;0.1017;28;169.20675385811;0.0679;-59.45767973235;0.0641;5339120201279740672;0.3437;0.0815;-6.45;0.085;1.27;0.072;1.034;17.729156;0.002914;18.195614;0.017038;16.939108;0.016997;1.256506;;;1.343;1143.822;64.597;64.758;0.89;1.0099224473755677;0.0031083558781043875;0.0;0.09003969969259344
241;0.234;0.1188;0.1285;27;170.38581431318;0.1415;-59.48534166709;0.144;5339084295340682112;0.3633;0.1767;-6.465;0.184;1.366;0.187;1.344;18.495699;0.003295;19.110348;0.021224;17.581535;0.012002;1.528812;;;1.389;601.057;51.605;93.009;0.69;0.8696087846331612;0.009176528162844904;0.0;0.2346111435279401
242;0.1512;0.0575;0.0819;25;170.16473960903;0.0974;-59.30373432848;0.0847;5339134765482626560;0.3805;0.1109;-6.181;0.136;1.219;0.117;0.998;18.07453;0.00305;18.653843;0.018667;17.387999;0.00782;1.265844;;;1.218;829.984;58.826;148.627;0.87;0.9355589156301187;0.0030451003887784094;0.0;0.046228246763853835
243;0.1737;0.2186;0.1948;27;170.34689182298;0.1441;-59.41632290186;0.1389;5339086013328207872;0.3024;0.1772;-6.429;0.185;1.304;0.17;0.993;18.785929;0.003266;19.457495;0.022544;17.995073;0.011638;1.462421;;;1.263;619.134;48.534;96.091;0.74;0.8197603325075302;0.004235548735425001;0.0;0.08487387915274754
244;0.1216;0.0393;0.1009;27;169.37016470588;0.1553;-59.31629226188;0.1467;5339145554456812672;0.4145;0.1873;-6.356;0.195;1.341;0.178;1.044;18.988428;0.003502;19.780865;0.03003;18.149233;0.015131;1.631632;;;1.261;502.124;36.312;73.007;0.77;0.7827610896860853;0.006456098291436393;0.0;0.16961226389604553
245;0.0082;0.1467;0.1567;25;170.26466700856;0.1461;-59.75185539457;0.1369;5339051378744344064;0.3498;0.177;-6.567;0.181;1.351;0.163;1.164;18.733887;0.003507;19.336189;0.025369;17.807487;0.011762;1.528702;;;1.404;500.3;43.06;95.017;0.66;0.8357064841604824;0.00927192997599372;0.0;0.16434213710681222
246;0.1929;0.2746;0.1453;28;169.17224120704;0.0682;-59.49807480931;0.059;5339119720269965696;0.4188;0.0807;-6.372;0.086;1.311;0.068;0.955;17.585505;0.003113;18.346552;0.011636;16.754442;0.00656;1.59211;;;1.265;749.668;96.113;182.874;0.93;0.9267920700890836;0.022178997209368886;0.8400747255142907;0.03516639564850993
247;0.0304;0.1679;0.1216;27;170.2118495691;0.115;-59.78149533878;0.1193;5339051584855688576;0.3851;0.1475;-6.392;0.144;1.354;0.143;1.001;18.681234;0.003291;19.326509;0.034157;17.699896;0.012066;1.626614;;;1.44;603.101;31.893;92.489;0.82;0.8302359155984944;0.02373378531443056;0.35533917542314364;0.2723594406820774
248;0.1298;0.0142;0.0369;24;169.79692660913;0.0452;-59.22913998541;0.0372;5339139477121199744;0.4756;0.0491;-6.35;0.057;1.227;0.05;1.071;16.574535;0.003041;17.100733;0.007033;15.866149;0.00604;1.234584;;;1.255;843.407;168.18;202.667;0.98;1.1513175279331582;0.03314604136040974;0.9834162779448457;0.05961358922783874
249;0.1917;0.1629;0.0784;27;169.58144442871;0.1017;-59.24664609105;0.0838;5339149643246930944;0.3818;0.1125;-6.322;0.12;1.095;0.105;0.987;18.312639;0.003108;18.853024;0.014777;17.653585;0.011977;1.199438;;;1.213;755.322;74.82;93.22;0.92;0.8957102331806581;0.004718097075911333;0.0;0.025867728082414217
250;0.1558;-0.0746;0.0064;26;169.63494897077;0.1262;-59.23674128332;0.109;5339149716325332352;0.3167;0.1361;-6.616;0.158;1.252;0.144;0.952;18.591568;0.003233;19.277309;0.027263;17.858643;0.01426;1.418667;;;1.212;641.711;40.035;77.642;0.62;0.8469043263593767;0.003312780156724702;0.0;0.05073917237440841
251;0.2446;0.197;-0.0756;25;169.15706785422;0.1202;-59.58792495021;0.1056;5339113221926069760;0.2917;0.1419;-6.213;0.151;1.075;0.137;1.077;18.43557;0.003189;19.211935;0.026454;17.622433;0.009807;1.589502;;;1.245;676.253;41.272;115.483;0.67;0.8569694907258739;0.017900318711241144;0.44046543993798865;0.22152667638543744
252;0.1921;0.1032;0.0291;27;169.22514494143;0.0921;-59.39939404432;0.0902;5339121953653078656;0.3711;0.1128;-6.524;0.118;1.305;0.107;1.066;18.320206;0.003072;19.284832;0.021406;17.366192;0.007705;1.91864;;;1.312;799.317;51.158;151.177;0.8;0.8121100600303832;0.021671225797849518;0.7136571902544648;0.037262607745420964
253;0.1776;0.2202;0.1447;27;169.15904812979;0.0231;-59.49701568107;0.0203;5339119715912757888;0.424;0.0272;-6.321;0.031;1.342;0.024;1.184;15.163243;0.002791;15.604739;0.003125;14.545451;0.003158;1.059288;;;1.226;2445.826;771.531;734.062;0.95;1.463175625052641;0.023438027441186133;1.3916030841862315;0.0273098497904348
254;0.194;0.0662;0.1222;28;170.31169448704;0.1162;-59.36395519253;0.1189;5339087280341184128;0.4835;0.1433;-6.17;0.155;1.027;0.157;0.989;18.63401;0.003209;19.359255;0.020061;17.828676;0.009764;1.530579;;;1.256;659.741;54.654;116.038;0.74;0.8414973080580254;0.002567184307602637;0.0;0.10075674722059971
255;0.3102;-0.0544;-0.0998;25;169.69597773084;0.1673;-59.22732312632;0.1416;5339149883785159168;0.3768;0.1764;-6.094;0.218;1.167;0.2;0.99;18.981077;0.003466;19.644751;0.040974;18.282745;0.018805;1.362005;;;1.194;516.512;26.56;58.382;0.68;0.7843381953357585;0.005582233007154197;0.0;0.07442285033383123
256;0.1794;0.0658;0.0282;26;169.50763241942;0.0482;-59.25653011567;0.0439;5339144665442760448;0.453;0.0556;-6.274;0.057;1.189;0.052;1.069;17.056248;0.002852;17.550014;0.006375;16.369659;0.007463;1.180355;;;1.252;1473.388;189.422;156.863;0.98;1.1432351579388569;0.0019171881064217835;0.0;0.07801095599215431
