;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
311;0.194;-0.2661;0.2744;16;274.3989872084;0.0903;-13.3319989458;0.086;4152688807739060608;0.6852;0.1111;-1.037;0.11;1.253;0.091;1.127;17.499496;0.00298;18.291477;0.013309;16.643137;0.006481;1.64834;;;1.276;955.544;83.436;185.608;1.0;1.0772414199003746;0.0022274329581671915;0.0;0.033440472128903
312;0.2087;-0.1622;0.2212;17;274.2508297941;0.0546;-13.43515853031;0.0502;4146682386175505792;0.7608;0.063;-1.141;0.069;1.153;0.056;0.901;16.745552;0.002872;17.512386;0.007399;15.884428;0.004435;1.627958;;;1.288;1337.873;158.426;314.89;1.0;1.244835262164566;0.004360794808795815;0.0;0.2759699152925568
313;0.1999;-0.1151;0.2037;15;274.2397788313;0.029;-13.27265171708;0.0265;4146689051964887936;0.61;0.0339;-0.973;0.037;1.183;0.029;0.987;15.082927;0.002781;15.647188;0.003285;14.353338;0.003031;1.29385;;;1.256;2887.485;626.095;916.361;1.0;1.7748516820562765;0.0010743492513982243;0.0;0.06087116055124851
314;0.142;-0.3124;0.3257;16;274.39982243474;0.082;-13.3709079194;0.0792;4152688395422189568;0.4684;0.1087;-1.066;0.099;1.103;0.081;0.955;17.450436;0.003022;18.219948;0.012196;16.614071;0.009352;1.605877;;;1.266;874.497;91.447;121.63;1.0;1.0872782230258728;0.0027005229379997663;0.0;0.049883728584508735
315;0.2122;-0.2062;0.2012;17;274.23874396689;0.0561;-13.42795969874;0.052;4146682454894994944;0.5485;0.066;-0.752;0.071;1.318;0.057;0.952;16.780323;0.002941;17.513298;0.016314;15.822162;0.008709;1.691136;;;1.387;1056.267;67.549;131.603;0.99;1.214538832366913;0.018459853986144963;0.8011245535638397;0.09454668807591578
316;0.1768;-0.2805;0.2499;16;274.37559546952;0.1331;-13.28277228268;0.131;4152690319567660672;0.5002;0.167;-0.7;0.168;1.267;0.139;1.123;18.194622;0.003406;19.110472;0.032505;17.132172;0.0096;1.9783;;;1.432;542.153;33.526;118.195;0.99;0.908380233422735;0.029572697950261958;0.6645321326257758;0.12581919744269196
317;0.3046;-0.2843;0.2689;16;274.23094908959;0.0424;-13.27727212245;0.0396;4146689051964890368;0.5931;0.0514;-1.089;0.054;1.227;0.044;1.093;15.957149;0.002815;16.65193;0.005802;15.137274;0.003588;1.514656;;;1.278;1880.077;213.411;481.338;1.0;1.4523329975185988;0.007768192349874306;0.6464028224805279;0.258812679849051
318;0.5076;-0.3963;0.0484;15;274.39816090332;0.2274;-13.31618869968;0.2181;4152689941610433664;0.4607;0.2493;-1.233;0.309;1.431;0.266;0.887;18.897009;0.00396;19.868603;0.054122;18.015001;0.027211;1.853601;;;1.245;381.794;20.088;40.112;0.94;0.8223442313998727;0.0037166291941206258;0.0;0.0862930227229042
319;0.2544;-0.2027;0.1657;17;274.22616083481;0.1413;-13.41993044821;0.1299;4146682661049084032;0.5544;0.1614;-1.205;0.175;1.258;0.142;0.963;18.396856;0.003325;19.327042;0.033416;17.445623;0.011622;1.881418;;;1.319;583.475;32.605;96.233;1.0;0.9050866573655552;0.004380952117133149;0.0;0.17769366006342133
320;0.1826;-0.2433;0.2116;16;274.21784929185;0.069;-13.2901268281;0.0636;4146688910226042368;0.5454;0.0803;-1.118;0.09;1.073;0.071;1.055;16.939823;0.002926;17.806509;0.01265;16.010798;0.007539;1.795712;;;1.317;1103.313;87.993;155.024;1.0;1.081512977916563;0.024606804384376114;0.985564190276275;0.03830835329013296
321;0.1831;-0.142;0.2451;17;274.2594801454;0.0265;-13.44350181712;0.0242;4146681630261251712;0.6309;0.0309;-0.99;0.034;0.899;0.027;0.997;15.252652;0.002786;15.94197;0.004559;14.429944;0.003117;1.512026;;;1.282;2643.636;301.103;780.812;0.99;1.4844814596202147;0.022433599985988737;1.4118139805243088;0.026978889660818735
322;0.2608;-0.1302;0.3441;15;274.32780978706;0.0372;-13.25239996208;0.0351;4152693519332614528;0.5597;0.0459;-1.114;0.049;1.175;0.041;1.037;15.840527;0.002817;16.491583;0.00463;15.03977;0.003477;1.451813;;;1.278;1854.336;293.878;523.464;1.0;1.5028390093078041;0.001079954160438758;0.0;0.10232825204167824
323;0.2742;-0.3546;0.2194;16;274.20420912348;0.2158;-13.3107377606;0.2002;4146688875866294528;0.6185;0.2555;-0.951;0.284;1.568;0.229;1.011;18.90937;0.003962;20.287497;0.098577;17.841427;0.015174;2.44607;;;1.329;381.3;11.018;72.795;0.98;0.7597587802032626;0.021773457048287464;0.6752877519426187;0.04290963711608506
324;0.3705;-0.2834;0.19;16;274.29701650383;0.1441;-13.24803168762;0.139;4152693961699859072;0.6523;0.1693;-0.992;0.188;1.025;0.162;1.028;18.388372;0.003355;19.3456;0.03745;17.550962;0.027621;1.794638;;;1.211;567.063;29.072;39.511;1.0;0.9013191778622662;0.0027767549064255832;0.0;0.036931014206282926
325;0.26;-0.0565;0.2985;16;274.27119717495;0.0308;-13.45103273873;0.0278;4146681630261240832;0.6208;0.0365;-1.165;0.042;1.155;0.033;0.964;15.556331;0.002793;16.290583;0.0046;14.706047;0.003568;1.584536;;;1.29;2360.418;296.835;488.059;1.0;1.3948457903299865;0.02437458711025384;1.3223056839798313;0.029725690586022886
326;0.3018;-0.1851;0.288;15;274.40147185974;0.0327;-13.31163149125;0.0325;4152689945919789440;0.5749;0.0365;-1.001;0.041;1.157;0.035;1.135;14.879423;0.002776;15.335788;0.004286;14.241833;0.003151;1.093955;;;1.234;3213.862;333.676;741.589;1.0;1.8552273100645216;0.0020966996673984248;0.0;0.0
327;0.2107;-0.1648;0.2168;17;274.20970350585;0.0451;-13.40687187358;0.0413;4146685680410548864;0.7132;0.0521;-1.398;0.057;1.036;0.046;0.976;16.355541;0.002854;17.188417;0.007375;15.458478;0.003901;1.729939;;;1.298;1460.958;159.045;398.202;0.95;1.1969637222539484;0.022893584848035744;1.119051162676457;0.031097020600707955
328;0.1416;-0.3094;0.32;16;274.4067404346;0.0781;-13.3279086778;0.0738;4152689190005541120;0.5402;0.0992;-1.062;0.095;1.192;0.078;1.0;17.279419;0.002975;18.109661;0.012264;16.39963;0.007928;1.710032;;;1.284;968.288;90.915;146.314;1.0;1.1219980094003872;0.0023950000180543206;0.0;0.18071128623060356
329;0.2535;-0.1799;0.1922;17;274.21474681513;0.0159;-13.41469957414;0.0148;4146682729772933376;0.6205;0.0189;-1.177;0.021;1.059;0.017;1.027;13.883799;0.002768;14.461948;0.003325;13.140508;0.002873;1.321441;;;1.26;4052.034;600.406;1586.585;1.0;2.1559946734951905;0.01187356605453704;1.4269343442989117;0.072343843723869
330;0.3455;-0.2887;0.2021;16;274.30620516968;0.0158;-13.2449521449;0.0154;4152694339656983808;0.6231;0.0201;-0.933;0.021;1.216;0.017;1.036;13.633687;0.002764;14.14765;0.002967;12.948615;0.002968;1.199035;;;1.243;4923.909;1075.756;1072.946;1.0;2.073064201917033;0.025301851485553653;1.9932973166911205;0.0355262424509434
331;0.2107;-0.1587;0.2352;17;274.25613450797;0.0424;-13.44715955674;0.039;4146681630261251200;0.565;0.049;-1.081;0.053;1.028;0.044;0.983;16.236198;0.002826;16.974663;0.007256;15.385671;0.003524;1.588992;;;1.289;1731.408;162.096;504.367;1.0;1.3491632849834596;0.011350772789727402;0.8501162277787797;0.058084314691586834
332;0.2032;-0.1989;0.2147;17;274.23468568268;0.0197;-13.43558670792;0.018;4146682420535253888;0.6042;0.0233;-1.009;0.024;1.157;0.019;1.031;14.345229;0.002781;14.942327;0.003429;13.587272;0.003011;1.355055;;;1.264;2906.882;544.638;958.57;1.0;1.8515332716034314;0.046178002721143384;1.6561883994358138;0.07169975594684051
333;0.1338;-0.2565;0.2843;16;274.40702791829;0.0608;-13.32097320905;0.0583;4152689185696187648;0.7043;0.0743;-1.025;0.073;1.194;0.061;0.983;16.895782;0.002966;17.535769;0.00915;16.107599;0.003642;1.428169;;;1.272;988.98;124.601;463.981;1.0;1.2161771252002957;0.0030830964799156424;0.0;0.043700802285247746
334;0.0996;-0.3362;0.3846;16;274.40062587603;0.0919;-13.39879073842;0.0917;4152676541312450176;0.4228;0.1286;-1.009;0.107;1.127;0.089;1.076;17.514551;0.003107;18.304319;0.01766;16.689917;0.012664;1.614403;;;1.25;756.344;62.262;87.897;1.0;1.0722610275553766;0.002639872026767287;0.0;0.043331109182923884
335;0.0025;-0.3015;0.3451;16;274.36712478798;0.025;-13.43782730863;0.0243;4146671558558047488;0.6291;0.033;-1.157;0.032;1.194;0.025;0.959;14.958419;0.002777;15.437503;0.003973;14.306061;0.003049;1.131442;;;1.234;3146.782;383.905;883.312;1.0;1.8247328484747292;0.0018578824246817767;0.0;0.0
336;0.1068;-0.1466;0.2666;16;274.3836372622;0.0339;-13.2773837162;0.0326;4152690255157449088;0.593;0.0425;-1.101;0.044;1.005;0.035;1.02;15.74114;0.002789;16.344572;0.005011;14.982431;0.003215;1.362141;;;1.263;2504.805;260.874;680.087;1.0;1.5369565872754658;0.001741829285039566;0.0;0.0
337;0.3445;-0.3369;0.1554;15;274.30935442129;0.0935;-13.24185727386;0.0923;4152694343951546880;0.5688;0.1153;-0.828;0.121;1.044;0.097;0.943;17.594568;0.003092;18.380468;0.014764;16.684837;0.009663;1.695631;;;1.325;774.3;74.889;117.358;0.99;1.0617870509367657;0.0020878697466534877;0.0;0.03790224993336159
338;0.2891;-0.3115;0.2184;16;274.22158194295;0.0502;-13.2735208997;0.0447;4146689223763592576;0.4839;0.0605;-1.265;0.065;0.877;0.051;1.74;15.415252;0.002847;16.175482;0.003997;14.53401;0.003552;1.641472;;;1.308;1511.355;379.421;493.773;0.86;1.4272729292497686;0.018267105116780192;1.3711098671790012;0.021654372999476826
339;0.1883;-0.3545;0.1861;16;274.20257371022;0.0415;-13.29780590452;0.037;4146689082034841984;0.6212;0.0484;-0.991;0.055;0.89;0.04;1.026;16.000528;0.002988;16.723623;0.006686;15.110565;0.005713;1.613058;;;1.328;939.854;178.7;217.799;0.99;1.3188921356707228;0.031183933765639126;1.1615666667759674;0.049964223561012724
340;0.328;-0.2425;0.2389;16;274.28955322543;0.0426;-13.24161422947;0.0409;4152694030419339264;0.6077;0.0503;-1.069;0.054;1.14;0.046;0.882;16.159439;0.002808;16.872797;0.004599;15.333421;0.003736;1.539376;;;1.277;1998.233;296.991;437.112;1.0;1.3996414477455337;0.00458975007059557;0.2516417430869463;0.3185448252273421
341;0.2201;-0.327;0.1706;16;274.20178181959;0.0179;-13.29893159549;0.0155;4146689082024730880;0.6755;0.0205;-0.823;0.023;1.412;0.017;1.209;13.477573;0.002772;14.117554;0.002961;12.687305;0.002894;1.430248;;;1.274;3595.776;1094.714;1412.314;0.94;2.326809159154816;0.001871495492691376;0.0;0.33304165087525844
342;0.2183;-0.1707;0.2952;16;274.31583842877;0.1368;-13.45968173109;0.1268;4146682798487854720;0.5312;0.1556;-0.925;0.143;1.28;0.121;1.017;18.083712;0.003299;18.953609;0.026983;17.210352;0.017811;1.743258;;;1.266;598.452;40.455;61.722;1.0;0.9602982060901456;0.002701106408105507;0.0;0.059429824162551735
343;0.1853;-0.2402;0.2711;16;274.31491584173;0.0757;-13.24104878314;0.0728;4152693588052100224;0.5289;0.0904;-1.061;0.095;0.946;0.079;0.945;17.312292;0.002961;18.104895;0.014739;16.464647;0.006103;1.640247;;;1.268;1000.234;75.02;200.049;1.0;1.1157458212134654;0.0018443232744101417;0.0;0.04936383448646421
344;0.2249;-0.3043;0.2267;16;274.26020509069;0.0894;-13.24733772844;0.082;4152694103448058880;0.4974;0.1018;-1.244;0.114;1.075;0.092;1.053;17.382708;0.003007;18.282663;0.01231;16.470562;0.006394;1.812101;;;1.292;900.947;90.553;188.726;0.99;1.0536568064135845;0.022321852265344947;0.7723861085668416;0.06210183059538004
345;0.1395;-0.1934;0.2686;16;274.22114362042;0.0359;-13.42937758345;0.0319;4146682626693698944;0.6997;0.0421;-1.013;0.045;1.191;0.036;1.025;15.818278;0.002807;16.506413;0.005997;15.001535;0.003493;1.504877;;;1.278;2033.91;204.512;516.782;1.0;1.4819436953160738;0.009065694825463304;0.8631264791880965;0.05873587678887817
346;0.1767;-0.2633;0.2253;16;274.23586325469;0.1179;-13.44155683588;0.1053;4146682416235365504;0.6743;0.1391;-1.266;0.146;1.049;0.116;1.029;18.035103;0.0032;18.981377;0.033295;17.107191;0.011182;1.874186;;;1.293;667.226;32.725;100.265;1.0;0.9653571319801978;0.007281121891974135;0.20741404345401307;0.26564370282115407
347;0.302;-0.1634;0.1825;17;274.18669652822;0.0402;-13.35334427558;0.0371;4146687540136374144;0.6011;0.0451;-1.034;0.051;1.224;0.04;1.063;15.857745;0.002807;16.560888;0.004174;15.019932;0.003267;1.540956;;;1.29;2028.294;349.761;638.899;1.0;1.4432794460101956;0.015370081242848933;0.9866675673356678;0.054556762041798906
348;0.1721;-0.2389;0.2904;16;274.41537849629;0.1542;-13.35823572175;0.1536;4152688537170415104;0.6621;0.2068;-0.871;0.192;1.245;0.155;2.106;17.360361;0.004838;18.119837;0.010579;16.419603;0.00638;1.700233;;;1.361;273.033;106.395;189.224;1.0;1.1135089990525096;0.0026215468968105184;0.0;0.1459031930872439
349;0.0814;-0.2099;0.2935;16;274.32476113952;0.0252;-13.24096940576;0.0239;4152693622411835264;0.6118;0.0299;-1.115;0.033;1.095;0.027;0.99;14.990149;0.002777;15.567945;0.003904;14.25033;0.003088;1.317615;;;1.258;3120.08;397.569;820.891;1.0;1.7946277911428061;0.009113949518824266;0.7891630026186185;0.2889695661211437
350;0.0618;-0.0924;0.1926;15;274.38624351403;0.0989;-13.27461228331;0.0956;4152690353927316992;0.5408;0.1223;-1.21;0.13;1.175;0.1;1.069;17.607861;0.003065;18.370752;0.011162;16.729273;0.006653;1.641479;;;1.305;808.923;100.463;179.77;1.0;1.0588016803411544;0.0027479435246092992;0.0;0.053118299193122345
351;-0.0492;-0.3731;0.5251;15;274.37584480776;0.0289;-13.43656130677;0.0325;4146671592917785600;0.5561;0.048;-0.909;0.034;1.102;0.029;0.949;15.125024;0.002781;15.608884;0.003541;14.463701;0.002993;1.145183;;;1.238;2905.899;497.841;1002.422;1.0;1.7619194809105785;0.002124682877375337;0.0;0.0
352;0.1377;-0.4507;0.2646;14;274.39913025158;0.1312;-13.41075246887;0.132;4146671730356768128;0.6051;0.1832;-1.138;0.16;1.109;0.121;1.085;18.079403;0.003206;18.813446;0.030915;17.232574;0.011403;1.580872;;;1.287;662.356;35.264;98.197;1.0;0.9678810262517638;0.003958223009974214;0.0;0.06267822726746893
353;0.2614;-0.1996;0.2752;16;274.19850182338;0.1052;-13.4046196343;0.0943;4146685646050812800;0.7496;0.1247;-1.264;0.134;1.173;0.118;1.016;17.872126;0.003129;18.852831;0.033447;16.941343;0.009946;1.911488;;;1.286;731.834;32.575;113.724;1.0;0.9580532124264677;0.027191655699474005;0.7015353043432725;0.07511684573249723
354;0.1076;-0.344;0.3283;16;274.39518458401;0.0777;-13.41825867264;0.0759;4146671730356759808;0.5916;0.1043;-0.958;0.094;1.085;0.076;0.967;17.349964;0.003126;18.000937;0.021543;16.458843;0.012573;1.542093;;;1.355;735.218;50.827;88.561;1.0;1.1210500824766012;0.00291550350425166;0.0;0.0370527029546376
355;0.1092;-0.2117;0.2762;16;274.23867703375;0.0351;-13.44784292885;0.0314;4146682351815766528;0.6341;0.0419;-0.853;0.045;1.237;0.036;1.011;15.785789;0.002805;16.453695;0.007279;14.965382;0.003595;1.488314;;;1.288;2074.682;161.5;478.817;1.0;1.5015752414090766;0.009163562383133823;0.8117527785278225;0.09241280375271607
356;0.1701;-0.2657;0.2522;16;274.4148723436;0.0715;-13.3207196598;0.0682;4152689224365279360;0.5064;0.0872;-1.263;0.088;0.83;0.072;0.938;17.222694;0.003038;17.931988;0.012827;16.383583;0.005701;1.548405;;;1.289;848.793;86.724;218.41;0.94;1.14034739064555;0.0026799621972748945;0.0;0.0
357;0.1059;-0.1971;0.2559;16;274.21276846316;0.0427;-13.42677670951;0.0385;4146682626693893888;0.6529;0.0514;-1.074;0.054;1.351;0.043;0.979;16.15045;0.002831;16.884558;0.006275;15.298545;0.003984;1.586013;;;1.291;1667.831;193.158;381.849;1.0;1.365097179225254;0.013933147794579706;0.9011735540599675;0.05863989018633348
358;0.0787;-0.1564;0.2536;15;274.37213722083;0.043;-13.25773756393;0.0415;4152693381893988864;0.6724;0.0525;-1.076;0.056;1.033;0.045;1.052;16.185154;0.002816;16.82803;0.004937;15.40003;0.004288;1.427999;;;1.269;1873.359;266.548;333.438;1.0;1.3984006171631942;0.0018508936956213274;0.0;0.0
359;0.1345;-0.0333;0.0972;16;274.18216711808;0.0458;-13.35748332838;0.0414;4146687501476728064;0.6175;0.0498;-0.77;0.063;1.095;0.045;1.104;16.046566;0.002853;16.796164;0.007629;15.189928;0.003751;1.606236;;;1.29;1465.672;152.911;433.2;1.0;1.3188850654959279;0.03358390353451923;1.1174994645619498;0.0589955938118853
360;0.1217;-0.1497;0.2751;16;274.23934321399;0.0181;-13.45019776788;0.0162;4146682351815982592;0.5731;0.0217;-0.928;0.023;1.111;0.019;0.977;14.182997;0.002768;14.722178;0.003315;13.471753;0.002859;1.250424;;;1.252;4121.681;606.388;1744.199;1.0;2.1004631447566338;0.00871332616434382;0.5807665847292981;0.5025373095543493
361;0.2403;-0.3955;0.1466;15;274.24460979316;0.0742;-13.45385455544;0.07;4146682351815759872;0.4377;0.0981;-0.797;0.098;1.293;0.072;1.026;17.013456;0.002921;17.833055;0.007409;16.126442;0.005869;1.706614;;;1.294;1121.216;158.177;210.297;0.99;1.1645526297855413;0.011341359637671735;0.672341831483859;0.13963420897059406
362;0.2389;-0.3766;0.1851;15;274.33718764583;0.0732;-13.23895991306;0.0761;4152693622411831424;0.6647;0.0996;-0.981;0.098;1.014;0.075;1.138;17.008415;0.00289;17.802485;0.008251;16.148199;0.010503;1.654285;;;1.279;1246.755;139.827;107.23;1.0;1.182578623568745;0.001522927458175918;0.0;0.1430327240835623
363;0.087;-0.3366;0.3524;16;274.35056661069;0.0281;-13.45729391412;0.0292;4146671180600904960;0.5624;0.0407;-1.018;0.036;1.308;0.028;0.926;15.214406;0.00278;15.747902;0.003554;14.519686;0.00319;1.228216;;;1.242;2953.819;493.108;702.547;1.0;1.725346188884171;0.0018197209327377418;0.0;0.0
364;0.2608;-0.2945;0.1742;14;274.22562037774;0.0892;-13.25875204344;0.0955;4146689326842818176;0.7453;0.1229;-1.286;0.118;1.046;0.089;1.048;17.131104;0.003013;17.965767;0.010692;16.188698;0.006529;1.777069;;;1.339;890.901;105.186;183.931;1.0;1.1010542039113815;0.028945844372775018;0.8382536157664846;0.0685219515213532
365;0.3263;-0.3795;0.158;16;274.25027578553;0.1588;-13.24379389283;0.1476;4152694099138814464;0.7517;0.1911;-0.907;0.205;1.259;0.162;1.05;18.454741;0.003737;19.427128;0.027757;17.456402;0.011247;1.970726;;;1.352;430.14;39.315;99.649;0.99;0.8803035268422843;0.022693936914537333;0.4100296154835716;0.28151023968335814
366;0.1464;-0.2338;0.2062;16;274.36486948766;0.0843;-13.25041168775;0.0821;4152693446303782144;0.5955;0.1038;-0.961;0.108;1.181;0.086;0.935;17.504877;0.003023;18.290846;0.014097;16.627769;0.008894;1.663076;;;1.296;872.399;78.572;128.557;1.0;1.0778076182605796;0.0022274644160652454;0.0;0.05924944421104413
367;0.1358;-0.173;0.2581;16;274.38798954695;0.0466;-13.2675730561;0.0452;4152690426956143488;0.6498;0.0576;-1.203;0.059;1.13;0.048;0.964;16.401957;0.002835;17.125982;0.004691;15.556787;0.004666;1.569196;;;1.289;1629.184;287.939;290.305;1.0;1.3353479105162225;0.0025002181108298854;0.0;0.20619913248171673
368;0.0431;-0.3386;0.3305;16;274.36456064745;0.0882;-13.45175866392;0.0857;4146671489838555264;0.7328;0.1161;-1.002;0.111;1.342;0.088;0.991;17.586353;0.003072;18.352003;0.018261;16.7453;0.007392;1.606703;;;1.272;798.969;60.161;158.618;1.0;1.0608831272589405;0.002981103070230361;0.0;0.03354709739718066
369;0.126;-0.209;0.3162;16;274.41622217508;0.0156;-13.31088853045;0.0151;4152689224365281152;0.6475;0.02;-1.083;0.02;1.133;0.017;1.033;13.876523;0.002768;14.25982;0.003166;13.310614;0.002877;0.949206;;;1.218;4059.814;726.152;1547.927;1.0;1.992300428527089;0.04580265227521658;1.8441221874058475;0.35217017774074666
370;0.3391;-0.3197;0.0601;16;274.17958055324;0.1226;-13.36265634713;0.114;4146687501476723968;0.584;0.1411;-0.916;0.157;1.316;0.117;0.99;18.020496;0.003227;18.999363;0.021452;17.091154;0.009168;1.908209;;;1.285;646.416;51.046;124.319;1.0;0.9536912589068172;0.016825240526705646;0.5274587508698335;0.2203421383940483
371;0.1705;-0.1408;0.2885;16;274.35638344881;0.0276;-13.24427820085;0.0265;4152693450613133312;0.595;0.0342;-1.177;0.036;1.196;0.031;0.945;15.284659;0.002808;15.830665;0.003508;14.487269;0.004009;1.343395;;;1.316;1996.883;510.559;377.128;1.0;1.709050934687764;0.0016983910348251621;0.0;0.13791819707049982
372;0.2303;-0.2696;0.2687;16;274.42307342027;0.1121;-13.33714035635;0.1101;4152689116976703872;0.494;0.1391;-1.152;0.138;0.905;0.122;0.993;17.990154;0.003209;18.797445;0.03308;17.18932;0.014013;1.608126;;;1.225;659.822;32.939;79.064;0.99;0.9771430688853961;0.0038736342981748806;0.0;0.06383112856585982
373;0.1737;-0.4015;0.2373;16;274.21043252378;0.0527;-13.26934833569;0.0471;4146689292483082368;0.6323;0.0645;-1.053;0.07;1.059;0.052;0.961;16.5214;0.00287;17.300831;0.0056;15.622033;0.004636;1.678798;;;1.317;1349.374;223.595;293.261;1.0;1.216982933226807;0.03059248696970779;0.9932558159855757;0.062454327754578966
374;0.3003;-0.2331;0.2284;16;274.33652649532;0.0167;-13.23538705471;0.0158;4152693721181698688;0.6168;0.0196;-1.072;0.022;1.178;0.018;0.975;13.829295;0.002764;14.317054;0.003261;13.155198;0.003039;1.161856;;;1.246;4888.706;643.598;902.092;1.0;2.0046278208042;0.02489730821246877;1.923083204445045;0.03274553981782871
375;0.1842;-0.1378;0.1873;16;274.29291616629;0.0185;-13.47061600097;0.0166;4146681355383311616;0.5923;0.0206;-0.927;0.024;1.147;0.019;1.033;14.167877;0.002773;14.77306;0.003753;13.40344;0.003096;1.369619;;;1.266;3509.46;432.668;809.597;1.0;1.9880421122396583;0.031471841125958966;1.5841673428717087;0.07343353486712625
376;0.0839;-0.2883;0.3473;16;274.35772850477;0.0179;-13.4578610253;0.0177;4146671116181253632;0.6451;0.0244;-0.941;0.023;1.126;0.019;0.966;14.200849;0.002771;14.647698;0.003034;13.578275;0.002899;1.069424;;;1.227;3632.599;911.897;1381.776;1.0;2.1024585671382576;0.0016607159213602085;0.0;0.0
377;0.2897;-0.1858;0.1637;17;274.17736372133;0.0439;-13.36026312724;0.0402;4146688257390970112;0.5779;0.0477;-0.984;0.056;1.208;0.044;1.007;16.188953;0.00283;16.951586;0.005135;15.332074;0.004026;1.619512;;;1.286;1680.877;251.838;374.057;1.0;1.3044360604893028;0.03072983796691551;1.0388376825119567;0.06362266627674827
378;0.3125;-0.3259;0.211;16;274.21731220739;0.0576;-13.26111812755;0.0523;4146689322542910208;0.495;0.0688;-0.887;0.075;1.069;0.06;1.009;16.681738;0.002877;17.479887;0.006523;15.808521;0.003598;1.671366;;;1.289;1309.168;184.143;478.013;1.0;1.2269816374534233;0.014435700044073933;0.8137784124503469;0.060783377766911895
379;0.1358;-0.1156;0.1547;14;274.34739391604;0.0634;-13.23777684174;0.0609;4152693656771567616;0.6962;0.0752;-1.219;0.083;1.213;0.065;0.991;16.875227;0.002905;17.576567;0.0099;16.042177;0.009497;1.534389;;;1.287;1179.005;114.306;119.606;1.0;1.2194112664050014;0.0020872067091465287;0.0;0.06087043772960891
380;0.2606;-0.1834;0.3249;15;274.20727365871;0.2141;-13.4309259994;0.1884;4146682519314590720;0.5714;0.2575;-1.135;0.235;1.046;0.206;1.05;18.661085;0.003553;19.603027;0.089521;17.718775;0.018514;1.884253;;;1.307;484.098;12.134;59.322;0.99;0.8612128946816017;0.0038210275000324888;0.0;0.1491599427603235
381;0.2608;-0.1645;0.3186;15;274.42248762201;0.1055;-13.32078865396;0.0972;4152689155645800576;0.489;0.1257;-1.074;0.131;1.117;0.109;0.928;17.857986;0.003171;18.601225;0.022562;16.98856;0.00703;1.612665;;;1.303;691.354;48.496;168.253;1.0;1.009472492855374;0.003601868320187131;0.0;0.04996591390319804
382;0.1294;-0.1707;0.2465;16;274.20385442483;0.027;-13.42833334185;0.0238;4146682592333975808;0.6125;0.0316;-1.067;0.034;1.102;0.027;1.034;15.144395;0.002791;15.751959;0.003876;14.379153;0.003048;1.372806;;;1.266;2455.959;403.651;885.402;1.0;1.7102277521444202;0.009781415295125296;1.0357507441333538;0.05184851785118487
383;0.218;-0.2275;0.186;16;274.18129466466;0.0388;-13.38908775635;0.0349;4146685925228781696;0.6486;0.0435;-1.025;0.051;1.213;0.039;0.93;15.876178;0.002807;16.713026;0.005005;14.965179;0.003353;1.747847;;;1.31;2034.064;261.288;584.078;1.0;1.3068535546434845;0.021302461517007477;1.235909865837815;0.0262259900786501
384;0.2297;-0.218;0.187;17;274.30793429314;0.1516;-13.47380692584;0.138;4146682759832720128;0.565;0.1699;-1.016;0.176;1.199;0.144;0.998;18.472647;0.003531;19.503078;0.042992;17.639282;0.017327;1.863796;;;1.188;491.512;25.308;63.491;1.0;0.8857194187216466;0.002158101902321718;0.0;0.06141486496504612
385;0.0146;-0.2574;0.3614;14;274.42799621437;0.0656;-13.33539763053;0.0671;4152688910819428608;0.6031;0.0853;-1.116;0.075;1.093;0.062;0.949;16.75659;0.002918;17.378235;0.008473;16.000113;0.005581;1.378122;;;1.254;1128.596;135.718;224.633;1.0;1.248127554474593;0.002942398590110963;0.0;0.03974651609419766
386;0.3416;-0.3144;0.1717;16;274.28482567687;0.1644;-13.22680927663;0.1566;4152694614534899712;0.483;0.1908;-0.971;0.208;1.207;0.171;1.025;18.551773;0.003524;19.595001;0.038767;17.54302;0.014029;2.051981;;;1.343;494.047;28.079;78.97;1.0;0.8428002094207686;0.02740767695626709;0.6041266457575343;0.16549407449219872
387;0.1657;-0.313;0.1939;16;274.2274905919;0.074;-13.45289117374;0.0662;4146682244436662016;0.6638;0.0915;-0.839;0.092;1.167;0.071;0.991;17.164038;0.002977;17.987312;0.014215;16.261177;0.006359;1.726135;;;1.307;962.388;77.892;190.021;1.0;1.1358207592932237;0.010860328227331049;0.5821414113833874;0.2260015111130686
388;0.0431;-0.3241;0.3411;16;274.36519157137;0.0541;-13.45892040212;0.0532;4146671116181248384;0.7417;0.0722;-1.095;0.068;1.224;0.054;0.948;16.667929;0.002851;17.355701;0.007165;15.85759;0.00446;1.498112;;;1.273;1486.335;164.517;312.043;1.0;1.268568900743769;0.0021417555230741694;0.0;0.03422528211342107
389;0.1952;-0.0866;0.2085;17;274.3955936857;0.0347;-13.26532689703;0.0323;4152690461315879680;0.6153;0.0408;-1.004;0.045;1.074;0.036;0.981;15.831241;0.00279;16.499197;0.005408;15.030265;0.003596;1.468932;;;1.272;2464.291;234.393;478.702;1.0;1.5031404765525147;0.0031063334478498984;0.0;0.24602281485998237
