;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
310;-0.2758;0.0492;-0.2827;27;299.47087856915;0.0185;39.54460695781;0.0211;2072747957201536384;0.9584;0.0238;-0.366;0.025;-1.62;0.028;1.018;15.31453;0.002781;15.725149;0.003426;14.718284;0.00344;1.006866;;;1.226;2892.012;546.327;539.413;0.98;1.064820230706858;0.005167274275043246;0.5214434778188133;0.17894639658992267
311;-0.0611;-0.1727;0.0654;27;298.13300348889;0.0467;38.40262786427;0.0554;2072210880133290624;0.8526;0.0609;-0.601;0.063;-1.935;0.068;1.018;17.371386;0.002874;18.081326;0.00914;16.573433;0.005068;1.507893;;;1.255;1331.089;124.745;256.616;0.98;0.7362997132402512;0.0014699594942789692;0.0;0.10139877119060146
312;-0.1399;0.0252;-0.1975;26;299.37269584727;0.0912;39.74577607669;0.0981;2072765033979756672;0.7452;0.1124;-0.538;0.121;-1.588;0.134;0.99;18.328129;0.003098;19.005312;0.046138;17.482475;0.020867;1.522837;;;1.306;766.827;23.576;52.503;0.98;0.6427802534437359;0.0029156502086439507;0.0;0.0
313;-0.0414;-0.1228;-0.1285;26;297.76286641743;0.0402;38.49434521289;0.0528;2072962769961131648;0.7359;0.0547;-0.546;0.055;-1.821;0.068;0.977;16.99835;0.003227;17.643953;0.008747;16.22422;0.005802;1.419733;;;1.259;646.36;130.968;213.426;0.92;0.7810857250517402;0.0035627364562905188;0.28848569195964624;0.19032653453358417
314;-0.0579;-0.1912;-0.0932;28;297.52139948849;0.0244;38.61981591212;0.0278;2072979679267079424;0.8687;0.0312;-0.498;0.033;-1.624;0.034;1.361;15.422602;0.003049;15.961321;0.006234;14.710138;0.005976;1.251183;;;1.253;831.806;194.777;205.458;1.0;0.9382870272923042;0.01767626002752285;0.8787593321267784;0.023305409289910442
315;0.0048;0.0186;-0.1832;25;299.32634675568;0.0728;39.82649462802;0.078;2072769221560579328;0.7132;0.0901;-0.292;0.093;-1.642;0.101;0.987;17.892012;0.002998;18.532892;0.012371;17.096767;0.007432;1.436125;;;1.278;918.441;90.087;157.612;0.94;0.6851031983158101;0.0021225855026098875;0.0;0.014106735979665906
316;-0.1518;-0.1893;-0.0194;28;298.09944233324;0.0096;38.39480889198;0.0115;2072211288123314560;0.8678;0.0123;-0.398;0.013;-1.913;0.014;0.982;13.797802;0.002765;14.051909;0.002868;13.391705;0.002838;0.660205;;;1.186;4636.675;1634.658;2095.895;1.0;1.4538492730292751;0.003340714614556323;0.2389545620407293;0.30316658937375573
317;-0.0737;-0.0293;-0.1534;28;298.72057410695;0.0103;40.19476729825;0.0117;2073567162076911360;0.8647;0.0128;-0.449;0.013;-1.594;0.015;1.117;13.861045;0.002763;14.166688;0.002893;13.392033;0.002834;0.774655;;;1.196;5448.438;1419.178;2186.396;1.0;1.3718530119687296;0.015791505017500793;0.9871103356568358;0.045880693806525465
318;-0.0024;-0.0685;-0.0073;28;297.19458018575;0.0546;38.96660803527;0.0653;2073047024356829184;0.9121;0.07;-0.584;0.07;-1.447;0.086;1.05;17.409122;0.002895;18.126514;0.010026;16.591179;0.005826;1.535336;;;1.269;1223.267;112.747;212.275;0.99;0.7317092395227687;0.0025034798872121044;0.0;0.16301424073306672
319;-0.024;-0.1319;-0.0564;26;298.39232372694;0.0383;40.25141496726;0.0491;2073577263839399296;0.8379;0.0498;-0.799;0.05;-1.367;0.058;1.035;16.919271;0.002949;17.475136;0.019865;16.125576;0.009239;1.34956;;;1.309;1032.096;55.204;123.278;0.7;0.8006039613400473;0.0013180636567025328;0.0;0.08062050473778183
320;-0.1197;0.0235;-0.2051;24;299.41915372756;0.14;39.72370323241;0.15;2072764823513420800;0.7191;0.1763;-0.221;0.186;-1.763;0.202;0.92;18.99234;0.003522;20.236322;0.051717;17.956558;0.011223;2.279764;;;1.323;494.752;21.024;99.88;0.95;0.5638786773883188;0.00673048899020082;0.0;0.14336566003195117
321;-0.048;-0.1974;-0.0958;28;297.55447690561;0.0126;38.57612915615;0.0137;2072976449452414976;0.8458;0.0156;-0.292;0.017;-1.438;0.016;0.942;14.374097;0.002775;14.666396;0.003096;13.9209;0.002965;0.745496;;;1.193;3291.866;809.386;1081.688;0.98;1.2901749411537704;0.0008563565138173233;0.0;0.0
322;-0.0876;-0.0939;-0.0885;27;297.79952427846;0.0088;38.45645736061;0.0115;2072959544460907264;0.8605;0.0116;-0.36;0.012;-1.706;0.015;0.901;12.200434;0.002762;12.303521;0.002883;12.011981;0.002813;0.29154;;;1.16;5506.134;1495.677;3021.762;1.0;2.1606974801393175;0.019728990711308007;1.2296157947097854;0.05613662263769015
323;-0.0936;-0.2028;-0.1285;24;297.87882053113;0.0209;38.42920239452;0.027;2072959991137410688;0.8661;0.0286;-0.458;0.03;-1.837;0.034;0.988;15.72404;0.002812;16.148132;0.003935;15.136065;0.003613;1.012067;;;1.214;1932.881;391.352;472.944;1.0;0.9921166745490032;0.000856853879781328;0.0;0.0
324;0.048;-0.2708;0.0624;25;297.17768444226;0.147;39.67373664508;0.1762;2073269503645046272;0.7235;0.1881;-0.355;0.184;-1.551;0.204;1.102;18.988199;0.003659;19.644869;0.051198;18.095018;0.015182;1.54985;;;1.354;450.883;21.238;72.752;0.96;0.5790941517696612;0.00485927392067408;0.0;0.03417126674721802
325;-0.0708;0.1207;-0.1622;26;297.48031381312;0.0509;40.01241534256;0.0554;2073655874602764928;0.9043;0.0634;-0.235;0.07;-1.559;0.073;1.062;17.199303;0.002889;17.907732;0.009131;16.400944;0.003969;1.506788;;;1.256;1248.515;124.874;384.6;0.98;0.7495496267815895;0.004024933515799965;0.40447109435973744;0.1128244939099019
326;-0.2015;0.0325;-0.2524;26;298.95778734636;0.0181;38.50082892386;0.0203;2072529807216881664;0.8521;0.0231;-0.517;0.024;-1.826;0.026;1.405;14.444418;0.002791;14.740507;0.003224;13.946672;0.002998;0.793835;;;1.218;2437.308;672.385;990.811;1.0;1.27516801450778;0.0008680648336521499;0.0;0.04055222299994389
327;-0.0347;-0.2002;-0.0184;28;298.15575308891;0.0275;38.36750914816;0.0329;2072210605255313536;0.7502;0.0359;-0.594;0.038;-1.903;0.04;0.987;16.321442;0.003373;16.813416;0.008723;15.658943;0.006521;1.154472;;;1.236;558.25;131.37;184.215;0.66;0.8867116349307979;0.0009085801578574209;0.0;0.019494482357103476
328;-0.062;-0.0364;-0.0138;25;297.81118110299;0.0482;38.44047273791;0.0642;2072959475741408896;0.8631;0.0637;-0.411;0.068;-1.992;0.084;1.055;17.297464;0.003228;17.98551;0.009457;16.494968;0.005246;1.490541;;;1.266;645.424;120.157;244.39;0.98;0.7450996163375022;0.002006436647124678;0.0;0.13958272528022053
329;-0.2603;-0.0994;0.0047;27;298.11682517637;0.1148;38.36814980293;0.1412;2072210463489462272;0.7906;0.1432;-0.72;0.16;-1.639;0.187;0.943;18.765755;0.003517;19.854836;0.044084;17.774693;0.010139;2.080143;;;1.315;496.855;24.678;111.39;0.97;0.5885352512585507;0.009724457043414094;0.0;0.16388027120570497
330;-0.2384;-0.0058;-0.2694;26;299.48120076335;0.0114;39.67621228069;0.0115;2072752011649761280;0.8374;0.0136;-0.474;0.015;-1.739;0.015;1.021;13.834134;0.002769;14.091625;0.002872;13.422606;0.002853;0.669019;;;1.187;3903.225;1591.502;1822.067;1.0;1.443350944795621;0.002345449163914763;0.0;0.2636364801349891
331;-0.0648;-0.1125;-0.0212;29;297.63649361359;0.008;38.49107751307;0.0091;2072963461471234048;0.9461;0.0099;-0.256;0.01;-1.884;0.012;0.933;12.599969;0.00276;12.893873;0.002874;12.144857;0.002804;0.749016;-6.33;2.1;1.193;6872.934;1572.17;3853.85;0.88;1.6404018281723327;0.01879357189159743;1.5784208983661372;0.02040214704090692
332;-0.0346;0.1514;0.0287;28;297.80969385935;0.0773;40.21009850598;0.0849;2073675700175327488;0.7423;0.0948;-0.69;0.118;-1.627;0.122;1.036;18.012098;0.003359;18.902977;0.021592;17.108829;0.008679;1.794147;;;1.286;564.992;50.709;132.108;0.96;0.6645238410726148;0.004425405716844486;0.2086499279135442;0.1723380281318063
333;-0.0771;-0.1033;-0.0157;26;298.12000902424;0.0428;40.28228208669;0.0511;2073767204464321024;0.8358;0.0541;-0.25;0.056;-2.002;0.06;1.005;17.055017;0.002868;17.703718;0.008874;16.300131;0.004759;1.403587;;;1.243;1364.355;128.892;281.658;0.93;0.7767385699564358;0.0012307826664485109;0.0;0.08896702026242397
334;-0.0806;-0.1806;-0.0966;28;297.56891281391;0.0087;38.5207346661;0.0102;2072952049731274880;0.8716;0.0111;-0.604;0.012;-1.586;0.012;1.007;13.496972;0.002777;13.70372;0.002964;13.153558;0.002845;0.550162;;;1.177;3132.23;1085.208;1955.88;1.0;1.5574194726308253;0.00214258578671222;0.0;0.22428721761144832
335;-0.2367;0.1113;-0.1393;27;299.55595077183;0.0385;39.53889362367;0.0445;2072747373085944192;0.8282;0.0488;-0.303;0.054;-1.907;0.062;0.959;16.769308;0.002846;17.313604;0.005672;16.064899;0.004324;1.248705;;;1.245;1521.722;219.862;328.719;0.98;0.8193137914436477;0.0010894260584600444;0.0;0.0
336;-0.0238;-0.1125;-0.1073;28;297.10345670496;0.0094;39.01270914279;0.0099;2073027645464005504;0.7754;0.0114;-0.386;0.013;-1.477;0.013;1.002;13.348252;0.002758;13.952813;0.002866;12.613501;0.00282;1.339313;;;1.244;9234.378;1657.736;2638.54;0.83;1.3757614237215647;0.013047294181202382;1.3336629320461604;0.014357671632022378
337;-0.0228;-0.185;-0.0724;29;298.51407957725;0.0089;38.33730601103;0.0099;2072523858677431296;0.8198;0.0111;-0.593;0.012;-1.845;0.013;1.085;13.097947;0.002772;13.252413;0.002841;12.831999;0.002825;0.420414;;;1.167;3584.797;2029.245;2438.958;0.98;1.7111092240035968;0.007613293937683915;0.4854093883196628;0.35841441420178594
338;0.016;-0.0941;0.1302;28;297.15104063401;0.1008;38.90100258306;0.1342;2073023144341168000;0.7201;0.1292;-0.225;0.13;-1.403;0.189;0.941;18.554855;0.003202;19.261402;0.0304;17.758713;0.012054;1.502689;;;1.255;665.362;35.867;92.584;0.87;0.6190733032325842;0.0034570757960994407;0.0;0.01410673597966589
339;-0.2727;-0.0791;-0.1007;25;297.34114298531;0.018;38.66601328641;0.0193;2073004280841839744;0.913;0.0212;-0.392;0.024;-1.534;0.025;0.95;15.121169;0.002835;15.510144;0.003954;14.567211;0.003299;0.942933;;;1.208;1630.516;387.459;616.948;1.0;1.1117628580412187;0.0021810732000929456;0.0;0.2170070338577175
340;-0.2939;0.0316;-0.162;26;299.60865661958;0.0297;39.38357058403;0.0363;2072698238656990976;0.8537;0.0385;-0.602;0.044;-1.735;0.052;1.004;16.388025;0.002872;16.897808;0.005418;15.717053;0.003804;1.180755;;;1.234;1337.818;233.774;419.863;1.0;0.8759364404164417;0.0008598203478570068;0.0;0.0
341;-0.1061;-0.235;-0.0401;28;298.08454551109;0.0957;38.32316865156;0.1135;2072204381815522816;0.745;0.1236;-0.486;0.134;-1.8;0.142;1.006;18.532871;0.003403;19.488234;0.027971;17.598999;0.010418;1.889235;;;1.296;543.436;39.011;108.164;0.98;0.6166058721007025;0.001511510615507019;0.0;0.036784104049828265
342;-0.2462;0.0901;-0.1676;27;299.59674842637;0.1408;39.52366505147;0.1639;2072747132567739136;0.7265;0.1813;-0.578;0.193;-1.696;0.229;3.47;16.83992;0.003711;17.382479;0.006192;16.051279;0.004024;1.3312;;;1.31;436.829;196.406;374.391;0.97;0.8123141035790944;0.0014671788854369453;0.0;0.10977920487306335
343;-0.147;-0.0152;-0.1625;28;299.12454529208;0.0128;40.11263876597;0.0149;2073528369930210432;0.8322;0.016;-0.405;0.017;-1.535;0.021;1.128;14.389959;0.002764;14.735621;0.002996;13.860925;0.003047;0.874697;;;1.213;4898.004;994.752;886.042;1.0;1.2423597724018602;0.014037143850695438;0.8626313744391007;0.05038015001725022
344;-0.0984;0.0591;-0.1171;26;299.11098168624;0.0438;40.12387003762;0.0485;2073528576088636800;0.9177;0.0549;-0.518;0.056;-1.739;0.068;1.024;17.061987;0.002861;17.879484;0.0083;16.166658;0.00414;1.712826;;;1.302;1407.322;138.886;354.964;1.0;0.7098877425754299;0.012210023559992171;0.663886769666894;0.01824495183321504
345;0.0125;-0.1818;0.0677;28;298.38547894278;0.0316;38.29169708842;0.0379;2072195109012794240;0.8963;0.0413;-0.513;0.041;-1.745;0.049;0.977;16.605677;0.002815;17.136702;0.004835;15.930054;0.004398;1.206648;;;1.229;1877.48;274.982;319.336;1.0;0.8420680403196562;0.0010519957697497889;0.0;0.01410673597966592
346;-0.3304;0.1342;-0.1183;25;299.62874555142;0.016;39.45488436329;0.0178;2072699063290762624;0.8471;0.0191;-0.658;0.024;-1.737;0.025;1.142;14.421076;0.002768;14.749885;0.002952;13.914838;0.002991;0.835047;;;1.207;4148.56;1127.384;1007.48;1.0;1.2631549864774554;0.008493004060190401;0.6810520004732659;0.15398704637266455
347;-0.0675;-0.0796;0.0821;28;297.87054554016;0.1812;40.27933295149;0.1837;2073676391675786752;0.9017;0.2076;-0.566;0.242;-1.752;0.258;1.842;18.271133;0.004082;18.812424;0.028261;17.426254;0.007948;1.386169;;;1.357;360.508;38.607;145.885;0.96;0.6533926728361971;0.0030925399060853973;0.0;0.0
348;0.0398;-0.1861;-0.1353;29;298.27334865098;0.0118;40.33836422113;0.0132;2073581313977837056;0.8606;0.0144;-0.315;0.017;-1.564;0.016;1.057;12.253881;0.002766;12.342055;0.002866;12.096676;0.002837;0.245379;;;1.155;4443.92;1654.589;2125.251;1.0;2.1927364002099354;0.01464029433319479;0.7064765255108714;0.3869576119319868
349;0.0034;-0.1358;0.0377;27;297.22801667904;0.3452;38.72445936052;0.3719;2073008502775972736;0.9193;0.421;-0.373;0.437;-1.6;0.489;2.714;18.809301;0.00781;19.05541;0.027872;17.740633;0.013429;1.314777;;;1.704;148.562;39.151;82.655;0.86;0.6183572215795377;0.005469373438677203;0.0;0.03177052466496689
350;-0.0616;-0.1105;-0.0459;27;298.86924363701;0.0308;40.25175597199;0.0353;2073544175410254464;0.9157;0.038;-0.407;0.042;-1.422;0.048;1.031;16.514404;0.003023;17.20792;0.008013;15.70026;0.004644;1.50766;;;1.274;872.704;144.551;292.416;0.98;0.7782651240509569;0.014992354276715171;0.717851511657493;0.020372646033338805
351;-0.0226;-0.0903;-0.0933;27;298.88115353552;0.036;40.25489562183;0.0412;2073544141050524288;0.7698;0.0443;-0.647;0.049;-1.786;0.055;1.019;16.83968;0.002835;17.405474;0.006465;16.133545;0.004452;1.271929;;;1.237;1630.155;186.166;312.96;0.94;0.8082193565863455;0.0012488322192629833;0.0;0.0
352;-0.101;-0.1663;-0.0219;26;299.3424101276;0.1333;38.64671499408;0.149;2072546261210638976;0.7958;0.1688;-0.471;0.168;-1.729;0.193;1.054;18.905579;0.003448;19.967438;0.036919;17.939806;0.01163;2.027632;;;1.297;523.813;29.493;96.162;0.98;0.5786752301858743;0.0026014602448856767;0.0;0.058525981829514205
353;-0.0527;-0.0775;-0.1256;28;299.06431082639;0.1127;40.18663293285;0.1321;2073540769481427072;0.7745;0.1431;-0.57;0.15;-2.019;0.192;1.06;18.684525;0.003239;19.664522;0.037382;17.728683;0.010325;1.935839;;;1.309;637.612;29.126;109.225;0.93;0.602034305482781;0.0017877789416483774;0.0;0.04335623113659507
354;0.0045;0.0375;-0.0941;29;296.99701401299;0.0734;39.07785291044;0.0849;2073215863793850752;0.7655;0.0929;-0.212;0.096;-1.814;0.106;0.943;18.038185;0.003197;18.955463;0.017596;17.103506;0.009145;1.851957;;;1.307;669.838;62.493;124.669;0.92;0.6542378545984113;0.006086152207846662;0.4004171224968994;0.06792700670972268
355;-0.0319;-0.0303;-0.1259;27;297.01128654452;0.0581;39.02114445994;0.0656;2073215112188561152;0.9705;0.0737;-0.532;0.077;-1.891;0.082;2.189;16.092813;0.003103;16.593462;0.005732;15.335335;0.003751;1.258127;;;1.303;760.639;216.84;433.035;0.99;0.8989028274613896;0.010581916771497097;0.6584332442733207;0.03352541984647504
356;-0.1367;-0.0862;-0.182;28;298.52640040481;0.0198;40.35467070217;0.0231;2073583173714890112;0.8254;0.0246;-0.578;0.028;-1.78;0.031;1.034;15.49708;0.002812;15.930737;0.004787;14.895656;0.003449;1.035082;;;1.219;1935.164;279.135;535.633;0.99;1.0306892900283986;0.004007552770819884;0.3729685358380819;0.23842123139137186
357;-0.1107;0.0291;-0.1464;27;297.62896332858;0.0122;40.22623807097;0.013;2073682542068689664;0.7677;0.0146;-0.431;0.017;-1.675;0.017;0.98;14.246125;0.002763;14.553765;0.00301;13.771208;0.002863;0.782557;;;1.198;5210.149;960.424;1692.33;0.86;1.3198699620455718;0.004810752509782092;0.3915630336820033;0.3099812870251607
358;-0.1241;-0.0699;-0.1715;28;299.04081553284;0.0113;40.21471974778;0.0138;2073541598429951488;0.8855;0.0143;-0.72;0.015;-1.497;0.019;0.969;11.867655;0.002763;11.952962;0.002852;11.704826;0.002815;0.248136;;;1.159;5250.134;1834.347;2935.246;0.99;2.3869794034585077;0.05848888420773254;1.3211212671263572;0.11376304253440662
359;0.0188;-0.1428;-0.0865;27;298.25325901936;0.0536;40.37240160067;0.0641;2073769266048840192;0.7102;0.0687;-0.457;0.077;-1.463;0.076;1.04;17.441189;0.002864;18.033546;0.008937;16.70841;0.006523;1.325136;;;1.247;1386.89;127.875;184.15;0.91;0.7314820980792268;0.0017556412820207267;0.0;0.01735781230311409
360;0.0544;-0.0886;-0.1328;28;299.09456475039;0.0476;40.18866544964;0.0547;2073540808155531904;0.9173;0.0601;-0.263;0.06;-1.672;0.074;0.967;17.256023;0.002859;17.978769;0.008669;16.449867;0.003834;1.528902;;;1.257;1422.029;132.285;413.01;0.99;0.7415991077082809;0.0037668151593797054;0.4274770253516045;0.05942451926397812
361;-0.0824;-0.1013;-0.0268;26;299.35334642857;0.0643;38.62413673536;0.071;2072545990659874048;0.816;0.0812;-0.797;0.081;-1.948;0.09;0.991;17.886412;0.00296;18.804655;0.011032;16.959929;0.005596;1.844727;;;1.299;1004.766;101.728;223.805;0.77;0.6602712894223108;0.008579021324673542;0.4800802238450483;0.03891171373518239
362;-0.2735;0.1238;-0.1389;23;299.65794316285;0.0472;39.5594687252;0.0598;2072701880789357440;0.8902;0.0632;-0.37;0.064;-1.944;0.085;0.99;17.129568;0.003077;17.912008;0.009807;16.268469;0.004247;1.643539;;;1.283;792.464;115.481;339.043;0.99;0.7167575374637061;0.01404650050357407;0.6329300784298462;0.02667614536842439
363;0.0545;-0.0683;-0.0552;27;297.04451921907;0.0555;38.90373866209;0.0637;2073026094963559680;0.7736;0.0692;-0.25;0.071;-1.332;0.078;0.98;17.578754;0.002888;18.238729;0.010898;16.822855;0.005115;1.415874;;;1.239;1254.301;103.063;253.291;0.79;0.7150277291593305;0.001591023856717095;0.0;0.0
364;-0.0946;-0.0905;-0.0634;28;297.22831163707;0.0103;38.65379592379;0.0112;2073003761131656960;0.8471;0.0127;-0.366;0.014;-1.821;0.015;0.983;12.68883;0.002764;12.79741;0.003123;12.446319;0.003601;0.351091;;;1.182;5037.18;773.765;476.936;1.0;1.8890894726946752;0.014448521614320592;1.0393576547612156;0.05989977881651205
365;-0.016;-0.1478;-0.0863;27;298.92283777508;0.1316;40.28499091237;0.146;2073544656431782272;0.8918;0.1587;-0.616;0.19;-1.54;0.217;0.97;18.900141;0.003579;19.92576;0.049751;17.842419;0.012788;2.083342;;;1.397;475.261;21.858;86.998;0.98;0.57710089300716;0.008629148077997598;0.0;0.16075797436187728
366;0.0031;-0.1536;-0.1063;28;297.54587427287;0.0872;38.41267280789;0.1033;2072939444012612992;0.8465;0.1116;-0.301;0.124;-1.963;0.127;1.144;18.29921;0.003299;18.653631;0.025158;17.340378;0.018099;1.313253;;;1.541;598.637;43.425;60.714;0.97;0.6608357423606843;0.003498576895219515;0.0;0.0
367;-0.0561;-0.1993;0.0638;27;297.42396260833;0.0121;38.47265265547;0.0156;2072951018930490624;0.8216;0.0159;-0.333;0.016;-1.863;0.02;1.106;12.901961;0.002766;13.044058;0.002839;12.658497;0.002848;0.385561;;;1.163;4390.867;2066.901;1893.846;0.99;1.7862074815626454;0.011116285646044449;0.8899978086400024;0.115966257596522
368;0.0082;-0.1915;-0.1003;28;299.08088765577;0.0532;40.2316868667;0.0632;2073541662835038336;0.8253;0.0677;-0.747;0.072;-1.494;0.078;1.019;17.532812;0.002917;18.121181;0.012154;16.695358;0.01601;1.425823;;;1.332;1134.242;91.782;68.87;0.94;0.7252303854645495;0.001385205772522364;0.0;0.0
369;-0.0776;-0.0298;-0.1285;25;297.40038409649;0.0117;40.14949056293;0.0133;2073660483116074496;0.9687;0.0142;-0.256;0.017;-1.708;0.02;0.808;11.476064;0.002778;11.568049;0.002918;11.304927;0.002841;0.263123;;;1.159;3065.985;1272.154;2019.57;0.84;2.6214775860134383;0.030138972468130597;1.606844376940049;0.07142238545098066
370;-0.0384;-0.1975;0.072;26;297.81287084077;0.0592;40.33850781535;0.068;2073688688156871040;0.8933;0.0726;-0.419;0.083;-1.469;0.097;1.045;17.493553;0.002921;18.183897;0.010294;16.715487;0.004912;1.46841;;;1.246;1121.232;109.578;268.601;0.99;0.7235510665339574;0.0012139717317230568;0.0;0.024897699287994873
371;-0.0291;-0.17;-0.2149;27;299.04465744653;0.0392;40.25926649289;0.0469;2073542010746838528;0.8914;0.0504;-0.278;0.051;-1.537;0.057;1.092;16.696686;0.002898;17.305048;0.007007;15.934822;0.004223;1.370226;;;1.263;1207.046;168.925;342.461;0.99;0.8170664216091765;0.004184506336127993;0.5118223365264165;0.040580365705212854
372;0.2153;-0.2467;-0.1199;26;297.08041970245;0.1375;39.86237722898;0.182;2073696560842668672;0.7756;0.1798;-0.639;0.18;-1.55;0.215;0.99;18.999325;0.003559;19.592899;0.033121;18.265413;0.023108;1.327486;;;1.247;482.086;32.898;47.333;0.95;0.5752788445926776;0.006472994386260232;0.0;0.028500457589512352
373;0.0028;-0.177;-0.0866;29;298.63785083735;0.0117;38.24151621037;0.013;2072519774172420992;0.7698;0.0145;-0.56;0.016;-1.793;0.016;1.007;14.521889;0.002762;14.829967;0.002923;14.048206;0.002891;0.78176;;;1.197;5468.011;1245.659;1436.568;0.73;1.2527695206275806;0.0008561384052591965;0.0;0.02710329463859771
374;-0.092;-0.1117;-0.141;27;298.08274222333;0.0248;38.22746842347;0.0316;2072191707399171456;0.879;0.0328;-0.537;0.034;-1.919;0.041;1.024;16.127384;0.002916;16.591057;0.005474;15.503397;0.003927;1.08766;;;1.221;1138.446;230.563;392.938;0.99;0.91937589522095;0.0010394386188273686;0.0;0.0
375;-0.0893;-0.0677;0.0371;28;299.35644189191;0.0621;40.06974820232;0.0746;2073529503801753600;0.7706;0.0804;-0.725;0.08;-1.62;0.091;1.001;17.897421;0.002982;18.716013;0.017358;17.023687;0.005483;1.692326;;;1.282;951.137;63.372;230.021;0.95;0.6804981466137972;0.001355510901090622;0.0;0.06752490445131377
376;-0.0862;-0.1289;-0.0492;29;297.27582390575;0.0147;38.55666485552;0.0174;2073002253617055616;0.8452;0.0185;-0.594;0.019;-1.835;0.022;0.945;15.04097;0.0028;15.420661;0.003941;14.487508;0.003153;0.933153;;;1.212;2188.227;390.012;739.418;0.99;1.128111356468818;0.003194380162443785;0.28963913861987556;0.26690197942811006
377;0.0206;-0.1204;-0.0912;29;299.15023786116;0.0266;40.22741487068;0.0302;2073541151753436032;0.8359;0.0333;-0.577;0.037;-1.557;0.041;0.947;16.079279;0.00282;16.571365;0.004873;15.418286;0.003619;1.153079;;;1.235;1811.691;271.74;471.051;0.99;0.9268879576396962;0.00203650619880755;0.0;0.1754419828456605
378;-0.0869;-0.1311;-0.124;29;297.9806559871;0.0751;38.22711231214;0.0868;2072202217150897536;0.9501;0.0959;-0.723;0.102;-1.856;0.108;0.955;18.19276;0.003151;19.226044;0.018785;17.171524;0.005757;2.05452;;;1.358;710.136;58.445;215.595;0.97;0.6063747626104673;0.01397887329172286;0.5273753152962943;0.03164240232669644
379;-0.1435;-0.0195;-0.118;28;297.90178011179;0.0089;38.23869967161;0.0106;2072202805594949120;0.8537;0.0113;-0.633;0.012;-1.857;0.013;0.939;13.545536;0.002775;13.755524;0.002883;13.199443;0.002844;0.556081;;;1.177;3303.51;1492.197;1974.708;0.99;1.5403793479919086;0.0007373914190715397;0.0;0.05865250733990794
380;-0.114;-0.0841;-0.1265;28;298.84272397901;0.0179;40.36476132691;0.0199;2073592760082309760;0.8939;0.0219;-0.422;0.025;-1.494;0.028;0.992;15.388769;0.002854;15.805548;0.004342;14.79793;0.003811;1.007618;;;1.219;1457.812;326.417;418.301;1.0;1.0534679748898024;0.0036996503720152256;0.3293495000693211;0.2529580370829614
381;-0.0383;-0.163;-0.0053;27;297.06983380555;0.0106;38.73355799924;0.0105;2073019639644596224;0.8821;0.0126;-0.275;0.013;-1.638;0.013;0.982;12.637569;0.002766;12.764204;0.002891;12.417095;0.002823;0.347109;;;1.161;4375.843;1435.773;2530.743;0.99;1.9092695165801574;0.013436902572769714;1.0551811711234518;0.05413422906780605
382;-0.1504;-0.0331;-0.0305;27;298.72834622022;0.0536;40.40266548184;0.0597;2073595852458704384;0.8902;0.0649;-0.467;0.077;-1.617;0.082;0.941;17.545557;0.002908;18.281906;0.015602;16.681929;0.007604;1.599977;;;1.301;1166.055;70.729;153.491;1.0;0.7153994907866903;0.0039232646933934;0.231536293365549;0.18759159295289163
383;0.1968;-0.2643;-0.1522;28;297.05553705997;0.1366;39.89945754452;0.1688;2073696900129925376;0.9566;0.1808;-0.65;0.187;-1.31;0.202;0.986;18.995508;0.003647;20.142862;0.053554;17.955267;0.017143;2.187595;;;1.349;454.5;20.301;64.192;0.91;0.5672059492245485;0.00645007727079091;0.0;0.1383040378924197
384;-0.1081;-0.0034;-0.0563;28;296.86104466992;0.0222;39.15949467229;0.0223;2073220644106863488;0.9487;0.0254;-0.426;0.03;-1.481;0.029;0.932;15.733798;0.002907;16.197779;0.005268;15.107993;0.004078;1.089786;;;1.222;1170.606;242.952;364.996;0.98;0.9855733267971196;0.003902542330148731;0.3364275535010901;0.24259253962950933
385;0.0953;-0.1107;0.0485;25;297.0483866495;0.0445;38.73736332553;0.0465;2073019605284836608;0.8442;0.0534;-0.722;0.056;-1.353;0.057;1.06;17.020113;0.002877;17.654957;0.007684;16.259863;0.004432;1.395094;;;1.252;1312.688;151.647;315.312;0.75;0.7820682358835934;0.0014032532083242618;0.0;0.11017118136227196
386;-0.0293;-0.1276;-0.0368;29;298.173801465;0.0086;40.44931141161;0.0101;2073770640438359040;0.8092;0.0108;-0.427;0.012;-1.654;0.012;1.028;13.332422;0.002766;13.63494;0.002969;12.868081;0.002842;0.766859;;;1.194;4545.421;1070.325;2002.461;0.99;1.3986573724802147;0.020488263243823187;1.3360936466037365;0.023095123286013552
387;0.024;-0.1746;-0.0778;29;297.73728645338;0.0641;38.26144540061;0.0752;2072183392341054720;0.824;0.0814;-0.764;0.084;-1.41;0.094;1.059;17.836529;0.002939;18.565134;0.011629;17.016045;0.008426;1.549089;;;1.267;1060.907;96.171;136.562;0.87;0.6881094926726558;0.0014434563738367566;0.0;0.014106735979665915
