;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
312;-0.049;-0.0427;0.0694;15;281.96246145538;0.1027;-5.47063240389;0.0995;4253366620740742400;0.4351;0.124;0.157;0.128;-2.331;0.103;0.941;17.617798;0.003093;18.392193;0.012605;16.7763;0.007598;1.615892;;;1.269;772.333;88.33;153.621;0.95;1.066575148480379;0.0030465584789046967;0.0;0.03774151450036183
313;0.0472;-0.2265;0.3196;15;281.6653226481;0.0599;-5.11432243073;0.0572;4255079595485126656;0.4361;0.0771;0.376;0.075;-2.227;0.066;0.968;16.61058;0.002891;17.33065;0.009545;15.734851;0.005467;1.595799;;;1.317;1242.185;118.94;230.933;1.0;1.3888869204094334;0.00827184495128835;0.44364123511975556;0.36972370128968557
314;0.1567;-0.1512;-0.1781;15;281.62444396453;0.2119;-5.18283367767;0.198;4253577520804553984;0.4644;0.231;0.373;0.262;-2.423;0.219;0.897;18.523737;0.003992;19.446493;0.039506;17.433277;0.048693;2.013216;;;1.459;375.876;27.552;22.334;0.96;0.9555047004720773;0.007031230761170787;0.0;0.2255904285910578
315;0.2398;-0.0997;0.0494;15;281.62023766419;0.0715;-5.33872327715;0.0668;4253570923733261824;0.5106;0.0804;0.355;0.084;-2.002;0.074;0.964;17.247704;0.002978;18.029955;0.013369;16.409451;0.009379;1.620504;;;1.264;960.185;83.04;121.25;1.0;1.228169865943637;0.003566382405134905;0.0;0.0
316;0.1582;-0.0892;0.0157;16;282.06280252573;0.0657;-5.16959352401;0.059;4255067397778242688;0.4741;0.069;0.325;0.081;-2.117;0.07;1.014;17.028488;0.002952;18.005142;0.011795;16.049713;0.005604;1.955429;;;1.332;1023.939;94.743;223.401;1.0;1.0869568687298312;0.032560962548709944;0.994783774036065;0.02693494673611974
317;0.0263;-0.0615;0.0016;16;281.61889488144;0.0523;-5.18813774159;0.053;4253577486443932928;0.5183;0.0641;0.283;0.063;-2.279;0.054;1.063;16.386337;0.002861;17.05213;0.007792;15.592464;0.004376;1.459665;;;1.267;1411.237;149.229;322.133;0.99;1.4510466321439333;0.002055306887158318;0.0;0.0
318;-0.036;-0.2291;0.1362;17;281.75041387621;0.1823;-5.04654578257;0.1648;4255081691367176192;0.4351;0.2021;0.32;0.236;-1.904;0.185;0.893;18.560266;0.003519;19.541695;0.077816;17.470291;0.019685;2.071404;;;1.442;496.089;13.962;55.718;0.97;0.9457204142314136;0.010967071480162828;0.25581420744856226;0.29911811329666976
319;-0.0514;-0.2608;0.1429;17;281.84344271729;0.0482;-5.0267584495;0.0458;4255079045671810944;0.3524;0.0576;0.261;0.058;-1.943;0.047;1.165;16.060196;0.002947;16.775713;0.005342;15.064541;0.00441;1.711172;;;1.428;1037.278;238.31;317.926;0.63;1.404008920513531;0.03012003008324639;1.2840745081414524;0.0657362607907696
320;0.0752;-0.1666;0.1376;16;281.88138943733;0.0247;-5.02905714473;0.0229;4255078908291022592;0.5436;0.0281;0.406;0.029;-2.047;0.024;1.041;14.748677;0.002777;15.272277;0.003084;14.037207;0.003011;1.23507;;;1.258;3108.37;826.218;960.276;1.0;1.930033982115791;0.0611863121395855;1.725429850109065;0.06749028020549624
321;-0.0195;-0.2722;0.1381;17;281.83743769961;0.0697;-5.02597947912;0.0652;4255081996307335680;0.451;0.0793;0.436;0.084;-1.929;0.068;1.018;17.020443;0.00297;17.7649;0.011659;16.181623;0.005374;1.583277;;;1.277;978.764;95.908;236.38;0.99;1.2924498360891983;0.002373160918946001;0.0;0.05496904190308014
322;0.0265;-0.2401;0.1273;17;281.77046193759;0.0911;-5.03753186263;0.0844;4255081725789688704;0.4252;0.1006;0.205;0.109;-2.347;0.091;1.078;17.400864;0.003165;18.154015;0.028359;16.310608;0.021722;1.843407;;;1.511;697.04;38.472;50.4;0.96;1.1059647240476635;0.024533268745940917;0.7992972453139506;0.06976323737417615
323;0.1186;-0.2309;0.0821;16;281.77657322348;0.0306;-5.0353186988;0.0288;4255081828868899968;0.5572;0.0324;0.452;0.036;-2.196;0.031;0.951;15.314965;0.002784;15.883313;0.003769;14.582917;0.003322;1.300396;;;1.256;2700.987;428.434;602.145;1.0;1.8160539700694711;0.020440334841648953;1.2163829072362693;0.0690908117879988
324;0.143;-0.0565;0.1073;15;281.61101915309;0.017;-5.33068795025;0.0164;4253571129891745152;0.5156;0.0197;0.569;0.019;-2.127;0.017;0.963;12.929028;0.002796;13.240869;0.003036;12.438899;0.003149;0.80197;;;1.205;2277.932;906.495;743.568;1.0;4.7006654920645055;0.005106363341999556;0.0;0.0
325;0.2104;-0.0765;-0.0302;14;281.71518883224;0.0334;-5.47281176434;0.0319;4253554263647472512;0.5267;0.0386;0.557;0.041;-2.216;0.034;1.019;15.612784;0.002812;16.12912;0.004408;14.837784;0.003894;1.291336;;;1.31;1937.261;318.203;399.774;0.99;1.7725625943197871;0.01139956674847283;0.44405721553709676;0.41203549344537904
326;0.0077;-0.1324;0.1493;17;282.07362965228;0.0811;-5.35609391768;0.074;4254869137736191232;0.3593;0.0876;0.644;0.105;-1.889;0.085;0.977;17.174015;0.002964;18.349524;0.017348;16.12916;0.005276;2.220364;;;1.348;993.434;63.413;242.469;0.85;1.048664039369413;0.022784462388861604;0.9705442601144132;0.03441238913114847
327;-0.0005;-0.2679;0.3828;14;281.8224499561;0.1649;-5.02196160275;0.1576;4255082069329004032;0.5135;0.1971;0.211;0.21;-1.828;0.176;1.039;18.159266;0.003738;19.161934;0.030169;16.538982;0.076368;2.622952;;;2.16;429.823;36.144;14.227;0.93;0.9601997299517521;0.018822116769823725;0.878008542259076;0.045962623211163504
328;0.1792;-0.1081;0.0542;16;281.79918930272;0.0221;-5.50944150692;0.0212;4253553232855098112;0.4281;0.0266;0.625;0.026;-2.079;0.022;1.134;14.53704;0.002771;14.989023;0.008563;13.828665;0.01001;1.160358;;;1.287;3688.267;134.109;112.945;0.98;2.1911491037094364;0.1041443967194619;1.7325876767090767;0.12321816920312603
329;-0.0816;-0.2983;0.2477;15;282.02765297815;0.0975;-5.43626619637;0.0984;4254868180035086208;0.5881;0.1298;0.475;0.123;-2.272;0.101;1.038;17.473343;0.003117;18.362638;0.018682;16.553337;0.007864;1.809301;;;1.302;745.267;58.776;147.666;0.99;1.0818808313947101;0.007962224361138769;0.4994073076195017;0.2782866934117194
330;0.1661;-0.1255;0.1329;17;281.905649667;0.2246;-5.50846945268;0.226;4253365010207061888;0.4658;0.2642;0.193;0.263;-2.177;0.243;0.941;18.974583;0.004126;20.004061;0.049258;18.108648;0.023736;1.895412;;;1.215;353.591;22.077;46.061;0.97;0.8896203499751237;0.0059288937039037645;0.0;0.0781379918386007
331;0.1801;-0.308;0.0427;15;281.61933269052;0.1545;-5.3763238498;0.153;4253558932185843712;0.4442;0.1932;0.582;0.181;-2.035;0.151;1.132;18.368736;0.004489;19.201336;0.042931;17.263788;0.020879;1.937548;;;1.501;306.326;25.344;52.473;0.99;0.97919383787471;0.004246364570074165;0.0;0.17551267346180244
332;0.0449;-0.1928;-0.1244;15;281.59712026045;0.1328;-5.22536230294;0.1358;4253577284616602880;0.3835;0.1678;0.263;0.16;-1.876;0.131;0.911;17.934919;0.003418;18.732773;0.025304;17.025671;0.02163;1.707102;;;1.32;536.599;43.17;50.62;0.96;1.0250863032335098;0.002879583823995065;0.0;0.07983769183903758
333;0.3067;-0.2883;-0.087;14;281.6073755804;0.122;-5.34847652157;0.1243;4253570790683636352;0.3627;0.1502;0.314;0.135;-2.043;0.119;0.971;17.986095;0.003217;18.723043;0.03787;17.087446;0.021915;1.635597;;;1.331;653.555;28.748;49.949;0.99;1.0213780490383162;0.0034323610937790467;0.0;0.06073511161210023
334;0.3509;-0.1878;-0.0027;15;281.5942184733;0.0624;-5.29543484287;0.0614;4253572336872039680;0.5504;0.067;0.522;0.071;-1.933;0.066;0.97;16.725384;0.002873;17.42094;0.011713;15.892862;0.006099;1.528078;;;1.288;1334.725;95.438;200.206;0.99;1.3663926473273313;0.0021950658335163097;0.0;0.025995451142663252
335;0.029;-0.3424;0.0371;16;281.79424879274;0.2424;-5.02013989406;0.2385;4255081858873990656;0.4009;0.2957;0.523;0.306;-2.313;0.242;0.959;18.98381;0.004215;19.785587;0.065143;17.812378;0.067033;1.973209;;;1.585;340.442;16.682;16.211;0.97;0.9075352854723598;0.007106221692353463;0.0;0.16308562581477742
336;0.3269;-0.1664;-0.0262;14;281.59622840542;0.1242;-5.31710451767;0.1176;4253571198611280256;0.5906;0.1288;0.28;0.134;-2.182;0.124;1.073;17.696436;0.00322;18.467539;0.016153;16.697922;0.01017;1.769617;;;1.412;651.505;68.243;111.016;0.99;1.0616132726779157;0.002911127808174012;0.0;0.130856920385915
337;-0.1256;-0.0043;-0.1171;14;281.94424490561;0.0266;-5.03176505553;0.022;4255084027892838144;0.4629;0.0266;0.408;0.032;-2.148;0.026;0.983;14.982182;0.002777;15.580301;0.003368;14.224139;0.00304;1.356162;;;1.264;3141.401;575.706;900.055;1.0;1.76142229762294;0.03846689193022394;1.6466112004107303;0.04304343544402613
338;0.1328;-0.1763;-0.1402;15;281.90760635787;0.142;-5.01808566936;0.1241;4255084813805920256;0.5448;0.1424;0.376;0.173;-2.305;0.144;0.901;18.16803;0.003301;19.047062;0.03308;17.204905;0.018304;1.842157;;;1.345;597.445;32.939;60.019;0.99;0.9965293589234757;0.002975411174112617;0.0;0.05024312246017767
339;-0.0438;-0.0844;0.0264;15;282.06144524237;0.0208;-5.12738535318;0.0177;4255070558874224768;0.5115;0.0211;0.16;0.026;-2.303;0.021;0.923;14.251552;0.002782;15.491139;0.003617;13.161013;0.00283;2.330127;;;1.381;2823.795;471.82;2297.009;0.82;2.319693334146097;0.05632077538947737;1.7537675288519698;0.0635482236463732
340;0.0819;-0.132;-0.1156;15;281.91087522413;0.218;-5.01708498802;0.1891;4255084818107395584;0.445;0.2143;0.447;0.266;-2.288;0.216;1.034;18.776394;0.003835;19.652081;0.046514;17.619764;0.055606;2.032316;;;1.545;407.125;23.384;19.55;0.98;0.9275682799971672;0.010609258278923525;0.0;0.24418659114379115
341;0.0005;-0.11;0.1838;17;282.09204670881;0.0365;-5.35083696196;0.0331;4254869176468139392;0.3677;0.041;0.291;0.047;-2.214;0.041;0.986;15.678456;0.002828;17.25721;0.005677;14.483783;0.003216;2.773427;;;1.434;1702.188;219.593;678.589;0.98;1.4139899435371783;0.02092405410788715;1.3566877070099639;0.02517498430736104
342;0.4134;-0.2852;-0.1476;15;281.71217122684;0.1405;-5.49039765538;0.1362;4253548388131298304;0.3395;0.163;0.416;0.177;-2.349;0.152;1.049;18.24963;0.003528;18.951038;0.023763;17.173225;0.035646;1.777813;;;1.515;492.771;46.009;30.553;0.97;0.9982314756733348;0.003863289978728515;0.0;0.11731838572964141
343;0.2715;-0.1409;0.0152;15;281.59564670994;0.1353;-5.34776045235;0.1296;4253570786294254976;0.5818;0.1488;0.273;0.149;-2.146;0.137;1.05;18.133392;0.003416;18.931137;0.024799;17.314604;0.015008;1.616533;;;1.243;537.636;44.061;73.627;0.99;0.9988834628098472;0.00392206536598364;0.0;0.0
344;-0.0378;-0.2001;0.0405;16;281.98708464958;0.2047;-5.04607118994;0.2002;4255083787314300160;0.3788;0.2313;0.276;0.268;-2.143;0.231;1.089;18.798817;0.003714;20.047371;0.07997;17.667423;0.053672;2.379948;;;1.423;435.876;13.585;20.257;0.97;0.883405059288386;0.01781081829737455;0.6939575144132637;0.07877310489184892
345;0.2459;-0.2472;-0.0315;15;281.62347213668;0.1477;-5.40804239671;0.1436;4253552786116896256;0.5285;0.1759;0.416;0.169;-2.068;0.146;1.035;18.474121;0.003424;19.339384;0.047283;17.413643;0.026797;1.925741;;;1.445;534.203;23.003;40.739;0.99;0.9637479216016578;0.0038729184315297004;0.0;0.16706130510197198
346;0.0801;-0.1444;0.1841;17;282.10824259472;0.0643;-5.28648943031;0.0596;4254872028326474752;0.462;0.0717;0.526;0.079;-1.871;0.07;1.03;16.859146;0.002908;17.772234;0.010411;15.788708;0.005714;1.983526;;;1.441;1166.849;108.245;217.726;0.97;1.1188094788860155;0.03811479259998257;1.0446721395505465;0.016146758219271824
347;0.2461;-0.1421;0.0179;14;281.58532019454;0.0204;-5.32265929156;0.02;4253571164274880128;0.3462;0.0228;0.513;0.023;-2.132;0.022;1.001;13.261618;0.002929;15.307755;0.005065;11.940443;0.003496;3.367311;47.1;1.01;1.531;1092.448;256.86;515.453;0.94;3.0479310141929323;0.1955211983102387;2.3847722279876673;0.31993840284487973
348;0.1448;-0.0332;0.0508;16;282.10463818848;0.0962;-5.20941691288;0.0871;4255066293915037184;0.3572;0.1;0.401;0.114;-2.107;0.099;0.927;17.647425;0.003006;18.703978;0.023352;16.636818;0.008984;2.06716;;;1.342;902.955;46.83;127.136;0.99;1.0035288917123355;0.01995200110473427;0.8960103424500367;0.05641811522770504
349;0.2121;-0.2277;0.0073;15;281.74925926928;0.0619;-5.51485929568;0.0591;4253547490393896320;0.4959;0.0737;0.439;0.072;-2.165;0.061;1.104;16.701931;0.002971;17.345474;0.010239;15.780214;0.008125;1.56526;;;1.385;975.873;110.207;142.286;1.0;1.3828931047493083;0.0029488431233269485;0.0;0.16167500927303086
350;0.1845;-0.055;0.0713;17;282.11035565712;0.0682;-5.22871983457;0.0628;4255060147873353728;0.423;0.072;0.344;0.083;-2.229;0.072;0.998;17.05632;0.0029;17.904739;0.009069;16.154322;0.005536;1.750418;;;1.298;1199.967;125.819;227.073;1.0;1.2035436377381843;0.033672213251664584;0.907212265701511;0.032855243586114614
351;0.2053;-0.1973;-0.0364;15;281.6278472908;0.0988;-5.42309842081;0.096;4253552683037160192;0.4878;0.1169;0.497;0.113;-2.239;0.099;0.973;17.83448;0.00313;18.619499;0.02105;16.950216;0.01701;1.669283;;;1.302;731.291;52.039;64.704;0.99;1.0370182114232913;0.0025956052556779315;0.0;0.050176160638664896
352;0.2274;-0.1816;0.0684;17;281.9260677532;0.0822;-5.52426134895;0.0872;4253364765314723072;0.4035;0.1077;0.151;0.1;-2.441;0.09;1.187;17.036787;0.003088;17.899113;0.013814;16.034811;0.007495;1.864302;;;1.387;778.151;80.25;156.078;0.82;1.104254958940456;0.03721573657928815;0.9950530177387803;0.02501918555874412
353;-0.0025;-0.0554;-0.0499;15;281.89494651542;0.1576;-5.00111846251;0.14;4255085019964460800;0.3433;0.1631;0.35;0.185;-2.228;0.149;0.999;18.339451;0.003335;19.568909;0.032874;17.279041;0.009763;2.289867;;;1.352;577.844;33.147;116.047;0.99;0.914087485400334;0.02112680844218473;0.8141612107873815;0.05397250528138351
354;0.4153;-0.1367;0.0314;14;281.57297299542;0.1921;-5.28205476251;0.1874;4253572229403582464;0.5333;0.202;0.549;0.219;-2.351;0.228;0.977;18.585711;0.004032;19.726305;0.062557;17.355436;0.015652;2.370869;;;1.561;368.899;17.373;70.494;0.96;0.8971645778124;0.022434856120748962;0.7836757362256455;0.06168960508057546
355;0.2318;-0.0855;0.2422;15;281.9086204672;0.0725;-5.53074072676;0.0785;4253364632259815424;0.5129;0.0971;0.558;0.082;-2.197;0.078;1.196;16.836851;0.002976;17.553501;0.008596;15.942028;0.00685;1.611473;;;1.335;966.028;133.537;173.562;0.99;1.3414279036121701;0.004616817237953148;0.0;0.25774173786711707
356;0.306;-0.164;-0.0096;15;281.6903011813;0.0591;-5.49041054787;0.0582;4253548555543050752;0.5004;0.0702;0.178;0.072;-2.24;0.061;0.919;16.878901;0.002922;17.554285;0.008585;16.082678;0.004519;1.471607;;;1.266;1115.212;133.731;305.446;0.99;1.328797376132135;0.00318919099626412;0.0;0.0
357;-0.0092;-0.2452;0.1675;17;281.8106679975;0.1792;-4.99610077737;0.165;4255082275545513344;0.5612;0.2022;0.199;0.212;-2.42;0.181;1.626;17.688986;0.00383;18.70611;0.032693;16.470406;0.024177;2.235704;;;1.577;408.065;33.332;45.209;0.95;1.0016212532340099;0.01853852932419288;0.9168124212573681;0.04430814170546457
358;-0.0455;0.0633;-0.0001;16;282.12016632229;0.0561;-5.26005864599;0.0484;4254872268844657536;0.344;0.058;0.657;0.071;-2.076;0.057;0.998;16.42165;0.002855;17.576515;0.008171;15.37639;0.004219;2.200125;;;1.353;1453.545;141.377;343.038;0.86;1.2877229866732216;0.020818938082075494;1.0899732987860176;0.03380896783318999
359;0.2764;-0.095;0.1052;16;281.81340186468;0.1066;-5.53979699159;0.1041;4253365182006957952;0.4107;0.1241;0.669;0.128;-1.883;0.116;1.006;17.776928;0.003088;18.609037;0.021833;16.851631;0.00948;1.757406;;;1.324;779.323;50.14;119.84;0.96;1.0431127127985718;0.002379821772984991;0.0;0.10417602291676323
360;0.2204;-0.0523;0.13;16;281.82576727178;0.0247;-5.54150356137;0.0233;4253365182015762048;0.3393;0.0286;0.478;0.029;-2.35;0.027;0.967;14.911801;0.002838;16.39299;0.005124;13.742812;0.003497;2.650178;;;1.421;1592.072;252.612;515.012;0.68;1.6705889026970249;0.02638831296346773;1.6015519208362783;0.030096187979015056
361;-0.1452;-0.3162;0.4284;14;281.68388561599;0.0341;-5.04010747965;0.0326;4255081171673540224;0.4289;0.0432;0.191;0.041;-2.161;0.038;1.063;15.247564;0.002798;15.775652;0.00425;14.46784;0.007091;1.307812;;;1.309;2221.684;338.698;166.537;0.93;1.8234661695381233;0.02936239091805581;1.3448991548979492;0.04536319404865109
362;0.025;-0.0534;-0.0447;16;281.93634840699;0.0441;-5.0024415757;0.0392;4255084886885466368;0.5868;0.046;0.37;0.056;-2.408;0.046;1.076;16.134781;0.002816;16.981815;0.004993;15.221457;0.003713;1.760358;;;1.309;1868.894;262.182;443.253;0.93;1.3779157456838993;0.030573163532018558;1.2114318098467467;0.08497848096574048
363;-0.0212;-0.0513;-0.0229;15;281.88588953679;0.0368;-4.9900471689;0.0321;4255085093043971840;0.511;0.039;0.418;0.041;-2.056;0.034;1.043;15.651034;0.002794;16.30006;0.004417;14.863837;0.003412;1.436223;;;1.268;2353.127;317.129;553.007;1.0;1.618643756770653;0.023226280361961157;1.2026170203862596;0.0724895448414621
364;0.0103;-0.0922;-0.0035;15;281.90892835287;0.1166;-4.99435417303;0.1065;4255085123043717504;0.363;0.1209;0.139;0.137;-1.854;0.112;1.109;17.776503;0.003147;18.778006;0.032698;16.738016;0.010227;2.039989;;;1.384;713.599;33.327;110.349;0.82;0.9952773531181623;0.020354299903186827;0.8709383829604092;0.06995472745754373
365;0.0301;0.0303;-0.0352;16;281.56477851694;0.1102;-5.23389182294;0.1017;4253575837176325760;0.5813;0.1228;0.514;0.135;-2.076;0.114;0.942;17.723873;0.003144;18.842529;0.028888;16.632891;0.018251;2.209639;;;1.409;717.184;37.761;60.198;0.99;0.9917522133459079;0.018232382084217326;0.89803339170541;0.05050802847985065
366;-0.0835;-0.0911;0.1309;15;281.96119668586;0.0202;-5.52290900259;0.0185;4253363223510454016;0.5161;0.0223;0.314;0.024;-2.042;0.021;0.903;14.081697;0.002771;14.583043;0.003581;13.385173;0.003928;1.19787;;;1.257;3657.837;483.648;392.705;1.0;2.735785450521202;0.05989022062283205;1.7607105632687827;0.0913788199962042
367;0.0621;-0.0315;-0.0638;15;282.01968792843;0.115;-5.04477242406;0.1041;4255072341220728320;0.3682;0.1193;0.35;0.152;-1.959;0.134;0.929;17.956333;0.003204;19.104456;0.035551;16.949806;0.007894;2.15465;;;1.316;663.679;30.635;147.021;0.99;0.9635539132894299;0.018793135253857177;0.8565069761461621;0.053321504452684576
368;-0.1455;0.0134;0.1359;14;281.98927148577;0.1973;-5.51177084384;0.201;4253363356565481728;0.5464;0.242;0.149;0.244;-1.996;0.194;1.021;18.600027;0.0038;19.702045;0.039213;17.317038;0.010703;2.385008;;;1.635;414.963;27.758;105.075;0.97;0.8997275513176463;0.022053852380616395;0.7829009458462298;0.06467369577943034
369;-0.0362;-0.089;0.0498;15;281.9708221747;0.0718;-5.52272529784;0.0715;4253363257870171392;0.4589;0.0891;0.161;0.088;-2.074;0.072;1.07;16.904737;0.002928;17.781227;0.012094;15.961417;0.00436;1.81981;;;1.327;1094.884;92.261;324.061;0.98;1.1293087064409817;0.04801251006402598;1.01753090147106;0.022271629079500792
370;0.0445;-0.057;-0.0226;16;281.91878585137;0.0306;-4.99012806996;0.027;4255085161763412736;0.5279;0.0318;0.392;0.039;-2.101;0.032;0.999;15.490458;0.002794;16.147028;0.004029;14.676617;0.003369;1.470411;;;1.287;2332.054;373.536;575.235;1.0;1.559557652302606;0.03990417901237547;1.4402513469427205;0.040049035941297786
371;0.0126;-0.071;-0.0299;15;281.87229974063;0.1377;-4.98084956904;0.1213;4255088047923456512;0.4513;0.1409;0.617;0.162;-1.945;0.131;0.942;18.151815;0.003299;19.09849;0.029133;17.238827;0.016173;1.859663;;;1.279;598.563;37.44;68.153;0.98;0.9938040991484268;0.0025706955666312172;0.0;0.09567700830219396
372;0.1744;-0.0329;0.2821;15;282.08839485882;0.1611;-5.42175413445;0.1648;4254865328133510400;0.4908;0.2105;0.557;0.205;-2.059;0.174;0.9;18.413733;0.003696;19.433493;0.037966;17.29389;0.02128;2.139603;;;1.464;440.866;28.675;51.465;0.99;0.9392237784610532;0.02150944033345602;0.7080262108404278;0.14203179098640004
373;0.0562;-0.189;0.0999;17;281.72279168173;0.1135;-5.00601060621;0.1041;4255082825239084160;0.3951;0.1252;0.181;0.14;-2.074;0.114;1.036;17.825424;0.003092;18.596628;0.017247;16.895302;0.010204;1.701326;;;1.348;774.039;63.792;110.618;0.98;1.0403179277872387;0.0025310617456774116;0.0;0.08064748609713976
374;0.2794;-0.0684;0.0292;15;282.13318342749;0.0335;-5.22496041762;0.0306;4255066023388603264;0.4941;0.0373;0.216;0.04;-2.212;0.035;0.874;15.5083;0.0028;16.192934;0.004388;14.683586;0.002991;1.509348;;;1.286;2168.129;320.541;1007.369;0.99;1.5374378362717038;0.03525155381885578;1.444531954326486;0.03465949816576723
375;0.1374;-0.0985;0.0675;15;281.7813695643;0.0195;-5.55060627801;0.0192;4253359478298288512;0.5223;0.024;0.451;0.023;-2.183;0.019;0.889;14.340852;0.002774;14.721579;0.003051;13.774696;0.003014;0.946882;;;1.22;3376.677;878.946;952.034;1.0;2.778396090392886;0.003524881560371051;0.0;0.0
376;0.1554;-0.2128;0.0945;17;281.69004203873;0.0561;-5.01889370785;0.0509;4255081382191631488;0.3638;0.057;0.476;0.07;-2.209;0.06;0.99;16.400814;0.002866;17.83239;0.013012;15.241086;0.005059;2.591304;;;1.419;1375.8;85.428;257.274;0.99;1.2646676156276555;0.027857072240435005;1.0950860631586707;0.034879878651411934
377;-0.118;-0.2728;0.4612;14;282.13781392618;0.2116;-5.29647256754;0.2011;4254871959606960512;0.3755;0.2694;0.316;0.265;-1.842;0.277;1.045;18.743032;0.004564;19.764591;0.050584;17.252733;0.031304;2.511858;;;1.944;298.365;21.497;34.822;0.93;0.8931990256754874;0.02080988965068105;0.7800447268829225;0.05154296476970067
378;0.044;-0.2462;0.0513;17;281.74677321112;0.2265;-4.98490769939;0.2122;4255082962683108864;0.5812;0.2429;0.435;0.273;-2.252;0.228;1.014;18.861839;0.004236;20.558933;0.119136;17.646603;0.015086;2.912331;;;1.441;337.514;9.116;73.233;0.98;0.8689696094069997;0.010485856193669759;0.6566741676778679;0.07455541839748389
379;0.3062;-0.1892;-0.0629;14;281.72919339563;0.1209;-5.5444367327;0.1165;4253547146796475392;0.4827;0.1441;0.482;0.145;-2.181;0.126;0.995;18.055363;0.003403;18.844955;0.024807;17.160379;0.013362;1.684576;;;1.31;543.457;44.047;83.086;0.99;1.010835825735851;0.003162202333192012;0.0;0.052453408089529606
380;0.0435;-0.1355;-0.1489;14;281.99819038391;0.2234;-5.00737173765;0.204;4255084268356906880;0.4055;0.2365;0.505;0.29;-1.966;0.255;1.038;18.948847;0.004045;20.059513;0.099932;17.898058;0.02296;2.161455;;;1.369;366.561;10.869;47.64;0.97;0.8936229071232791;0.009634174427400923;0.0;0.2587742355899477
381;0.2099;-0.1133;0.0597;15;281.70566994251;0.0161;-5.53403229728;0.015;4253547391722521984;0.5689;0.0182;0.37;0.02;-2.123;0.018;0.81;13.651413;0.002806;14.044699;0.002988;13.070561;0.00295;0.974137;;;1.224;2046.041;1015.734;1133.537;1.0;3.591810559400198;0.010404766853771756;0.0;0.2662900237904926
382;0.3415;-0.1386;0.0023;15;281.56740281334;0.1126;-5.38963846043;0.11;4253564738981616512;0.4219;0.1235;0.187;0.124;-2.091;0.117;0.921;17.961618;0.003133;18.822872;0.022456;17.121618;0.00747;1.701254;;;1.241;728.015;48.727;156.694;0.98;1.0172118661853913;0.002904776932873384;0.0;0.03743941242399472
383;-0.0033;-0.028;0.0493;16;281.86754705236;0.049;-4.96481980592;0.0439;4255088421588822528;0.5864;0.0503;0.46;0.059;-1.885;0.048;1.009;16.425472;0.002828;17.30316;0.007269;15.477256;0.006146;1.825904;;;1.331;1705.531;161.756;198.258;0.96;1.3087253687674891;0.02326576815949428;1.1051879629595314;0.05054900849424789
384;0.0255;-0.1744;0.185;16;281.69529255539;0.0643;-5.00285736449;0.0594;4255082859660397312;0.3783;0.0694;0.377;0.081;-1.861;0.078;0.998;16.771618;0.002911;17.566948;0.008324;15.910417;0.005829;1.656531;;;1.279;1156.5;138.443;212.17;0.87;1.3200067769622839;0.020538933866907895;0.8234381948115062;0.1642748303526684
385;0.0811;-0.239;0.1787;17;281.76569923399;0.0314;-4.97323889466;0.0294;4255083375057223808;0.4974;0.0342;0.514;0.038;-2.144;0.034;0.99;15.368886;0.002781;15.940842;0.003846;14.634449;0.003018;1.306393;;;1.256;2883.587;410.077;942.909;1.0;1.7931819229015724;0.01812213421129972;1.1763496479317848;0.07199338219817705
386;0.1537;-0.1573;-0.1641;14;281.58201833192;0.0574;-5.42263251879;0.0584;4253552820537989632;0.5287;0.0729;0.379;0.07;-2.162;0.061;1.005;16.851084;0.002891;17.46386;0.011186;16.021013;0.006978;1.442846;;;1.317;1242.088;100.233;169.763;1.0;1.3431701364238753;0.0031923505660122666;0.0;0.0
387;0.3743;0.0239;0.1456;15;281.54695554916;0.0726;-5.33756671845;0.0675;4253565911599865600;0.3469;0.081;0.167;0.082;-2.015;0.077;1.078;16.853666;0.002943;17.551321;0.012905;15.998882;0.004995;1.552439;;;1.306;1049.599;86.173;262.046;0.63;1.3373887496991241;0.002475542021207003;0.0;0.043363501401634016
388;0.1647;-0.1198;0.0582;15;281.74197635596;0.0156;-5.55528562954;0.0148;4253547082461062528;0.5232;0.0185;0.423;0.018;-2.152;0.016;0.928;13.645506;0.002784;14.020423;0.003144;13.087829;0.003021;0.932594;;;1.217;2742.338;749.786;938.006;1.0;3.6004404521379354;0.002906717099666388;0.0;0.0
389;-0.1014;-0.134;0.1112;15;281.80806906817;0.0319;-4.96082043222;0.0267;4255083237618235904;0.4603;0.0316;0.206;0.037;-2.234;0.03;1.066;15.03339;0.00278;15.683423;0.004225;14.245598;0.003126;1.437825;;;1.268;2951.165;342.237;770.248;0.98;1.730201433759226;0.034527717094740396;1.6228996701832974;0.03943955650938332
390;-0.0361;-0.0543;0.0296;15;282.1084637309;0.2022;-5.10245184382;0.1802;4255068050561044864;0.4786;0.206;0.585;0.271;-1.942;0.233;0.978;18.864893;0.00401;20.123369;0.016939;17.661236;0.009659;2.462133;;;1.503;372.745;64.985;117.413;0.97;0.8808163402352933;0.01587096630652619;0.6853750202718455;0.07694205552775432
