;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
234;0.0405;-0.0506;-0.1114;23;330.90722622225;0.0336;46.21322123274;0.0387;1974992955333840128;0.7941;0.0453;2.209;0.046;0.36;0.049;1.049;16.382164;0.002893;16.913702;0.007608;15.703145;0.004336;1.210557;;;1.231;1229.262;153.399;327.166;1.0;0.9107538514726001;0.0008647369344130944;0.0;0.025065175755971475
235;-0.1164;0.0253;-0.0757;25;330.80672520684;0.0228;46.28484157624;0.0249;1975041196408150784;0.8525;0.0296;2.322;0.031;0.316;0.032;1.008;15.790471;0.0028;16.256563;0.003666;15.157443;0.003454;1.09912;;;1.226;2178.969;456.714;533.326;1.0;1.014732931021596;0.0007567027519633197;0.0;0.04076786923147293
236;-0.0673;-0.2441;-0.1283;27;331.72803918328;0.0439;46.60374818274;0.0476;1975019137458602752;0.8554;0.059;2.139;0.058;0.182;0.06;0.986;17.049873;0.002841;17.725159;0.010208;16.258825;0.003946;1.466333;;;1.262;1565.535;110.575;389.059;1.0;0.8060488810719485;0.0032131714081240167;0.3282398325497805;0.18495593263593207
237;-0.1092;-0.2075;-0.0527;25;330.7294245553;0.0874;46.61375748309;0.0834;1975063835172295808;0.792;0.1153;2.666;0.099;0.234;0.098;1.046;18.195124;0.003031;19.082026;0.023464;17.292465;0.008924;1.78956;;;1.287;859.494;46.602;128.093;0.98;0.6784017559837278;0.0014878872152320863;0.0;0.055295080476963396
238;-0.08;-0.2183;0.0067;26;330.82131449096;0.0217;46.72741628009;0.0213;1975071432978110976;0.818;0.0281;2.336;0.027;0.415;0.026;0.979;15.759952;0.002784;16.223146;0.004029;15.131079;0.00369;1.092068;;;1.225;2704.518;373.573;449.521;1.0;1.020573490656444;0.0008079034473400877;0.0;0.0597062046717526
239;-0.2395;-0.1193;-0.0075;28;331.7584847874;0.0155;46.50230491474;0.0173;1975017591267210752;0.8576;0.0205;2.242;0.02;0.319;0.022;0.992;15.15498;0.002776;15.574611;0.003529;14.545509;0.00322;1.029101;;;1.231;3181.583;502.533;675.57;1.0;1.1276675507571887;0.007437306612364811;0.6858349590173417;0.04993268918094936
240;-0.1278;-0.1869;-0.0643;25;330.70097774429;0.1143;46.53956540705;0.1169;1975059196607240448;0.9412;0.1537;2.151;0.146;0.684;0.142;0.984;18.711466;0.003411;19.799677;0.031615;17.698946;0.010414;2.100731;;;1.336;539.919;34.477;108.214;0.97;0.6284998617448896;0.0010313522187317247;0.0;0.03349453962188154
241;-0.1788;-0.1205;0.0382;25;331.16682774025;0.0111;46.13142737677;0.0124;1974977596531007872;0.8314;0.015;2.238;0.014;0.321;0.013;1.028;14.123447;0.002763;14.449006;0.002891;13.628697;0.002864;0.820309;;;1.201;5338.926;1435.501;1681.264;1.0;1.3750168847367648;0.007714428100963987;0.7951227733782943;0.058407611146258274
242;-0.1369;-0.0301;-0.0628;27;330.73365224938;0.0082;46.35753876071;0.0092;1975044460583266048;0.8685;0.0105;2.296;0.01;0.297;0.011;0.989;13.318234;0.002767;13.55048;0.002827;12.941124;0.002833;0.609356;;;1.181;4280.793;2401.755;2223.338;1.0;1.6260236017056167;0.007467998033774825;0.9330382921556724;0.04814929874656477
243;0.0358;0.0421;0.0419;26;331.60632889867;0.0306;46.22999619244;0.0294;1975004908218900480;0.8103;0.0388;2.245;0.039;0.287;0.037;0.984;16.347826;0.002822;16.88493;0.005521;15.658624;0.004299;1.226306;;;1.236;1782.346;227.902;331.933;1.0;0.9163510993671059;0.0007635601289355067;0.0;0.031075639762166814
244;-0.0023;-0.0542;0.0251;28;331.74098017936;0.0586;46.37319378508;0.0619;1975007416480865664;0.8463;0.0754;2.277;0.081;0.457;0.081;0.969;17.639904;0.002905;18.43062;0.011951;16.785044;0.005749;1.645576;;;1.275;1178.817;93.428;216.018;1.0;0.7337853798759304;0.002222090553558731;0.0;0.16754795895090402
245;-0.0324;-0.0034;0.0551;27;331.55801184661;0.0864;46.19310484211;0.0867;1975004392822717440;0.7643;0.1107;2.211;0.115;0.644;0.109;1.184;17.960541;0.003069;18.823162;0.016261;17.009817;0.0062;1.813345;;;1.338;803.233;67.776;196.083;0.93;0.6974910205734737;0.004615739860790399;0.3366405661926706;0.16099862073910695
246;-0.1328;-0.1308;0.0773;24;331.39249617624;0.0323;46.86103392265;0.0369;1975081843979515392;0.8957;0.0428;2.234;0.043;0.183;0.046;1.027;16.546888;0.002825;17.092686;0.005214;15.860873;0.003954;1.231812;;;1.23;1742.599;246.503;387.504;1.0;0.884082351710616;0.0010031494847097234;0.0;0.0
247;-0.0656;-0.1006;0.0171;26;331.78376246436;0.0086;46.46607917415;0.0095;1975014361451815040;0.8318;0.0118;2.278;0.011;0.307;0.012;0.983;13.564158;0.002763;13.84138;0.00286;13.128759;0.002826;0.712621;;;1.19;5309.523;1724.179;2414.56;1.0;1.524411861191902;0.00895447401473593;0.9843760259361829;0.04054219596238948
248;-0.1651;-0.1635;-0.1128;26;331.11290908853;0.0355;46.11791857673;0.0367;1974977695305805952;0.8439;0.0464;2.363;0.044;0.108;0.041;1.01;16.670046;0.002833;17.252567;0.007586;15.937225;0.003789;1.315342;;;1.251;1650.638;153.909;423.582;1.0;0.865459403735546;0.0007665469904750706;0.0;0.05608678160868724
249;-0.1616;-0.1092;0.0109;27;331.27046773141;0.0135;46.10882575964;0.014;1974979589395852032;0.8267;0.0175;2.37;0.017;0.035;0.016;1.03;14.703674;0.002762;15.063051;0.003031;14.168771;0.002877;0.89428;;;1.21;5692.28;916.172;1551.363;1.0;1.244813541706214;0.002267762057311004;0.0;0.2680914763546634
250;-0.2099;-0.2238;-0.0341;26;331.68699044542;0.0158;46.72554565152;0.0176;1975035698852487552;0.8839;0.0222;2.338;0.022;0.151;0.025;1.107;10.311406;0.002772;10.444241;0.002814;10.059268;0.002802;0.384973;;;1.173;3557.42;2972.625;4166.149;1.0;2.897936237645327;0.006233780635022157;1.1231151091783642;0.5970333284055138
251;-0.1466;-0.0855;-0.0875;26;330.664515591;0.016;46.53927854314;0.0172;1975062121488725760;0.8413;0.0217;2.181;0.021;0.279;0.021;0.919;15.165796;0.002772;15.563833;0.003333;14.59668;0.003039;0.967154;;;1.214;3583.219;595.239;902.031;1.0;1.140717798044382;0.0006986509613229241;0.0;0.0693458491623684
252;-0.1856;-0.0659;0.0014;26;330.76003490991;0.099;46.275304341;0.1025;1975040848505318656;0.8612;0.1281;2.344;0.137;-0.162;0.12;1.046;18.412861;0.003402;19.364902;0.030737;17.43404;0.011005;1.930862;;;1.339;544.289;35.47;101.991;0.94;0.6567535625625456;0.003818810234399239;0.0;0.14359353573424186
253;-0.177;-0.1326;0.0032;27;331.45519423361;0.1064;46.86601455038;0.1081;1975082080194478080;0.9248;0.1344;2.659;0.147;0.173;0.136;1.168;18.439434;0.003263;19.677086;0.035692;17.375423;0.008574;2.301662;;;1.353;621.365;30.513;133.92;0.99;0.6323413100759154;0.004431481541804234;0.4723429749559022;0.03007580343159565
254;-0.0688;0.0246;0.0987;27;331.49890946666;0.0112;46.1367532481;0.0121;1962971135713383552;0.8408;0.015;2.229;0.015;0.17;0.015;1.058;14.289834;0.002761;14.624851;0.002875;13.786335;0.002861;0.838516;;;1.202;5898.807;1570.031;1715.213;1.0;1.3387094845136753;0.0069152822747083915;0.665843769024569;0.17619714356228533
255;-0.1318;-0.1308;0.0267;26;331.77555299427;0.039;46.3446969708;0.0397;1962997627072106496;0.7074;0.0523;2.336;0.053;0.586;0.048;1.023;16.84977;0.002812;17.425531;0.007296;16.136856;0.003881;1.288675;;;1.238;1935.3;161.063;402.46;0.55;0.8387235413438633;0.0010953000505144013;0.0;0.02151792512893577
256;-0.2364;-0.0215;-0.0419;26;330.79517878823;0.0143;46.22095414631;0.0156;1975039753299014528;0.7653;0.0188;2.17;0.02;0.11;0.021;1.454;14.09201;0.002767;14.45717;0.003048;13.553324;0.002855;0.903847;;;1.209;4368.966;885.507;1790.399;0.77;1.2617168179015008;0.027143188767691097;1.1516299129569874;0.03913308007412956
257;-0.1101;-0.1337;-0.0405;28;331.79657447338;0.1354;46.61217324768;0.1462;1975019304951457920;0.8821;0.185;2.129;0.181;0.184;0.178;0.965;18.948946;0.00351;20.113766;0.048357;17.901852;0.015414;2.211914;;;1.352;499.306;22.49;71.621;0.99;0.6278854284640334;0.0008943529448049963;0.0;0.01989974874213238
258;-0.2003;-0.2723;-0.0893;25;331.66159736971;0.0175;46.77496221043;0.0175;1975036798361022336;0.8079;0.0236;2.331;0.024;0.186;0.024;0.992;15.14461;0.002779;15.531447;0.003237;14.585241;0.00297;0.946206;;;1.212;2992.611;661.229;1066.821;1.0;1.145393129683877;0.0007179874837708754;0.0;0.031384294343171824
259;0.0243;0.0182;-0.0535;27;331.67217471985;0.0896;46.22468243269;0.0906;1962995148869466624;0.9206;0.1125;2.486;0.119;0.146;0.123;0.907;18.324301;0.003025;19.314297;0.033439;17.380169;0.008791;1.934128;;;1.296;868.951;32.583;130.238;1.0;0.663535602052693;0.00377176762101791;0.0;0.15973421112718938
260;-0.0509;-0.1711;-0.0115;28;330.80757637571;0.0447;46.7842399781;0.0425;1975071810935213824;0.8599;0.0567;2.202;0.056;0.305;0.053;1.066;17.069332;0.002853;17.732779;0.009683;16.290163;0.005118;1.442616;;;1.256;1468.882;117.098;253.084;1.0;0.8070031632330432;0.0012903347707181334;0.0;0.11648463314548056
261;-0.1673;-0.2384;0.0463;28;331.14118158412;0.0099;46.89983706126;0.0104;1975096859185027712;0.852;0.0132;1.972;0.013;0.153;0.014;1.064;12.660869;0.002761;12.814981;0.00284;12.39538;0.00284;0.419601;;;1.167;6048.337;2047.539;2042.785;0.97;1.9050237300984663;0.010028687458603467;0.9795508425090411;0.08191337778832823
262;-0.2928;-0.095;-0.1027;25;330.94425409905;0.01;46.13570062378;0.0114;1974988832165267072;0.8359;0.0137;2.336;0.013;0.226;0.014;0.976;11.779524;0.002773;11.900709;0.002943;11.555963;0.002853;0.344747;;;1.166;3425.751;1158.569;1822.692;1.0;2.256399837506268;0.03786658980740288;1.5217488194051203;0.0929584333855076
263;-0.1763;-0.1768;0.0664;28;331.8241600361;0.0873;46.52876329915;0.1001;1975015147422697856;0.8988;0.1216;2.38;0.122;0.242;0.141;0.955;18.393728;0.003208;19.349081;0.028406;17.432753;0.007879;1.916328;;;1.321;660.983;38.407;147.343;1.0;0.6587182307836627;0.0028293805185551158;0.0;0.10717319525796715
264;-0.2663;-0.1487;0.0398;27;331.48200431289;0.0083;46.86930927294;0.0086;1975082050138127488;0.8433;0.0108;1.922;0.011;0.188;0.01;1.016;13.275825;0.002782;13.480995;0.003093;12.933119;0.002961;0.547876;;;1.178;2814.647;813.771;1096.318;0.87;1.6672277430827611;0.004243643507261131;0.3635755093045233;0.3513961613063708
265;-0.0646;-0.2428;-0.1292;26;330.65400334169;0.012;46.63488594807;0.0118;1975063427158909440;0.894;0.0164;2.256;0.015;0.254;0.014;1.019;14.226583;0.002764;14.54407;0.0029;13.741405;0.002931;0.802666;;;1.199;5019.529;1372.275;1208.741;1.0;1.365700170246553;0.0019546921760420955;0.0;0.25842655767431566
266;-0.084;-0.0087;-0.0114;27;331.61663011787;0.0151;46.17230233887;0.0154;1962994569055189376;0.8228;0.0194;2.318;0.02;0.243;0.02;1.039;14.959627;0.002779;15.351038;0.003187;14.397938;0.002998;0.9531;;;1.212;3019.644;705.031;989.662;1.0;1.1820212632389355;0.0028735125914400948;0.38033472805622665;0.26206098027058633
267;-0.1153;-0.1957;-0.0245;26;330.89103883744;0.0547;46.84475193075;0.0574;1975072463770239616;0.8258;0.0697;2.197;0.073;0.267;0.071;4.269;14.704144;0.002801;15.135319;0.003118;14.075509;0.002895;1.05981;;;1.239;2158.921;780.605;1405.669;1.0;1.1136180895927021;0.020103923461834507;1.0440588565118807;0.027260860459408048
268;-0.0723;-0.2308;-0.0195;26;330.75967352471;0.0505;46.76679764106;0.0507;1975253573950869376;0.8396;0.0681;2.402;0.063;0.508;0.063;1.299;16.975603;0.002906;17.442911;0.013927;16.057682;0.010566;1.385229;;;1.452;1176.006;79.574;106.535;0.99;0.8345447393410942;0.0018654100783227334;0.0;0.13313691723822613
269;-0.1728;-0.1212;-0.0336;26;330.66874571654;0.0209;46.31487395916;0.0232;1974950452337725824;0.9486;0.0279;2.222;0.028;0.244;0.028;1.019;15.664284;0.002827;16.12326;0.003961;15.046137;0.003458;1.077124;;;1.219;1717.407;386.183;531.405;0.99;1.0382714831583137;0.0007158732685266828;0.0;0.06782595034974319
270;-0.257;-0.1182;0.0345;27;331.51980095466;0.0115;46.87163032238;0.0116;1975085005075632256;0.8609;0.0151;2.315;0.016;0.39;0.014;0.987;14.151219;0.002765;14.453219;0.00287;13.6827;0.002928;0.770519;;;1.197;4774.939;1619.86;1222.639;1.0;1.3871316172677421;0.0006465843281271736;0.0;0.05606184378748144
271;-0.023;-0.1493;-0.0095;28;330.81935623429;0.0555;46.81716611293;0.0524;1975259655624729344;0.8091;0.068;2.332;0.069;0.325;0.065;0.972;17.433744;0.002857;18.164886;0.010013;16.618559;0.005034;1.546328;;;1.262;1438.86;112.9;259.149;1.0;0.7595250042235269;0.0011670808996540904;0.0;0.07512571636889034
272;-0.1372;-0.2754;-0.0509;27;331.8206365548;0.079;46.62670435151;0.0904;1975019442390482048;0.9385;0.1139;2.438;0.107;0.182;0.113;1.004;18.225552;0.003081;19.154745;0.023753;17.308273;0.008408;1.846472;;;1.288;788.101;46.028;136.888;1.0;0.6751939219536166;0.0011464760136049325;0.0;0.05092409405688194
273;-0.3344;0.0361;-0.027;26;330.75990146788;0.0148;46.2086836848;0.0161;1975039822020489984;0.8529;0.0189;2.448;0.022;0.256;0.021;0.896;12.837969;0.002768;13.02359;0.002845;12.533887;0.002814;0.489703;;;1.168;4048.738;1952.958;2989.117;1.0;1.8028753405006324;0.010164862305232234;1.0854434929886718;0.04656174105140203
274;-0.125;-0.1949;0.0779;28;330.88438854574;0.011;46.85744761967;0.0116;1975260136661231488;0.8544;0.0148;2.223;0.014;0.283;0.014;1.206;13.72233;0.00276;14.050729;0.002871;13.225738;0.002831;0.824991;;;1.201;6584.294;1601.361;2259.928;1.0;1.3736184719248816;0.02656799137929263;1.2096284709755047;0.041403818012665385
275;0.0486;-0.2534;-0.0556;24;330.74570334059;0.0697;46.77401542714;0.0667;1975253608310603776;0.8934;0.0902;2.293;0.082;0.419;0.083;0.975;17.747908;0.002895;18.581938;0.01409;16.887506;0.006163;1.694431;;;1.266;1222.834;78.612;197.594;1.0;0.7220921529068444;0.0022046894169044837;0.0;0.15621587425587224
276;-0.3195;-0.0201;-0.0829;25;330.69309909742;0.0185;46.26438442496;0.0191;1974947153802383488;0.8356;0.0239;2.214;0.026;0.352;0.024;1.017;15.195299;0.002774;15.603995;0.003349;14.617794;0.002962;0.986201;;;1.214;3361.02;585.997;1091.571;1.0;1.1338458072078252;0.001212000475144951;0.0;0.1683342931254969
277;-0.1139;-0.1474;-0.0288;27;330.76890142923;0.0096;46.79535486701;0.01;1975259518185940992;0.8878;0.013;2.351;0.012;0.128;0.012;0.992;10.628506;0.002762;10.733718;0.002838;10.421763;0.002798;0.311954;;;1.167;5604.304;2101.35;5120.242;1.0;2.800216818624367;0.01255811693529428;1.15342976083107;0.6546866857445947
278;-0.0459;-0.0454;-0.0367;26;331.60422693674;0.0335;46.14214693073;0.0341;1962993675701994624;0.877;0.0432;2.408;0.045;0.287;0.043;0.992;16.593969;0.002816;17.159952;0.006727;15.891383;0.004046;1.268569;;;1.235;1862.546;177.365;370.61;1.0;0.8763962005584714;0.0008073878734331653;0.0;0.026035450254032148
279;-0.2438;-0.0877;-0.1396;26;330.59777857887;0.0126;46.55249201275;0.0126;1975062018409497344;0.8777;0.0166;2.278;0.016;0.287;0.016;0.941;14.422578;0.002766;14.747884;0.002951;13.928387;0.002897;0.819497;;;1.201;4489.514;1128.541;1395.062;1.0;1.3153309994262816;0.0006695615442827408;0.0;0.04385046865144534
280;-0.2441;-0.1547;0.0483;27;331.29885310315;0.0082;46.93033715131;0.0093;1975094900680060672;0.8547;0.0113;2.422;0.011;0.241;0.011;0.99;12.398714;0.002763;12.541596;0.002846;12.150323;0.002826;0.391273;;;1.165;5296.857;1933.696;2432.015;1.0;2.0120638237061543;0.010752350186223569;1.1344289053186472;0.056404845509576806
281;-0.1648;-0.0051;-0.1503;25;330.8007992292;0.0946;46.1708335286;0.1026;1974992573072631680;0.7909;0.1289;2.145;0.132;0.354;0.15;1.058;18.270044;0.003053;19.324532;0.035165;17.242447;0.007072;2.082085;;;1.359;825.253;30.973;167.087;1.0;0.6441046776045833;0.008721868722503936;0.5128130231148713;0.032456162220080347
282;-0.2345;-0.1393;-0.1154;26;330.59604361345;0.0101;46.56912621775;0.0104;1975062808683476224;0.8515;0.0136;2.298;0.013;0.487;0.013;1.029;13.907844;0.002761;14.206896;0.00287;13.442176;0.002863;0.76472;;;1.197;5920.653;1619.536;1691.622;1.0;1.440905263899252;0.007400729815285292;0.7849195682236086;0.08289848597433637
283;-0.41;-0.0292;0.0188;24;330.67844713441;0.0135;46.26587085006;0.015;1974950074380141952;0.8663;0.0165;2.208;0.02;0.294;0.02;1.099;14.290697;0.002764;14.622099;0.003002;13.793423;0.002917;0.828676;;;1.2;5019.362;980.854;1276.057;1.0;1.3437267744195251;0.004929918439371694;0.4851426428648635;0.2909591225339897
284;-0.0711;-0.0437;0.0178;27;331.74388065388;0.0631;46.22229423206;0.0633;1962995595546064384;0.8885;0.0786;2.198;0.083;0.317;0.081;1.007;17.732903;0.002919;18.51672;0.018706;16.859093;0.0071;1.657627;;;1.294;1127.834;58.697;166.289;1.0;0.726115360806606;0.0011712930867489515;0.0;0.0678982403659413
285;-0.112;-0.1218;-0.108;26;330.58426247525;0.0743;46.56586598603;0.0749;1975062770020156160;0.7893;0.0988;1.998;0.095;0.398;0.094;0.998;17.981991;0.002933;18.930872;0.016439;17.065296;0.005672;1.865576;;;1.282;1079.332;67.021;219.868;0.99;0.6885961209815625;0.00457506305024762;0.4346180731782124;0.05375248473231762
286;-0.2106;-0.1386;-0.0641;27;330.89725658481;0.0245;46.10596003707;0.0282;1974988312464928512;0.754;0.0336;2.305;0.034;0.308;0.037;1.091;15.94845;0.002829;16.430019;0.004482;15.308736;0.003461;1.121284;;;1.224;1687.409;309.523;530.12;1.0;0.9851070708669254;0.0007628875853116994;0.0;0.027634107865247625
287;-0.0569;-0.0842;0.1424;27;331.49164625289;0.0224;46.07403724215;0.0251;1962970375496869120;0.8663;0.0298;2.339;0.029;0.235;0.032;0.981;15.89331;0.002787;16.350138;0.005101;15.250207;0.003754;1.099931;;;1.237;2579.993;254.255;432.275;1.0;0.9969618195698859;0.0007926636338477898;0.0;0.024720396089190137
288;-0.2823;0.0152;-0.1014;25;330.62500291124;0.0111;46.29812870114;0.0127;1974951070812537856;0.8205;0.0147;2.254;0.016;0.348;0.016;0.983;14.10293;0.002763;14.417303;0.002906;13.622753;0.002874;0.79455;;;1.198;5440.805;1335.81;1577.677;1.0;1.3925276332617849;0.006276350651573262;0.591011127214943;0.2540479385808291
289;-0.2653;-0.2672;0.02;27;331.26434860194;0.0202;46.95506220443;0.0226;1975095897113285760;0.7959;0.0278;2.342;0.028;0.217;0.03;1.06;10.434458;0.002778;10.487361;0.002828;10.316734;0.002813;0.170627;;;1.16;3093.712;2369.859;3048.683;1.0;2.6536014789406734;0.025839369464977995;2.5774008441151;0.03678168988236652
290;-0.2973;0.0494;-0.0637;25;330.72333805199;0.0086;46.19293382716;0.01;1974945951211562368;0.8408;0.0116;1.924;0.012;0.22;0.013;0.98;13.43872;0.002761;13.743978;0.002856;12.961773;0.002821;0.782205;;;1.201;6390.705;1778.371;2596.626;0.93;1.4205452948208241;0.02603497572034838;1.3262629985750811;0.03291250766970254
291;-0.2442;-0.1251;-0.0886;26;330.54608038487;0.0165;46.45616469408;0.0171;1974967666566113792;0.8661;0.0214;2.242;0.022;0.306;0.021;1.004;15.084362;0.002779;15.468317;0.00313;14.531838;0.00304;0.936479;;;1.209;3016.963;765.728;899.722;1.0;1.158013576935344;0.0006658821935377383;0.0;0.0
292;0.0219;-0.1127;0.0071;26;331.34845253303;0.0522;46.03051423885;0.0559;1962968902330258560;0.737;0.0683;2.32;0.067;0.199;0.068;0.985;17.358444;0.002858;18.078371;0.010957;16.560472;0.004958;1.517899;;;1.251;1429.21;102.467;264.918;1.0;0.768310178327533;0.000835443345698857;0.0;0.06535252268218007
293;-0.0638;-0.004;0.0347;26;331.83256432422;0.0328;46.27196721863;0.0355;1962996179661681408;0.9122;0.0436;2.349;0.043;0.227;0.044;0.994;16.641422;0.002808;17.225735;0.005084;15.919489;0.003892;1.306246;;;1.242;2002.818;255.49;400.078;1.0;0.8691795904517967;0.000820085579197393;0.0;0.04779787554985191
294;-0.2838;0.0548;-0.1;25;330.69451515175;0.0386;46.19820555927;0.0408;1974946672766063872;0.8915;0.0506;2.147;0.055;0.317;0.051;1.052;16.870428;0.002821;17.49966;0.006643;16.126465;0.004093;1.373196;;;1.241;1787.579;180.092;362.598;1.0;0.8342992494956671;0.0008507235233223812;0.0;0.06146508182731601
295;-0.1177;-0.203;-0.0144;27;330.5459060142;0.0082;46.59218878851;0.0087;1975063014841894912;0.8521;0.0113;2.319;0.01;0.289;0.01;0.906;13.030277;0.002768;13.225403;0.002823;12.704736;0.002827;0.520667;;;1.174;4156.574;2532.566;2399.348;1.0;1.7389922143052752;0.008668053083890338;0.9659975658936101;0.05467560166433709
296;0.1211;0.0101;0.0458;24;331.28525691502;0.1396;46.01637814994;0.1455;1974978073263500032;0.8317;0.1728;1.998;0.183;0.04;0.176;1.012;18.92152;0.003422;20.111029;0.042361;17.901423;0.013526;2.209606;;;1.32;534.945;25.687;82.038;0.97;0.6278920356379836;0.0008949433009378192;0.0;0.01989974874213238
297;-0.2435;-0.0195;-0.0251;27;331.10196991722;0.0087;46.02212221925;0.0099;1974975878543955840;0.853;0.0115;2.306;0.011;0.31;0.011;1.001;13.503488;0.002771;13.752283;0.002987;13.10436;0.002866;0.647923;;;1.185;3692.044;1018.808;1657.149;1.0;1.570230448624702;0.007809723471619665;0.8272670577557073;0.08876808710715364
298;-0.3414;-0.2517;0.0984;24;331.07964820604;0.0684;46.96692818414;0.0759;1975098130495418368;0.7623;0.0918;2.002;0.104;-0.014;0.103;1.469;17.167311;0.003139;17.875231;0.009453;16.283043;0.004623;1.592188;;;1.328;721.727;120.217;294.51;0.65;0.7772098833120382;0.005132477129225514;0.5666104325474578;0.025673124225623515
299;-0.1146;-0.1;0.0151;28;331.86559641009;0.0106;46.29338245372;0.0117;1963002093838117120;0.8309;0.0145;2.328;0.014;0.2;0.014;0.964;11.536934;0.002765;11.678964;0.002823;11.276923;0.002807;0.40204;;;1.171;4754.048;2515.654;3529.28;1.0;2.3654612757707256;0.018283105130542838;1.6518455719969114;0.05719827212749153
300;0.0393;-0.0785;0.033;25;330.63353111024;0.0298;46.76138469176;0.0291;1975254054987187200;0.8025;0.0393;2.083;0.039;0.398;0.039;1.778;15.303324;0.00281;15.699194;0.003654;14.624216;0.003736;1.074978;;;1.29;1969.235;460.036;437.008;0.99;1.0954972436660557;0.0082915981877786;0.7207347592247507;0.039496537202823395
301;-0.2056;-0.1276;-0.0047;27;331.01834252348;0.0476;46.02905620861;0.0504;1974975431867345024;0.7905;0.0614;2.333;0.065;0.276;0.059;1.004;17.234884;0.002849;17.928188;0.00869;16.429506;0.005588;1.498682;;;1.267;1497.942;131.919;224.235;1.0;0.7837130948878324;0.0023368551350330963;0.0;0.17377544862131833
302;-0.2713;-0.0882;0.0417;28;331.03837953433;0.0103;46.02072760382;0.0113;1974975397507610624;0.8339;0.0134;2.332;0.014;0.21;0.014;1.073;14.014456;0.002763;14.319382;0.00287;13.544352;0.002828;0.77503;;;1.197;5297.835;1617.165;2359.911;1.0;1.416863213854228;0.00609475536067107;0.6040246826401836;0.26657805199247536
303;-0.2533;-0.0711;-0.0219;27;330.97139264715;0.0286;46.03546972603;0.0304;1974975569306145664;0.8586;0.0389;2.422;0.041;0.281;0.039;1.018;16.312227;0.002827;16.832663;0.006994;15.603776;0.004521;1.228887;;;1.257;1713.379;169.289;305.218;1.0;0.9237755853583418;0.0010124696773774337;0.0;0.09936137742724423
304;-0.0219;-0.1304;-0.0026;26;330.61973434768;0.0231;46.75822955581;0.0226;1975254054987186176;0.8758;0.03;2.25;0.028;0.421;0.029;1.013;15.761721;0.002823;16.234341;0.003989;15.121479;0.004002;1.112862;;;1.228;1765.177;380.852;378.447;1.0;1.0198561340656118;0.0011994498718323585;0.0;0.16935494013281205
305;-0.1368;0.0305;-0.1508;27;330.76912188518;0.0818;46.11277954234;0.0895;1974898397332050560;0.7697;0.1103;2.404;0.116;0.109;0.123;0.954;18.139875;0.003024;18.860533;0.019414;17.297211;0.008683;1.563322;;;1.288;870.577;56.512;132.05;1.0;0.6881527825023431;0.0022927440242339375;0.0;0.0
306;-0.0228;-0.1672;0.1201;24;330.73956654388;0.021;46.86401971903;0.023;1975260823855805696;0.8537;0.029;2.201;0.027;0.399;0.029;1.032;15.607776;0.002794;16.053423;0.003895;14.995409;0.003261;1.058014;;;1.221;2358.534;399.588;643.461;1.0;1.0500473263499273;0.0007379740627815415;0.0;0.044573346394742606
307;-0.2779;-0.1703;-0.047;26;330.49688684838;0.0101;46.47812075658;0.0108;1974967872724526720;0.7979;0.0131;2.123;0.014;0.267;0.013;0.895;10.828525;0.002763;10.891351;0.002825;10.691854;0.002817;0.199497;;;1.162;5115.459;2469.584;2819.856;0.99;2.4994276020100297;0.03005145150562605;2.392620067164965;0.04271877514547201
308;-0.2548;-0.3239;-0.0524;24;331.87774313946;0.0307;46.73297464337;0.0332;1975033499826325760;0.8214;0.0439;2.337;0.043;0.281;0.04;1.024;16.303951;0.002849;16.831707;0.004524;15.626224;0.00387;1.205483;;;1.232;1501.287;304.836;404.937;1.0;0.9233970081523353;0.0007275808684093891;0.0;0.01463937690437709
309;-0.1343;-0.1663;0.0305;28;330.90850491347;0.0123;46.95310915068;0.0128;1975262885440282496;0.8844;0.016;2.146;0.017;0.264;0.016;1.077;14.440831;0.002766;14.798138;0.002981;13.912582;0.002855;0.885555;;;1.207;4557.786;1035.279;1790.15;1.0;1.2914409717123019;0.0075008353330658735;0.7662814693154794;0.050443020948323584
310;-0.1615;-0.2039;0.0777;26;331.09053795368;0.0779;46.99544331441;0.0828;1975098302289084160;0.7122;0.1048;2.583;0.109;-0.171;0.098;1.045;18.10726;0.003034;18.703028;0.035781;17.165922;0.018696;1.537106;;;1.421;854.086;30.437;58.729;0.7;0.6982145647003715;0.0023584462662584256;0.0;0.01759527849169832
311;-0.1172;-0.0444;0.0024;27;331.60308957212;0.0128;46.05482573455;0.0135;1962966806386372352;0.8698;0.0167;2.34;0.016;0.148;0.016;1.018;14.661023;0.00277;15.022301;0.003073;14.126558;0.002914;0.895742;;;1.209;3861.407;843.639;1290.1;1.0;1.252593567644458;0.003848852211211581;0.3726006476109223;0.2973108139512206
312;-0.2244;-0.0851;-0.1457;26;330.49052283929;0.1143;46.44362450474;0.1295;1974967421749004416;0.8111;0.1525;2.219;0.15;0.255;0.157;1.037;18.75544;0.003129;19.808632;0.046833;17.73914;0.010767;2.069492;;;1.348;732.481;23.224;104.402;1.0;0.6274650552523636;0.00058768437311561;0.0;0.0
