;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
236;0.2173;-0.1627;-0.059;16;280.57019227367;0.0455;-6.31426789823;0.0424;4253376859933286656;0.4274;0.0469;0.703;0.054;-0.933;0.047;1.201;15.800978;0.002835;16.292801;0.010793;14.890266;0.008695;1.402534;;;1.435;1626.296;104.14;131.837;0.96;1.558059598621948;0.030571548645970826;1.4720146969472518;0.027807421232034998
237;0.2561;-0.0623;0.1281;15;280.67644193437;0.1552;-6.39534682589;0.1484;4253371641555913600;0.2548;0.1538;0.576;0.171;-0.934;0.155;1.063;18.27352;0.003366;18.972357;0.049406;17.358843;0.082818;1.613514;;;1.358;561.569;22.011;13.117;0.98;1.0307779796954213;0.0030096285769730937;0.0;0.13144583985135438
238;0.2035;-0.0971;-0.2252;14;280.57408970764;0.1046;-6.32366482627;0.0948;4253376756854011520;0.3529;0.1069;0.178;0.127;-0.579;0.121;1.487;16.982311;0.003436;17.426041;0.0175;16.002689;0.015139;1.423351;;;1.52;529.083;62.847;72.968;0.91;1.4044874579715727;0.023426224665866364;0.3818231370035406;0.4006494466887656
239;0.3808;-0.2379;0.0534;17;280.83226773228;0.1343;-6.32141422037;0.1277;4253379505633084928;0.2555;0.149;0.477;0.169;-0.808;0.158;1.026;18.3134;0.003395;19.037741;0.025472;17.522043;0.012385;1.515697;;;1.245;547.591;42.882;89.979;0.98;1.0211458609476924;0.0036338825226328295;0.0;0.11851906893701246
240;0.3315;-0.2179;0.0264;17;280.58143807429;0.0752;-6.16408729125;0.0735;4253396586724121344;0.4474;0.0841;0.291;0.093;-0.561;0.082;1.005;17.195599;0.004126;17.69972;0.028277;16.029545;0.008966;1.670176;;;1.688;353.484;38.584;127.425;0.92;1.1840729971003783;0.06005227359559997;1.0653370758413823;0.02770908345141693
241;0.3631;-0.1646;0.1211;16;280.83806532039;0.072;-6.31832391794;0.069;4253379539992847872;0.3621;0.0795;0.448;0.087;-0.737;0.083;1.008;17.293081;0.003011;17.834124;0.019313;16.45854;0.0181;1.375584;;;1.348;894.022;56.814;60.711;0.99;1.3177686124644596;0.0031955555787592516;0.0;0.05797439932277964
242;0.2715;-0.1187;-0.0307;15;280.55066566772;0.1066;-6.25078410268;0.1;4253394868740100736;0.3794;0.1073;0.68;0.123;-0.733;0.109;2.0;16.514767;0.004221;17.180983;0.006288;15.629703;0.004775;1.55128;;;1.344;339.565;192.662;280.205;0.99;1.377675188406211;0.029474147111975144;1.1967335071916125;0.08278230660273808
243;0.3796;-0.2616;0.1548;16;280.84396154755;0.1644;-6.3067182026;0.1634;4253379986692052096;0.1276;0.1928;0.273;0.208;-1.042;0.2;0.978;18.688837;0.003805;19.529306;0.037026;17.938513;0.021487;1.590794;;;1.175;413.812;29.407;50.962;0.92;0.9713771079759025;0.003733335055556007;0.0;0.052117102478300065
244;0.1321;-0.2108;-0.0645;15;280.71501266946;0.0674;-6.40370070532;0.0638;4253377272249607296;0.1529;0.0728;0.31;0.083;-0.852;0.072;1.017;17.129223;0.002899;17.747316;0.008795;16.399164;0.007519;1.348152;;;1.235;1206.161;130.167;155.494;0.74;1.3432529230955996;0.0026586350242240034;0.0;0.0608031325338955
245;0.0399;-0.1033;-0.165;13;280.62453744508;0.0832;-6.38384463014;0.0739;4253372534913119488;0.475;0.0849;0.163;0.094;-0.543;0.08;0.967;17.086416;0.003223;17.684631;0.013967;16.243433;0.061577;1.441198;;;1.333;649.274;79.335;17.65;0.79;1.3599143239420204;0.00765164617392587;0.2786890012451791;0.348959953859939
246;0.4164;-0.2861;0.0801;16;280.81642597428;0.1599;-6.14673500648;0.1568;4253408406491283072;0.4083;0.1761;0.197;0.188;-0.858;0.178;1.054;18.514021;0.003492;19.269909;0.050895;17.575985;0.014144;1.693924;;;1.36;506.095;21.365;78.301;0.96;1.0004194025476898;0.00445045283966537;0.0;0.17969055015177143
247;-0.1228;0.0712;-0.0787;15;280.66309187742;0.0385;-6.40030558886;0.0334;4253372363177784576;0.4128;0.038;0.563;0.049;-0.629;0.039;0.954;15.779713;0.002802;16.231422;0.005543;15.13552;0.00591;1.095902;;;1.24;2127.095;226.666;208.409;0.99;1.779405901457484;0.019068990251280452;0.8139289904233611;0.3069299870748895
248;0.3655;-0.1327;0.1577;16;280.83871535748;0.0322;-6.17657235232;0.0321;4253408097309727104;0.3477;0.0377;0.565;0.037;-0.882;0.036;0.912;15.653045;0.002805;16.04776;0.003282;15.092712;0.003309;0.955048;;;1.209;2073.972;628.434;610.476;1.0;1.869521232445164;0.0024603375784151707;0.0;0.03742748464981198
249;0.1773;-0.2792;0.0838;16;280.69985562807;0.0254;-6.09599765666;0.0263;4253421428890332928;0.3138;0.0321;0.806;0.029;-0.674;0.025;0.928;15.012136;0.00278;15.459279;0.003732;14.393954;0.003267;1.065325;;;1.224;2951.711;438.115;639.003;0.96;1.8850776359516246;0.04739838446733709;1.7289782771986486;0.0519553989071818
250;-0.0691;-0.039;-0.0832;15;280.55796703207;0.0409;-6.3125128057;0.036;4253376825573568128;0.3559;0.0424;0.702;0.05;-0.913;0.041;1.036;15.904026;0.002812;16.497591;0.005127;15.127699;0.004297;1.369892;;;1.28;1927.161;252.431;332.211;0.99;1.5167906719600333;0.03222365945152458;1.4070767332598038;0.0390465311975349
251;0.3276;-0.1816;0.0049;17;280.57946276833;0.0843;-6.15364416618;0.0815;4253398132984536576;0.2972;0.093;0.653;0.105;-0.755;0.092;1.026;17.467899;0.002963;18.181025;0.013745;16.707916;0.007734;1.473108;;;1.224;996.233;80.67;150.52;0.99;1.2533166286772057;0.00287199482829682;0.0;0.1559074426158572
252;0.4132;-0.2318;0.0606;17;280.85724957824;0.051;-6.28393808171;0.0491;4253380025400245888;0.2241;0.0597;0.686;0.064;-0.947;0.06;0.982;16.673468;0.002899;17.496397;0.008162;15.77017;0.004636;1.726227;;;1.307;1206.008;141.555;293.303;0.9;1.3222707402708855;0.020945084132684602;1.1272181384948992;0.05162209348589829
253;0.2598;-0.1957;0.0274;16;280.71914316064;0.0548;-6.09442457892;0.0561;4253421463250549888;0.2196;0.0672;0.797;0.063;-0.955;0.056;1.699;15.825399;0.00288;16.239983;0.004383;14.943056;0.004086;1.296926;;;1.444;1297.572;321.156;363.72;0.75;1.5796075048599258;0.03840791473298748;1.4485289104581514;0.03856124028343954
254;0.272;-0.4048;0.0268;16;280.72636976495;0.0591;-6.09427317524;0.0608;4253421360170813952;0.4423;0.0776;0.486;0.07;-0.835;0.058;0.977;16.808533;0.002901;17.530241;0.008263;15.961731;0.006258;1.56851;;;1.291;1197.376;139.592;193.843;0.99;1.2888493549157436;0.02792358478492742;1.1032244663987147;0.046567883199632204
255;0.1331;-0.3412;-0.0223;15;280.54367527933;0.1289;-6.28472309489;0.1305;4253377139114995712;0.4756;0.1544;0.627;0.159;-1.012;0.133;1.059;18.034494;0.003254;18.868082;0.073899;17.154821;0.020673;1.713261;;;1.283;627.019;14.703;53.004;0.95;1.04720214689908;0.008378219117591044;0.45594693386641544;0.31621925263008066
256;0.3877;-0.2806;0.1447;17;280.85262265608;0.1765;-6.31301821273;0.1735;4253379917956769920;0.4271;0.2061;0.091;0.223;-1.135;0.217;0.982;18.795551;0.003706;19.567604;0.041109;17.989647;0.014857;1.577957;;;1.24;438.197;26.472;74.403;0.9;0.9630507882410985;0.00486435777388733;0.0;0.08478154747325806
257;0.0881;0.0302;-0.0375;14;280.5824880014;0.0248;-6.36060826841;0.021;4253375829140847872;0.3296;0.0226;0.279;0.028;-0.817;0.025;1.077;14.343155;0.002787;15.247877;0.00442;13.402009;0.003132;1.845868;-2.79;6.01;1.317;2603.964;316.708;763.168;0.99;2.5159599116569926;0.0515112361285074;1.8094607295304588;0.06563565211550998
258;0.3547;-0.2652;0.0211;17;280.66171846783;0.0482;-6.09307219768;0.0481;4253398785819546752;0.3295;0.0549;0.42;0.057;-0.913;0.051;1.035;16.435179;0.002847;17.014496;0.006288;15.705808;0.004315;1.308688;;;1.249;1516.394;192.671;329.901;1.0;1.51518102964677;0.008564963837343549;0.5085786891511415;0.37889381388398086
259;0.3479;-0.3055;0.0898;17;280.82954212523;0.1693;-6.35448525554;0.1627;4253191699683155328;0.4656;0.1968;0.375;0.21;-0.874;0.193;0.991;18.614248;0.00353;19.404558;0.0363;17.699085;0.02199;1.705473;;;1.328;492.186;29.999;49.776;0.97;0.9870695075040602;0.003992758690959267;0.0;0.14314495714364955
260;0.031;-0.0277;-0.0677;15;280.60019156841;0.1075;-6.38023490558;0.094;4253375558570264320;0.1021;0.0981;0.386;0.131;-0.818;0.109;0.993;17.666454;0.003091;18.309879;0.019082;16.979776;0.019991;1.330103;;;1.193;775.092;57.518;54.848;0.87;1.1356671521759913;0.00841989120535598;0.0;0.0
261;0.4091;-0.0377;0.2706;15;280.83235159956;0.106;-6.14950504709;0.1034;4253408196016100992;0.3052;0.13;0.465;0.131;-0.979;0.136;1.006;17.540197;0.003326;20.216221;0.109571;16.138384;0.007827;4.077837;;;1.593;582.979;9.912;148.481;0.98;0.9875611772103768;0.01981052786795838;0.9156183866717427;0.040093881255042485
262;0.4164;-0.0436;0.145;16;280.76234332619;0.0579;-6.40492699973;0.0528;4253189672504166912;0.3836;0.0628;0.244;0.077;-0.844;0.073;1.04;16.84156;0.00291;17.517031;0.008518;16.059811;0.005531;1.45722;;;1.254;1158.739;134.899;227.366;0.99;1.333519505585283;0.06639831498254556;0.9981633616516112;0.12280433116520205
263;0.1973;-0.048;0.0126;16;280.74842402735;0.0194;-6.40979869283;0.0176;4253189638155464704;0.3209;0.0204;0.245;0.025;-0.544;0.022;0.861;14.365064;0.002778;14.719144;0.003125;13.838999;0.002953;0.880145;;;1.207;3077.734;771.644;1123.722;0.81;2.594720578197661;0.09450178986119848;1.7908277560537786;0.12980638346910248
264;0.2793;-0.2772;0.0392;16;280.83710925673;0.0834;-6.15425187128;0.0888;4253408200388996864;0.4313;0.1089;0.174;0.098;-1.108;0.09;0.975;17.362675;0.003069;18.006468;0.014732;16.583128;0.016564;1.42334;;;1.264;802.981;75.056;66.5;0.91;1.287670041243664;0.002400897817782131;0.0;0.052619563492061774
265;0.3288;-0.14;0.0743;16;280.81092070983;0.1438;-6.37676718804;0.1266;4253190114765886080;0.4026;0.1471;0.227;0.172;-0.491;0.159;0.955;18.343227;0.003354;19.122423;0.052303;17.58473;0.016221;1.537693;;;1.2;567.463;20.788;67.948;0.84;1.0141424648721367;0.003201105663496475;0.0;0.08438763886641353
266;0.2809;-0.2308;0.0403;16;280.78698669645;0.0408;-6.10812194216;0.0392;4253409884016363648;0.3243;0.0436;0.427;0.047;-0.851;0.041;1.0;15.898301;0.002816;16.484533;0.004824;15.14067;0.003418;1.343863;;;1.268;1864.283;275.86;549.976;1.0;1.5223009688227451;0.035407606277558706;1.4017746016879644;0.04297218439028649
267;0.3419;-0.254;0.0486;16;280.87011084569;0.0799;-6.24054221078;0.0776;4253403905421412352;0.4626;0.0893;0.266;0.094;-0.698;0.088;0.997;17.522928;0.002974;18.107903;0.01978;16.77639;0.009783;1.331512;;;1.26;969.637;55.445;115.785;0.98;1.2486733552636315;0.004635330181999109;0.0;0.03675404860966015
268;0.5087;-0.3033;-0.042;17;280.60896055689;0.0568;-6.1109009894;0.0563;4253398506570380032;0.459;0.0588;0.815;0.071;-0.552;0.064;1.013;16.544304;0.002983;17.023008;0.008251;15.454292;0.004977;1.568716;;;1.615;949.419;139.828;263.421;0.77;1.4028537409783188;0.032051470397114444;1.2274445900470796;0.08676234003658669
269;0.3875;-0.2891;0.0591;16;280.87129137012;0.1329;-6.23027708352;0.1293;4253403935407768832;0.3323;0.1505;0.6;0.161;-0.913;0.15;1.024;18.345261;0.003319;19.044268;0.017462;17.493694;0.015319;1.550573;;;1.303;586.64;62.987;72.083;0.98;1.020364341386264;0.0036466674905884125;0.0;0.1224839741252158
270;-0.0126;-0.0227;-0.1106;13;280.65101127216;0.0864;-6.41378476363;0.0721;4253372260035306624;0.3611;0.0819;0.716;0.096;-0.988;0.083;0.996;17.10041;0.003008;17.63726;0.01349;16.216412;0.04009;1.420849;;;1.393;899.188;82.263;27.148;0.98;1.367611485345856;0.005112259199356056;0.0;0.2681519807034681
271;0.4191;-0.2856;0.0126;16;280.75695408163;0.0669;-6.08937055962;0.0656;4253421325811034112;0.3416;0.0748;0.684;0.078;-0.992;0.069;1.15;16.654951;0.002883;17.269304;0.009564;15.860715;0.007115;1.408589;;;1.287;1279.967;118.692;165.891;0.92;1.4041302879117987;0.0509311709735297;0.9996932789010827;0.13430487151722795
272;0.233;-0.2408;-0.102;15;280.53169515449;0.0481;-6.23241048753;0.0469;4253395143687591040;0.4367;0.0545;0.685;0.058;-0.85;0.051;1.054;16.315586;0.002834;16.93722;0.006675;15.568445;0.00452;1.368774;;;1.247;1634.932;179.042;305.298;0.98;1.4566445696143566;0.028284846608682163;1.152145911743438;0.09091078596848035
273;0.4645;-0.2741;-0.0698;15;280.76315638897;0.1551;-6.09090053168;0.1465;4253421325755630976;0.3503;0.1535;0.175;0.185;-1.046;0.164;1.026;18.297129;0.003618;18.93549;0.022297;17.329327;0.028405;1.606163;;;1.429;463.019;49.08;38.409;0.95;1.0326533404284777;0.00337779900198173;0.0;0.11782532674374835
274;0.2269;-0.1598;-0.0392;14;280.52917718449;0.0634;-6.24805343574;0.0601;4253395040538932224;0.2974;0.0659;0.281;0.075;-0.763;0.066;1.109;16.732689;0.002919;17.255953;0.010598;15.485081;0.008748;1.770872;;;1.776;1126.138;106.195;130.954;0.98;1.3698389583123833;0.022930427699353;1.1617304596906723;0.07044124699453515
275;0.2553;-0.1057;0.0553;17;280.74637692045;0.0788;-6.4179994604;0.0711;4253189530663014144;0.4012;0.0813;0.74;0.099;-0.633;0.091;0.909;17.409803;0.003003;18.041063;0.011142;16.579887;0.010012;1.461176;;;1.309;908.405;100.651;112.917;0.98;1.2799723700209242;0.0038444748603311063;0.0;0.20993677811195835
276;0.0331;-0.1088;-0.1438;13;280.64655686875;0.0759;-6.41667080571;0.0692;4253372255727764480;0.3037;0.0788;0.449;0.089;-0.721;0.075;0.972;17.019911;0.002926;17.647825;0.008975;16.246313;0.009712;1.401512;;;1.265;1103.951;127.275;116.709;0.99;1.3721731423994592;0.0022835476704642296;0.0;0.18863681504516422
277;0.3033;-0.2353;0.037;17;280.65341507824;0.0551;-6.08241521505;0.0555;4253398850168085888;0.317;0.0663;0.24;0.068;-0.71;0.059;0.943;16.657099;0.00289;17.32852;0.007156;15.855342;0.006824;1.473178;;;1.272;1245.977;164.759;174.332;0.96;1.3390550771955774;0.034002515710252326;1.136156442798841;0.0799922297548241
278;0.3127;-0.1234;0.091;16;280.8043984835;0.0825;-6.39482337857;0.0733;4253190011686660608;0.3289;0.0858;0.858;0.098;-0.979;0.091;0.964;17.436911;0.003125;18.041309;0.029006;16.553902;0.015058;1.487408;;;1.365;736.309;37.606;73.372;0.71;1.2777477991706025;0.006318600836199407;0.0;0.2982156060429776
279;0.1416;-0.0998;-0.1966;14;280.54857781249;0.0381;-6.33876737016;0.0334;4253376623785396608;0.332;0.0365;0.245;0.045;-1.109;0.039;1.014;15.383658;0.002809;16.511143;0.003769;14.351929;0.00345;2.159214;;;1.345;1986.377;428.501;535.013;0.87;1.6162738149571825;0.025084265777043927;1.5505480542379049;0.02404221926891439
280;0.15;-0.0285;0.089;17;280.75916288724;0.0196;-6.41823560226;0.0177;4253189569424934528;0.3308;0.0213;0.251;0.026;-1.003;0.023;0.929;14.441714;0.002851;15.345104;0.005833;13.506976;0.003554;1.838128;;;1.311;1479.146;211.95;493.341;0.98;2.385229602294452;0.059170248273401234;1.8059456323708147;0.06735261865541654
281;0.3768;-0.2419;0.0327;16;280.58065150845;0.0768;-6.12131235128;0.0768;4253398373502747136;0.2029;0.0907;0.674;0.093;-1.014;0.084;1.007;17.334751;0.003016;17.996151;0.014165;16.375835;0.014217;1.620316;;;1.412;885.82;78.184;77.881;0.87;1.1794475907600646;0.05416887569268094;0.9758358153087631;0.038737009518381604
282;0.2128;-0.1005;0.0007;16;280.52805022436;0.0151;-6.21153905708;0.0139;4253395998308418176;0.4937;0.016;0.652;0.018;-0.929;0.016;0.989;13.052153;0.002769;14.007196;0.0032;12.088223;0.002843;1.918973;;;1.324;3998.327;693.309;1989.978;0.55;3.6219830739501373;0.0639232915623715;3.42047197069084;0.0697722984122257
283;0.4723;-0.2373;0.0346;16;280.81531852383;0.1828;-6.11305404641;0.181;4253409639125511168;0.4753;0.1995;0.257;0.214;-0.582;0.206;1.023;18.752937;0.003594;19.462904;0.022527;17.594376;0.021107;1.868528;;;1.601;470.377;48.57;51.894;0.91;0.9735358010157037;0.016747461969718398;0.3416555870441585;0.3382294381650446
284;0.3003;-0.3065;0.0486;16;280.7389088436;0.0777;-6.07642023015;0.077;4253421596320032384;0.2964;0.093;0.699;0.089;-0.676;0.078;1.014;17.378384;0.002992;18.148264;0.013236;16.567286;0.009163;1.580978;;;1.245;930.976;83.914;124.403;0.99;1.1914217520320627;0.03553566074536033;0.9024064668086149;0.0360342883256269
285;0.1891;0.006;0.0133;14;280.62076917476;0.1046;-6.41015637709;0.093;4253372294395263616;0.3404;0.0968;0.127;0.134;-1.092;0.121;0.974;17.573469;0.003051;18.617613;0.018504;16.606565;0.012823;2.011047;;;1.303;829.178;59.354;86.747;0.92;1.0466576334929159;0.01978135428842197;0.9629694876513331;0.03923262999433629
286;-0.019;-0.0452;0.0022;15;280.61607012001;0.1088;-6.40775071704;0.0946;4253372496245957632;0.4536;0.1053;0.595;0.134;-0.856;0.11;1.093;17.528345;0.003046;18.176666;0.016881;16.78405;0.011237;1.392616;;;1.235;836.834;65.215;99.743;0.99;1.2398282067360071;0.003908325529711923;0.0;0.0
287;0.4804;-0.3373;-0.1131;16;280.5234658772;0.2019;-6.21319361842;0.1978;4253396002611788288;0.1755;0.1937;0.705;0.258;-0.855;0.235;1.011;18.668358;0.003763;19.444899;0.053635;17.439331;0.016517;2.005568;;;1.66;423.648;20.27;66.691;0.94;0.9589777187672673;0.022069068090369393;0.7650276716023724;0.12980780831380903
288;0.4372;-0.1338;0.1425;16;280.8842597625;0.0717;-6.27306413745;0.0678;4253380094119699840;0.2826;0.0804;0.159;0.091;-1.016;0.084;0.989;17.305843;0.002953;17.938372;0.010937;16.586567;0.005754;1.351805;;;1.221;1021.757;102.673;215.745;0.95;1.2985417910431831;0.0030488031890170022;0.0;0.0
289;0.2744;-0.1126;0.1258;13;280.53027492676;0.0335;-6.18785338857;0.033;4253396479344953216;0.4625;0.0356;0.746;0.038;-0.928;0.035;0.989;15.211329;0.002792;15.850375;0.004422;14.419583;0.003653;1.430792;;;1.275;2398.658;316.476;460.38;0.68;1.744419999476114;0.02781596279449493;1.6635911908967926;0.03167498576483138
290;0.3206;-0.1441;0.0423;17;280.77212992324;0.0447;-6.42056642984;0.0418;4253189569424911104;0.465;0.0486;0.781;0.058;-0.948;0.054;1.048;16.406576;0.002853;16.880646;0.006869;15.775723;0.005632;1.104922;;;1.221;1468.436;172.972;221.919;0.57;1.5368995244678396;0.0033668554383378064;0.0;0.0
291;0.4028;-0.2082;-0.0725;16;280.52072461272;0.2292;-6.22000996519;0.2252;4253395899532559872;0.2625;0.2265;0.725;0.294;-0.589;0.27;0.969;18.950827;0.004304;21.222637;0.136892;17.551065;0.020602;3.671572;;;1.617;328.336;7.933;53.192;0.94;0.8497902305451145;0.02518821817232872;0.7348208835774895;0.05379087028122513
292;0.4068;-0.2195;-0.0222;17;280.77101938468;0.1314;-6.42277598823;0.122;4253189569379235840;0.1843;0.14;0.091;0.168;-0.993;0.156;0.987;18.251181;0.00336;18.96287;0.032426;17.512449;0.018057;1.45042;;;1.208;564.625;33.608;60.857;0.81;1.0270942207822682;0.0034546926514831327;0.0;0.056003242242384524
293;0.0555;-0.0956;-0.1049;15;280.52100762374;0.1519;-6.29129558885;0.1376;4253388855787531008;0.2716;0.143;0.541;0.189;-0.791;0.157;0.983;18.243731;0.003282;18.941486;0.029255;17.555199;0.036179;1.386288;;;1.175;608.831;37.282;30.1;0.98;1.0268267081017186;0.0037731081786552445;0.0;0.056003242242384524
294;0.3198;-0.1408;0.0292;17;280.78652220407;0.0434;-6.41599836491;0.0405;4253189397580484352;0.3519;0.0465;0.456;0.054;-0.484;0.051;1.057;16.250336;0.002836;16.721392;0.005596;15.567928;0.005059;1.153463;;;1.259;1616.973;223.83;257.261;0.92;1.6025661468890897;0.0027588973515435995;0.0;0.06228149725248159
295;0.0218;0.02;-0.0606;15;280.53060557751;0.0325;-6.3248382442;0.0282;4253376898663196928;0.2695;0.0337;0.482;0.04;-0.612;0.033;1.274;14.897305;0.002826;16.118067;0.005958;13.789036;0.003436;2.329031;;;1.404;1726.696;206.232;541.44;0.97;1.8246060082087872;0.03083479919057787;1.746300001972305;0.029761415166254874
296;0.399;-0.1374;0.1656;17;280.88865215993;0.0699;-6.28059107461;0.0658;4253380089748929408;0.4707;0.0786;0.101;0.084;-1.009;0.084;0.951;17.201649;0.002991;17.798981;0.011336;16.493196;0.007379;1.305784;;;1.227;932.494;98.817;158.938;0.91;1.32621112966098;0.003104369017895235;0.0;0.0
297;0.2612;-0.2265;0.133;17;280.84763861912;0.1025;-6.37194545297;0.0976;4253191420437812992;0.2546;0.1169;0.634;0.129;-0.787;0.117;0.952;17.825714;0.003441;20.092737;0.074317;16.434032;0.007814;3.658705;;;1.607;526.688;14.62;148.76;0.99;0.9738672917729186;0.01951545647669115;0.8971488252228512;0.04036314680985984
298;0.5182;-0.3086;-0.0288;17;280.60475106572;0.0587;-6.08962383263;0.0574;4253398957618313472;0.3003;0.0601;0.779;0.074;-0.513;0.066;0.954;16.608833;0.002863;17.257772;0.009676;15.78928;0.004212;1.468493;;;1.294;1393.26;117.187;344.117;0.94;1.3560061828281686;0.028583890899457492;1.1498718983653784;0.07511480297145319
299;-0.0407;-0.0354;-0.0338;15;280.64369912381;0.0316;-6.43103983287;0.0272;4253371469824667904;0.3369;0.0327;0.82;0.038;-0.939;0.031;1.049;15.174113;0.002827;16.67086;0.008636;13.990295;0.003574;2.680565;;;1.435;1720.871;132.852;486.063;0.95;1.6630139713177023;0.027338005059303044;1.5858458530167747;0.031552329997990694
300;0.3679;-0.1407;0.0438;17;280.79435495344;0.0732;-6.41676609172;0.0677;4253189397580410112;0.3853;0.0747;0.782;0.092;-1.055;0.086;0.944;17.254589;0.002949;17.934275;0.013683;16.368317;0.012813;1.565958;;;1.34;1032.482;81.051;86.819;0.57;1.2373486783348602;0.047917111609973084;0.9470367828452845;0.06007605751651575
301;0.359;-0.1825;0.0716;17;280.87187594972;0.0453;-6.33752193324;0.0417;4253191802807895936;0.4613;0.049;0.629;0.058;-0.762;0.052;1.572;15.539931;0.002956;16.005047;0.003728;14.844723;0.0034;1.160324;;;1.271;1014.378;439.248;558.886;0.98;1.7344465002985334;0.04408291641382509;1.4263270672116928;0.052423212646465496
302;0.3011;-0.0944;-0.0022;16;280.51582159428;0.3493;-6.21164494056;0.3249;4253396067034016896;0.4989;0.3741;0.238;0.454;-0.924;0.395;3.584;17.981077;0.011227;18.576294;0.023164;16.944641;0.010051;1.631653;;;1.513;99.759;47.215;112.44;0.87;1.0768705015529505;0.0045724958980923915;0.0;0.2677251113406412
303;-0.0402;-0.1447;-0.1059;15;280.57955035559;0.2686;-6.39707145165;0.2502;4253375141953008000;0.1975;0.2403;0.191;0.337;-0.524;0.285;1.021;18.924482;0.004095;19.881268;0.244647;17.990856;0.158763;1.890411;;;1.295;358.356;4.438;6.84;0.9;0.9436440090647689;0.006731248870443711;0.0;0.2386985707671444
304;-0.1234;-0.1381;0.0528;15;280.60814820704;0.1043;-6.41738920159;0.0923;4253371912130372992;0.457;0.098;0.259;0.13;-0.996;0.107;1.02;17.555136;0.003062;18.189863;0.011906;16.762844;0.009885;1.427019;;;1.277;812.263;93.805;114.493;0.97;1.2371829976442008;0.0038902277729518323;0.0;0.05562030273255445
305;0.3558;-0.1201;0.0509;17;280.79191771779;0.0491;-6.42074886641;0.0457;4253189397626190208;0.3241;0.0513;0.591;0.064;-0.852;0.06;0.974;16.540522;0.002849;17.024492;0.006754;15.889028;0.006702;1.135465;;;1.231;1496.904;176.516;178.179;0.99;1.4945736277618031;0.0031109772118873536;0.0;0.048906311672300466
306;0.276;-0.1167;0.1022;17;280.77983994295;0.0448;-6.42721406447;0.0409;4253189363266457984;0.4071;0.047;0.341;0.056;-0.712;0.051;0.912;16.375744;0.002838;16.833145;0.006185;15.698893;0.007205;1.134253;;;1.261;1596.309;196.699;163.446;0.99;1.5544599075250316;0.0033143902506284923;0.0;0.0
307;0.0706;-0.0719;-0.1081;15;280.51395145857;0.1396;-6.29799253886;0.1261;4253388748409556608;0.2572;0.1304;0.338;0.171;-0.502;0.143;1.027;17.969786;0.003366;19.327351;0.035777;16.750114;0.012747;2.577236;;;1.502;561.659;30.44;87.294;0.94;0.9937227267486917;0.018302639053468295;0.9160115323059551;0.037995737553890914
308;0.1077;-0.3029;-0.1088;14;280.54757109299;0.1167;-6.36868765836;0.1089;4253375485550429440;0.2603;0.1207;0.287;0.152;-0.747;0.126;0.986;17.663412;0.00315;18.468426;0.015355;16.617842;0.011992;1.850584;;;1.448;711.46;71.904;93.093;0.97;1.0569309434014549;0.024206094463250716;0.9492289114824985;0.05075941055463536
309;0.1835;-0.0998;0.0783;17;280.86957620684;0.0196;-6.35163634494;0.0179;4253191562289709184;0.3169;0.0215;0.151;0.025;-1.028;0.021;1.012;14.491195;0.002786;15.490122;0.003792;13.469591;0.002961;2.020531;;;1.368;2623.005;422.748;1095.975;0.9;2.3099420261773354;0.06755515247479689;1.801524674552485;0.07470813069451927
310;0.2367;-0.1473;0.0438;16;280.84517362934;0.0911;-6.3839452861;0.0826;4253189878662675456;0.3716;0.0951;0.824;0.11;-0.513;0.101;0.996;17.599836;0.003569;18.020969;0.02313;16.802778;0.026037;1.218191;;;1.369;478.724;47.285;41.941;0.9;1.2467578291886938;0.006603458307344035;0.0;0.031292804397107535
311;0.2361;-0.2449;-0.1239;14;280.50677447104;0.0705;-6.26039469286;0.0692;4253389165092040960;0.3231;0.0791;0.322;0.086;-0.818;0.076;0.999;17.064188;0.003031;17.732283;0.009008;16.194429;0.006136;1.537853;;;1.33;859.443;126.769;198.686;0.99;1.2530713115753502;0.06341998858907852;1.0119763538954774;0.05352009703340055
312;0.3845;-0.1308;0.0761;17;280.89508116348;0.0189;-6.29105317425;0.0177;4253192416868402688;0.3357;0.0205;0.195;0.024;-0.647;0.023;1.037;14.299235;0.002773;15.193398;0.003077;13.358258;0.003515;1.83514;;;1.32;3518.172;837.635;507.862;0.79;2.5697387599187356;0.05756513147977505;1.8204434899476698;0.07538899079593885
313;-0.1566;-0.0641;-0.0386;15;280.57447398992;0.0301;-6.40014852102;0.0285;4253375111956979328;0.3981;0.0321;0.249;0.04;-0.909;0.032;0.964;15.166734;0.002788;15.603288;0.003604;14.556094;0.003425;1.047194;;;1.224;2548.105;476.008;546.69;0.99;1.9128016261496184;0.05327396549403182;1.5320342069234072;0.06673830569878636
