;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
234;-0.1798;0.0073;-0.2481;22;324.49715734399;0.0532;49.6993280111;0.053;1979106434505318272;3.1949;0.0652;-7.73;0.066;-18.372;0.067;1.061;16.985674;0.002868;18.254978;0.009489;15.874439;0.003949;2.380539;;;1.397;1364.226;119.71;388.444;1.0;0.5005224405171615;0.0005786231577431777;0.0;0.0
235;-0.0148;-0.0759;0.0878;26;323.99168738722;0.0132;46.55453108095;0.0162;1977411331171530752;3.4032;0.0177;-7.691;0.018;-19.886;0.02;0.912;10.483869;0.002769;10.666945;0.002812;10.161072;0.002803;0.505874;-2.64;2.66;1.179;4014.472;3136.169;3983.2;1.0;1.5148777053098486;0.0073711087907460384;0.6557603874180105;0.2876986882285394
236;-0.0911;-0.274;-0.0116;28;321.20500435585;0.0092;46.67191831278;0.009;1972437174922784896;3.3506;0.0116;-7.104;0.012;-19.786;0.011;0.988;13.31858;0.002782;13.774957;0.003187;12.702319;0.00297;1.072638;;;1.219;2812.649;704.764;1068.278;1.0;0.903993943030157;0.00045656638424142497;0.0;0.0
237;-0.1918;-0.0766;-0.1261;22;324.39939284789;0.0382;49.79619022415;0.0415;1979110454594630784;3.3803;0.0476;-7.546;0.048;-19.329;0.046;1.088;16.472725;0.002816;17.606054;0.007346;15.415131;0.004306;2.190924;;;1.37;1873.932;159.771;331.08;1.0;0.5534095038402315;0.0005348506166079526;0.0;0.0
238;-0.1831;0.0272;0.0703;22;325.18967422404;0.0242;49.25895182734;0.0256;1978885943748529536;3.396;0.0301;-7.776;0.033;-19.111;0.03;0.976;15.667371;0.002796;16.601683;0.004177;14.704769;0.003078;1.896914;;;1.328;2293.119;349.302;834.789;1.0;0.631819085796026;0.00034820929602825734;0.0;0.0
239;-0.0217;-0.1533;0.0706;26;320.45860443158;0.0823;47.10795839793;0.0897;1972429096077032576;3.4243;0.1043;-7.154;0.105;-19.508;0.112;0.976;18.105822;0.00303;19.616362;0.028472;16.921341;0.005852;2.695021;;;1.434;861.41;38.318;211.091;1.0;0.37978604298920837;0.000939383942686294;0.0;0.0
240;-0.0949;-0.1621;-0.0294;26;320.69592955589;0.0168;46.91172021868;0.0156;1972411336396154112;3.1929;0.0197;-7.122;0.022;-19.026;0.02;0.997;14.853256;0.002769;15.585876;0.003475;14.022355;0.002923;1.56352;;;1.274;3906.077;524.302;1244.576;1.0;0.7078514779384496;0.000384578645250952;0.0;0.0
241;-0.0687;-0.3232;-0.1343;25;321.26095582357;0.0194;46.55122907901;0.0175;1972247921488475392;3.3886;0.0239;-7.102;0.023;-20.012;0.021;0.912;15.173437;0.002925;15.991071;0.005789;14.277805;0.004319;1.713265;;;1.302;1107.124;214.045;329.372;1.0;0.6784700899332036;0.00036129383132713864;0.0;0.014106735979665903
242;0.0269;-0.0814;0.1371;24;321.01904438185;0.0635;46.65342471982;0.0616;1972346259050474112;3.3846;0.0778;-6.992;0.085;-20.048;0.075;1.086;17.461744;0.002963;18.995872;0.020811;16.236073;0.003879;2.7598;;;1.478;996.241;52.645;402.904;1.0;0.3963564515305152;0.014764964860872243;0.3318779974742109;0.026404329534166212
243;-0.2072;0.0084;-0.0742;25;325.43611015375;0.1432;49.08692740221;0.1483;1978833446380073472;3.6098;0.1767;-8.006;0.195;-18.526;0.207;0.975;18.884993;0.00345;20.549032;0.069885;17.657709;0.009463;2.891323;;;1.46;522.864;15.548;120.07;1.0;0.3020206870354615;0.000740103484035176;0.0;0.0
244;0.102;-0.1139;0.0523;25;323.17028418538;0.1185;50.18200342378;0.1139;2171323362194836736;3.4359;0.1392;-7.465;0.15;-19.498;0.149;1.049;18.427362;0.003228;19.971277;0.039197;17.171177;0.010311;2.8001;;;1.514;645.921;27.77;109.381;1.0;0.34493990382659484;0.008860784331537308;0.0;0.05384454421965582
245;-0.2942;0.0986;-0.1551;24;324.1655076754;0.0467;49.97253765301;0.0456;1979163879675682816;3.4189;0.0525;-7.702;0.062;-19.397;0.058;1.185;16.590097;0.002853;17.984432;0.008269;15.426132;0.003272;2.5583;;;1.43;1465.942;139.477;635.272;1.0;0.4779701807879723;0.010293468086788214;0.44266123515836237;0.015360569079681731
246;-0.2042;-0.0376;-0.1264;26;323.93915787147;0.0126;50.04922769422;0.0137;1979178315080705280;3.4745;0.0152;-7.489;0.017;-19.876;0.016;0.915;11.433046;0.002771;11.693054;0.002866;11.016972;0.002817;0.676083;-4.69;1.28;1.188;3664.188;1655.419;2811.248;1.0;1.264623623983303;0.0006350719517079516;0.0;0.11768215115722612
247;-0.1418;-0.2933;-0.1525;27;319.76911617446;0.0837;48.22801529463;0.0771;2164966196426200448;3.3225;0.1011;-6.611;0.116;-19.812;0.109;0.98;18.024313;0.003067;19.61079;0.04075;16.821762;0.005978;2.789028;;;1.442;806.637;26.707;205.363;1.0;0.37986486582164636;0.014623006846808406;0.0;0.10430280008485947
248;-0.1485;-0.0432;0.0481;26;322.03238222585;0.0096;50.16347490674;0.0087;2171170362581521280;3.1558;0.0105;-7.134;0.014;-18.489;0.011;1.003;13.19346;0.002794;13.610177;0.003278;12.611059;0.00304;0.999118;;;1.214;2356.243;631.182;899.856;1.0;0.9243362751558639;0.0005210296612029417;0.0;0.0
249;-0.1203;-0.0092;0.0446;24;325.3497768491;0.0098;49.32877178745;0.01;1978933291481760384;3.4347;0.0125;-7.866;0.012;-18.983;0.012;0.886;11.950906;0.002795;12.255487;0.003635;11.473241;0.003145;0.782247;;;1.201;2325.579;466.06;748.001;1.0;1.1495602654016837;0.0005882765098965192;0.0;0.10376328509598103
250;-0.1827;-0.1433;0.1149;24;325.34942659693;0.0109;49.33012905895;0.012;1978933295773713920;3.4555;0.0145;-8.539;0.014;-19.623;0.014;0.994;10.015743;0.002766;10.158423;0.002828;9.759491;0.002801;0.398932;-7.65;5.69;1.169;4516.236;2370.606;4498.679;1.0;1.6572706864070008;0.008294787234880556;0.9294018898398845;0.06250287658906453
251;0.0016;-0.3203;-0.0831;21;325.5839886655;0.0669;49.03872451571;0.0562;1978911305541291008;3.4093;0.0799;-7.849;0.086;-19.279;0.065;1.003;17.185596;0.002904;18.524235;0.021391;16.027409;0.004764;2.496826;;;1.435;1183.544;51.193;281.167;1.0;0.4796080667611278;0.002895027949070302;0.0;0.06190370088813641
252;-0.0726;-0.1607;0.0338;26;321.06588778929;0.0477;46.49426602263;0.0473;1972340143016914176;3.5013;0.0585;-7.168;0.058;-19.754;0.055;1.058;17.054535;0.002886;18.376133;0.014004;15.929027;0.003742;2.447106;;;1.402;1263.82;79.115;435.477;1.0;0.4929149952441106;0.001656634234015552;0.0;0.03608226594907956
253;0.0148;-0.2711;-0.0582;26;325.7388223001;0.097;48.92982230331;0.0952;1978159411390271360;3.4665;0.1226;-7.601;0.133;-20.314;0.116;1.049;18.183216;0.003191;19.767914;0.039873;16.940405;0.006527;2.827509;;;1.491;674.381;27.297;183.994;1.0;0.35304185978729874;0.019859485738058777;0.0;0.11152496274351394
254;0.0417;-0.0799;-0.0968;25;324.04654114697;0.0922;50.15035649317;0.1024;1979180720262632448;3.623;0.112;-7.672;0.128;-18.418;0.122;1.099;18.101171;0.003181;19.794523;0.032444;16.819498;0.005318;2.975025;;;1.523;682.804;33.589;239.792;1.0;0.32723035073697515;0.014351824960703441;0.2714129154785845;0.02247912436542358
255;-0.0182;-0.1525;-0.0061;25;324.75271958256;0.0394;49.91424291796;0.0406;1979116020872925056;3.46;0.0477;-7.712;0.05;-19.909;0.05;1.007;16.805214;0.002829;18.064774;0.008626;15.684661;0.003559;2.380113;;;1.409;1693.778;133.016;491.391;1.0;0.5185043167845965;0.00272236385135838;0.0;0.08519242544947733
256;-0.0826;0.0735;-0.0235;26;323.07494114534;0.09;46.1049657241;0.0936;1971379852743256960;3.4231;0.111;-7.876;0.125;-20.065;0.119;0.974;18.116194;0.003148;19.73597;0.033665;16.900888;0.006101;2.835081;;;1.452;713.171;32.363;200.117;1.0;0.36063095981859833;0.017014850086283752;0.0;0.10742021891390709
257;0.0128;-0.0753;-0.0179;26;320.23326396492;0.0121;46.92630241184;0.0121;1972423259225170816;3.2403;0.0145;-6.968;0.017;-19.297;0.014;1.289;13.323979;0.00279;13.774775;0.003159;12.705363;0.003141;1.069411;;;1.223;2477.398;732.492;752.213;1.0;0.903577064655083;0.00048566306256777974;0.0;0.0
258;-0.1041;-0.0077;0.0246;26;320.19255943071;0.0436;46.95352264046;0.0452;1972423220561419264;3.2723;0.0532;-6.848;0.061;-19.288;0.054;1.02;16.89712;0.00286;18.132132;0.014303;15.803149;0.003946;2.328982;;;1.385;1413.925;77.396;389.095;1.0;0.50991290380137;0.0007127947607821076;0.0;0.0
259;-0.0162;-0.1187;0.0151;26;324.36596514767;0.0251;50.14302673675;0.0242;1979171374414135680;3.4762;0.0287;-7.993;0.034;-19.744;0.028;0.996;15.896072;0.002783;16.899441;0.004504;14.90734;0.00306;1.992101;;;1.334;2785.169;307.033;863.95;1.0;0.6097683546826551;0.0003841080772657208;0.0;0.0
260;-0.2323;-0.149;-0.063;29;319.63318936594;0.0731;47.43196571962;0.0854;2164626069376925056;3.4223;0.0891;-6.694;0.105;-19.978;0.109;5.8;14.905729;0.003236;15.635852;0.003339;13.940459;0.002948;1.695393;;;1.394;639.585;592.084;1142.467;1.0;0.6990794014025694;0.002660172429884087;0.4335592595190915;0.038601453327201586
261;-0.0547;0.0024;0.0052;29;319.56345445826;0.032;47.52822110899;0.0338;2164630433063651200;3.5099;0.0384;-6.805;0.043;-20.489;0.045;0.943;16.450567;0.002821;17.581728;0.006114;15.401671;0.003732;2.180057;;;1.362;1793.667;199.586;437.972;1.0;0.5553043684421953;0.0005958570577657153;0.0;0.0
262;-0.1596;-0.1016;-0.1727;25;320.50311185826;0.1242;46.55594996633;0.1479;1972353577674078464;3.541;0.1625;-7.187;0.175;-19.918;0.195;1.022;18.781116;0.003344;20.323257;0.071796;17.496607;0.012153;2.826651;;;1.549;572.931;15.134;91.788;1.0;0.31039801598758865;0.001704901948734542;0.0;0.0
263;-0.2208;-0.1136;-0.2103;26;320.50250362599;0.0084;46.48894999035;0.0093;1972328941741362944;3.2503;0.011;-7.011;0.01;-19.731;0.011;0.946;12.480307;0.002772;12.821643;0.003055;11.974271;0.002909;0.847372;-5.12;3.0;1.2;3590.279;872.96;1320.189;1.0;1.0437509037642472;0.0006210636201653963;0.0;0.0
264;-0.0999;-0.0118;-0.0388;26;321.72551327906;0.0444;46.00568736073;0.0495;1972172055190104960;3.4652;0.0561;-7.277;0.061;-20.063;0.062;0.988;17.213026;0.002864;18.50823;0.010499;16.079443;0.004039;2.428787;;;1.416;1388.245;107.271;371.769;1.0;0.47725968333433216;0.0007883292242831459;0.0;0.0
265;-0.087;-0.2177;0.0172;28;319.51867627103;0.02;47.37774803787;0.0207;2164626928370384640;3.2029;0.0248;-6.445;0.029;-18.584;0.027;1.014;15.55084;0.002797;16.463552;0.003627;14.607857;0.003052;1.855696;;;1.316;2254.778;468.584;878.214;1.0;0.6424897052196407;0.0003536572646684322;0.0;0.0
266;0.036;-0.2203;-0.0279;26;325.44944057683;0.1635;49.79817685532;0.165;1979007478443641472;3.3993;0.1992;-8.198;0.221;-19.455;0.216;1.196;18.822599;0.003742;20.616125;0.079303;17.467007;0.007555;3.149118;;;1.606;428.864;13.699;154.651;1.0;0.3086447111838429;0.0019910730146539633;0.0;0.0
267;-0.0385;-0.0116;0.067;26;324.82633384384;0.0692;50.19995380351;0.0658;1979216965469331328;3.4312;0.0791;-7.719;0.09;-18.758;0.082;1.041;17.684233;0.003019;19.122536;0.020758;16.529928;0.005544;2.592607;;;1.412;879.229;52.784;226.635;1.0;0.4255537429074943;0.0006598716663161791;0.0;0.0
268;0.15;-0.1053;-0.2494;23;320.49037307538;0.0957;46.37954472719;0.12;1972325024731109632;3.5419;0.1237;-6.992;0.127;-20.133;0.15;0.984;18.169203;0.00318;19.698719;0.032959;16.919775;0.007597;2.778944;;;1.508;683.721;33.061;153.663;1.0;0.36674961271329487;0.014048353701971506;0.0;0.09918155103353049
269;-0.2331;0.0991;-0.1881;25;319.77497892904;0.1028;46.9032839021;0.0943;2164555868126114432;3.4483;0.1209;-6.888;0.142;-20.494;0.127;0.958;18.420343;0.003114;19.912775;0.03839;17.202936;0.007305;2.709839;;;1.475;748.643;28.357;160.817;1.0;0.3465197379462388;0.0029948604206521947;0.0;0.01472090800513906
270;0.0449;-0.079;0.0155;27;319.13929559421;0.0449;48.22615012068;0.0471;2164883320741264896;3.1989;0.0528;-6.988;0.058;-19.373;0.059;4.914;12.186625;0.002778;12.515317;0.00302;11.678812;0.002955;0.836505;-7.15;1.51;1.208;3079.855;940.585;1117.433;1.0;1.1087962858052292;0.0007704776004432862;0.0;0.13403018423167715
271;-0.0984;0.0235;-0.1836;25;321.03475754065;0.1336;46.1070269963;0.1591;1972139104186317952;3.5344;0.1698;-7.096;0.185;-20.308;0.186;1.008;18.907257;0.00347;20.447802;0.083073;17.663765;0.010286;2.784037;;;1.499;514.563;13.077;109.669;1.0;0.30222379159669677;0.0009618658927453566;0.0;0.0
272;-0.0039;0.2123;-0.0038;25;321.08899033282;0.1451;46.0401910424;0.1546;1972126936536003200;3.4581;0.1747;-7.122;0.208;-20.193;0.188;1.051;18.842609;0.003425;20.605072;0.06782;17.607691;0.008941;2.997381;;;1.456;533.703;16.023;127.809;1.0;0.30230631668306285;0.0009730518735369962;0.0;0.0
273;-0.0766;-0.1872;-0.1175;24;320.49174932008;0.0302;46.29209372847;0.0342;1972323753420449664;3.0853;0.0397;-6.701;0.038;-18.545;0.041;0.981;16.291971;0.002805;17.331263;0.005821;15.284272;0.003203;2.04699;;;1.343;2062.527;212.527;690.016;1.0;0.5727787163222395;0.0008857186263903125;0.0;0.0
274;-0.1323;-0.1692;0.0111;26;325.10601800837;0.0084;50.1696263267;0.0087;1979218172366563968;3.2855;0.0105;-7.451;0.011;-18.783;0.01;0.884;12.820406;0.002815;13.203104;0.003423;12.271272;0.003176;0.931832;-5.74;2.21;1.208;1887.578;547.353;715.86;1.0;0.9832323998190137;0.00048154367641769645;0.0;0.0
275;-0.0617;-0.1242;-0.1288;29;319.22309907577;0.0542;47.2325575788;0.0585;2164619472306822016;3.464;0.0678;-6.809;0.076;-20.117;0.071;1.034;17.459471;0.002944;18.892399;0.015196;16.301802;0.004441;2.590597;;;1.416;1047.281;72.682;314.187;1.0;0.44755631533978374;0.005891273818946857;0.0;0.08448635442607334
276;-0.0614;-0.2344;0.0034;26;325.03433599655;0.0512;50.36592966091;0.0514;1979271155085529856;3.4037;0.0616;-7.98;0.067;-20.107;0.065;2.166;15.978459;0.002998;17.202347;0.005764;14.833213;0.003095;2.369134;;;1.444;918.12;215.264;810.516;1.0;0.5420051035240074;0.008345161528413969;0.5111024754962257;0.012822040997088618
