;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
312;0.3366;0.0768;-0.0596;26;177.56257779259;0.0602;-55.76906507342;0.0615;5343854457812282752;0.3522;0.0865;-6.442;0.078;1.743;0.08;1.009;17.717957;0.00289;18.417709;0.008931;16.910179;0.006598;1.50753;;;1.266;1246.669;127.974;181.582;0.96;0.8685899296082229;0.023899187479637155;0.7519295324412592;0.04201502415624632
313;0.2841;0.1222;-0.0355;27;177.49623953994;0.0729;-55.61943760259;0.077;5343961174847018880;0.4658;0.1062;-6.382;0.101;1.826;0.104;1.038;18.129019;0.002971;18.769531;0.013161;17.399839;0.008914;1.369692;;;1.226;977.778;84.413;128.248;0.98;0.8680750101441842;0.0021186202504395657;0.0;0.0702644247925032
314;0.3757;0.1428;0.1146;27;177.81619817054;0.0179;-55.65791229538;0.0175;5343946954224291072;0.4528;0.025;-6.445;0.024;1.952;0.023;1.066;15.187747;0.002852;15.482164;0.004047;14.724358;0.003422;0.757807;;;1.198;1473.864;370.301;547.995;1.0;1.5065853300208447;0.0014474814555030572;0.0;0.0
315;0.349;0.0833;0.0084;28;177.75998890867;0.0593;-55.7548369389;0.055;5343947637106236160;0.5195;0.0785;-6.575;0.079;1.798;0.077;1.024;17.715189;0.002883;18.28824;0.011785;16.997732;0.006072;1.290508;;;1.243;1279.755;94.826;201.31;0.99;0.9377416219060922;0.0015844510439779417;0.0;0.047632698725862836
316;0.3586;0.0669;0.0001;27;177.71448959687;0.0739;-55.77186760006;0.0711;5343853873696776192;0.3574;0.1004;-6.531;0.099;1.766;0.099;1.022;18.117304;0.002935;18.727421;0.013555;17.328999;0.006714;1.398422;;;1.283;1074.904;81.85;177.777;0.99;0.873796001197682;0.0022038195730911757;0.0;0.10367747560502127
317;0.2469;0.1855;-0.0074;29;177.58941292416;0.015;-55.58061766893;0.0151;5343951214831373824;0.4625;0.0213;-6.537;0.02;1.803;0.02;1.037;15.004032;0.002768;15.352782;0.003206;14.476219;0.002993;0.876563;;;1.21;4069.665;687.15;1003.024;1.0;1.5247903348883765;0.009268898404924444;0.9865467168817461;0.04635295341596711
318;0.2934;0.2069;0.0783;27;177.75492783914;0.01;-55.5993110792;0.0093;5343950596356729856;0.4509;0.0138;-6.595;0.014;1.654;0.012;1.135;13.361904;0.002778;13.64138;0.003172;12.917739;0.002919;0.723641;;;1.194;3039.561;720.022;1267.68;0.93;1.9709487003183914;0.014372574499715811;1.6519452573312492;0.03533102608556674
319;0.3599;0.1149;0.0338;26;177.71147610813;0.041;-55.77380117412;0.0386;5343853942416252288;0.4294;0.0552;-6.63;0.055;1.931;0.053;1.024;17.030111;0.002828;17.536777;0.006727;16.358395;0.004127;1.178383;;;1.236;1707.157;177.368;357.054;0.99;1.062669997386477;0.0015684385439762507;0.0;0.11513002051074218
320;0.224;0.0733;0.0319;27;177.47963531212;0.0131;-55.62492905275;0.0142;5343961144795717632;0.4562;0.0192;-6.571;0.018;1.932;0.018;0.978;14.608109;0.002768;14.899153;0.002952;14.149244;0.002929;0.749908;;;1.197;4081.871;1126.04;1218.954;1.0;1.6883519642183777;0.002905407273385104;0.0;0.299630170314419
321;0.3529;0.0068;-0.0876;27;177.46748316593;0.0817;-55.63725961639;0.0808;5343961110435969280;0.4467;0.1146;-6.703;0.111;1.771;0.105;1.0;18.20764;0.003049;18.880789;0.017541;17.422434;0.006997;1.458355;;;1.258;831.288;62.695;169.21;0.98;0.8559898918007619;0.0028766572804170515;0.0;0.18543484843222574
322;0.3235;0.0945;-0.0526;27;177.54483041886;0.0344;-55.58681192251;0.0356;5343961488393504000;0.4012;0.0491;-6.538;0.048;1.807;0.048;1.029;16.797852;0.002807;17.321875;0.004981;16.116295;0.003553;1.20558;;;1.236;2033.149;263.119;493.754;1.0;1.0894815995966838;0.009079970498630331;0.6940478529906516;0.04913161748922568
323;0.3666;0.1316;0.0155;26;177.6522182391;0.012;-55.78610700967;0.0122;5343854251653878144;0.4474;0.017;-6.493;0.016;1.843;0.017;1.002;14.377892;0.002764;14.733052;0.002906;13.847995;0.002866;0.885057;;;1.209;4841.406;1338.12;1660.614;1.0;1.5540940859237784;0.020530935010103172;1.4896765241218661;0.024056495420177747
324;0.3101;0.1239;-0.0043;28;177.53361733107;0.0196;-55.58970104025;0.021;5343961522752871424;0.4228;0.0286;-6.472;0.026;1.813;0.027;0.987;15.653029;0.002775;16.052654;0.003376;15.075136;0.003116;0.977518;;;1.219;3258.741;571.066;783.062;1.0;1.36079214061946;0.007329077773996192;0.750506390686309;0.09886605072494985
325;0.3634;0.1312;0.0206;27;177.67424412319;0.0188;-55.7852199067;0.0184;5343854286013625088;0.4383;0.0261;-6.476;0.024;1.875;0.025;1.042;15.456198;0.00279;15.810761;0.003665;14.92202;0.00306;0.888741;;;1.212;2489.575;456.824;863.799;1.0;1.4289926364065557;0.0010247842335001562;0.0;0.08146150678040445
326;0.2531;0.1547;0.1135;27;177.83263340511;0.0277;-55.68336335661;0.0267;5343946816785338240;0.4781;0.0387;-6.521;0.04;1.821;0.036;0.951;16.210634;0.002789;16.605953;0.004137;15.650947;0.003362;0.955007;;;1.209;2531.062;355.463;578.683;1.0;1.237125836678966;0.0014689881438245615;0.0;0.020248867253028813
327;0.3047;0.1323;-0.0163;28;177.55503520245;0.0651;-55.58087638585;0.0645;5343961488393140096;0.3513;0.0906;-6.566;0.088;1.994;0.085;1.062;17.822462;0.002938;18.44207;0.010594;17.077572;0.006929;1.364498;;;1.246;1063.752;106.236;171.179;0.98;0.9173106170677271;0.002207942882721784;0.0;0.15579413854544608
328;0.3622;0.0348;-0.0935;29;177.45819656484;0.0447;-55.64115873309;0.0457;5343867273994298496;0.4337;0.0626;-6.533;0.061;1.967;0.06;1.005;17.283136;0.002863;17.813482;0.008301;16.583015;0.005202;1.230467;;;1.247;1399.138;138.871;247.288;1.0;1.0151443435178467;0.0013740528083762416;0.0;0.10419810357453381
329;0.2761;0.0168;0.1148;27;177.83482033174;0.1114;-55.687442618;0.11;5343946816771274240;0.4743;0.1543;-6.239;0.157;2.085;0.151;1.035;18.746979;0.003245;19.372496;0.052213;17.798985;0.019071;1.573511;;;1.416;633.103;20.824;57.55;0.92;0.7874141897285276;0.005937634081917533;0.0;0.20189827168228938
330;0.3024;0.1185;-0.0294;28;177.51475249133;0.0493;-55.59483632957;0.0492;5343961419673651200;0.4613;0.0688;-6.536;0.066;1.79;0.064;1.001;17.438372;0.002868;18.027071;0.006671;16.721636;0.005441;1.305435;;;1.236;1361.921;179.18;232.431;1.0;0.9827273711950225;0.004143470133641331;0.2284806123045335;0.2599799401797012
331;0.385;0.1071;0.0227;27;177.76433804812;0.0766;-55.76419162269;0.0753;5343853804977309056;0.4874;0.103;-6.57;0.103;1.937;0.103;0.967;18.157089;0.002995;18.737429;0.01561;17.383209;0.007809;1.354219;;;1.283;924.479;70.694;148.857;0.99;0.8684859332379063;0.0025206574658439753;0.0;0.08592153981748259
332;0.3712;0.1135;0.0371;28;177.82816634318;0.0596;-55.71043893121;0.0573;5343945300644061184;0.4645;0.079;-6.592;0.081;1.775;0.076;1.007;17.707718;0.002909;18.235899;0.011226;17.034842;0.007331;1.201057;;;1.228;1162.367;99.853;160.145;0.99;0.9398343720366167;0.0022482874376893516;0.0;0.0417021993014996
333;0.3258;0.1117;-0.0039;29;177.52721418352;0.0081;-55.76878603117;0.0082;5343864800093077888;0.4495;0.0116;-6.524;0.01;1.986;0.01;0.967;13.24016;0.00276;13.598376;0.002855;12.702497;0.002815;0.895879;;;1.212;7016.778;1793.764;2918.995;1.0;2.1194568423614495;0.0008379952699801799;0.0;0.18896125789081805
334;0.3344;0.1214;0.026;26;177.69350852461;0.0645;-55.78533666856;0.0603;5343853525783170432;0.4706;0.0871;-6.448;0.083;1.863;0.082;1.04;17.762554;0.002906;18.351013;0.010903;17.040327;0.006102;1.310686;;;1.24;1174.039;103.014;200.054;0.99;0.9288265266607312;0.0013638097638723067;0.0;0.061082339887002735
335;0.3003;0.1194;-0.0618;27;177.48641563183;0.023;-55.61043088807;0.0245;5343961213515207424;0.4442;0.0333;-6.642;0.031;1.826;0.031;0.99;15.961864;0.002776;16.384523;0.004168;15.361444;0.00314;1.02308;;;1.223;3187.629;350.607;753.607;1.0;1.2878284734459458;0.006541438460451569;0.5970055009224666;0.24434917092698644
336;0.3549;0.1218;0.0908;28;177.82680802055;0.0211;-55.64279041314;0.0201;5343946988584040448;0.4773;0.0285;-6.459;0.029;1.942;0.028;1.028;15.681755;0.002772;16.034874;0.003597;15.151334;0.003139;0.88354;;;1.21;3586.294;478.337;754.848;1.0;1.3683366535489123;0.0012665843021314796;0.0;0.0
337;0.3467;0.1052;0.0085;28;177.76593663663;0.0188;-55.76480681706;0.0186;5343853804977309312;0.4503;0.026;-6.534;0.025;1.901;0.025;0.896;15.467995;0.002813;15.823563;0.003848;14.926558;0.003189;0.897004;;;1.216;1912.127;409.741;703.293;1.0;1.4262830327937803;0.0009896087258957696;0.0;0.06898656132179194
338;0.365;0.1157;0.0734;28;177.79821327182;0.015;-55.74602795956;0.0139;5343947710138494592;0.4606;0.0199;-6.607;0.019;1.656;0.019;1.02;14.831882;0.002766;15.147429;0.003011;14.345427;0.002899;0.802002;;;1.201;4494.831;959.775;1381.259;0.93;1.6063093315488248;0.006431648316083827;0.7599514579960143;0.2012661326882409
339;0.2221;0.0618;-0.0091;29;177.45336489517;0.1109;-55.7160598373;0.1135;5343866586799492608;0.2917;0.1559;-6.525;0.148;1.733;0.141;1.078;18.661934;0.003267;19.474987;0.025822;17.814289;0.008711;1.660698;;;1.262;618.452;42.294;131.57;0.96;0.7799397962693188;0.008876570544444283;0.42419676503003745;0.20024262985726293
340;0.3545;0.1123;0.0347;28;177.75217078336;0.0381;-55.77232601317;0.0358;5343853770617568384;0.439;0.0516;-6.616;0.051;1.85;0.05;0.991;16.907009;0.002816;17.39393;0.006551;16.231199;0.005141;1.162731;;;1.248;1869.658;183.175;251.429;1.0;1.0886421449747439;0.0016407011853643684;0.0;0.154390929666118
341;0.2446;0.1639;0.0366;29;177.63755756461;0.0191;-55.56601476003;0.0195;5343951111752177024;0.4268;0.0269;-6.508;0.026;1.809;0.025;1.004;15.541841;0.002821;15.921627;0.003768;14.981191;0.003263;0.940436;;;1.217;1791.881;428.637;641.422;1.0;1.4002521997247535;0.005580303641414008;0.4455725594546665;0.3328043196791125
342;0.2816;0.1609;-0.0392;27;177.48766257679;0.0201;-55.60434696963;0.021;5343961213515211904;0.4262;0.029;-6.607;0.027;1.974;0.027;0.991;15.641982;0.002773;16.044289;0.003536;15.063498;0.003068;0.980791;;;1.218;3446.432;499.983;851.708;0.99;1.3608981491778138;0.007730838477750744;0.7787853159109465;0.06518875038841446
343;0.2721;0.1645;0.0527;28;177.69695227073;0.021;-55.56916256008;0.0202;5343950699435736960;0.5213;0.0288;-6.46;0.028;1.771;0.026;1.009;15.679441;0.002772;16.047997;0.003365;15.133357;0.003152;0.914639;;;1.213;3553.962;577.304;740.913;0.97;1.3686354405289705;0.0010812768660372746;0.0;0.031764991457785614
344;0.353;0.0689;0.0182;28;177.75923098047;0.02;-55.77181298189;0.02;5343853770617569664;0.4788;0.028;-6.609;0.026;1.825;0.027;0.978;15.626455;0.002771;16.018867;0.003911;15.051109;0.003212;0.967758;;;1.22;3709.749;396.217;682.307;1.0;1.3704941025779747;0.006396433707483421;0.7185616970471762;0.1434498409866005
345;0.3014;0.0665;-0.1175;28;177.55811576153;0.074;-55.78434301093;0.0754;5343864727060925568;0.2799;0.104;-6.663;0.097;1.968;0.097;1.02;18.103012;0.002994;18.794327;0.015808;17.330173;0.007583;1.464153;;;1.241;926.205;69.779;153.988;0.95;0.8684856081807277;0.005223649616818359;0.2454191782758246;0.2454561934405817
346;0.3159;0.1155;-0.0359;29;177.59993233696;0.0307;-55.56515571911;0.0314;5343951352270341376;0.481;0.0427;-6.572;0.041;1.893;0.042;0.985;16.535542;0.002794;17.007868;0.004691;15.895607;0.003459;1.112261;;;1.228;2346.492;287.935;531.179;1.0;1.1624458288153436;0.0035142348352993936;0.22094093244875393;0.27909116625537944
347;0.3544;0.1268;0.0826;28;177.81402161903;0.0277;-55.61422218168;0.0264;5343950355823314048;0.4443;0.0374;-6.588;0.039;1.881;0.036;1.012;16.270033;0.002795;16.665966;0.004569;15.579288;0.003784;1.086679;;;1.299;2305.268;300.038;424.645;1.0;1.2166357639736107;0.008971469711882289;0.7048150643909363;0.11322463328053531
348;0.272;0.1357;-0.0283;29;177.50728279989;0.0469;-55.76960142699;0.0437;5343864765733335168;0.4657;0.0628;-6.47;0.06;1.929;0.056;0.984;17.262682;0.002842;17.832247;0.00645;16.538021;0.004925;1.294226;;;1.25;1561.475;186.699;267.542;1.0;1.0071637057561944;0.00701761579748259;0.5788674219485146;0.13840288152364574
349;0.2523;0.1252;0.0275;28;177.69939243639;0.0517;-55.56561100061;0.0517;5343950699435740416;0.313;0.0697;-6.461;0.07;1.929;0.066;1.07;17.412926;0.00291;17.892311;0.010651;16.652239;0.008531;1.240072;;;1.315;1159.648;105.623;134.674;0.98;0.9986374727294479;0.0017779210525859569;0.0;0.09905198718923154
350;0.3504;0.0209;-0.1165;29;177.42998164915;0.0426;-55.67566793846;0.0429;5343867858109833216;0.4646;0.0588;-6.394;0.057;2.079;0.054;1.061;16.990334;0.002837;17.595203;0.00501;16.23587;0.003856;1.359333;;;1.259;1603.007;260.953;408.016;0.97;0.9712871898190986;0.021438143698478337;0.8875355899501323;0.03217907271402482
351;0.2743;0.1111;-0.075;28;177.46905864693;0.1062;-55.60952270817;0.1116;5343961243566506880;0.3481;0.1522;-6.311;0.143;1.582;0.144;0.965;18.733603;0.003219;19.457266;0.024337;17.929268;0.010409;1.527998;;;1.255;652.692;44.909;108.268;0.54;0.7823936838007127;0.0018014147816259936;0.0;0.07595577123444917
352;0.3801;0.03;0.0078;29;177.81766069694;0.021;-55.74393510685;0.0214;5343944789560496384;0.4705;0.0288;-6.57;0.028;1.891;0.029;1.118;15.541888;0.002768;15.913423;0.003267;14.990346;0.003143;0.923077;;;1.215;4035.759;638.785;750.273;1.0;1.4051461656236817;0.0013930492616889933;0.0;0.17151108751179042
353;0.3552;0.1312;0.0299;27;177.70514644652;0.0335;-55.79229233735;0.0338;5343853525782845440;0.4278;0.0471;-6.551;0.045;1.91;0.046;0.914;16.706688;0.002802;17.197041;0.004272;16.055372;0.004317;1.141668;;;1.229;2133.268;335.659;329.644;1.0;1.1261546720925901;0.0027134494747871247;0.0;0.2552848390651847
354;0.3219;0.1309;-0.0426;28;177.57457610665;0.0264;-55.56557493416;0.0277;5343963000221641728;0.436;0.038;-6.282;0.037;1.807;0.038;1.018;16.284664;0.002789;16.777008;0.00412;15.63087;0.003374;1.146138;;;1.229;2519.703;358.101;572.55;0.71;1.1685653257575697;0.018141624683837898;0.8742604195268455;0.04961584719631177
355;0.351;0.0872;-0.0967;28;177.56229942358;0.0162;-55.79062626463;0.0163;5343852945983789824;0.5094;0.0222;-6.519;0.021;1.815;0.021;1.001;15.032848;0.002768;15.382696;0.003054;14.505748;0.002991;0.876948;;;1.209;4167.963;874.966;1007.063;0.99;1.520045645730639;0.009174212971397437;0.9579426832771606;0.04925066399514103
356;0.3725;0.104;0.093;27;177.85296358164;0.0615;-55.66628834183;0.0595;5343946885504833792;0.3361;0.0849;-6.375;0.084;1.917;0.081;1.07;17.721357;0.002908;18.271633;0.010159;17.013161;0.007729;1.258472;;;1.245;1168.058;111.15;150.635;0.98;0.937779976462791;0.001841553358674391;0.0;0.05548431204223692
357;0.3106;0.1223;0.0737;27;177.76869632422;0.0168;-55.58233427587;0.0161;5343950527637081216;0.4767;0.0235;-6.477;0.023;1.884;0.022;0.976;15.213099;0.002775;15.516215;0.003229;14.738505;0.002998;0.77771;;;1.2;3292.984;667.902;988.763;1.0;1.4992384147665896;0.0012908376312260193;0.0;0.0
358;0.3359;0.0984;-0.0464;29;177.43467130325;0.0527;-55.71192590671;0.0518;5343867342713736320;0.4774;0.0727;-6.5;0.07;1.883;0.068;1.007;17.422756;0.002879;18.004637;0.008552;16.683437;0.006473;1.321199;;;1.256;1300.484;134.311;185.902;1.0;0.9820773437773215;0.006450546163250744;0.47804677872370144;0.21434161449751687
359;0.2257;0.0723;0.0415;27;177.4605736354;0.0175;-55.61354078882;0.0184;5343961247874938880;0.458;0.0253;-6.599;0.023;1.849;0.023;1.013;15.274508;0.002771;15.639183;0.003311;14.732332;0.002947;0.906851;;;1.212;3631.758;608.794;1143.621;1.0;1.4644599644508416;0.00681330710757433;0.8078377803286511;0.06129816839142742
360;0.3658;0.1854;0.0193;28;177.44182449329;0.0703;-55.63309000398;0.0741;5343868025595934336;0.5128;0.1014;-6.569;0.098;2.008;0.098;0.993;18.059212;0.002962;18.738178;0.014269;17.249533;0.006529;1.488646;;;1.275;999.668;77.589;183.944;0.98;0.8690670365090338;0.007863281222237551;0.5079361657583715;0.16451334562390632
361;0.3391;0.1271;-0.0358;29;177.58523391834;0.0085;-55.56179049632;0.0087;5343951352270341248;0.4889;0.0122;-6.533;0.011;1.845;0.012;1.006;13.27442;0.002761;13.980431;0.002859;12.454333;0.002827;1.526097;;;1.274;6325.57;1743.582;2385.018;1.0;2.156032138537959;0.0004280038447963422;0.2677578565603278;0.5028018598013185
362;0.3761;0.0926;0.0972;28;177.84451649995;0.0994;-55.64044362886;0.0927;5343947297806641408;0.467;0.1304;-6.471;0.133;1.711;0.129;1.016;18.54863;0.003118;19.082872;0.05123;17.901922;0.018572;1.18095;;;1.207;744.422;21.225;59.131;0.97;0.8092956366517137;0.004121965308977607;0.0;0.044542177522663734
363;0.3721;0.1396;-0.0521;28;177.72097646895;0.0386;-55.79139914046;0.0373;5343853839337036544;0.4246;0.0523;-6.4;0.052;1.905;0.053;0.945;16.951868;0.002821;17.464577;0.005641;16.283249;0.003545;1.181328;;;1.231;1790.058;221.455;496.59;0.99;1.0773103029296178;0.002157229477952334;0.0;0.1831849433145273
364;0.3536;0.0356;-0.0006;26;177.76891436894;0.0156;-55.77661692235;0.0151;5343853770617570304;0.4519;0.0219;-6.751;0.02;1.846;0.02;0.968;14.958363;0.002766;15.345014;0.003061;14.392253;0.002892;0.952761;;;1.217;4386.135;861.666;1427.494;0.95;1.3999810785516862;0.022816059256479882;1.3150065079367974;0.02898123860285466
365;0.2737;0.0667;-0.0123;27;177.54860966218;0.0357;-55.56833404372;0.0369;5343962965861897472;0.4999;0.0516;-6.656;0.049;1.882;0.048;0.994;16.8197;0.002809;17.30839;0.005841;16.166264;0.004011;1.142126;;;1.231;1989.669;211.567;376.745;0.99;1.1047345615383322;0.0013771411203691434;0.0;0.1332211118697577
366;0.3697;0.0737;0.0018;28;177.77909732929;0.0179;-55.77296500292;0.0176;5343853736257833088;0.4511;0.0248;-6.479;0.024;1.88;0.024;1.034;15.353703;0.002774;15.721088;0.003232;14.811841;0.002989;0.909247;;;1.21;3408.332;665.345;1013.546;1.0;1.4486079261466824;0.006363147596722083;0.6420692025142668;0.2483743166601129
367;0.2618;0.1905;0.105;29;177.6736639443;0.0117;-55.5579630331;0.0114;5343951455349571072;0.4879;0.0165;-6.473;0.015;1.959;0.015;1.019;14.286384;0.002768;14.538713;0.002903;13.87804;0.002862;0.660672;;;1.188;4131.599;1352.719;1698.945;1.0;1.7930710601982043;0.0009565621603487826;0.0;0.0
368;0.1641;0.1482;0.038;29;177.61179323524;0.0599;-55.55747566927;0.0601;5343951313602253440;0.5069;0.0811;-6.38;0.082;1.904;0.078;0.989;17.738703;0.002932;18.350775;0.00936;16.988882;0.005502;1.361893;;;1.252;1081.748;121.524;228.933;0.99;0.931794470570734;0.0033953739694168633;0.0;0.21234523309207487
369;0.3148;0.1071;-0.0859;26;177.56865584002;0.044;-55.56284950805;0.0469;5343963000221642368;0.4192;0.0636;-6.451;0.06;1.852;0.062;1.051;17.131063;0.002846;17.689713;0.006674;16.431364;0.004961;1.258348;;;1.235;1525.583;179.089;264.684;1.0;1.0321289330348729;0.006174038275784831;0.5778789439577914;0.13120646411116227
370;0.2601;0.1493;-0.0019;28;177.47276429707;0.0267;-55.76093585858;0.0255;5343864971891765248;0.4079;0.0371;-6.456;0.033;1.88;0.032;0.957;16.140018;0.002787;16.581491;0.003661;15.521667;0.003278;1.059825;;;1.227;2605.854;457.979;631.195;1.0;1.242373516374179;0.007075837951786428;0.6787378301875538;0.09526954110744187
371;0.3559;0.0321;-0.0921;28;177.74750043072;0.0801;-55.5683237072;0.0789;5343950763846429056;0.3051;0.1093;-6.783;0.113;1.696;0.109;1.044;18.160353;0.002967;18.769552;0.014617;17.431461;0.009518;1.338091;;;1.237;985.993;75.673;119.317;0.87;0.8651095086437489;0.002172106286502146;0.0;0.05439381732723133
372;0.3765;0.076;0.0611;29;177.8365097136;0.0095;-55.7431024481;0.0094;5343944789560499712;0.4615;0.0129;-6.424;0.012;1.846;0.013;0.999;13.672809;0.002767;13.941689;0.002856;13.246225;0.002834;0.695463;;;1.19;4212.997;1783.365;2181.671;1.0;1.883904577507239;0.103381878517432;0.8626309085260615;0.8542527043426482
373;0.3765;0.1524;-0.0298;28;177.72251059366;0.0191;-55.79916821085;0.019;5343853461379913856;0.4867;0.0262;-6.54;0.025;1.904;0.027;0.995;15.446136;0.002773;15.826315;0.003318;14.885966;0.002967;0.940349;;;1.216;3458.354;604.457;1075.642;1.0;1.4157507668279492;0.006763474237759497;0.7873261933454221;0.06462033521334254
374;0.3345;0.0115;-0.0624;29;177.41677242681;0.0874;-55.64599553224;0.0923;5343867961189059840;0.4189;0.123;-6.33;0.118;2.013;0.121;0.985;18.406002;0.003039;19.175167;0.015079;17.582945;0.006989;1.592222;;;1.255;846.568;73.27;169.433;0.97;0.8137004960716403;0.009382094346450735;0.4777816922406764;0.17724434795538846
375;0.3397;0.1076;0.0719;28;177.84536727422;0.0386;-55.61722246613;0.0374;5343947435260661888;0.4723;0.0532;-6.598;0.053;1.813;0.05;0.996;16.900536;0.00282;17.370625;0.005796;16.281689;0.004197;1.088936;;;1.215;1812.976;213.73;346.313;1.0;1.0880623666031353;0.001511623639332808;0.0;0.0
376;0.3736;0.1695;0.0503;27;177.70396105569;0.0154;-55.80481369904;0.015;5343853495739647744;0.4599;0.0214;-6.456;0.02;1.794;0.02;1.004;14.979747;0.002767;15.301739;0.002972;14.486374;0.00293;0.815365;;;1.202;4250.923;1061.38;1212.263;1.0;1.5694749294641348;0.002510730884209816;0.0;0.2899981756486611
377;0.3179;0.1109;-0.0987;29;177.41317303589;0.0248;-55.70698659346;0.0256;5343867377073474176;0.3659;0.0349;-6.508;0.033;2.026;0.032;1.074;15.84242;0.002786;16.242264;0.004451;15.149043;0.005796;1.093221;;;1.299;2623.341;313.056;213.717;0.98;1.2217895404260983;0.030195473719198257;1.0779053831518948;0.05075615062466609
378;0.2339;0.1515;0.0388;27;177.72136916656;0.041;-55.55556211075;0.0387;5343950832565247488;0.489;0.0548;-6.286;0.056;1.823;0.05;0.998;17.042427;0.002835;17.628689;0.005868;16.326324;0.004106;1.302364;;;1.237;1631.575;210.31;360.502;0.92;1.0191960096849044;0.01593354317436413;0.7563949444459359;0.043576674424289995
379;0.404;0.0742;0.0649;29;177.87275809827;0.0582;-55.70015736236;0.0587;5343946537594650880;0.3774;0.0791;-6.545;0.08;1.907;0.08;0.991;17.703094;0.002909;18.245174;0.007949;17.02734;0.007955;1.217834;;;1.225;1162.644;145.866;145.748;0.99;0.9399289194141613;0.0020814509268518586;0.0;0.0417021993014996
380;0.3479;0.1265;0.0131;27;177.71366980905;0.0561;-55.80506008729;0.0551;5343853427020173184;0.3647;0.0775;-6.57;0.075;1.862;0.075;1.003;17.644978;0.002902;18.215197;0.012444;16.932095;0.005291;1.283102;;;1.241;1191.849;89.529;241.51;0.99;0.949803703109401;0.0015536855669433937;0.0;0.06725290200467023
381;0.2777;0.1148;-0.0273;27;177.43736387993;0.043;-55.74973078494;0.0449;5343865792212712320;0.2817;0.0615;-6.665;0.056;1.735;0.054;1.017;17.1103;0.002833;17.671917;0.004951;16.392721;0.003763;1.279196;;;1.247;1649.263;265.469;430.0;0.79;1.0282543636953412;0.00956185775792547;0.6640803037050479;0.06740861576400083
382;0.3585;0.185;0.0392;27;177.70818689175;0.0212;-55.80838167159;0.0209;5343853495739648768;0.4054;0.0293;-6.494;0.028;2.017;0.028;0.985;15.759482;0.002771;16.152731;0.003887;15.181402;0.003075;0.971329;;;1.222;3635.476;401.288;839.57;0.99;1.3464201304618972;0.003632017548343614;0.20337191970707122;0.29752234186159165
383;0.2953;0.0998;-0.0277;28;177.48923158288;0.1166;-55.7843348569;0.1181;5343864864499876608;0.5118;0.1617;-6.776;0.154;1.848;0.153;1.024;18.860336;0.003292;19.476473;0.046438;17.854483;0.029433;1.62199;;;1.474;602.826;23.423;37.056;0.94;0.7741200155779465;0.006287542998893048;0.0;0.22430454195055813
384;0.338;0.176;0.0831;29;177.66997056064;0.0133;-55.5439719607;0.0132;5343951558428793728;0.4783;0.0189;-6.525;0.018;1.894;0.017;1.048;14.542459;0.002767;14.821401;0.002939;14.099353;0.00288;0.722048;;;1.194;4310.281;1173.789;1518.611;1.0;1.7109119864048283;0.0008680904817102773;0.0;0.06341304260491021
385;0.302;0.0974;-0.0438;28;177.45561290454;0.0718;-55.59085119704;0.0751;5343961277926281728;0.3756;0.1023;-6.422;0.097;1.794;0.097;0.986;18.148411;0.00297;18.754148;0.013843;17.403566;0.007488;1.350582;;;1.251;979.128;80.077;156.24;0.98;0.8675361190471435;0.0021756774783132696;0.0;0.059683276304364666
386;0.2589;0.1522;0.0622;28;177.71376658981;0.0189;-55.54816633861;0.0175;5343950836874710784;0.4803;0.0252;-6.442;0.025;1.92;0.023;1.033;15.313084;0.002787;15.644088;0.003255;14.807181;0.002996;0.836906;;;1.205;2602.501;647.622;994.465;1.0;1.4696858970927942;0.0010244161378757306;0.0;0.0
387;0.2611;0.1233;0.031;28;177.55232062866;0.0341;-55.55063452609;0.0336;5343963103300864256;0.5093;0.0485;-6.439;0.045;1.983;0.044;1.08;16.574459;0.002794;17.024776;0.004281;15.949912;0.004016;1.074864;;;1.227;2334.604;334.395;375.965;0.99;1.1567457588180177;0.001042559691699415;0.0;0.05507788120604501
388;0.2971;0.1099;-0.0384;29;177.43431656822;0.0371;-55.604071071;0.0383;5343961900709969792;0.4391;0.0526;-6.584;0.05;2.022;0.049;1.075;16.84565;0.002813;17.331963;0.004949;16.196243;0.004502;1.135719;;;1.229;1922.393;265.62;307.316;0.99;1.0996256385824281;0.0012407941790055007;0.0;0.0671899443856185
389;0.324;0.1036;-0.013;29;177.41427828984;0.0275;-55.62392003519;0.0288;5343868098628020992;0.4073;0.0389;-6.524;0.036;1.874;0.037;1.082;16.199228;0.002782;16.742437;0.004083;15.493248;0.003202;1.249189;;;1.246;2805.287;364.298;690.991;1.0;1.1078704255440441;0.019042886418080298;1.0441941797228924;0.025075014923895595
390;0.3342;0.0668;-0.0522;27;177.52808498596;0.0166;-55.80423375547;0.0163;5343864628294824704;0.471;0.0228;-6.521;0.021;1.955;0.021;1.021;15.151313;0.002768;15.483603;0.003003;14.646101;0.002929;0.837502;;;1.204;4035.991;976.763;1219.931;1.0;1.516770281809933;0.0009289794808975446;0.0;0.08475915256414583
