;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
235;-0.2264;0.1136;0.1136;15;99.84364344191;0.0289;1.11413552161;0.0312;3119866962532501504;0.3192;0.0357;0.179;0.032;0.131;0.031;0.992;15.35808;0.002784;15.796849;0.004399;14.734223;0.003095;1.062626;;;1.232;2734.374;319.291;811.129;0.98;1.8073610676859513;0.09096952512847731;1.090360265748932;0.7916974553709937
236;-0.265;0.1278;0.1154;15;99.84741562677;0.0711;1.10834258007;0.0796;3119866958237414528;0.3216;0.0907;0.451;0.082;-0.088;0.08;0.962;17.128502;0.002949;17.730549;0.014723;16.357046;0.006006;1.373503;;;1.273;1032.028;75.107;204.13;0.85;1.381849307599475;0.001922825914143954;0.0;0.09638736030528541
237;-0.215;0.1138;0.0902;15;99.83289981056;0.0584;1.14371736896;0.0684;3119868165123337472;0.1519;0.0778;0.302;0.069;0.139;0.067;1.045;16.760731;0.002894;17.326178;0.010174;16.054424;0.005051;1.271753;;;1.238;1226.182;110.975;257.864;0.91;1.4902960435336041;0.0015785850358710643;0.0;0.044270227801381866
238;-0.3325;-0.0294;0.2216;15;99.95257831284;0.0552;1.20143460796;0.0567;3125872907360805376;0.3316;0.0659;0.352;0.067;0.181;0.063;0.863;16.681736;0.002886;17.243231;0.008362;15.981399;0.004747;1.261832;;;1.235;1264.623;137.728;282.729;0.97;1.5147568194609686;0.0015165015122712822;0.0;0.060548056238395216
239;-0.1917;0.1271;0.1452;15;99.9667316272;0.1414;1.11863293398;0.1255;3125868986051625856;0.2866;0.1664;0.261;0.153;0.079;0.13;1.044;17.915794;0.003258;18.6427;0.022511;17.084156;0.01048;1.558544;;;1.277;624.399;48.606;107.483;0.92;1.1587796600054039;0.022707597767910252;0.513352579970392;0.3403247825494909
240;-0.2872;0.0455;0.0346;15;99.92795957965;0.0416;1.08224118967;0.0445;3119864007594988032;0.3761;0.0487;0.166;0.047;0.036;0.045;0.992;16.00841;0.00282;16.644281;0.007069;15.22479;0.004086;1.419492;;;1.27;1803.244;167.171;363.779;0.9;1.5349455158723198;0.027273382673282512;1.4390988403550984;0.03569764784080731
241;-0.1577;0.2262;0.2062;15;99.83411354309;0.088;1.17492117673;0.1173;3119868573145141632;0.1889;0.1378;0.193;0.107;0.146;0.106;1.001;17.490772;0.003023;18.118502;0.012085;16.742828;0.009327;1.375673;;;1.245;872.281;92.333;121.992;0.93;1.2822978988833984;0.002399731280641368;0.0;0.05635605214068026
242;-0.1547;0.1292;0.1102;15;99.85988081462;0.0446;1.09164264421;0.0461;3119866687654597760;0.3264;0.0539;0.266;0.05;0.175;0.047;1.011;16.090832;0.00283;16.560261;0.005085;15.453465;0.003686;1.106796;;;1.228;1683.629;255.395;450.903;0.98;1.7111995335934775;0.0019316393059017377;0.0;0.03863207987088657
243;-0.2452;0.0704;0.0727;15;99.86628125457;0.0943;1.08696414396;0.1025;3119866687654597120;0.4359;0.1172;0.327;0.109;-0.013;0.103;1.087;17.506632;0.00307;18.165268;0.010561;16.723036;0.006866;1.442232;;;1.262;801.267;106.599;173.081;0.89;1.2782169005530164;0.0026857037202184693;0.0;0.13097967655606405
244;-0.0511;0.2028;0.1872;15;99.83562842427;0.163;1.18080458494;0.2252;3119868573145142400;0.441;0.2594;0.516;0.21;0.346;0.203;0.91;18.425943;0.003634;19.14846;0.031814;17.568836;0.024596;1.579624;;;1.3;458.242;34.259;44.429;0.62;1.0649019571632115;0.014995773785213431;0.0;0.25857604986769
245;-0.3031;0.1291;0.2077;16;99.88427623998;0.1173;1.2225241542;0.1489;3125873590256667136;0.1648;0.1728;0.229;0.157;0.313;0.151;0.973;17.833008;0.003386;18.656294;0.023918;16.947588;0.010411;1.708706;;;1.291;551.538;45.706;108.251;0.76;1.0848323348610596;0.029612574054516144;0.9733055025124747;0.0493270660460357
246;-0.1252;0.1361;0.2343;14;99.84653326085;0.0532;1.19895016197;0.0664;3126624045603501184;0.4138;0.0777;0.368;0.069;0.083;0.068;0.95;16.479568;0.002872;17.136997;0.009197;15.685262;0.004169;1.451735;;;1.271;1337.1;123.89;350.461;0.95;1.378567234165962;0.01912312325931942;1.3228372944772564;0.022371953813464053
247;-0.1946;0.1126;0.0978;15;99.82858320199;0.0422;1.14964555716;0.0491;3119868371281767168;0.2002;0.0562;0.242;0.049;0.185;0.048;0.975;16.178349;0.002829;16.730547;0.005624;15.472223;0.003501;1.258324;;;1.243;1688.172;222.327;513.443;0.95;1.6471759719986574;0.011727853972626764;0.9905696210378578;0.07109337675152134
248;-0.2498;0.1001;0.2076;14;99.8383363247;0.1032;1.18784140416;0.1302;3119868607504881664;0.5178;0.147;0.149;0.138;0.107;0.134;1.018;17.568268;0.003166;18.217497;0.02265;16.773697;0.012609;1.4438;;;1.274;696.371;48.304;88.295;0.73;1.264428512093651;0.0024106463354126493;0.0;0.14799678934728552
249;-0.443;-0.066;0.2275;16;99.95326753634;0.1122;1.20616122691;0.1144;3125872903061885184;0.0906;0.1347;0.351;0.153;-0.036;0.161;1.024;17.993898;0.003208;18.676191;0.032208;17.2117;0.01029;1.464491;;;1.252;660.856;33.838;109.625;0.8;1.1596381782327936;0.0026582030933019695;0.0;0.10761011783996924
250;-0.5051;-0.0836;0.1726;15;99.89715441119;0.0209;1.2254368631;0.0222;3125873972512703616;0.3279;0.0251;0.272;0.029;0.102;0.03;1.016;14.368896;0.002778;15.282161;0.003795;13.429351;0.002879;1.85281;;;1.313;3083.022;422.074;1527.694;0.99;2.138898183179611;0.014104865134689828;1.4397850128076706;0.051623937549885
251;0.0426;0.035;0.1513;13;99.84021734829;0.1036;1.19182097156;0.122;3120619230347553920;0.3709;0.1426;0.321;0.144;-0.03;0.128;1.127;17.354765;0.003035;18.032606;0.023151;16.561861;0.007233;1.470745;;;1.262;853.859;47.241;162.708;0.88;1.299788738931719;0.01573452894751559;0.6008872721490698;0.3144488659561311
252;-0.2084;0.1734;0.2074;14;99.86499968416;0.2294;1.21652005879;0.3289;3126624183040661120;0.5224;0.3873;0.42;0.296;0.178;0.297;0.958;18.750874;0.004062;19.446531;0.05898;17.864347;0.027743;1.582184;;;1.335;363.752;18.429;39.335;0.61;1.0043893289703802;0.008578024324251149;0.0;0.21598925460194443
253;-0.2998;0.0074;0.0579;16;99.96519847114;0.0197;1.1060137053;0.0202;3125868749832492928;0.2923;0.0233;0.295;0.023;0.167;0.021;1.094;14.334745;0.002777;15.275787;0.003317;13.378636;0.002978;1.897151;;;1.32;3139.393;605.261;1042.028;0.99;2.167314461314523;0.017319071608128667;0.46698502309536394;0.577381424025797
254;-0.3501;-0.1143;0.1837;16;99.9794014856;0.0234;1.16068432231;0.022;3125872529403688960;0.2714;0.0251;0.312;0.029;0.118;0.026;1.073;14.600117;0.002788;15.606371;0.003516;13.613663;0.002925;1.992708;;;1.331;2531.893;507.423;1237.957;0.99;2.088285794360366;0.007740262438797222;0.0;0.1838452291803588
255;-0.2282;-0.0625;0.1651;16;99.97874648076;0.1248;1.16951463157;0.1259;3125872525104728064;0.2916;0.1568;0.371;0.154;0.32;0.134;1.072;18.026634;0.00325;18.766869;0.027809;17.186567;0.01256;1.580301;;;1.279;629.915;39.24;88.656;0.79;1.127643843014943;0.02742145165670937;0.5738546665388893;0.31616664500494646
256;-0.3591;0.0924;0.0938;15;99.84163154166;0.0939;1.1022681248;0.1031;3119866923877672448;0.2961;0.1115;0.357;0.109;0.158;0.106;1.03;17.458282;0.003017;18.095669;0.015925;16.686872;0.007161;1.408796;;;1.26;884.008;69.248;164.616;0.95;1.2914928277926276;0.0016596951352480607;0.0;0.050864392076171876
257;-0.4807;-0.0289;0.124;16;99.98090675037;0.0244;1.14103397916;0.0249;3125869127789597824;0.336;0.0268;0.385;0.031;0.271;0.029;1.135;14.615541;0.002776;15.065825;0.003318;13.987157;0.003071;1.078669;;;1.23;3223.251;604.753;845.524;0.69;2.038882800529516;0.05857860641351697;0.5882670875676989;0.8440043409720854
258;-0.4377;-0.023;0.0795;14;99.94481085279;0.0581;1.08354365571;0.0655;3119863900218505856;0.3398;0.0722;0.309;0.072;-0.024;0.075;0.991;16.633949;0.002872;17.346312;0.009583;15.788352;0.008246;1.55796;;;1.293;1342.707;118.433;139.912;0.95;1.3384010819614054;0.01862066047297283;1.2800619433335705;0.022170397689130653
259;-0.2367;0.0109;-0.0126;15;99.91304482637;0.2167;1.07193099888;0.237;3119863968942361216;0.0064;0.2721;0.292;0.257;0.246;0.245;1.038;18.783583;0.004101;19.589239;0.079364;17.749437;0.028253;1.839802;;;1.436;357.388;13.689;38.618;0.64;0.9603049072344442;0.01951480204537526;0.7200966038468439;0.09590347861461702
260;-0.3879;-0.0002;0.0871;16;99.98130790651;0.2052;1.13577794139;0.2086;3125869123490595200;0.2075;0.2444;0.18;0.253;0.184;0.218;1.042;18.624296;0.003879;19.450989;0.049624;17.632212;0.016475;1.818777;;;1.388;397.621;21.914;66.867;0.77;0.96649872188919;0.0241508392231174;0.7944672847243693;0.05768230005642199
261;-0.2649;0.0223;0.2195;16;99.93894513139;0.0417;1.22183588885;0.0416;3125873731994523520;0.3454;0.0495;0.374;0.054;0.079;0.05;0.997;16.174755;0.002826;16.607822;0.006063;15.559292;0.004425;1.048531;;;1.229;1730.824;201.724;316.175;0.98;1.6854815739319142;0.0025147635893049023;0.0;0.0
262;-0.2016;-0.0252;0.2278;15;99.93128386081;0.1344;1.22562681364;0.1383;3125873727695622400;0.2095;0.1744;0.053;0.176;0.051;0.155;1.007;18.208591;0.003484;18.920183;0.024224;17.410395;0.010055;1.509789;;;1.255;509.215;45.121;112.389;0.77;1.111978984662395;0.002306236860640218;0.0;0.12082296475050269
263;-0.098;0.1856;0.1893;15;99.82836851708;0.0651;1.18184069548;0.0829;3120619195987786624;0.3004;0.0965;0.401;0.08;0.058;0.077;1.087;16.876684;0.002943;17.427259;0.00935;16.180267;0.006346;1.246992;;;1.236;1050.677;121.671;190.494;0.96;1.4558360610310006;0.0021787036030420526;0.0;0.042976641521000586
264;-0.0979;0.1898;0.0694;13;99.87717047296;0.1479;1.22800136205;0.2351;3126624213100660096;0.2409;0.2894;0.328;0.203;0.262;0.179;1.141;17.907339;0.003387;18.693962;0.022748;17.05526;0.014103;1.638702;;;1.274;551.431;48.092;78.536;0.77;1.0849196283431548;0.0341718539991216;0.9261464484807617;0.0652804491867877
265;-0.3115;0.0893;0.0685;15;99.82332763281;0.1423;1.13159844702;0.1642;3119867782871147008;0.27;0.1836;0.387;0.167;0.281;0.164;0.997;18.198557;0.003358;18.879654;0.0241;17.414267;0.013199;1.465387;;;1.254;565.488;45.356;84.159;0.8;1.1156940356983878;0.002933522603580847;0.0;0.09006885455834447
266;-0.2186;0.2757;0.1044;14;99.843458451;0.0286;1.09307587684;0.0349;3119866859453292800;0.2832;0.0412;0.25;0.032;-0.029;0.03;1.15;15.007225;0.002791;15.407802;0.004632;14.389792;0.003533;1.018009;;;1.245;2429.95;293.682;500.945;0.96;1.8439241057540912;0.014978734333583517;1.792749104234215;0.018763709562261244
267;-0.2528;0.2137;0.049;14;99.83072054044;0.0329;1.11010403569;0.0373;3119867684087012096;0.288;0.0422;0.23;0.035;0.195;0.033;0.992;15.465523;0.00279;15.873852;0.00496;14.878724;0.003349;0.995128;;;1.221;2458.088;264.774;586.041;0.98;1.9004308553459124;0.0019165901696536068;0.0;0.049179106631530634
268;-0.3093;-0.0386;0.0645;16;99.97316761188;0.293;1.10264748977;0.3047;3125868779893183872;0.0592;0.369;0.552;0.339;0.033;0.298;1.196;18.962469;0.004122;20.041689;0.04988;18.036026;0.021008;2.005663;;;1.256;354.203;21.801;52.145;0.55;0.9424954463478566;0.010039026180526059;0.5055933064433117;0.23101337092997823
269;-0.244;0.0126;0.2559;16;99.95905328775;0.0714;1.21480321985;0.074;3125873006141107712;0.2567;0.0898;0.165;0.093;0.147;0.086;0.901;17.299133;0.003016;17.963156;0.010554;16.53965;0.005833;1.423506;;;1.241;885.793;106.674;211.95;0.95;1.3291192609842468;0.002531654577215365;0.0;0.1500331439040752
270;0.0631;0.0699;-0.0393;13;99.8453403361;0.0487;1.0878626865;0.055;3119866859453294080;0.2683;0.0664;0.213;0.057;0.093;0.049;0.938;16.040098;0.002831;16.475754;0.005496;15.403983;0.006008;1.071771;;;1.242;1674.366;229.285;204.057;0.98;1.7308253010378847;0.0021723104786802467;0.0;0.05381354602309835
271;-0.1075;-0.0662;0.1184;14;99.8366720968;0.0731;1.20510753883;0.095;3126624041302728448;0.2157;0.1141;0.08;0.097;0.025;0.087;0.982;16.982105;0.002972;17.600355;0.013707;16.187889;0.009369;1.412466;;;1.285;973.864;80.903;121.401;0.81;1.3921234569297443;0.016504590157726477;0.8670998029434095;0.08554457587671511
272;-0.2215;0.0122;0.02;15;99.86260781439;0.1061;1.07427249641;0.1124;3119866580278094464;0.2941;0.1309;0.388;0.123;-0.09;0.115;0.934;17.722158;0.003113;18.418249;0.028036;16.92993;0.011418;1.488319;;;1.255;749.835;38.92;98.065;0.87;1.222041041661434;0.004505170172752351;0.0;0.20643134687076486
273;-0.0919;0.2135;0.1861;15;99.81750096152;0.1633;1.16609021957;0.2265;3119868470065924864;0.4221;0.2656;0.384;0.209;0.202;0.198;1.085;18.408987;0.003687;19.192696;0.031814;17.581263;0.012208;1.611433;;;1.255;443.254;34.26;91.352;0.79;1.0642861439660138;0.010833589820901122;0.0;0.28463235656256886
274;-0.2861;-0.0206;0.1886;16;99.92826973364;0.0463;1.23571074108;0.0469;3125874041232166656;0.3049;0.0561;0.287;0.059;0.105;0.054;0.918;16.442404;0.002836;16.91629;0.005693;15.796918;0.004512;1.119372;;;1.232;1614.068;218.797;306.215;0.99;1.5969845425455511;0.002426717169732366;0.0;0.0
275;-0.1901;-0.0977;0.1079;17;99.99185425839;0.155;1.15938376002;0.1509;3125869570167441536;0.4587;0.1886;0.248;0.197;0.44;0.166;0.893;18.494293;0.003454;19.392481;0.045073;17.628241;0.014195;1.76424;;;1.252;521.103;24.135;78.007;0.57;0.9795713376825712;0.02983162445742817;0.8046431709790984;0.06782038916198053
276;-0.1559;0.1171;0.1165;15;99.89723144874;0.0459;1.06008831869;0.0465;3119863595278143872;0.2387;0.0549;0.189;0.051;0.131;0.048;1.054;16.128819;0.002824;16.744003;0.005224;15.366305;0.003372;1.377698;;;1.261;1750.163;245.85;573.377;0.97;1.4939713118238047;0.02503341395024579;1.4087590522722886;0.031113447614553244
277;-0.3728;-0.0581;0.0292;16;99.9819943811;0.226;1.09988206215;0.2451;3125868711173706112;0.0514;0.2768;0.383;0.268;0.072;0.232;0.988;18.810839;0.004154;19.652122;0.052141;17.927328;0.019516;1.724794;;;1.284;349.334;20.853;56.21;0.7;0.9727222401276074;0.018208006115826268;0.4317280538322537;0.3043948452129135
278;-0.068;0.3286;0.1243;14;99.80936875893;0.0604;1.14271364844;0.0833;3119867993326339200;0.3794;0.1004;0.447;0.072;0.199;0.065;0.964;16.625717;0.002924;17.156317;0.00499;15.92837;0.005096;1.227947;;;1.245;1109.502;262.452;254.603;0.92;1.5359705772278247;0.0018303500478436213;0.0;0.0
279;-0.2346;0.0357;0.0826;16;99.98847568377;0.1091;1.10865425606;0.1121;3125868814252926976;0.3945;0.1347;0.237;0.132;-0.006;0.113;0.955;17.673264;0.003207;18.679247;0.026823;16.740725;0.009633;1.938522;;;1.281;661.465;40.698;117.76;0.89;1.1083091428715472;0.029463268106094797;0.9943347942413128;0.04629050089616275
280;-0.2592;0.0923;-0.0446;14;99.85807700627;0.1383;1.065586661;0.1569;3119866477198874880;0.0106;0.1837;0.262;0.158;0.372;0.151;0.978;18.146832;0.003331;18.927374;0.034734;17.309843;0.020207;1.617531;;;1.263;580.166;31.36;54.251;0.53;1.0769275410048111;0.03876153032532118;0.7360498989311952;0.20550131548285902
281;-0.3001;-0.0122;0.0756;16;99.98929684489;0.152;1.10607749923;0.1731;3125868711173709952;0.0375;0.2062;0.041;0.189;0.154;0.165;1.024;18.264193;0.003494;19.540665;0.094344;17.289822;0.022939;2.250843;;;1.256;505.195;11.513;47.685;0.63;0.9803082544902461;0.027658751395918734;0.8750306391309208;0.04390681931814947
282;-0.2216;0.143;0.184;15;99.832254281;0.0414;1.21821237531;0.0501;3126624110022207232;0.4001;0.0578;0.342;0.052;0.072;0.05;0.98;15.944783;0.002819;16.629833;0.007598;15.132363;0.003937;1.49747;;;1.275;1827.617;153.637;390.822;0.96;1.5552963075628947;0.03221971314185677;1.4505354770357577;0.04227404268013036
283;-0.2815;-0.0786;0.186;17;99.97433371432;0.1224;1.21826231905;0.1216;3125873040500849536;0.4202;0.1459;0.129;0.155;0.243;0.139;1.03;18.122482;0.003386;18.644497;0.021204;17.299353;0.010646;1.345144;;;1.347;551.583;51.654;105.68;0.85;1.1463571097943894;0.004499793827603511;0.0;0.08677167333264778
284;-0.174;0.1139;0.2165;15;99.84547000383;0.0466;1.23047184701;0.0564;3126624251761863552;0.1451;0.0664;0.272;0.059;-0.02;0.057;0.921;16.245228;0.00284;16.88681;0.007147;15.474696;0.004406;1.412114;;;1.258;1573.938;165.003;318.357;0.85;1.4522296603170368;0.02150212708511025;1.378947110716137;0.02576920494889216
285;-0.2523;-0.0472;0.1637;17;99.98827953852;0.1613;1.20065114369;0.1603;3125872731263187840;0.2002;0.1963;0.123;0.202;0.156;0.178;1.066;18.524994;0.003586;19.263359;0.049471;17.680599;0.020928;1.58276;;;1.284;472.983;21.982;52.348;0.81;1.0453636174629914;0.006631183930271888;0.0;0.21997071155064946
286;-0.2405;-0.0633;0.0773;17;99.98575047713;0.2093;1.20517887322;0.2077;3125872971781360768;0.339;0.2496;0.497;0.265;0.388;0.235;1.052;18.858002;0.003969;19.716505;0.062525;18.065258;0.017175;1.651247;;;1.202;380.093;17.382;64.069;0.55;0.9781942500962046;0.0035900697574270737;0.0;0.15584997539550957
287;-0.3109;0.1172;0.1988;16;99.85322408678;0.2313;1.23651854361;0.3068;3126624247461164288;0.161;0.3575;0.505;0.325;0.262;0.31;0.96;18.856503;0.004107;19.837557;0.101823;17.871111;0.024629;1.966446;;;1.337;356.43;10.667;44.369;0.52;0.9480839200743115;0.01225653569489281;0.6901852016532799;0.06875562847941459
288;-0.393;0.2578;-0.1444;14;99.81906925386;0.1251;1.09713789843;0.1349;3119866820798455424;0.5315;0.1546;0.276;0.164;0.046;0.161;1.034;18.131069;0.003253;18.74761;0.040227;17.373287;0.009215;1.374323;;;1.257;627.817;27.056;123.632;0.77;1.1329863162276368;0.0037458139768398696;0.0;0.07584196762367881
289;-0.2423;-0.0231;0.1883;17;99.97617589379;0.0756;1.21822204684;0.0741;3125873040508687360;0.1546;0.0912;0.543;0.095;-0.064;0.085;1.025;17.36133;0.002955;18.19173;0.023864;16.44545;0.005277;1.746281;;;1.316;1015.918;45.81;242.432;0.62;1.1769127668706416;0.025982170843901732;1.0841195712232363;0.03805050740132371
290;-0.3688;-0.0291;0.0061;15;99.91759411176;0.1778;1.05208297405;0.2069;3119863384822416768;0.5124;0.2346;0.317;0.223;-0.035;0.213;1.031;18.536631;0.003571;19.222681;0.111305;17.651295;0.011112;1.571386;;;1.337;477.945;9.758;100.944;0.73;1.048492433005004;0.0078307127145176;0.0;0.21060811372764546
291;-0.3547;0.0072;0.1004;16;99.96808251114;0.0832;1.07455177434;0.0918;3119863109944519552;0.3146;0.1028;0.253;0.098;0.078;0.088;1.011;17.168638;0.003019;17.915438;0.009752;16.322763;0.007474;1.592674;;;1.282;879.651;116.197;156.591;0.96;1.2210704367144023;0.026708035502650218;1.1291693931009446;0.03720020381286766
292;-0.33;0.0825;0.2286;15;99.88877611043;0.0679;1.25052889851;0.0813;3126624629718969472;0.2013;0.0917;0.344;0.088;0.065;0.085;0.9;16.809629;0.002954;17.449654;0.011543;16.035101;0.004702;1.414553;;;1.261;1020.703;96.939;286.842;0.95;1.3997916563283623;0.019753339615020623;1.0456044965185127;0.05144702813920598
293;-0.2454;0.0581;0.0708;15;99.89557242013;0.0586;1.0496753276;0.0619;3119863350462677888;0.2798;0.0711;0.09;0.067;0.166;0.063;0.992;16.679071;0.002864;17.29133;0.014595;15.907282;0.004757;1.384048;;;1.27;1391.304;75.788;281.796;0.92;1.4439291512492014;0.020253168021147176;1.0653702730808785;0.05518904103982965
294;-0.1185;0.2717;0.331;14;99.82267517663;0.1348;1.21361278176;0.1891;3126624320481349888;0.4105;0.224;0.446;0.174;0.15;0.169;0.849;18.000446;0.003326;18.699903;0.017607;17.176567;0.009562;1.523336;;;1.28;582.757;62.455;118.712;0.83;1.158404276387628;0.0048607356215125035;0.0;0.21847025252201346
295;-0.4324;-0.1394;0.1089;15;100.00270545876;0.2255;1.12613719422;0.2404;3125868917332155264;0.3808;0.2608;0.557;0.285;-0.183;0.245;0.945;18.834694;0.004009;19.722111;0.081681;17.876654;0.016803;1.845457;;;1.338;372.843;13.3;65.524;0.58;0.9523204033849679;0.015131956722184259;0.6783324204458302;0.11249761823278659
296;-0.1976;-0.1129;0.1199;17;100.00382917887;0.2029;1.17216432362;0.1991;3125869707606184832;0.0285;0.2485;0.42;0.262;-0.09;0.22;1.037;18.844891;0.003708;19.584625;0.062067;18.055319;0.024014;1.529306;;;1.238;437.613;17.511;45.521;0.63;0.9819864556767467;0.0036560574540580263;0.0;0.12017073528191181
297;-0.2363;-0.0752;0.1535;17;100.00571379435;0.0747;1.1648756768;0.073;3125869604526962176;0.3071;0.0884;0.316;0.095;-0.021;0.084;0.956;17.327541;0.002988;17.950975;0.012598;16.568981;0.007241;1.381994;;;1.255;939.453;88.381;162.49;0.95;1.3253397525663635;0.001914818580323408;0.0;0.05299020595143386
298;-0.3671;0.2708;-0.1652;14;99.81856851073;0.0942;1.08862645339;0.1007;3119866820798451456;0.2876;0.1152;0.244;0.123;0.198;0.122;0.963;17.666744;0.003084;18.25362;0.018419;16.911556;0.011025;1.342064;;;1.266;784.146;59.633;101.798;0.94;1.2433725284057375;0.0033923749664685567;0.0;0.051798939450981456
299;-0.1867;0.07;0.0537;15;99.87983243247;0.2345;1.04842586098;0.2313;3119863453541891712;0.2444;0.2751;0.092;0.253;-0.086;0.24;0.983;18.796423;0.004018;19.734287;0.04064;17.861206;0.022425;1.873081;;;1.302;371.29;26.779;48.795;0.61;0.9508000168642634;0.015200346255767027;0.709243998276287;0.08694448213303149
300;-0.2165;-0.0793;0.1548;17;100.00076615274;0.1224;1.19257802287;0.1166;3125872696903441920;0.413;0.1448;0.31;0.156;-0.058;0.133;1.061;18.077541;0.003269;18.845634;0.026163;17.257837;0.013896;1.587797;;;1.253;617.141;41.736;79.755;0.83;1.1177128450196951;0.026639648213106985;0.4976669438398386;0.3441157362924632
301;-0.2633;0.0134;0.0145;15;99.92704663017;0.0956;1.04616338605;0.1088;3119863316102937088;0.3175;0.1239;0.261;0.111;0.02;0.106;0.951;17.582504;0.003659;18.383045;0.018916;16.727041;0.010679;1.656004;;;1.272;450.896;58.032;105.332;0.94;1.1333038667394693;0.0288142569013906;1.0267932218826106;0.04412286669326033
302;-0.275;0.0335;0.1342;15;99.99698683936;0.0521;1.09602794457;0.0593;3125867955259464960;0.2247;0.0684;0.227;0.062;0.107;0.056;1.024;16.370403;0.002851;16.959274;0.005842;15.620844;0.004538;1.33843;;;1.261;1480.295;211.536;303.368;0.97;1.5196279645787962;0.021403573802801234;1.1843706644333882;0.04772119062964862
303;-0.2416;0.3209;0.1184;13;99.79463554683;0.196;1.14052091024;0.3039;3119868023389319296;0.3765;0.3478;0.375;0.25;0.158;0.238;0.988;18.687273;0.004197;19.400421;0.055887;17.814827;0.020792;1.585594;;;1.316;342.944;19.452;52.695;0.73;1.0167772303493265;0.00460276056001461;0.0;0.17620098782883978
304;-0.2037;-0.0422;0.1627;17;99.99260527089;0.1582;1.21352829834;0.1519;3125872971781368320;0.0596;0.1886;0.521;0.196;0.143;0.172;1.072;18.45422;0.003758;19.351797;0.051324;17.612625;0.01303;1.739172;;;1.231;424.774;21.186;85.303;0.66;0.9923029383150971;0.029767676563234813;0.7970513805929096;0.07041073512180684
305;-0.2622;-0.0382;0.1377;16;99.98711232631;0.114;1.22128363216;0.1128;3125874449250125056;0.1467;0.1367;0.43;0.141;-0.012;0.125;1.033;18.016485;0.00323;18.763687;0.021763;17.231789;0.009276;1.531898;;;1.232;644.335;50.305;122.725;0.86;1.152024763656055;0.002682612348544737;0.0;0.16335884654948488
306;-0.2203;-0.0966;0.2037;16;99.9482765585;0.1814;1.25201142053;0.1936;3125874071293018112;0.2651;0.2416;0.722;0.231;-0.032;0.198;1.003;18.799831;0.007247;19.465511;0.048922;18.039505;0.028349;1.426006;;;1.241;161.988;22.229;38.486;0.53;0.992341056686139;0.004568224834423023;0.0;0.09001867887435797
307;-0.2977;0.3767;-0.0978;14;99.7958993431;0.1803;1.1198118769;0.2169;3119867855885709568;0.2127;0.2653;0.312;0.251;0.036;0.238;1.022;18.691359;0.003867;19.606176;0.051584;17.794619;0.022917;1.811558;;;1.274;400.09;21.079;47.732;0.76;0.9615196781439451;0.02039485689143745;0.7384492944488567;0.07907457634626601
308;-0.4823;0.1969;-0.0961;13;99.79855402403;0.1503;1.10964613301;0.1531;3119867649723583232;0.2213;0.1732;0.314;0.219;0.074;0.196;1.031;18.224924;0.003708;18.934317;0.052267;17.287928;0.034458;1.646389;;;1.375;437.653;20.803;31.613;0.85;1.0629551780128368;0.03758492503063949;0.7558848991736598;0.21538659824063097
309;-0.3334;-0.01;-0.0154;15;99.90265199019;0.2126;1.03814929237;0.2341;3119863281743193088;0.4031;0.2403;0.11;0.226;0.304;0.214;1.007;18.605675;0.003772;19.273685;0.039566;17.775194;0.022633;1.498491;;;1.296;421.586;27.51;48.339;0.72;1.0334557844365264;0.003864056828533589;0.0;0.13981872852461735
310;-0.2354;0.2176;0.249;15;99.82608057784;0.0988;1.23306062102;0.1212;3126624350540378752;0.2221;0.1405;0.18;0.124;0.158;0.122;1.063;17.577536;0.003112;18.34136;0.028276;16.720364;0.007366;1.620996;;;1.286;751.078;38.587;159.262;0.92;1.1450043942536112;0.02999426533302229;1.015658424267605;0.0517689571733279
311;-0.2054;0.2357;0.2894;15;99.83559434248;0.0812;1.24103860754;0.0961;3126624453622758400;0.1743;0.1158;0.542;0.097;0.034;0.098;1.03;17.159304;0.003016;17.801142;0.026633;16.216328;0.009717;1.584814;;;1.405;885.179;40.992;116.65;0.61;1.2427326735164292;0.02958665554403582;1.1382528758649886;0.04360889824889798
312;-0.0577;0.1009;0.2642;17;99.90787503405;0.1986;1.26344861646;0.2252;3126624728496741888;0.1323;0.2792;0.345;0.265;0.125;0.232;1.061;18.770304;0.003889;19.588011;0.055987;17.926336;0.021614;1.661674;;;1.257;395.614;19.417;50.658;0.73;0.9921898217497561;0.01076246895289872;0.0;0.2698520471808155
313;-0.2342;-0.0359;0.1941;17;99.94948385366;0.1404;1.25365737857;0.148;3125875548761768704;0.1671;0.1827;0.07;0.181;0.059;0.158;0.983;18.415163;0.003407;19.09133;0.0314;17.60191;0.015809;1.48942;;;1.279;541.748;34.715;69.773;0.76;1.0714309325827658;0.0035643189488734975;0.0;0.13224569347879828
