;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
311;-0.2986;0.1946;0.0751;17;80.15353895062;0.1675;30.49382296695;0.1306;3446830277174450816;0.1387;0.1733;2.312;0.244;-0.344;0.174;0.997;18.450699;0.003472;19.324186;0.047413;17.600155;0.013127;1.724031;;;1.246;513.977;22.939;84.647;0.9;0.8700084364630051;0.020701895976446675;0.7768899787336604;0.04289979398254167
312;0.0474;0.3181;0.1869;16;80.03106108866;0.1122;30.55297330905;0.0708;3446834228544572160;0.4331;0.1226;2.618;0.138;-0.304;0.084;1.028;17.563074;0.002943;18.231182;0.013322;16.693226;0.006528;1.537956;;;1.33;1051.242;83.349;183.987;0.97;1.007122199660344;0.021252833648833167;0.7934913972742157;0.14530137256600228
313;-0.1688;0.2588;0.0378;17;80.14965134512;0.1745;30.49176285565;0.131;3446830345893920000;0.1596;0.1808;2.631;0.233;-0.678;0.158;1.028;18.471489;0.003422;19.206617;0.03734;17.636835;0.015517;1.569782;;;1.276;534.804;29.158;71.128;0.76;0.9040378460903631;0.02347569648236082;0.5641676511101056;0.260152123618393
314;-0.0832;0.225;0.1095;17;80.09532744527;0.1322;30.49299651871;0.0969;3446833232111949056;0.1737;0.1405;2.445;0.174;-0.502;0.117;0.952;18.148821;0.003193;18.951496;0.026619;17.277548;0.010368;1.673948;;;1.285;673.035;41.014;108.732;0.93;0.9120553508287297;0.022499501296949262;0.8121113316620392;0.0525211589316114
315;-0.1077;0.2628;0.0715;17;80.11649049432;0.2219;30.487753261;0.1614;3446833163392454400;0.1657;0.2318;2.532;0.293;-0.248;0.194;1.005;18.897772;0.003655;19.709749;0.038125;18.0175;0.015471;1.692249;;;1.29;452.09;28.555;71.347;0.89;0.8518901195431187;0.01138007050678912;0.5879659729513856;0.15521092251711108
316;0.0147;0.2488;0.1375;17;80.16590365561;0.0154;30.49460449401;0.0115;3446830315832776576;0.3377;0.0171;2.469;0.021;-0.44;0.014;0.986;13.618737;0.002782;14.740043;0.00325;12.581929;0.002869;2.158113;-74.0;2.66;1.352;2809.217;651.208;1626.607;0.99;1.0933552205129893;2.4424906541753444e-15;0.3154921811936189;0.39964006434718746
317;-0.138;0.2963;0.1316;17;80.0454752344;0.0912;30.62598721425;0.0618;3446881988581181440;0.2543;0.1012;2.467;0.118;-0.396;0.074;1.035;17.495518;0.002933;18.209625;0.014377;16.678257;0.006216;1.531368;;;1.269;1079.243;76.983;195.479;0.98;1.0127373046307913;0.018748006830647305;0.800594487584191;0.12058069255273131
318;-0.0905;0.3105;0.1254;17;80.1869104745;0.1766;30.50478846237;0.1355;3446831582844541696;0.1751;0.1943;2.43;0.241;-0.255;0.16;0.965;18.594093;0.003378;19.236679;0.03601;17.771734;0.025143;1.464945;;;1.299;555.38;30.242;43.451;0.92;0.9130638867759459;0.004000696922836612;0.0;0.194896159915184
319;0.0136;0.1819;0.0422;17;80.21915151169;0.1083;30.60615238712;0.0811;3446835568574563840;0.2789;0.1213;2.722;0.153;-0.304;0.102;1.015;17.880215;0.00307;18.62936;0.029027;17.087238;0.008225;1.542122;;;1.238;802.287;37.579;140.317;0.96;0.9545293458105018;0.023004937015989668;0.8025539639143209;0.10693354056079733
320;-0.1031;0.2539;0.1276;17;80.03938244133;0.1116;30.52794951556;0.081;3446833957965063168;0.4157;0.1214;2.582;0.142;-0.201;0.096;0.967;17.892523;0.003052;18.623938;0.020948;17.077227;0.01032;1.546711;;;1.262;827.488;52.296;109.276;0.96;0.9540609542349849;0.02298540420205879;0.8038589472300082;0.10572816621175754
321;-0.1519;0.3074;0.1131;17;80.06919769842;0.0796;30.64581290101;0.0552;3446883294251314816;0.1904;0.0891;2.713;0.103;-0.235;0.066;0.958;17.302242;0.002921;18.08053;0.012461;16.445086;0.005643;1.635445;;;1.281;1120.71;89.403;221.364;0.83;1.0473176998499958;0.007284695801748342;0.6493574410431768;0.22405666325200646
322;-0.0073;0.2422;0.1319;17;80.07120671939;0.0899;30.49943846958;0.0655;3446833133331344000;0.1659;0.0996;2.585;0.115;-0.355;0.078;0.969;17.489328;0.002934;18.398626;0.020337;16.553755;0.005566;1.844872;;;1.31;1075.843;53.896;225.413;0.95;1.0095542432683222;0.017516791672920123;0.825629488641707;0.06970917665543809
323;-0.0384;0.1905;0.1629;17;80.03098882931;0.0466;30.54073185805;0.0316;3446834164123491328;0.3083;0.0507;2.459;0.057;-0.397;0.038;0.995;16.266012;0.002814;17.148294;0.006832;15.338716;0.003478;1.809579;;;1.311;1893.04;174.089;522.8;0.99;1.0875736860103962;0.00033385589568997757;0.3724391306810852;0.38035567636010753
324;-0.0179;0.2059;0.0694;17;80.12744457822;0.058;30.48573328025;0.0436;3446830247113311488;0.3413;0.062;2.454;0.077;-0.21;0.052;1.009;16.697893;0.002836;17.528473;0.007619;15.799448;0.004955;1.729025;;;1.3;1618.476;153.143;265.138;0.98;1.0821163974723391;0.0010360709089588381;0.8869730931652399;0.18887226066977766
325;-0.0728;0.1854;0.1465;17;80.19789800587;0.207;30.6359677194;0.1501;3446835877812322944;0.2808;0.2312;2.63;0.272;-0.273;0.185;0.927;18.841644;0.003814;19.61899;0.070374;18.038988;0.031419;1.580002;;;1.236;411.793;15.44;34.694;0.91;0.8767420896387174;0.0058716540045426775;0.0;0.2348935757962596
326;-0.1517;0.2661;0.1307;17;80.06831688836;0.1271;30.64746589139;0.0892;3446883294251314944;0.5347;0.1404;2.565;0.166;-0.577;0.11;1.022;18.162598;0.003114;18.876413;0.029714;17.363153;0.015281;1.51326;;;1.255;748.379;36.702;72.268;0.76;0.9518318210391504;0.01916360493573464;0.42649962178681333;0.32931946862975575
327;-0.0926;0.2452;0.157;17;80.08574751291;0.0448;30.65679439453;0.0309;3446883435987925248;0.3293;0.0495;2.473;0.057;-0.332;0.037;0.979;16.212252;0.004829;17.214468;0.021067;15.20147;0.013635;2.012998;;;1.356;273.739;51.995;81.348;0.99;1.088134723041298;0.00011912528191991658;0.22431386031926756;0.3066780527743177
328;-0.2276;0.2809;0.1254;16;80.13165207539;0.101;30.66486165367;0.0672;3446836839885090560;0.4504;0.1103;2.444;0.129;-0.261;0.081;1.038;17.617014;0.002965;18.281361;0.015946;16.786314;0.010976;1.495047;;;1.298;992.476;69.157;102.278;0.96;1.007482763289066;0.02240417400707301;0.6262347517863761;0.31513555571535
329;-0.2179;0.2608;0.1724;17;80.09860262495;0.103;30.66237464454;0.0686;3446883809647433984;0.3877;0.1119;2.56;0.129;-0.259;0.083;0.909;17.612001;0.00299;18.288162;0.010784;16.78746;0.006276;1.500702;;;1.289;935.447;104.23;193.126;0.98;1.0044328245613345;0.022750376916245624;0.6892738158311407;0.268051482539928
330;-0.1111;0.1899;0.13;17;80.21412814974;0.1428;30.6253591525;0.105;3446835809092806016;0.1116;0.1586;2.454;0.189;-0.324;0.129;0.942;18.234573;0.003197;18.962654;0.032761;17.405539;0.014133;1.557116;;;1.274;669.431;33.262;78.365;0.92;0.9231561200147174;0.023694375254508432;0.7091482614313904;0.15026277875596805
331;0.0803;0.1873;0.0195;16;80.23065282004;0.1222;30.59184528807;0.0953;3446835499855032064;0.2314;0.1357;2.414;0.172;-0.345;0.124;0.93;18.082294;0.003112;18.887348;0.044402;17.237614;0.012168;1.649734;;;1.262;750.12;24.501;91.67;0.95;0.9194673734149634;0.01995156546669327;0.8190944786378235;0.0716868451739188
332;0.0416;0.2311;0.1718;17;80.15819981273;0.0428;30.66217445706;0.0315;3446836874244821120;0.3313;0.0488;2.598;0.057;-0.483;0.04;1.031;16.02862;0.002834;16.924282;0.005356;15.100509;0.003822;1.823773;;;1.307;1638.914;237.478;415.782;0.98;1.0895562889175487;0.0002795345879842049;0.3164909774074936;0.3876495281088799
333;-0.0642;0.2271;0.1631;17;80.05923627707;0.0193;30.64752613531;0.0126;3446883504707410688;0.3265;0.0212;2.356;0.024;-0.376;0.015;1.06;14.273112;0.002767;15.178082;0.003308;13.337356;0.0029;1.840727;;;1.312;4363.326;611.087;1375.424;0.98;1.0393969413131072;0.00128086674211428;0.9803521974830255;0.07531684777566743
334;-0.3574;0.3935;-0.0331;16;80.06070085238;0.1705;30.64851315602;0.1135;3446883500411943936;0.392;0.1753;2.729;0.225;-0.173;0.137;0.967;18.393257;0.003233;19.090565;0.025783;17.570633;0.011382;1.519932;;;1.28;641.871;42.359;98.393;0.9;0.9283851898709866;0.017968840566640335;0.3305911689455753;0.31654518645892304
335;-0.2171;0.3999;0.1349;15;80.22925263616;0.1574;30.5452548795;0.1128;3446832136895732480;0.373;0.177;2.303;0.246;-0.309;0.146;0.98;18.214329;0.003216;19.012688;0.031139;17.380396;0.013495;1.632292;;;1.255;654.405;35.008;82.234;0.92;0.9053523751600687;0.021086188038791896;0.7959256144761555;0.05029926879128963
336;-0.3011;0.3263;0.0853;17;80.03437867003;0.0926;30.62551454699;0.0635;3446881988581179776;0.4153;0.0973;2.41;0.118;-0.431;0.076;1.062;17.41258;0.002925;18.153658;0.020587;16.56263;0.006932;1.591028;;;1.287;1105.989;53.229;171.087;0.95;1.0281703216892888;0.015244919644509351;0.7804122167875716;0.10484730275467612
337;-0.1911;0.2156;0.1698;17;80.23452303868;0.2249;30.56638883091;0.1663;3446832373118739072;0.5789;0.2524;2.262;0.303;-0.529;0.199;1.02;18.789322;0.003788;19.52844;0.047375;17.958456;0.022826;1.569984;;;1.272;417.717;22.958;47.926;0.6;0.8780443486658603;0.013271227448536944;0.2937020042312897;0.29866711242376576
338;-0.1712;0.3055;0.0394;17;80.14571024641;0.1269;30.48045851375;0.0961;3446830174095195264;0.0334;0.135;2.32;0.171;-0.423;0.113;1.018;17.997581;0.0031;18.723539;0.0187;17.169514;0.011394;1.554026;;;1.274;764.724;58.718;98.287;0.82;0.9449848934226115;0.02400728137725806;0.7826724026602679;0.08451072442562169
339;-0.159;0.306;0.1181;17;80.02101154604;0.0684;30.6043185736;0.047;3446881855439989888;0.3951;0.0743;2.862;0.087;-0.16;0.056;0.991;16.968939;0.002872;17.69627;0.006685;16.142494;0.004138;1.553776;;;1.272;1339.852;178.738;355.327;0.75;1.0664367084324045;0.0027614694463384422;0.8868238995759593;0.011604984974803405
340;0.0227;0.4214;0.2587;16;80.18762828156;0.0887;30.49420078799;0.0713;3446831582844508288;0.1817;0.1091;2.453;0.127;-0.65;0.083;1.009;17.353363;0.002942;18.083048;0.031401;16.517178;0.010184;1.56587;;;1.28;1053.051;34.714;110.856;0.82;1.0384748584008325;0.011020224403702924;0.7481579301193111;0.09849961822433477
341;-0.0498;0.4881;0.1834;16;80.21100210511;0.2305;30.51238453156;0.1681;3446831720283520512;0.3918;0.2822;2.142;0.334;-0.377;0.201;1.039;18.748497;0.003608;19.568422;0.051555;17.896175;0.023114;1.672247;;;1.264;466.172;21.091;47.319;0.73;0.8586995823922068;0.01568061252472888;0.6603935838022139;0.12255756805618566
342;-0.0551;0.2302;0.1001;17;80.19606195865;0.1;30.64756788873;0.0726;3446836633726606336;0.3188;0.1134;2.261;0.14;-0.488;0.095;1.051;17.689304;0.003106;18.366453;0.026005;16.804844;0.009473;1.561609;;;1.339;757.165;41.993;119.93;0.9;0.987411789342585;0.022724955807941757;0.8175190669448046;0.1014374712972283
343;-0.0582;0.2218;0.0826;17;80.20734645304;0.0987;30.63891631462;0.0734;3446835877812334976;0.376;0.1117;2.563;0.136;-0.401;0.092;1.025;17.70092;0.003045;18.404409;0.018378;16.890469;0.005951;1.513941;;;1.267;837.292;59.77;206.551;0.97;0.9896221437148721;0.021529934515874826;0.7513741091863327;0.19007809244826437
344;-0.1791;0.3255;0.132;17;80.04136070515;0.0963;30.6368522931;0.0656;3446883466049973248;0.2695;0.1083;2.346;0.124;-0.337;0.079;0.998;17.675243;0.002948;18.390945;0.01919;16.844921;0.011464;1.546024;;;1.279;1035.589;57.187;97.646;0.97;0.9871210476601892;0.020644274731371856;0.8156304335506954;0.08406232987538313
345;-0.0083;0.4423;0.2027;16;80.22506101231;0.099;30.52788755916;0.079;3446831754643311616;0.3072;0.1246;2.5;0.146;-0.558;0.093;1.061;17.381172;0.003002;18.221907;0.018372;16.47682;0.007795;1.745087;;;1.303;910.254;59.79;149.161;0.94;1.03078113454893;0.014642138451646974;0.7778971879754247;0.11455629165380252
346;-0.4363;0.404;0.0855;14;80.02316494817;0.3315;30.61531279639;0.2199;3446881954221401216;0.3378;0.329;2.34;0.404;-0.256;0.249;1.113;18.995256;0.003861;19.728203;0.06124;18.173807;0.024865;1.554396;;;1.266;401.413;17.748;43.943;0.86;0.8575285947936591;0.005325908396149829;0.0;0.2193387106353342
347;-0.0474;0.2764;0.1441;16;80.23916444094;0.2103;30.57946185092;0.1581;3446832544917484800;0.5934;0.2367;2.904;0.295;-0.628;0.194;0.973;18.941856;0.003854;19.73752;0.048965;18.075798;0.029275;1.661722;;;1.283;402.838;22.21;37.257;0.63;0.8531539126670791;0.01106176495236635;0.47235505149666934;0.2399830899468662
348;-0.2973;0.3129;0.0867;17;80.02389882131;0.1519;30.61866841627;0.1051;3446881954221414912;0.5528;0.158;2.83;0.197;-0.476;0.126;0.952;18.321369;0.003118;19.12554;0.037455;17.495819;0.011114;1.629721;;;1.246;743.672;29.068;100.923;0.89;0.8930416887040054;0.024243853470610848;0.7717965072670999;0.06434530501189602
349;0.1916;0.4343;0.313;16;80.1919795403;0.0162;30.49286454899;0.0133;3446831582843776640;0.3661;0.0216;2.379;0.023;-0.442;0.015;1.131;13.475881;0.002769;14.559675;0.003077;12.45513;0.002859;2.104546;-72.34;1.66;1.345;3939.869;836.513;1746.022;0.97;1.0909260340249178;0.010150023380122894;0.4453729588777828;0.4294450195774879
350;0.0374;0.4411;0.2413;16;80.19501647637;0.1246;30.49466442645;0.1012;3446831582844509952;0.4791;0.1548;2.657;0.179;-0.544;0.117;0.991;17.964045;0.003117;18.670248;0.031894;17.15136;0.015189;1.518888;;;1.268;744.58;34.173;72.72;0.86;0.9621765765670621;0.022430955929286716;0.6785616380689877;0.23218033278092712
351;-0.0853;0.1748;0.1476;17;80.02388798627;0.0996;30.52717920313;0.0698;3446834129763760512;0.2293;0.1053;2.587;0.122;-0.336;0.083;1.015;17.677185;0.002997;18.372599;0.011667;16.859598;0.008164;1.513;;;1.276;921.543;95.842;141.518;0.97;0.9940822888476863;0.02138488246881902;0.7390516992236326;0.20574642506162985
352;0.1288;0.3248;0.1345;15;80.23630902478;0.1359;30.60218154878;0.0981;3446835534214817280;0.4345;0.1602;2.319;0.196;-0.356;0.132;1.038;18.099216;0.003214;18.857615;0.030848;17.286736;0.012169;1.570879;;;1.25;656.415;35.341;91.661;0.9;0.9255909377280568;0.023947088427822446;0.7888201828535809;0.06928171626393338
353;-0.0868;0.1095;0.1471;17;80.22587048715;0.2211;30.62334037837;0.1659;3446859070635672448;0.1176;0.2448;2.468;0.309;-0.435;0.206;1.057;18.927692;0.003705;19.635933;0.055704;18.006054;0.019893;1.629879;;;1.361;438.371;19.516;55.125;0.87;0.858498897540758;0.012972286948626436;0.4596580516131881;0.25879225186094
354;-0.1137;0.3457;0.2209;16;80.17124779065;0.2156;30.48182540618;0.1692;3446830071015981696;0.249;0.2437;2.167;0.315;-0.234;0.201;1.016;18.765299;0.003694;19.480494;0.04021;17.940676;0.017353;1.539818;;;1.275;441.262;27.067;63.391;0.84;0.8863871018289344;0.008285163680970441;0.0;0.25810335652466715
355;-0.0029;0.2343;0.0499;16;80.22838774284;0.0847;30.62122783146;0.0621;3446859070635672192;0.4433;0.0963;2.539;0.119;-0.237;0.079;1.064;17.340992;0.002952;18.14571;0.008535;16.448513;0.00639;1.697197;;;1.303;1024.601;134.602;188.881;0.96;1.041492524779383;0.008626332532041751;0.7118207812512846;0.16963514676245928
356;0.0542;0.1946;0.0265;16;80.238807616;0.1289;30.59909825679;0.0983;3446832579277297792;0.4289;0.144;2.402;0.185;-0.473;0.131;1.04;18.087997;0.003232;18.855789;0.029082;17.274166;0.011312;1.581623;;;1.248;642.477;37.506;99.038;0.92;0.9288246579671632;0.02218586981282881;0.7874846628431494;0.0654089675816491
357;-0.1057;0.2273;0.1576;17;80.02860023525;0.0668;30.5163407523;0.0481;3446833923605333504;0.443;0.0733;2.568;0.086;-0.246;0.061;1.027;16.988705;0.002888;17.710674;0.008866;16.149351;0.005762;1.561323;;;1.285;1254.793;129.013;215.349;0.97;1.0672200727820802;0.0027164613502653626;0.8741577050725939;0.011836149096130505
358;-0.238;0.2935;0.1376;17;80.01237387308;0.0852;30.60203397935;0.0592;3446881855439992704;0.1828;0.0941;2.382;0.11;-0.311;0.069;1.037;17.308357;0.002907;17.962416;0.015834;16.530773;0.006572;1.431643;;;1.259;1170.06;69.662;182.484;0.96;1.0384979636814375;0.024510535104716437;0.3508874100139331;0.4350447255001692
359;-0.0493;0.2162;0.0742;17;80.24250457251;0.1184;30.58647584293;0.086;3446832579277250304;0.3326;0.1341;2.701;0.164;-0.487;0.108;1.047;17.93779;0.003205;18.549473;0.02638;17.08637;0.02159;1.463102;;;1.335;663.11;41.389;50.714;0.95;0.9950228613328821;0.006676718773774191;0.0;0.266759187328685
360;-0.0529;0.1641;0.1185;17;80.18945882608;0.1682;30.65984630916;0.1185;3446860170147427200;0.2515;0.1856;2.037;0.226;-0.307;0.153;0.972;18.600838;0.003444;19.296329;0.036727;17.799528;0.016454;1.496801;;;1.263;525.495;29.648;66.956;0.74;0.9098315561014231;0.0032866925488581377;0.0;0.19676238495577306
361;0.1904;0.1425;0.1077;17;80.05989423009;0.0909;30.48803791152;0.0697;3446833030252137984;0.1436;0.1031;2.301;0.124;-0.668;0.083;1.085;17.333639;0.002935;17.995354;0.016804;16.513546;0.00846;1.481808;;;1.29;1073.321;65.523;135.948;0.54;1.0427878351184234;0.017172795403763624;0.3881374959785522;0.4052541420255551
362;-0.0316;0.1806;0.1213;17;80.2034389265;0.1868;30.65146966632;0.1335;3446859345513682560;0.25;0.208;2.733;0.253;-0.396;0.173;0.915;18.792353;0.003573;19.54184;0.062154;17.945509;0.030166;1.596331;;;1.282;477.434;17.486;36.147;0.91;0.8722132887630198;0.015069365611497914;0.41588830500377405;0.2960767664554899
363;-0.2289;0.2568;0.1129;17;80.09947004065;0.1445;30.67436669309;0.1011;3446883809649589760;0.3688;0.1578;2.556;0.194;-0.079;0.129;1.136;18.162714;0.003203;18.883951;0.031119;17.315493;0.011332;1.568459;;;1.292;664.896;35.031;98.852;0.89;0.9277603071586354;0.023717454711753138;0.7534995730910761;0.10641585507484115
364;0.0793;0.349;0.2118;16;80.19487973686;0.1579;30.48905121642;0.1231;3446831514125015808;0.0897;0.1864;2.357;0.226;-0.594;0.15;1.048;18.257917;0.003283;18.982653;0.036957;17.481634;0.019954;1.501019;;;1.232;608.228;29.462;54.953;0.84;0.9497463822613642;0.007759158242225497;0.0;0.27426483777679594
365;-0.1977;0.1621;0.1777;17;80.11144480774;0.2488;30.47048895366;0.1803;3446829830497783552;-0.0406;0.2544;2.552;0.313;-0.397;0.208;1.019;18.975445;0.003723;19.826763;0.055674;18.081118;0.018136;1.745646;;;1.29;433.536;19.526;60.588;0.83;0.8455761756150431;0.008654491875598533;0.5713047631272117;0.14701397017594556
366;-0.1262;0.1565;0.1792;17;80.02293223679;0.1633;30.51830599083;0.1141;3446834026681489024;0.3584;0.1702;2.739;0.203;-0.405;0.142;1.016;18.501995;0.003323;19.198021;0.032563;17.689079;0.014384;1.508942;;;1.272;584.429;33.466;76.943;0.94;0.9199447100557421;0.010337543031054304;0.2037817690716577;0.27634663639494655
367;-0.231;0.3156;0.0849;17;80.09972903003;0.1169;30.67537836666;0.081;3446883813945040896;0.4638;0.1297;2.579;0.159;-0.248;0.102;1.063;17.903502;0.003058;18.595118;0.025161;17.072706;0.009391;1.522411;;;1.288;817.905;43.419;121.087;0.96;0.9685330327767816;0.022401724362551043;0.7065107980597725;0.2194320426219076
368;-0.0256;0.4556;0.2124;16;80.21428958805;0.1288;30.50251223096;0.1035;3446831548484794880;0.3065;0.1599;2.777;0.187;-0.309;0.118;1.017;17.969376;0.003167;18.727215;0.025788;17.136944;0.006699;1.590271;;;1.267;695.405;42.351;178.265;0.93;0.9414368222623776;0.02290671014121975;0.8127431297884108;0.06147439174619192
369;-0.2173;0.2555;0.0858;17;80.02929257537;0.182;30.63874534482;0.1339;3446882057302931968;0.2898;0.1951;2.505;0.238;-0.42;0.152;0.972;18.631384;0.003521;19.151197;0.042339;17.702089;0.021466;1.449108;;;1.44;495.454;25.7;51.013;0.94;0.9165352074873196;0.00672830139539278;0.0;0.22952479929935268
370;-0.0076;0.1835;0.156;17;80.06968556788;0.1229;30.47964744805;0.0898;3446833030252138240;0.3785;0.1324;2.584;0.157;-0.4;0.109;1.007;18.050154;0.003051;18.768114;0.022104;17.257923;0.008289;1.510191;;;1.248;828.642;49.515;139.094;0.97;0.9625527063202174;0.018553697112668993;0.5387988170694472;0.29139581789736774
371;-0.0118;0.2385;0.096;16;80.15505844134;0.1968;30.47021687032;0.1643;3446829967936735488;0.4334;0.2058;2.606;0.29;0.055;0.206;1.009;18.621403;0.003524;19.296234;0.071165;17.747498;0.02302;1.548737;;;1.331;494.223;15.268;47.515;0.73;0.9004359376667831;0.017146742996171593;0.3600637408217607;0.3087298552599797
372;-0.1806;0.3016;0.0871;17;80.01156013301;0.1316;30.61473187792;0.0912;3446881924159465344;0.1906;0.1431;2.318;0.169;-0.258;0.107;1.012;18.081139;0.003118;18.647825;0.040913;17.295538;0.013295;1.352287;;;1.298;744.026;26.599;83.524;0.94;0.9800756006235953;0.0017791288438189904;0.0;0.09960845500085894
373;0.0621;0.2329;0.2322;17;80.03978314044;0.1448;30.49453883806;0.1124;3446833747508030976;0.5022;0.1629;2.636;0.188;-0.174;0.131;1.031;18.279154;0.003279;19.039595;0.040264;17.448772;0.013846;1.590822;;;1.264;610.775;27.03;80.056;0.92;0.9054381984085108;0.02361415306040248;0.7607505491152695;0.07438929419813936
374;-0.0261;0.3293;0.1814;16;80.24967865009;0.1039;30.55533202659;0.0797;3446832166960269568;0.4706;0.1255;2.546;0.165;-0.358;0.102;1.059;17.535025;0.002998;18.221529;0.016258;16.722982;0.005529;1.498547;;;1.275;917.886;67.786;227.44;0.95;1.011596688985123;0.02175413170001597;0.6871501301291606;0.29052106005641115
375;0.1316;0.1727;0.3014;17;80.04118887765;0.026;30.49244749264;0.0194;3446833751806646784;0.3054;0.03;2.518;0.033;-0.35;0.024;1.009;15.032475;0.002777;15.988694;0.003746;14.066394;0.002874;1.9223;;;1.325;3166.135;434.259;1578.278;0.99;1.0929513123740089;3.237038032376981e-05;0.24850752328232992;0.3587029336194166
376;-0.0562;0.4492;0.1724;16;80.23335334014;0.1441;30.51608228413;0.1036;3446831685923794048;0.3456;0.1657;2.83;0.202;-0.399;0.128;0.973;18.108612;0.003142;18.808174;0.027733;17.292625;0.012275;1.515549;;;1.273;719.263;39.35;90.825;0.92;0.9543292769578677;0.022495301039081133;0.518671066854735;0.31449414852561786
377;-0.1985;0.2516;0.0678;17;80.00927932063;0.2101;30.61743919275;0.1507;3446881919861672064;0.3182;0.2234;2.557;0.264;-0.437;0.17;1.067;18.766459;0.003526;19.567884;0.048605;17.900394;0.022436;1.66749;;;1.281;493.433;22.375;48.771;0.93;0.8591694879895594;0.015779836432008938;0.6480509068050985;0.13033870145461038
378;0.0565;0.3998;0.3341;16;80.24851766764;0.091;30.54577509095;0.0729;3446832166960234368;0.4839;0.12;2.576;0.13;-0.283;0.087;1.027;17.34977;0.002966;18.060062;0.017452;16.518141;0.006012;1.541922;;;1.282;989.556;63.023;203.88;0.96;1.0394113991763252;0.011725972849411908;0.6968840804198092;0.21474756937539832
379;-0.1698;0.3485;0.116;17;80.01978996864;0.1663;30.63507704163;0.1221;3446882057300692736;0.026;0.1877;2.058;0.218;-0.396;0.137;1.011;18.366802;0.00337;19.146587;0.03119;17.506065;0.009469;1.640522;;;1.284;559.652;34.951;119.992;0.74;0.8883494548085866;0.02291092336489556;0.7727045990210145;0.0556350345875904
380;-0.3145;0.242;0.1507;17;80.07968081757;0.143;30.67768059741;0.098;3446883637848780672;0.3673;0.1503;2.513;0.18;-0.32;0.117;1.028;18.18638;0.003133;18.917501;0.028937;17.37397;0.014429;1.543531;;;1.259;728.344;37.696;76.695;0.97;0.9330391238327569;0.022672260231933337;0.6809236516500781;0.18420947684849923
381;-0.157;0.1855;0.2444;17;80.13593336126;0.1513;30.68479868135;0.1039;3446883878366962944;0.455;0.1693;2.584;0.191;-0.208;0.13;1.028;18.378;0.003186;19.124195;0.028817;17.5483;0.011693;1.575895;;;1.269;678.904;37.854;95.617;0.94;0.9060732950690845;0.024132186124468557;0.6866176968205552;0.14358317501815734
382;-0.0323;0.1693;0.1171;17;80.0833495497;0.1823;30.46779841352;0.1291;3446832751075538560;0.206;0.191;2.488;0.224;-0.368;0.156;0.937;18.611443;0.003357;19.34902;0.037303;17.736597;0.01938;1.612423;;;1.31;565.906;29.187;56.612;0.94;0.8783526516243408;0.023066456444456915;0.6466472998652729;0.18144395060814889
383;0.1098;0.3384;0.101;16;80.14777860001;0.146;30.46334106603;0.1192;3446829967936716032;0.3647;0.1644;2.497;0.207;-0.619;0.147;1.1;18.126804;0.0032;18.794235;0.056174;17.305332;0.011916;1.488903;;;1.289;667.248;19.352;93.725;0.86;0.9646135507893541;0.016358159316548646;0.26322951370726255;0.32116118723077747
384;-0.1471;0.2043;0.1112;16;80.00270308917;0.158;30.53479043467;0.1061;3446834091105554304;0.2314;0.1629;2.787;0.195;-0.465;0.131;0.974;18.329878;0.003277;18.96896;0.031151;17.506233;0.019794;1.462727;;;1.301;612.171;34.994;55.404;0.91;0.946337446936421;0.00505153958756614;0.0;0.2241584184948093
385;-0.0341;0.1239;0.2094;17;80.05804434423;0.1135;30.4768713125;0.0818;3446832922874253696;0.1273;0.1202;2.496;0.136;-0.273;0.096;0.994;17.832647;0.003026;18.559832;0.021443;17.012438;0.009208;1.547394;;;1.267;868.454;51.068;123.725;0.92;0.966837336484216;0.020873825771485045;0.794447142211268;0.12044894474485157
386;0.019;0.1764;0.1409;17;80.07837567502;0.09;30.46760032685;0.0659;3446832824093709568;0.4866;0.0969;2.489;0.115;-0.41;0.079;1.061;17.505615;0.002943;18.231266;0.014645;16.676149;0.007441;1.555117;;;1.275;1049.242;75.52;157.398;0.94;1.0085970092918823;0.02014324307797104;0.8180723333506922;0.10642230128575039
387;-0.1349;0.115;0.1203;17;80.1732677878;0.1165;30.67942310479;0.0816;3446860380603779584;0.2454;0.1322;2.893;0.168;-0.512;0.106;1.038;17.848173;0.003055;18.504623;0.022889;17.038097;0.010906;1.466526;;;1.284;823.453;47.792;102.986;0.85;0.9987939384034977;0.01349746726363623;0.23768426514251295;0.3204679840752465
388;-0.0294;0.1307;0.1425;15;80.00159930951;0.1327;30.53261020125;0.0891;3446834091105550080;0.4818;0.1392;2.497;0.157;-0.302;0.109;1.107;17.947699;0.003064;18.634111;0.01968;17.13122;0.011354;1.502892;;;1.278;809.945;55.733;98.65;0.95;0.9760257513959327;0.020310077071576352;0.5428440398557765;0.29897169468351165
