;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
77;-0.2128;0.0505;0.0574;22;38.152475678;0.0584;61.51901572042;0.0765;465537827409025408;0.4089;0.1009;-1.148;0.108;-0.767;0.107;1.006;17.844561;0.002908;18.681646;0.021521;16.934593;0.007764;1.747053;;;1.309;1167.232;50.881;149.858;0.54;1.121313186572309;0.0035077434770558018;0.0;0.0
78;-0.3015;0.0646;-0.0688;21;38.36764781099;0.0669;61.51065666881;0.0927;465534292656955520;0.4647;0.1209;-0.553;0.123;-0.843;0.13;0.971;18.01997;0.003975;19.188005;0.032495;16.929203;0.009936;2.258802;;;1.397;379.022;33.536;113.85;0.77;1.0148036480712828;0.02538618428023146;0.8848035695255169;0.07181694995957943
79;-0.2439;0.0592;-0.0807;21;38.37997355738;0.0335;61.49016596495;0.0452;465534223928385152;0.4624;0.0574;-0.296;0.061;-0.588;0.064;1.073;16.717764;0.003096;17.972345;0.008701;15.606923;0.005;2.365422;;;1.399;769.127;131.734;261.689;0.63;1.1971421174221453;0.02082530456173143;1.0942639655098427;0.05653889732467487
80;-0.2469;0.0948;-0.0105;22;38.13131690469;0.0575;61.49725820926;0.0748;465537689969211776;0.5249;0.0982;-0.784;0.102;-0.539;0.102;1.1;17.707415;0.003258;18.787115;0.016572;16.67182;0.007257;2.115295;;;1.361;624.675;66.464;162.081;0.9;1.070915683300105;0.02535346392571937;0.9269897521071312;0.07354823855348297
81;-0.196;0.0495;0.0146;23;38.28738729303;0.0457;61.42535309444;0.0539;465533532440807424;0.4212;0.0753;-0.852;0.081;-0.537;0.076;0.994;17.326548;0.002846;18.151211;0.008851;16.407057;0.005845;1.744154;;;1.321;1521.359;129.251;211.4;0.93;1.1925975805866675;0.0020678416587786314;0.0;0.09219492292176677
82;-0.1935;0.1491;0.0145;22;38.15664298805;0.0482;61.44527886714;0.0592;465528692019672576;0.4367;0.083;-0.386;0.081;-0.901;0.078;1.036;17.31736;0.002849;18.173416;0.012522;16.395254;0.005072;1.778162;;;1.314;1501.413;88.946;256.358;0.55;1.1918419656260202;0.0028406403069917625;0.0;0.19121848351363924
83;-0.2695;0.0532;0.0204;23;38.13063653735;0.0428;61.50027228986;0.0565;465537689969215360;0.5657;0.0746;-1.094;0.077;-0.177;0.079;0.998;17.359257;0.00285;18.223722;0.009949;16.431173;0.005082;1.792549;;;1.317;1492.622;113.688;255.643;0.58;1.1859971259857558;0.0043841882899998295;0.0;0.23813355031213498
84;-0.1339;0.0549;0.1001;24;38.15438835578;0.1145;61.44474735937;0.1527;465528756439019520;0.5326;0.2037;-1.019;0.19;-0.517;0.211;0.967;18.888203;0.003284;19.864748;0.041739;17.874626;0.012637;1.990122;;;1.366;607.835;26.071;88.093;0.73;0.9502449744797614;0.006955257268781021;0.0;0.05952097099082417
85;-0.2505;0.0697;-0.1162;22;38.32596983038;0.0075;61.53665273518;0.0104;465535117291712256;0.4946;0.0134;-0.921;0.013;-0.547;0.016;0.931;12.478737;0.002763;12.796709;0.002866;11.983381;0.002877;0.813328;;;1.205;5176.288;1655.701;1545.269;0.94;6.268574727960132;0.004335719492585475;0.0;0.0
86;-0.1456;0.0798;0.0138;24;38.28696200934;0.026;61.42280244847;0.0332;465533536742787840;0.4658;0.0453;-0.603;0.044;-0.639;0.045;0.964;16.354845;0.003166;17.395151;0.009833;15.336231;0.005143;2.05892;;;1.354;696.248;115.147;251.286;0.94;1.2534384402569678;0.02163051583691956;1.1413671251816624;0.055519638225234556
87;-0.2946;0.0493;-0.0764;21;38.3703212766;0.1278;61.51728331115;0.1781;465535765823881216;0.5131;0.2233;-1.104;0.235;-0.708;0.253;1.176;18.810013;0.003673;20.711311;0.095829;17.511734;0.010659;3.199577;;;1.518;447.152;11.335;105.54;0.56;0.8771227933341809;0.01756518100339478;0.6583581136268108;0.05761349025921948
88;-0.2055;0.0342;0.012;24;38.14691492167;0.0288;61.44524776455;0.0371;465528760739150592;0.5151;0.0469;-0.718;0.046;-0.16;0.049;0.982;16.482035;0.002795;17.15365;0.005337;15.670671;0.003863;1.48298;;;1.279;2310.598;238.657;406.497;0.8;1.4366469384767522;0.02381424430165513;0.0;0.1393505429176686
89;-0.2796;0.128;-0.0949;21;38.38030194476;0.0227;61.51087365546;0.0304;465535770125703936;0.4596;0.0403;-0.99;0.04;-0.077;0.042;0.993;16.043682;0.002782;16.572891;0.004179;15.323189;0.003253;1.249702;;;1.263;2829.416;348.948;648.902;0.8;1.5783694599682279;0.002651939034927636;0.0;0.0
90;-0.1142;0.0162;-0.0189;24;38.17277885855;0.0147;61.43159550933;0.0188;465528692019680512;0.5323;0.0251;-0.627;0.024;-0.79;0.026;1.024;15.098789;0.00278;16.067438;0.003484;14.11639;0.003043;1.951048;;;1.338;2947.535;520.571;894.657;0.75;1.6508548379359405;0.05260556815953843;1.5630187023957416;0.061343438110724686
91;-0.2183;0.0185;-0.0722;22;38.36886019601;0.0261;61.52095654386;0.0358;465535770125696128;0.4069;0.0451;-0.999;0.046;-0.237;0.05;0.991;16.40185;0.002795;17.0518;0.005507;15.597161;0.003457;1.454638;;;1.282;2314.151;228.705;532.07;0.88;1.4742774659395315;0.028659491254272255;0.0;0.0886056356472944
92;-0.1489;0.1329;-0.0316;22;38.25946155626;0.0491;61.41794721626;0.0578;465533571103538304;0.4685;0.0815;-0.831;0.082;-0.474;0.081;1.025;17.433538;0.002858;18.422308;0.014576;16.424198;0.005227;1.99811;;;1.358;1427.192;75.89;245.631;0.93;1.1205764279261778;0.025083957222280687;0.9553349464600136;0.09008941504027387
93;-0.1169;0.0427;-0.076;23;38.24962780105;0.0658;61.41752927756;0.0828;465527691284337152;0.4285;0.1162;-1.005;0.109;-0.802;0.122;0.972;18.060047;0.003181;19.610563;0.040056;16.85129;0.007621;2.759274;;;1.455;682.697;27.171;153.105;0.73;0.9840574891261401;0.02457657750610548;0.8718900519007985;0.0533784755363103
94;-0.2393;0.0718;-0.0144;23;38.16072005798;0.0336;61.53469671584;0.0443;465538072228175872;0.4742;0.0602;-0.884;0.059;-0.463;0.062;1.025;16.926504;0.00296;18.111826;0.010226;15.849609;0.004229;2.262217;;;1.378;1004.615;110.363;341.589;0.94;1.1719397614583262;0.020803092972323363;1.0700462189092415;0.05353177827819851
95;-0.1331;0.0526;0.0316;23;38.29143736237;0.0644;61.41652357777;0.08;465533498080120064;0.4342;0.1076;-0.676;0.106;-0.745;0.111;0.972;17.940245;0.003831;19.225637;0.038841;16.812174;0.008796;2.413464;;;1.412;407.808;28.026;130.153;0.87;1.0194818556151217;0.022998656801842883;0.903723318172676;0.0565992733183118
96;-0.1242;0.0613;-0.0041;24;38.12464395426;0.0073;61.45211408746;0.0093;465531715676646528;0.5066;0.0125;-0.771;0.012;-0.786;0.013;1.063;13.118419;0.002766;13.540912;0.002901;12.497868;0.002886;1.043044;;;1.237;4519.323;1367.856;1468.832;0.87;3.8096860487546262;0.10777106341005802;3.416748009928359;0.12372589579922874
97;-0.2869;0.0438;-0.0546;22;38.34104810229;0.0117;61.54107859031;0.0165;465536594759402624;0.5108;0.021;-0.555;0.02;-0.98;0.023;1.009;14.668969;0.002768;15.876532;0.003376;13.59264;0.002852;2.283892;-40.93;3.99;1.373;4112.995;571.436;1845.388;0.62;2.159971978429307;0.06485628257440768;1.4414263600763753;0.11867461175105369
98;-0.2096;-0.0399;0.0669;24;38.16739507561;0.0559;61.54294355034;0.0747;465538067927238528;0.3976;0.1031;-0.926;0.097;-0.877;0.104;0.98;17.861597;0.002896;18.782354;0.017643;16.897089;0.006795;1.885265;;;1.334;1216.876;62.324;175.24;0.68;1.1161567225263982;0.004758868476999481;0.0;0.17819784735129415
99;-0.185;0.1805;-0.0007;23;38.1558731752;0.0078;61.5386891893;0.0101;465538072228171904;0.4712;0.0143;-0.61;0.014;-0.481;0.014;1.04;12.78237;0.002764;13.146757;0.002874;12.233295;0.002834;0.913462;;;1.216;4933.351;1578.997;2196.31;0.96;4.535194855250311;0.2147931706669882;3.6727644273546582;0.29316399523305775
100;-0.1435;0.0592;-0.0745;23;38.24430572206;0.0624;61.411017851;0.0723;465527695588278912;0.3359;0.1035;-0.644;0.105;-0.897;0.106;1.027;17.763563;0.003137;18.95425;0.026797;16.688351;0.006795;2.2659;;;1.375;724.246;40.739;175.239;0.61;1.0512682855426538;0.025030356426181146;0.9298200589858887;0.0628772263955316
101;-0.259;0.1503;-0.0464;21;38.40991216987;0.0158;61.48923269873;0.0215;465534017779062784;0.5125;0.0283;-0.707;0.029;-0.532;0.031;1.002;15.308082;0.002781;16.259291;0.004176;14.329465;0.003139;1.929826;;;1.339;2898.311;349.407;754.516;0.93;1.596707603088266;0.024153126198697094;1.3756409665076563;0.08004406908787168
102;-0.1376;0.0776;-0.0223;24;38.11434996854;0.0087;61.4502583801;0.0107;465531612597433728;0.52;0.0144;-0.773;0.014;-0.716;0.015;0.969;13.848604;0.00276;14.255904;0.002911;13.25281;0.002852;1.003094;;;1.227;6433.972;1306.549;1845.001;0.86;3.118783258470486;0.2621742381014915;2.10438720235879;0.44454770798593524
103;-0.2581;0.0123;-0.018;22;38.39200359833;0.0972;61.52165000076;0.1409;465535770125691648;0.3238;0.1656;-0.771;0.173;-0.988;0.197;1.028;18.625423;0.003865;19.796579;0.040296;17.502441;0.011531;2.294138;;;1.431;400.527;27.009;97.039;0.52;0.917234963470281;0.038966845836308474;0.7377442395297996;0.09433502706081458
104;-0.1422;0.047;0.0253;24;38.11687032957;0.0992;61.44750768455;0.124;465531608294592384;0.4151;0.1643;-0.588;0.166;-0.622;0.166;1.062;18.501205;0.003581;19.930586;0.056002;17.417507;0.01328;2.513079;;;1.336;474.742;19.412;83.626;0.81;0.9111736634990413;0.03327816027047364;0.7893625383147387;0.06453373894234225
105;-0.1909;0.0422;0.0221;23;38.10923841481;0.0885;61.51856828379;0.12;465537896129193856;0.5499;0.159;-0.588;0.162;-0.895;0.168;0.943;18.615885;0.00321;19.979902;0.041198;17.461508;0.009758;2.518394;;;1.425;659.323;26.415;116.11;0.65;0.897351286351071;0.03214122348766539;0.7770120523679265;0.06250837705340723
106;-0.206;0.075;0.0418;23;38.10999622775;0.1037;61.5212900763;0.1352;465537934780129024;0.453;0.1808;-0.91;0.192;-0.292;0.193;1.032;18.741417;0.003289;20.04315;0.047488;17.650206;0.015165;2.392944;;;1.369;604.784;22.903;72.84;0.79;0.9059023883455722;0.031852750481682277;0.6887087442498425;0.07550107883715086
107;-0.2978;0.1029;-0.0495;21;38.40862023624;0.0556;61.51402389367;0.0769;465535701406220288;0.3286;0.0947;-0.487;0.1;-0.402;0.112;1.011;17.690804;0.002891;18.55743;0.016886;16.738483;0.005794;1.818947;;;1.338;1239.378;65.194;213.821;0.64;1.1428544078981482;0.0029571350440844462;0.0;0.14069701108025215
108;-0.1009;0.0944;-0.0144;24;38.2356359172;0.0118;61.40533563544;0.0145;465527661227541760;0.4229;0.0197;-1.05;0.02;-0.104;0.02;1.002;14.596786;0.002765;15.197975;0.003073;13.824559;0.002875;1.373416;;;1.274;4621.137;842.485;1569.932;0.78;2.3936404323611757;0.05890550689870994;1.4864970927419139;0.11723964143160437
109;-0.3026;-0.0439;0.0153;23;38.20986259308;0.0276;61.56164127399;0.0367;465538278386579328;0.4627;0.0496;-0.553;0.051;-0.801;0.054;1.114;16.404284;0.002906;17.282248;0.005828;15.458199;0.004409;1.824049;;;1.329;1175.001;212.174;318.023;0.88;1.258986186617331;0.02293598939996743;1.1159474674293168;0.07415231269674402
110;-0.0877;-0.0131;0.0086;24;38.14826406628;0.0907;61.41874512013;0.1171;465528584637540480;0.3994;0.1475;-1.014;0.144;-0.906;0.153;1.049;18.385181;0.004281;19.644861;0.063645;17.220634;0.012598;2.424227;;;1.458;331.411;17.076;88.377;0.57;0.948763130758815;0.027786504165730773;0.8178834580767205;0.05972193220112872
111;-0.1529;0.0953;0.0169;24;38.07941038211;0.0405;61.47799180484;0.051;465531990554536320;0.5289;0.0705;-0.378;0.068;-0.474;0.071;1.029;17.19606;0.002865;17.887342;0.014419;16.226711;0.010537;1.660631;;;1.412;1383.1;76.751;106.858;0.69;1.2160348877012699;0.002715603067537519;0.0;0.14487074723394905
112;-0.1711;-0.0504;0.0176;23;38.08726431414;0.023;61.45533444899;0.0288;465531681316909056;0.5189;0.0397;-0.741;0.039;-0.824;0.04;1.035;16.100861;0.002908;17.151546;0.00627;15.08153;0.004122;2.070017;;;1.352;1168.565;193.383;357.916;0.82;1.2848660581651088;0.024777274069093313;1.190540752190916;0.04106819315861501
113;-0.0992;0.1061;-0.0299;24;38.23267337402;0.0085;61.39789815076;0.0102;465527661227545856;0.5059;0.0139;-0.707;0.014;-0.876;0.014;0.993;13.641685;0.002761;14.110329;0.002927;12.985485;0.002839;1.124844;;;1.241;6019.329;1227.838;2074.92;0.81;3.094354449296326;0.1352623520929942;2.743544044792495;0.20110844303151124
114;-0.1671;-0.0014;0.0244;23;38.07653846067;0.0109;61.46463722084;0.0144;465531681316903296;0.4819;0.0195;-0.879;0.019;-0.789;0.02;1.101;11.412465;0.002777;11.808554;0.00286;10.825639;0.002811;0.982915;;;1.226;3102.271;1723.882;3150.003;0.9;7.351947798445386;0.17328175449891603;6.685871328342087;0.21592235117745812
115;-0.2283;-0.0281;-0.0296;23;38.30730060539;0.0094;61.56948069983;0.0125;465536869637292416;0.4996;0.0163;-0.684;0.016;-0.645;0.018;0.949;14.157423;0.002761;14.535164;0.002914;13.592013;0.002882;0.943151;;;1.221;5946.193;1291.765;1507.382;0.93;3.22511851688189;0.0034238748168857417;0.0;0.0
116;-0.2188;-0.1522;0.0181;23;38.21139909501;0.0894;61.57241081769;0.1268;465538583323377536;0.5039;0.1625;-0.565;0.157;-1.018;0.18;0.982;18.656183;0.003856;20.031639;0.056629;17.49;0.011427;2.541639;;;1.437;402.469;19.196;97.978;0.52;0.8954381405580749;0.034190808387059055;0.7545750724450749;0.06903494371393436
117;-0.2143;0.0811;-0.0325;23;38.10220861615;0.0523;61.53896349092;0.0693;465538003509750528;0.458;0.0948;-0.824;0.095;-0.778;0.102;0.974;17.753641;0.003025;18.826956;0.0197;16.703062;0.007234;2.123894;;;1.378;869.26;55.676;162.682;0.86;1.0677997544051667;0.02570133969310238;0.9070025615867584;0.10369907186791356
118;-0.106;0.128;-0.0271;22;38.1258661883;0.0547;61.41545151082;0.0653;465528550277796608;0.5005;0.0903;-0.844;0.09;-0.23;0.088;1.03;17.567293;0.002881;18.51194;0.015558;16.580057;0.005105;1.931883;;;1.349;1288.038;70.936;253.966;0.86;1.127289807808344;0.024062157839767544;0.7868195698554195;0.19729090889556533
119;-0.11;0.2581;0.0742;19;38.43562284958;0.0121;61.44903923677;0.0156;465486979295620736;0.4899;0.0213;-0.468;0.021;-0.781;0.022;1.005;14.399779;0.002777;15.034447;0.00325;13.614481;0.002957;1.419966;;;1.272;3122.453;651.518;1108.015;0.84;2.642244593033435;0.05456299844854177;1.476511373297389;0.11898816778313458
120;-0.1872;0.0447;-0.0557;23;38.07505485946;0.0707;61.44761726569;0.093;465531646957177472;0.4398;0.1233;-1.185;0.118;-0.291;0.128;1.034;18.115225;0.003054;19.282154;0.027248;17.032381;0.007784;2.249773;;;1.389;824.435;40.057;149.413;0.66;1.0003133569236162;0.02461444359897371;0.8634230147733011;0.06357137317163812
121;-0.0976;0.0802;0.0214;23;38.11441018352;0.089;61.41892983848;0.1107;465528618997279744;0.5533;0.151;-0.602;0.143;-0.533;0.149;0.995;18.532488;0.00322;19.823988;0.053097;17.399481;0.011795;2.424507;;;1.416;651.91;20.476;94.737;0.82;0.9173367962232524;0.030830925982876706;0.7937945287324591;0.06201567811363271
122;-0.2645;0.1191;-0.0255;20;38.45144796221;0.0447;61.47714492361;0.0608;465535426528340864;0.3914;0.0751;-0.625;0.08;-0.701;0.085;0.966;17.174273;0.003257;18.235022;0.011618;16.197489;0.006869;2.037533;;;1.308;625.216;96.274;172.976;0.88;1.145748325469799;0.024975984544779603;1.015149259396465;0.07387784398288312
123;-0.2226;0.0854;-0.0392;23;38.103645021;0.0364;61.54765001174;0.0496;465538862502152192;0.4218;0.0662;-0.823;0.066;-0.466;0.076;0.903;17.023111;0.003188;18.16012;0.011493;15.976948;0.005215;2.183172;;;1.358;677.424;97.383;246.452;0.94;1.1601495255396919;0.022116121983458973;1.0524095740332513;0.0578564994494264
124;-0.2094;0.0668;-0.0388;23;38.08736761137;0.031;61.53923239801;0.0394;465538759422946688;0.4529;0.0544;-0.665;0.056;-0.308;0.06;1.061;16.786249;0.002803;17.476469;0.006857;15.972428;0.003526;1.504041;;;1.275;2099.439;173.337;503.657;0.92;1.2617814674615204;0.002566155053418099;0.0;0.0
125;-0.0837;0.0808;0.0403;24;38.26157007865;0.0144;61.3871465947;0.0188;465527386349642880;0.5093;0.0249;-0.771;0.024;-0.791;0.026;0.995;15.112493;0.002769;15.765546;0.00337;14.307505;0.002911;1.458041;;;1.281;3968.625;574.588;1305.603;0.86;1.7082992596171933;0.07329019613496594;1.5685651886136993;0.08997086714895415
126;-0.3355;0.1194;0.0573;21;38.43469235405;0.0111;61.43840740243;0.015;465486974995328000;0.5201;0.0192;-0.572;0.02;-0.866;0.022;1.103;12.986349;0.002764;13.333537;0.002841;12.452302;0.002873;0.881235;;;1.215;4989.345;2023.956;1588.568;0.71;5.163414368229967;0.003406488971344646;0.0;0.0
127;-0.281;0.1609;-0.0307;21;38.45891673304;0.0138;61.47767146135;0.018;465488491124107904;0.4889;0.0235;-0.683;0.025;-0.697;0.025;1.036;14.758322;0.002766;15.152709;0.002993;14.175244;0.002905;0.977465;;;1.225;4576.244;1002.818;1341.666;0.94;2.5378504364162993;0.0035684288058837835;0.0;0.0
128;-0.231;-0.195;0.0595;23;38.18119522325;0.0944;61.57734345799;0.1349;465538548964115968;0.4538;0.1713;-0.985;0.173;-0.086;0.196;0.956;18.721819;0.003381;19.986868;0.043656;17.667534;0.010414;2.319334;;;1.338;553.998;24.921;108.215;0.65;0.9145158693089058;0.0343488172233451;0.6576461407059879;0.12706141191509948
129;-0.0952;0.0444;-0.0002;24;38.06282692051;0.0642;61.43744851124;0.08;465531264697183104;0.4006;0.1053;-0.629;0.106;-0.876;0.109;1.013;17.988361;0.002932;19.091774;0.025361;16.924347;0.007144;2.167427;;;1.384;1084.416;43.073;165.098;0.75;1.025057001832957;0.02593432102200565;0.8804340593302363;0.0794935416828353
130;-0.1195;0.1012;-0.1215;24;38.22774668274;0.0073;61.38144320221;0.0095;465527485126949504;0.5003;0.0129;-0.84;0.012;-0.848;0.014;0.982;12.022815;0.002776;12.438161;0.002957;11.418102;0.002879;1.020059;;;1.229;3203.605;1110.379;1531.084;0.85;5.843296247045953;0.12550766923778162;5.343752353173544;0.14506260774259444
131;-0.0849;0.1087;0.0815;24;38.27236427702;0.0385;61.38071242111;0.0519;465527386350637312;0.4803;0.0669;-0.613;0.064;-1.009;0.072;1.062;16.966108;0.00312;18.084616;0.011476;15.885973;0.005238;2.198643;;;1.397;741.331;97.535;244.917;0.58;1.170986105246367;0.02140522233231663;1.063124793152529;0.05609383779037405
132;-0.2914;0.1016;-0.0951;23;38.05798283483;0.0183;61.52937466469;0.0234;465538725063220096;0.4612;0.0332;-1.066;0.033;-0.087;0.038;1.026;15.71161;0.002776;16.226257;0.004031;15.019941;0.003317;1.206316;;;1.247;3215.146;373.115;605.257;0.77;1.7525567362270373;0.011309195809912423;0.34812982180726626;0.3921539922732358
133;-0.2177;0.0098;-0.0157;23;38.04633588815;0.0138;61.51745782716;0.0174;465532849547968000;0.5149;0.025;-0.973;0.024;-0.696;0.026;1.125;14.826087;0.002766;15.28532;0.003006;14.15869;0.003274;1.12663;;;1.253;4470.193;970.616;633.677;0.82;2.1104070894197444;0.1534733559959426;1.5498125435930274;0.19270148325075004
134;-0.1824;0.0375;0.035;23;38.21383786447;0.013;61.3792718139;0.0168;465527558148340480;0.5009;0.0227;-0.744;0.023;-0.885;0.024;0.976;14.972612;0.002778;15.695006;0.006554;14.100556;0.003892;1.59445;;;1.313;3089.145;183.091;400.084;0.8;1.9368624700777353;0.0704852308016721;1.4661904714864311;0.12182814460654386
135;-0.1402;0.0225;-0.0481;23;38.45235351059;0.0073;61.53777404213;0.0097;465535873204891520;0.501;0.0127;-0.698;0.012;-0.637;0.013;1.009;13.372087;0.002768;13.725431;0.002954;12.828786;0.002987;0.896646;;;1.218;4071.635;1118.608;1018.658;0.94;4.428368072968702;0.0034647735811343446;0.0;0.0
136;-0.1038;0.079;-0.0005;24;38.20591306623;0.0129;61.37835428373;0.0167;465527523789596160;0.4715;0.0226;-0.72;0.021;-0.873;0.023;0.945;7.890875;0.002782;8.325126;0.002969;7.254117;0.002946;1.071008;;;1.243;2835.994;1070.556;1147.745;0.88;14.371155742512045;0.017197008858893952;5.830185155916211;5.833301644260428
137;-0.1278;0.1374;-0.0406;24;38.19615417118;0.0101;61.3794445298;0.0126;465527523788603392;0.4966;0.0174;-0.806;0.017;-0.897;0.017;1.035;14.286553;0.002765;15.025894;0.003108;13.423408;0.00288;1.602487;;;1.299;4775.471;793.245;1521.91;0.8;2.759683145280988;0.051579605416431806;1.4982125477544763;0.12099955271409045
138;-0.1163;0.1345;-0.1232;24;38.02699390163;0.0075;61.49841482917;0.01;465532712109031808;0.4891;0.0138;-0.89;0.013;-0.741;0.015;1.027;13.590352;0.002767;14.162097;0.003049;12.8428;0.002835;1.319297;;;1.266;4323.429;882.656;2161.315;0.92;3.105326291990875;0.08331452873754731;2.852896442062821;0.09613803715135188
139;-0.0197;0.3168;0.0798;23;38.24075839994;0.0623;61.37439495816;0.0798;465527489428864768;0.3756;0.1041;-0.824;0.097;-0.957;0.116;1.064;18.215319;0.024459;19.084854;0.063175;16.893473;0.079454;2.191381;;;1.748;44.675;17.203;13.673;0.67;1.0285573231006098;0.02967382237635575;0.8141545844713296;0.09970461652394105
140;-0.1045;0.0312;0.0928;23;38.47484044013;0.0812;61.51832628719;0.1103;465535559664619904;0.3694;0.1418;-0.903;0.14;-0.508;0.148;1.082;18.402058;0.003035;19.221228;0.018703;17.494278;0.008995;1.72695;;;1.312;852.866;58.707;126.973;0.85;1.0371001663760557;0.0057172564924854044;0.0;0.0
141;-0.1704;0.0843;0.0817;23;38.04008167344;0.0926;61.52669689545;0.1212;465532918267438336;0.4038;0.1649;-0.893;0.173;-0.718;0.184;1.009;18.633596;0.003405;19.960007;0.041968;17.478168;0.009736;2.481838;;;1.434;542.711;25.928;116.397;0.79;0.8985404403008872;0.03205724960953081;0.7717069113076243;0.06337208537451056
142;-0.1564;-0.1021;-0.0097;24;38.06979124873;0.0076;61.55416338138;0.0103;465538828142411392;0.5106;0.0145;-0.861;0.013;-0.516;0.015;0.972;10.130684;0.002768;10.436563;0.00284;9.636832;0.002796;0.799731;;;1.211;4108.781;2059.757;6164.096;0.93;11.826430490378812;0.1747256400917878;6.642831510458924;1.2188704319395145
143;-0.204;-0.0347;-0.0183;23;38.06784177814;0.0231;61.55327081915;0.032;465538828143463808;0.4617;0.0429;-0.745;0.038;-0.523;0.043;1.063;15.729566;0.003372;16.341612;0.040292;14.616261;0.019108;1.725351;;;1.586;558.399;27.011;57.437;0.96;1.4146717929951242;0.07330055432300658;1.332883951617329;0.02229500268700931
144;-0.3108;0.1412;0.0454;21;38.48137894684;0.0671;61.44860705134;0.0869;465486940634712832;0.5172;0.1122;-0.431;0.121;-0.831;0.127;0.976;17.897333;0.003494;19.084356;0.025069;16.816748;0.00788;2.267609;;;1.382;505.182;43.581;147.321;0.69;1.033277679407628;0.02401814202047179;0.9029813192101497;0.0623470495116977
