;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
236;-0.0909;0.0259;0.4462;13;80.85942430303;0.0637;33.54628527743;0.044;182677362964487168;0.3161;0.0774;-0.387;0.081;-1.313;0.059;1.009;16.737333;0.002899;17.171083;0.009788;16.114792;0.006692;1.056292;;;1.233;1203.506;115.728;178.487;0.94;1.4038471161473334;0.002926582700966451;0.0;0.0
237;-0.2786;0.0763;0.2677;15;80.70505193209;0.2269;33.31236344868;0.1615;180985386370099584;0.4147;0.2392;-0.054;0.28;-1.803;0.181;0.986;18.568518;0.003437;19.279333;0.030881;17.754044;0.019703;1.52529;;;1.268;528.622;35.303;55.667;0.55;1.0267922050620624;0.00566123015178349;0.0;0.08045421209210223
238;-0.1643;0.0502;0.2853;17;80.81457634248;0.0463;33.31598414574;0.0369;180984669112584832;0.236;0.0545;-0.201;0.063;-1.394;0.046;0.904;16.1873;0.002818;16.630346;0.004672;15.55921;0.004281;1.071136;;;1.233;1830.698;289.748;334.438;0.93;1.5440356915979905;0.013129674120466998;0.8842652449782672;0.22856510817299883
239;-0.3004;0.1714;0.2866;14;80.82062072645;0.117;33.5703331471;0.0737;182678363696377728;0.3006;0.1304;-0.329;0.159;-1.729;0.093;0.965;17.673723;0.003187;18.579569;0.031039;16.728739;0.011761;1.85083;;;1.32;677.984;35.122;95.03;0.69;1.0853307575793676;0.022024939418247607;0.9738014184235828;0.05819238359020436
240;-0.2573;0.0719;0.33;15;80.61325246911;0.0487;33.36551616445;0.0352;181168321913945600;0.2949;0.055;0.04;0.062;-1.241;0.041;0.935;15.939761;0.002825;17.147184;0.008184;14.83352;0.003505;2.313664;;;1.405;1747.177;141.125;511.905;0.87;1.3009583230816621;0.02796591852450987;1.245377231911717;0.01695709638361612
241;-0.2785;0.1166;0.347;15;80.63637892588;0.0334;33.34218536489;0.0234;181167497280226816;0.2946;0.0371;-0.354;0.04;-1.673;0.027;1.024;15.107401;0.0028;15.478996;0.00404;14.545406;0.003402;0.93359;;;1.221;2181.42;371.642;557.999;0.9;1.9161956429765092;0.06934190758580469;1.5231161265202116;0.10526126161645279
242;-0.1813;0.1569;0.303;14;80.84160707128;0.1188;33.56635989711;0.0774;182677637844513152;0.4263;0.1301;-0.309;0.157;-1.437;0.096;1.018;17.673317;0.00305;18.21789;0.019703;16.940454;0.010197;1.277435;;;1.266;830.305;55.667;110.705;0.89;1.1585622531645754;0.003200811467648468;0.0;0.04199143681762431
243;-0.1608;0.0063;0.3462;15;80.90618991318;0.0888;33.37727247322;0.0664;180983805823339904;0.1512;0.107;-0.179;0.12;-1.822;0.081;0.964;17.286844;0.0029;17.752218;0.011624;16.644712;0.008205;1.107506;;;1.233;1199.313;96.215;140.709;0.64;1.2076450230404467;0.002693423418494705;0.0;0.028276683380689657
244;-0.2716;-0.0052;0.2885;16;80.70713697988;0.0495;33.58239605267;0.0339;181180553980695168;0.3014;0.0564;-0.344;0.068;-1.618;0.044;1.187;16.117115;0.002842;16.522429;0.005653;15.517701;0.004112;1.004727;;;1.23;1559.837;220.832;359.528;0.93;1.580264866170439;0.010085909505868679;0.6002983101839443;0.38946081429124085
245;-0.1685;0.0273;0.3629;15;80.84789467134;0.0552;33.56540084434;0.0374;182677569122922880;0.2022;0.0631;-0.373;0.071;-1.312;0.048;0.971;16.401258;0.002846;17.034006;0.008424;15.611176;0.003462;1.422831;;;1.276;1522.368;136.587;529.56;0.78;1.2747344061084616;0.03221978579901216;1.1468251970398837;0.048330812705528664
246;-0.0893;0.0052;0.2074;17;80.5922502789;0.0546;33.50681106927;0.0383;181178801634104960;0.3417;0.0586;-0.401;0.068;-1.3;0.046;1.049;16.325363;0.002877;16.697889;0.005659;15.769963;0.004637;0.927926;;;1.217;1312.136;220.53;293.166;0.95;1.5303878216694986;0.0031335779205784366;0.0;0.0
247;-0.1345;-0.0885;0.3603;16;80.76489239341;0.0164;33.59225324915;0.0115;181177495963961856;0.3447;0.0197;-0.168;0.022;-1.269;0.015;1.079;13.790615;0.00277;14.87916;0.003104;12.760158;0.002858;2.119002;;;1.354;3792.323;798.518;1759.218;0.98;3.040477489603025;0.2802633349038528;2.3240814448006106;0.4726105785266375
248;-0.1302;0.1615;0.1763;17;80.60770780996;0.0641;33.53129200101;0.0425;181179213950948864;0.3275;0.0688;-0.286;0.078;-1.56;0.05;0.991;16.551992;0.00285;17.158503;0.007137;15.774289;0.004695;1.384213;;;1.276;1488.515;165.279;287.572;0.95;1.2634699464410533;0.02505615977580098;1.0843283812568598;0.07003459410748536
249;-0.1373;-0.1273;0.3824;15;80.87374447449;0.0305;33.55417837495;0.0217;182677470343175680;0.2721;0.0373;-0.051;0.041;-1.503;0.031;0.895;15.274532;0.002785;16.19566;0.007051;14.314638;0.003253;1.881021;;;1.329;2674.173;167.662;649.307;0.97;1.6204420170313023;0.035703584871306544;1.5469179604711036;0.038672202408607616
250;-0.2997;0.1196;0.3172;14;80.6529324386;0.2343;33.31778773815;0.1487;181167115027924736;0.2569;0.2543;-0.081;0.263;-1.812;0.166;0.943;18.516085;0.0047;19.628448;0.078676;17.377569;0.019561;2.250879;;;1.462;285.171;13.809;56.079;0.59;0.9492656416849151;0.023810051358741022;0.8396988357155292;0.05321929101158201
251;0.0774;0.2366;0.415;16;80.84074875903;0.0239;33.31170858106;0.0197;180981744235715840;0.2395;0.0311;0.066;0.032;-1.375;0.024;1.066;12.110683;0.003112;13.861218;0.007366;10.860125;0.004122;3.001094;69.24;0.87;1.476;750.389;159.27;357.847;0.67;5.166332780488734;0.09165950562020266;4.917584467993454;0.10287166631632598
252;-0.1182;0.0084;0.3782;16;80.93198461005;0.1772;33.46454600738;0.1281;182488453126945408;0.0973;0.2123;-0.237;0.243;-1.68;0.164;0.934;18.539818;0.00344;19.115795;0.063386;17.730055;0.016571;1.38574;;;1.314;527.091;17.145;66.468;0.77;1.03897121922031;0.005454469790808253;0.0;0.0556057867971552
253;-0.1551;-0.0208;0.3464;15;80.85097714571;0.0172;33.5705643528;0.0124;182677740921565568;0.339;0.0207;-0.263;0.023;-1.393;0.016;0.985;10.794549;0.002798;10.938765;0.002924;10.509524;0.002843;0.42924;;;1.182;2231.544;1242.262;1986.673;0.98;9.551906270687233;0.3586529061871932;7.65013798955092;0.6685976036070646
254;-0.2142;0.1087;0.3094;15;80.64411142761;0.204;33.3194621586;0.1424;181167183747401600;0.269;0.2281;-0.1;0.247;-1.838;0.163;0.991;18.404516;0.012821;19.417419;0.081191;17.342476;0.031718;2.074944;;;1.405;86.713;13.381;34.364;0.58;0.972366795498723;0.02489923668467232;0.8566633450576515;0.0647783769079257
255;-0.2695;0.1123;0.2665;15;80.75968807888;0.0949;33.28871063372;0.0725;180984321217696512;0.358;0.1045;-0.122;0.123;-1.335;0.082;1.066;17.147013;0.00297;17.853556;0.011601;16.315542;0.005863;1.538013;;;1.284;978.318;96.417;210.538;0.94;1.1763481030979508;0.0241613623830006;0.9959308496730521;0.13748358036773609
256;-0.2198;0.0361;0.2544;14;80.9275383839;0.1173;33.49693555019;0.0823;182489380836563840;0.4027;0.1296;-0.384;0.162;-1.428;0.103;0.955;17.726515;0.003035;18.272827;0.017204;17.022768;0.014117;1.250059;;;1.243;852.517;63.958;78.458;0.9;1.151171981528446;0.0031177492433847325;0.0;0.0
257;-0.221;-0.0274;0.244;16;80.69470861687;0.0365;33.59447811278;0.0256;181180618405178112;0.4049;0.0414;-0.461;0.05;-1.554;0.034;0.938;15.740309;0.002789;16.105749;0.005678;15.183907;0.004083;0.921843;;;1.221;2529.508;219.536;364.183;0.74;1.706010186037021;0.03005567821078034;1.1210850771281637;0.042466406527236156
258;-0.1135;0.129;0.3115;16;80.83867043716;0.1424;33.30038733073;0.1032;180981641158109184;0.3391;0.1638;0.322;0.176;-1.394;0.116;0.996;17.994795;0.003202;18.808735;0.027566;17.092459;0.01051;1.716276;;;1.309;665.632;39.59;107.153;0.67;1.061336548197606;0.024343563765995415;0.8594000208418912;0.09013285524653487
259;-0.1588;0.2355;0.4325;13;80.80477088441;0.1012;33.59987928046;0.0695;182678672934019712;0.224;0.1305;-0.566;0.137;-1.581;0.085;0.977;17.467115;0.00299;18.048269;0.014517;16.754759;0.008409;1.29351;;;1.236;935.963;76.21;136.869;0.75;1.1827356063611574;0.002805207474807359;0.0;0.0703123396355825
260;-0.0745;-0.204;0.2994;15;80.91662642751;0.0459;33.53146294149;0.0336;182489694373776384;0.3707;0.0541;-0.329;0.063;-1.42;0.044;1.029;16.0776;0.002876;16.438814;0.004486;15.540023;0.005146;0.898791;;;1.211;1316.833;309.108;251.078;0.96;1.607672837798048;0.002963376819933379;0.0;0.0
261;-0.2751;0.0909;0.1585;16;80.64957028451;0.0502;33.58257485794;0.0338;181180863215127808;0.3153;0.0539;-0.292;0.07;-1.33;0.044;1.03;16.248346;0.00283;16.633385;0.007284;15.69616;0.004578;0.937224;;;1.209;1682.397;161.362;299.16;0.97;1.5498477413524818;0.0025601766380845357;0.0;0.0
262;0.1025;0.0763;0.2804;16;80.90383154239;0.1907;33.56120048719;0.1463;182677809641090432;0.3747;0.2226;-0.479;0.235;-1.62;0.18;1.077;18.771976;0.00374;19.549309;0.077758;17.965515;0.016903;1.583794;;;1.239;429.259;13.972;65.127;0.75;0.9900983271548166;0.005155883202759609;0.0;0.042496160736344324
263;-0.1219;-0.0504;0.2876;16;80.64886308281;0.1703;33.59771848889;0.1191;181181030720698496;0.3204;0.195;-0.246;0.223;-1.415;0.148;0.969;18.496027;0.003386;19.218864;0.027901;17.729492;0.017415;1.489372;;;1.225;551.87;39.11;63.16;0.89;1.035606491625677;0.004848251342515753;0.0;0.06330223810542816
264;0.0337;0.1987;0.2942;16;80.90266562808;0.1622;33.56870634285;0.1207;182677813940550016;0.4093;0.1951;-0.066;0.207;-1.352;0.148;0.943;18.529444;0.003443;18.930723;0.072286;17.688505;0.034216;1.242218;;;1.414;526.101;15.031;31.837;0.88;1.0513157745334762;0.005931190130226314;0.0;0.06492274516426691
265;-0.022;0.1134;0.3287;16;80.89955567764;0.0177;33.57163196351;0.0132;182677813940549888;0.401;0.0217;-0.28;0.022;-1.323;0.017;1.168;10.716861;0.002777;10.865986;0.002891;10.421955;0.002826;0.444031;;;1.184;3110.017;1437.22;2426.318;0.91;9.754909151641328;0.2618244221943413;7.92305688253361;0.475697438883643
266;-0.1913;0.0002;0.2766;17;80.85017961002;0.2379;33.28412487029;0.1657;180981572439134592;0.3794;0.2647;-0.003;0.289;-1.641;0.187;0.986;18.885365;0.003839;19.654594;0.05304;18.157618;0.024222;1.496977;;;1.18;406.104;20.498;45.124;0.74;0.9683306821417398;0.006352850974627509;0.0;0.026028628608652998
267;-0.1365;-0.0964;0.349;14;80.95473999329;0.2321;33.50578324751;0.1718;182489041538746240;0.1654;0.2717;0.306;0.312;-1.534;0.211;1.093;18.84457;0.006906;20.011669;0.109708;17.788895;0.026453;2.222775;;;1.36;171.459;9.9;41.275;0.64;0.9326316284244988;0.017526365466023444;0.6799321305203015;0.07084300867886771
268;-0.1593;-0.0194;0.2568;17;80.89935614375;0.0721;33.31033572653;0.0523;180982985485382528;0.3103;0.0794;-0.08;0.092;-1.631;0.065;0.974;17.003281;0.002893;17.568508;0.011058;16.262819;0.005621;1.305689;;;1.263;1229.828;101.47;222.504;0.93;1.2415515925230256;0.002223625234482978;0.0;0.15581051655923672
269;-0.099;-0.1387;0.203;16;80.70224458838;0.0716;33.61999959586;0.0487;181181412974143104;0.3595;0.0794;0.03;0.101;-1.186;0.062;0.915;16.925354;0.002891;17.569855;0.014782;16.140001;0.009713;1.429853;;;1.268;1241.407;74.795;116.696;0.88;1.2203530270303826;0.020625175609789582;0.9581403565681257;0.13386955641869497
270;-0.0239;0.0932;0.3498;16;80.86431588023;0.0664;33.60153028112;0.0498;182678157537932544;0.2792;0.0788;-0.091;0.081;-1.257;0.065;0.933;16.988581;0.00289;17.569798;0.012025;16.252258;0.0056;1.317539;;;1.254;1244.232;92.827;223.621;0.92;1.2425650319631105;0.0022075649609176328;0.0;0.18655440588644837
271;-0.3538;0.1239;0.3388;15;80.57526102738;0.0361;33.33322805639;0.0255;181167875237362944;0.3469;0.04;-0.47;0.045;-1.527;0.031;1.028;15.294832;0.002781;15.791729;0.004113;14.609148;0.00332;1.182581;;;1.25;2880.142;359.317;603.156;0.85;1.6662455676283168;0.045985994193781785;1.5680450152042178;0.051013474965170634
272;0.0565;0.0838;0.2524;16;80.94256573694;0.2184;33.54144094687;0.1686;182489896232858368;0.438;0.2518;-0.54;0.278;-1.1;0.205;1.056;18.96283;0.003895;19.675835;0.046982;18.129032;0.027143;1.546803;;;1.283;394.376;23.15;40.213;0.6;0.9634563102803644;0.007320718567790792;0.0;0.07874218230689048
273;-0.3973;0.0103;0.2967;15;80.52647377355;0.2789;33.4438420028;0.1897;181172612588573184;0.1331;0.2865;0.065;0.346;-1.333;0.248;1.04;18.813555;0.003771;20.00083;0.080638;17.747015;0.027319;2.253815;;;1.367;421.755;13.472;39.952;0.64;0.9306673511154027;0.01928613360796649;0.701780021352265;0.06631586143126268
274;-0.3008;0.0557;0.2254;16;80.53133425741;0.2417;33.48347530822;0.1672;181172818742569600;0.2465;0.2542;0.047;0.312;-1.566;0.213;1.098;18.731743;0.003917;19.316895;0.061433;17.714703;0.02062;1.602192;;;1.497;389.974;17.692;53.142;0.77;1.0156335165333235;0.008890508741083146;0.0;0.12942685698623158
275;0.0283;0.06;0.3755;16;80.8988917471;0.1818;33.58780766228;0.1349;182677912720315136;0.2737;0.2199;-0.359;0.219;-1.29;0.167;0.958;18.700878;0.003459;19.384108;0.051428;17.882561;0.026051;1.501547;;;1.281;519.332;21.143;41.918;0.83;1.00745907124962;0.005858850904841807;0.0;0.04880580366027731
276;-0.4272;0.2669;0.2411;14;80.54669800576;0.1583;33.36318939986;0.1121;181168145817223936;0.3218;0.181;-0.166;0.205;-1.502;0.135;1.008;17.797401;0.003127;18.822134;0.024809;16.815083;0.009599;2.007051;;;1.322;734.32;44.043;118.215;0.89;1.0628940289178765;0.021598147624840962;0.9522162108287254;0.05546383251657603
277;-0.1509;-0.0739;0.2953;16;80.72412444481;0.0431;33.63192102041;0.0303;181180794498840832;0.2758;0.0499;-0.287;0.058;-1.124;0.04;1.079;16.063858;0.002805;16.587656;0.007387;15.357154;0.004118;1.230502;;;1.255;2072.803;158.73;358.523;0.83;1.4017554787150721;0.06157001328160857;1.2344490343371426;0.01750295363359212
278;-0.3413;0.0058;0.2383;15;80.64830851219;0.0936;33.27111165156;0.0676;180978961098498944;0.3745;0.0912;-0.009;0.119;-1.156;0.078;0.991;17.043949;0.0029;17.702721;0.016546;16.234781;0.005471;1.467939;;;1.282;1201.566;66.573;230.707;0.81;1.2035696050413631;0.021285171189305604;0.9445701394830711;0.16199218638573346
279;-0.0935;-0.1397;0.2098;14;80.96368003812;0.0292;33.36019966207;0.0223;180983603960638976;0.3982;0.035;-0.366;0.043;-1.203;0.03;0.917;15.252951;0.002798;15.513749;0.003451;14.814262;0.003447;0.699487;;;1.201;2242.204;534.618;536.557;0.91;2.152284491627473;0.01603003722039847;0.3697208580671562;0.45637958151039715
280;0.0353;0.0162;0.3165;15;80.92802645645;0.1684;33.57733316257;0.1239;182490274189034880;0.3865;0.1986;0.282;0.207;-1.463;0.154;1.247;18.255493;0.004143;18.888714;0.038927;17.282616;0.015394;1.606098;;;1.436;350.979;27.963;71.72;0.68;1.083071315309724;0.008697170046636397;0.0;0.2125012551377728
281;-0.5416;0.1713;0.1586;14;80.71938749662;0.18;33.24386852794;0.1323;180978273904187648;0.2381;0.1663;-0.279;0.238;-1.508;0.152;1.003;17.920053;0.00326;18.806808;0.046337;16.968616;0.013973;1.838192;;;1.332;622.83;23.474;79.3;0.87;1.0537134889986997;0.022702324795104308;0.9307699644717792;0.060317038386473884
282;0.0005;0.1189;0.3081;16;80.92242436711;0.0603;33.58766052648;0.0461;182677947080053888;0.3906;0.0705;-0.198;0.073;-1.258;0.056;1.064;16.729017;0.002886;17.560844;0.0099;15.821975;0.004442;1.73887;;;1.308;1266.155;114.3;314.12;0.95;1.2145646659061442;0.02133151196024176;1.1077784223299385;0.05660040447762798
283;0.0458;0.1212;0.2845;16;80.98666338368;0.2096;33.49677189924;0.1646;182488796721016448;0.266;0.2564;0.297;0.265;-1.366;0.195;1.055;18.979136;0.003834;19.529623;0.036262;18.247932;0.020183;1.281691;;;1.262;407.198;30.03;54.316;0.64;0.9642887895038845;0.009708169488842063;0.0;0.05235150480258401
284;-0.0908;0.0902;0.289;16;80.78172215154;0.0582;33.64558297429;0.0413;182681868389681664;0.2064;0.0665;-0.327;0.07;-1.25;0.05;0.98;16.765207;0.00288;17.235306;0.009234;16.109715;0.006259;1.125591;;;1.24;1295.798;123.342;193.782;0.79;1.2814221909442751;0.0029958599460727085;0.0;0.0
285;-0.1804;0.1969;0.1636;15;80.61392788832;0.137;33.61151454615;0.0848;181181202519441920;0.2764;0.1439;-0.054;0.186;-1.391;0.105;1.021;17.851294;0.003164;18.761709;0.025136;16.922169;0.011182;1.83954;;;1.304;697.845;43.463;100.267;0.91;1.063836636866143;0.02479193020592192;0.9295272182197404;0.07395601109598955
286;-0.5183;-0.0097;0.2282;15;80.5065977812;0.1139;33.4419814582;0.0761;181172578224291200;0.2488;0.0969;-0.4;0.141;-1.045;0.098;1.119;16.939262;0.002906;17.449701;0.007882;16.251703;0.007746;1.197998;;;1.246;1177.072;147.279;150.263;0.65;1.2511543903909645;0.0021569876538130276;0.0;0.08741958008168775
287;0.1895;0.0538;0.1973;15;80.961215907;0.1846;33.55877305576;0.1484;182489999312150912;0.261;0.2061;-0.395;0.234;-1.396;0.183;1.1;18.439619;0.003489;19.205095;0.043957;17.641653;0.014152;1.563442;;;1.236;507.25;24.75;78.253;0.85;1.0434517579560632;0.00376175642842666;0.0;0.02225148936666846
288;-0.121;-0.0446;0.3417;15;80.71988910834;0.2458;33.6503552369;0.1628;181181546116972416;0.1866;0.2876;0.259;0.312;-1.677;0.204;1.009;18.992851;0.003892;19.716116;0.062702;18.132467;0.021047;1.583649;;;1.302;395.054;17.333;52.047;0.61;0.9593768043526051;0.0066997026473034575;0.0;0.0659273341155658
289;-0.3735;0.1351;0.1151;16;80.83710381882;0.0342;33.24603240335;0.0255;180980958260864128;0.4093;0.0347;-0.556;0.048;-1.207;0.032;1.559;14.504553;0.002791;14.800514;0.003016;14.030206;0.003;0.770308;;;1.204;2457.376;948.138;984.313;0.66;2.63978294380462;0.06214888915884526;1.5142789209705554;0.12021939214538403
290;-0.376;0.2325;0.2344;16;80.58684799609;0.0889;33.2830096727;0.0624;181166840149951872;0.3399;0.0915;-0.214;0.108;-1.247;0.073;1.012;17.078341;0.002904;17.593189;0.011436;16.408018;0.006255;1.185171;;;1.232;1184.749;97.898;193.961;0.94;1.231587414789426;0.0024649703516197194;0.0;0.06685567029031751
291;-0.4703;-0.0051;0.2478;15;80.49986021655;0.195;33.40804630679;0.1322;181171444352903424;0.1677;0.1793;-0.247;0.245;-1.098;0.18;0.931;18.140612;0.003325;18.941586;0.037264;17.201094;0.020555;1.740492;;;1.347;583.392;29.218;53.314;0.6;1.0478314610475592;0.025499110961981163;0.8017749987952445;0.13083703231845384
292;-0.3779;0.0996;0.1984;15;80.98083977005;0.1036;33.34361569042;0.0684;180982843750648704;0.413;0.1111;-0.035;0.148;-1.039;0.087;1.029;17.510706;0.003068;18.134752;0.012687;16.771954;0.008332;1.362799;;;1.239;804.841;87.725;138.302;0.53;1.1759758762780654;0.00268311696952104;0.0;0.10997528808072211
293;-0.4681;0.08;0.1874;15;80.83233037112;0.1044;33.2376014473;0.0739;180980923901130112;0.3341;0.0982;-0.619;0.131;-1.443;0.087;0.947;17.178246;0.00294;17.7421;0.014372;16.428465;0.008318;1.313635;;;1.271;1059.819;77.011;138.553;0.7;1.2194550202124337;0.0022632034006976024;0.0;0.10802628095354894
294;-0.4439;0.022;0.2471;15;80.95065007309;0.1776;33.29737672358;0.1193;180982225275322752;0.2086;0.1972;0.075;0.243;-1.676;0.152;1.102;18.224001;0.003361;18.853054;0.030504;17.497902;0.012481;1.355152;;;1.228;563.95;35.743;89.248;0.78;1.0788537794444955;0.004435535406958416;0.0;0.05581097169560735
295;0.0113;0.1008;0.274;16;81.00738076779;0.1839;33.50619689484;0.1432;182488899800282496;0.0734;0.2192;-0.029;0.231;-1.376;0.175;1.038;18.739044;0.003682;19.521986;0.042236;17.912018;0.021881;1.609968;;;1.254;444.525;25.763;50.029;0.75;0.9958543703150674;0.005393980016814892;0.0;0.06606041506469434
296;-0.2132;-0.1248;0.3368;14;81.01968260975;0.2317;33.45099881924;0.1609;182485669988132608;0.231;0.2685;-0.246;0.304;-1.745;0.196;1.022;18.945837;0.003997;19.688078;0.073294;18.170254;0.02651;1.517824;;;1.226;375.038;14.824;41.184;0.67;0.9616878148823537;0.007347479853023781;0.0;0.0675278158156044
297;0.1275;0.1889;0.3628;15;81.01111165746;0.2301;33.50244952881;0.1845;182488831080784896;0.2981;0.291;0.261;0.284;-1.257;0.219;0.936;18.998856;0.003937;19.672693;0.043519;18.171602;0.0381;1.501091;;;1.292;386.155;25.0;28.573;0.62;0.9597522021949374;0.007558932808790278;0.0;0.0620173001327577
298;-0.1955;-0.0021;0.374;15;81.0169647062;0.1864;33.39978181841;0.1237;182484231175397504;0.2981;0.2166;0.056;0.247;-1.26;0.157;1.013;18.613997;0.00348;19.232037;0.050313;17.847778;0.014581;1.384258;;;1.263;510.892;21.613;75.866;0.77;1.0218080621456052;0.006488200775550517;0.0;0.040333986354304754
299;-0.0497;0.1857;0.1598;16;80.98744091874;0.1561;33.55720229415;0.1182;182489969247133184;0.0777;0.1791;-0.54;0.201;-1.257;0.143;0.965;18.376789;0.003634;18.902586;0.035604;17.330072;0.031163;1.572514;;;1.551;458.166;30.589;34.981;0.65;1.0744649363395542;0.005776220826422127;0.0;0.173827801729618
300;-0.1546;-0.0072;0.2622;16;80.62758133745;0.0193;33.64687439058;0.0137;181193095285198336;0.3187;0.0218;-0.069;0.027;-1.655;0.018;1.012;14.33715;0.002773;15.346849;0.00338;13.342714;0.002997;2.004135;;;1.338;3442.313;569.293;991.484;0.96;2.721121654848579;0.05004549487103522;1.5348048697319854;0.08905957091380157
301;-0.1487;-0.0341;0.2566;16;80.65089669295;0.0548;33.65636286268;0.0389;181193507602048896;0.3514;0.062;-0.233;0.075;-1.352;0.049;0.994;16.545881;0.002838;17.069794;0.005741;15.833052;0.004977;1.236742;;;1.259;1597.358;216.408;263.467;0.97;1.3537530432628722;0.032769639169956705;0.8896957360408905;0.05830304322193066
302;-0.182;-0.0277;0.1635;14;80.47449191987;0.0221;33.43577220404;0.0156;181172479442298624;0.3159;0.0234;-0.459;0.028;-1.359;0.021;1.132;14.005569;0.002794;15.285608;0.003538;12.893017;0.002929;2.392591;;;1.396;2331.874;498.953;1216.658;0.96;3.0961824404116722;0.053734030878458704;1.5479622202357033;0.0914324090338908
303;-0.334;0.1611;0.2281;14;81.02845430172;0.1993;33.40451350335;0.121;182484226879049088;0.329;0.2109;0.318;0.279;-1.404;0.158;1.081;18.464571;0.003532;19.122648;0.03688;17.747398;0.01995;1.37525;;;1.21;491.259;29.524;54.963;0.64;1.0414303476637214;0.005288748382690269;0.0;0.030783096808264365
304;-0.2839;0.2651;0.1445;15;80.69779157787;0.1251;33.21293689195;0.0877;180977861586840320;0.255;0.1333;-0.161;0.155;-1.538;0.097;0.999;17.521673;0.003021;18.395706;0.020113;16.599546;0.007761;1.79616;;;1.308;876.443;54.509;149.922;0.92;1.1107059577735405;0.022164496477990306;0.9919483062933145;0.06289694561104393
305;0.0023;0.0565;0.2563;16;81.00687301918;0.0244;33.54846388923;0.0187;182490690806147712;0.3484;0.0288;-0.133;0.032;-1.696;0.024;1.05;14.936052;0.002777;15.80456;0.003621;14.019262;0.003127;1.785297;;;1.305;3132.603;470.521;768.525;0.92;2.0007825975746965;0.055013568429103994;1.5384607274923068;0.08054002892510198
306;0.0089;-0.1476;0.1153;16;80.87964982503;0.0823;33.22915860162;0.061;180980442864782720;0.2503;0.0918;-0.164;0.109;-0.987;0.075;0.975;17.082884;0.002949;18.030708;0.017618;16.110704;0.007252;1.920004;;;1.334;1034.191;62.413;162.214;0.57;1.1647547331554187;0.02163140149785719;1.0603059029457986;0.06257237302088478
307;-0.1879;-0.0993;0.2271;15;80.88180300931;0.1399;33.22859580812;0.1036;180980438569387392;0.3272;0.1599;0.025;0.175;-1.833;0.117;0.939;17.928131;0.003276;18.593477;0.028388;17.15361;0.016025;1.439867;;;1.252;612.878;38.433;68.802;0.59;1.1216603242959269;0.0028150138064760477;0.0;0.06314597871901403
308;-0.0095;0.0739;0.3751;16;80.91364602602;0.0142;33.6442466053;0.0105;182679806805347840;0.3441;0.0177;-0.238;0.017;-1.271;0.014;1.022;13.308975;0.002799;13.543827;0.002909;12.904493;0.00289;0.639334;;;1.195;2202.289;1316.646;1440.664;0.98;3.600603946244033;0.1067239820356281;3.296875503429396;0.12240089839473732
309;-0.3529;-0.0143;0.1899;14;80.96459551947;0.1031;33.27576605948;0.0656;180981950397398528;0.3402;0.1092;-0.436;0.14;-1.296;0.082;0.962;17.420448;0.002955;17.937057;0.014197;16.73996;0.01047;1.197098;;;1.238;1017.831;77.998;107.591;0.92;1.189688774714905;0.0030334951817778447;0.0;0.08980162636792725
310;-0.3739;0.2156;0.1399;16;80.62536487583;0.2351;33.22226880335;0.1699;180978583141824512;0.266;0.2327;-0.725;0.301;-1.257;0.199;0.973;18.593914;0.003667;19.928867;0.091159;17.537888;0.018976;2.39098;;;1.325;448.586;11.916;57.846;0.65;0.9325131993331128;0.021880797676668094;0.7850168078292381;0.05534437722168769
311;-0.6264;-0.0072;0.2611;14;80.45733156596;0.2709;33.43781805546;0.1755;181172509504811008;0.3275;0.2343;0.139;0.317;-1.409;0.216;1.054;18.324749;0.003429;18.994619;0.045389;17.519779;0.020627;1.47484;;;1.275;531.821;23.966;53.126;0.7;1.0656609754741444;0.004014385969136983;0.0;0.07221839706711113
312;0.0368;0.1956;0.2999;16;80.91526855708;0.1901;33.64954088418;0.1407;182679806802344064;0.1667;0.2236;0.132;0.239;-1.148;0.17;0.997;18.703772;0.003649;19.23881;0.035483;17.741997;0.020973;1.496813;;;1.464;453.891;30.694;52.233;0.53;1.020744440237088;0.006660847462417182;0.0;0.08761088576924268
313;-0.028;0.1346;0.2719;16;80.94340754168;0.1626;33.63301482834;0.1223;182679561987777536;0.229;0.1866;-0.373;0.196;-1.168;0.149;0.989;18.489832;0.003485;19.170715;0.048866;17.707054;0.014887;1.463661;;;1.253;508.814;22.255;74.247;0.77;1.0395602164474356;0.004832879944741255;0.0;0.030783096808264365
314;-0.2435;-0.0891;0.2231;16;80.93936208543;0.1625;33.25042883126;0.1093;180981812958420736;0.2029;0.1724;0.05;0.202;-1.502;0.129;1.071;18.24581;0.003198;18.865965;0.028201;17.499489;0.020104;1.366476;;;1.247;669.186;38.689;54.533;0.86;1.0767545706769543;0.004669581624171726;0.0;0.06369938381740878
