;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
315;-0.0034;0.1643;-0.0229;26;160.89932351709;0.0662;-59.57572871498;0.0696;5350363532299510272;0.3576;0.0793;-6.917;0.089;1.925;0.087;0.947;17.429161;0.006;16.938969;0.037683;15.538528;0.018149;1.40044;;;3.54;203.708;28.891;60.544;0.57;1.6672535481318351;0.009517621040601517;0.0;0.055790546143663904
316;-0.0929;0.2528;-0.0477;25;160.92564401453;0.1181;-59.59183906241;0.1092;5350363326125534720;0.4036;0.1323;-6.306;0.137;2.296;0.13;0.971;18.183649;0.007352;19.310301;0.138217;17.101948;0.044832;2.208353;;;1.397;159.288;7.857;24.265;0.75;0.9549869994536886;0.07028679313269269;0.7258752869738564;0.08348744747787895
317;0.0565;0.1027;-0.0169;27;161.04290537435;0.049;-59.50023813741;0.0514;5350386828203583232;0.3528;0.0595;-6.543;0.062;1.902;0.06;1.019;17.127876;0.003433;17.803703;0.029499;16.132616;0.009836;1.671087;;;1.442;530.161;36.972;115.113;0.94;1.5461487642034075;0.00862861045794407;0.0;0.0718017402279924
318;0.0264;0.0705;-0.0267;27;160.9025347676;0.0215;-59.58084091998;0.0223;5350363532299502208;0.4444;0.0249;-6.716;0.028;2.017;0.027;2.295;13.343473;0.002815;13.694183;0.004694;12.683162;0.00446;1.011022;;;1.298;1882.702;287.618;312.002;0.96;3.7115555257795463;0.10081245911073711;2.087217334266662;0.10621234923076296
319;0.0355;0.0867;-0.022;26;161.09848741858;0.0201;-59.53155963217;0.0231;5350386518965924096;0.4358;0.0254;-6.252;0.026;2.116;0.026;0.984;15.375849;0.00438;16.128054;0.015637;14.446248;0.010214;1.681806;;;1.354;318.829;70.568;110.507;0.94;1.864113980870434;0.033029811555622186;1.5707022557276502;0.22890180084205577
320;0.2;0.0092;-0.0239;23;161.02838349189;0.0148;-59.60318519187;0.0148;5350362570226891648;0.3916;0.0168;-6.549;0.02;2.383;0.018;1.082;12.995296;0.002777;13.27914;0.002995;12.513478;0.002998;0.765662;;;1.214;3171.652;998.616;989.083;0.84;4.166956333573288;0.29469115388347383;2.4992548910901333;0.6010409467519131
321;0.001;0.1686;-0.2396;23;161.10017607629;0.084;-59.56633799892;0.0928;5350386377205088768;0.3826;0.1077;-6.616;0.111;2.037;0.118;1.039;17.931467;0.003343;19.500399;0.077152;16.832291;0.018131;2.668108;;;1.329;573.332;14.082;60.605;0.94;0.9580829181279492;0.053668354148947356;0.7903743766058144;0.0559103929051563
322;0.133;0.0327;0.1319;26;161.10194861641;0.0489;-59.53441951852;0.058;5350386518965921664;0.3257;0.0632;-6.441;0.066;1.746;0.068;0.986;17.228228;0.008068;17.889315;0.053929;16.346651;0.031106;1.542664;;;1.343;143.183;20.16;35.045;0.73;1.503034939537526;0.008180187759774759;0.0;0.05496631526961865
323;0.116;0.0589;-0.0343;26;161.10615346409;0.012;-59.55261017122;0.0138;5350386415886679424;0.4422;0.0151;-6.798;0.016;2.095;0.017;0.871;11.248234;0.002784;11.378149;0.00287;10.986301;0.002835;0.391848;;;1.179;2714.939;1618.663;2171.563;0.91;9.642792536494682;0.0075301538456801695;0.0;0.0
324;0.0136;0.1682;-0.0206;26;161.02838084572;0.036;-59.49472919655;0.0384;5350387584117826048;0.4723;0.0438;-6.417;0.046;2.224;0.045;0.971;16.431787;0.004897;17.571213;0.031837;15.344261;0.012176;2.226952;;;1.4;268.198;34.234;91.611;0.94;1.5519031899279039;0.043665211639799285;1.36908859892733;0.08884639600649068
325;0.0325;0.0638;-0.0501;22;161.05621682389;0.017;-59.59755307016;0.0173;5350362776370302592;0.4112;0.0201;-6.311;0.024;2.046;0.021;1.019;14.729387;0.002774;15.01208;0.003854;14.253173;0.004721;0.758907;;;1.212;3335.063;408.323;285.132;0.97;2.20383102341752;0.005807798686582811;0.0;0.06067425013304219
326;-0.0024;-0.0058;0.0324;25;160.97914671093;0.0118;-59.60669039011;0.0112;5350362600261090816;0.4148;0.013;-6.782;0.015;1.854;0.014;0.961;12.747543;0.002767;12.992968;0.002993;12.290486;0.003041;0.702481;;;1.22;4242.495;1002.126;898.208;0.9;4.630060469409035;0.2992883080959054;2.851850350979106;0.6521771013940324
327;-0.069;0.0994;-0.0423;22;161.06528406662;0.1581;-59.59461369072;0.1633;5350362776370399616;0.3931;0.1826;-6.215;0.218;2.299;0.195;1.088;18.556746;0.00506;19.350086;0.135113;17.341721;0.030006;2.008366;;;1.638;255.861;8.037;36.341;0.65;1.025610679565001;0.017470925092939567;0.0;0.09842524095351507
328;-0.1359;0.0316;0.1071;25;160.98204421137;0.0636;-59.6075723011;0.0617;5350362604586581632;0.4156;0.0722;-6.353;0.08;1.867;0.077;1.098;17.117966;0.003588;17.835892;0.043329;15.935458;0.014824;1.900434;;;1.625;472.308;25.11;74.577;0.93;1.4174263914449963;0.054786293700749306;1.0910286393567588;0.13345215696966764
329;0.0651;0.1248;-0.047;25;161.10693445623;0.0886;-59.53882781162;0.0981;5350386518954016128;0.3826;0.1099;-6.607;0.113;2.066;0.115;1.041;18.100082;0.004203;19.111694;0.086287;17.067228;0.042409;2.044466;;;1.375;342.124;12.589;25.657;0.94;1.1200029295552905;0.06289461585444456;0.23926530145198424;0.3036643324648809
330;0.0883;0.0957;0.0087;27;161.09569376959;0.0247;-59.52180089982;0.0269;5350386553325676800;0.3786;0.0301;-6.534;0.032;1.908;0.032;1.039;15.868568;0.002791;16.254581;0.007408;15.1929;0.005133;1.061682;;;1.293;2456.177;158.213;252.005;0.97;1.8497993898171308;0.0055330124308819555;0.0;0.10893133504314806
331;0.0182;0.1333;0.0076;26;160.94078354543;0.0168;-59.49715448811;0.018;5350387687196971776;0.4376;0.0206;-6.507;0.021;2.402;0.021;1.016;14.842113;0.002783;15.535374;0.00366;14.044765;0.003293;1.490608;;;1.26;2791.243;458.392;621.02;0.84;1.9592437505863263;0.0335520143025452;1.703967458499296;0.15088804194498157
332;-0.0299;0.0692;0.0923;25;161.0877846529;0.0713;-59.51507111961;0.0821;5350386755158700032;0.4456;0.0913;-6.388;0.091;2.103;0.094;1.012;17.798777;0.003532;19.242722;0.053842;16.659557;0.010307;2.583164;;;1.394;491.251;20.192;109.422;0.95;1.019642064141799;0.048802788089896264;0.8480206653136616;0.06194541077993651
333;-0.0209;0.1303;-0.0167;26;160.88069811437;0.0476;-59.53490823118;0.0531;5350364116415136256;0.3745;0.0592;-6.839;0.061;1.936;0.061;1.031;16.984129;0.003357;17.527397;0.019277;15.83913;0.008819;1.688267;;;1.648;565.946;56.923;129.772;0.78;1.6205207739474148;0.011545515641081755;0.0;0.2028373706749916
334;0.0273;0.2244;0.059;25;160.93567314227;0.0859;-59.60083169029;0.0952;5350363326141060992;0.3014;0.1062;-6.591;0.1;2.386;0.107;1.001;17.696367;0.005057;18.064035;0.061275;16.367748;0.025003;1.696287;;;1.948;256.011;17.738;43.697;0.66;1.4231606616425176;0.010741746148529291;0.0;0.03923005501412305
335;0.0416;0.1051;-0.106;25;160.88960152528;0.0142;-59.5773094973;0.0147;5350363532299499264;0.4278;0.017;-6.846;0.019;2.2;0.019;0.974;14.295639;0.002782;14.588142;0.005707;13.77418;0.008627;0.813962;;;1.234;2829.674;218.106;133.007;0.8;2.5736542955203485;0.09829893237719209;1.5873471368638115;0.12855152336798586
336;0.0444;0.0007;-0.1219;22;161.0686153567;0.092;-59.59560775057;0.0941;5350362772064817792;0.3631;0.1071;-6.356;0.12;2.374;0.111;0.986;17.926285;0.003736;18.981464;0.08796;16.892979;0.021612;2.088486;;;1.365;430.356;12.35;50.662;0.75;1.0592198892125615;0.07086154881509224;0.7672736012720449;0.12522805413651764
337;-0.0019;0.1665;-0.0974;27;161.0957964029;0.1306;-59.51976616387;0.1414;5350386549003779200;0.3603;0.1648;-6.345;0.17;2.461;0.174;1.027;18.737692;0.004352;19.629002;0.083898;17.419945;0.028108;2.209057;;;1.736;322.246;12.948;38.819;0.56;0.9281589228234384;0.05072291479297225;0.2101661187260451;0.27317598650904473
338;0.0416;0.1101;-0.0764;25;161.01726976428;0.1763;-59.60804401914;0.1867;5350362565902831104;0.3118;0.2086;-6.373;0.229;1.964;0.217;1.027;18.788422;0.004979;19.714035;0.153186;17.177923;0.025226;2.536112;;;2.164;261.798;7.089;43.305;0.79;0.8479463900974881;0.043321369905138206;0.649822062811862;0.05998583059391566
339;-0.03;0.119;-0.0375;27;161.09325735249;0.0637;-59.51668314974;0.0707;5350386755162208512;0.484;0.08;-6.384;0.083;1.905;0.086;1.044;17.696491;0.003337;19.577961;0.073921;16.8494;0.011917;2.728561;;;1.047;576.956;14.698;93.713;0.92;0.9762747219165697;0.056634948872213216;0.7970935067081677;0.06204417261804807
340;-0.1011;0.1094;-0.0291;26;160.95849675667;0.0458;-59.60729794604;0.0446;5350363257421589632;0.465;0.052;-6.662;0.058;1.911;0.056;1.068;16.659088;0.003037;19.0289;0.108085;15.703609;0.010643;3.325292;;;1.097;849.613;10.049;105.716;0.93;1.279086099215208;0.04735008586443728;1.1166648737285942;0.06666371386797401
341;-0.1955;0.0717;0.0767;22;160.91770481405;0.1223;-59.59629151142;0.1273;5350363321820506880;0.3206;0.1488;-6.799;0.16;2.279;0.156;1.028;18.293806;0.006664;18.976374;0.204643;16.510643;0.186042;2.465731;;;2.562;178.932;5.306;5.837;0.73;1.026328132795757;0.057176669550010585;0.817849491716655;0.07271272111877507
342;0.0463;0.1246;-0.0082;24;161.02602094896;0.1213;-59.60793055848;0.1261;5350362565905745664;0.3768;0.1446;-6.541;0.155;2.236;0.153;1.07;18.295378;0.003744;19.909786;0.123495;17.589798;0.04237;2.319988;;;0.97;428.211;8.794;25.681;0.88;0.861383272343453;0.04851475729233646;0.6170762994284027;0.1235782278093697
343;0.0249;0.1445;-0.0116;27;161.04951833065;0.1422;-59.49550887851;0.1486;5350386823882121216;0.453;0.1719;-6.392;0.175;1.876;0.171;0.975;18.822386;0.00363;20.388155;0.172078;17.594999;0.020644;2.793156;;;1.475;459.511;6.31;53.081;0.84;0.7497801913057854;0.02458105573053022;0.6346569305790085;0.05582529447471683
344;-0.1177;0.219;-0.0278;25;160.88852163559;0.1134;-59.51969731172;0.1244;5350375897484724608;0.4025;0.1428;-6.846;0.15;2.364;0.143;0.993;18.449928;0.01109;18.704645;0.069932;17.095135;0.033748;1.60951;;;2.04;101.075;15.538;32.283;0.58;1.160042820562075;0.016634697228512973;0.0;0.0
345;0.0206;0.1526;-0.0053;26;160.95370187549;0.014;-59.49188935813;0.0153;5350387717230358528;0.4366;0.0173;-6.594;0.018;2.008;0.018;1.068;14.578585;0.002765;15.004205;0.003527;13.96996;0.003251;1.034245;;;1.227;4797.411;503.426;650.441;0.99;2.1551717236471033;0.03493076918997445;1.2823080948275527;0.13760834763561086
346;0.007;0.1209;-0.0738;26;161.11426466981;0.0807;-59.54919744318;0.0895;5350386342841817088;0.3555;0.102;-6.539;0.106;1.739;0.105;0.977;17.996553;0.003952;20.007486;0.150515;17.206692;0.026525;2.800795;;;0.985;383.322;7.215;41.16;0.78;0.8730680993592209;0.051361519303280055;0.7056094025402204;0.051571624616851656
347;-0.0397;0.1713;0.0203;26;160.96818914079;0.1251;-59.48963534096;0.1289;5350387721544798336;0.3091;0.1504;-6.372;0.157;2.157;0.152;0.964;18.655418;0.003502;19.001242;0.060223;17.662825;0.0243;1.338417;;;1.578;502.472;18.048;44.979;0.84;1.0259666274737531;0.022771924337885236;0.0;0.03422433285728406
348;0.0022;0.0825;0.0547;25;160.93640950416;0.0258;-59.60361399095;0.0274;5350363326141055360;0.461;0.031;-6.715;0.032;2.036;0.032;1.176;15.459712;0.002784;15.850374;0.00789;14.821665;0.004453;1.028709;;;1.264;2702.584;147.109;312.795;0.94;1.9223022216695864;0.00536610901018687;0.0;0.06796896033949802
349;0.0553;0.1;0.0225;27;161.07155636934;0.102;-59.50246662678;0.108;5350386755158706816;0.4213;0.1235;-6.594;0.138;2.254;0.128;1.014;18.309746;0.003266;20.147751;0.144045;17.380878;0.038348;2.766872;;;1.124;618.833;7.539;28.388;0.89;0.8220209856238151;0.04376155301240849;0.6620827184861503;0.06122777477241664
350;-0.0408;0.2025;-0.086;26;160.87511006184;0.0372;-59.56253793034;0.0383;5350363704098209664;0.4033;0.0443;-6.66;0.05;1.977;0.049;0.957;16.273355;0.003111;17.067719;0.056245;15.064888;0.022697;2.002831;;;1.63;751.679;19.327;48.201;0.97;1.6661725448243214;0.0394031570259964;1.4421543677331161;0.10979275208501045
351;0.1922;0.0491;-0.1283;25;161.11144797021;0.0159;-59.56413847297;0.0182;5350386312807445248;0.4587;0.02;-6.505;0.021;2.02;0.023;1.214;12.878877;0.002792;13.033318;0.003433;12.434314;0.0043;0.599004;;;1.263;2391.153;542.658;331.871;0.98;4.532300151294123;0.2771420798231658;2.549026709313321;0.7135221462224928
352;0.2596;-0.3247;-0.2005;19;161.0939022693;0.2611;-59.51492545867;0.2511;5350386759484116480;0.4295;0.2747;-6.664;0.398;2.026;0.317;1.078;18.925316;0.006102;19.988865;0.120474;17.207729;0.024599;2.781136;;;2.32;199.416;9.015;44.425;0.66;0.7934347675282193;0.034707349274064415;0.6559518333026049;0.055708125619164814
353;-0.049;0.0976;-0.0305;25;161.06477324205;0.0954;-59.49931462236;0.1028;5350386828203599104;0.3598;0.1175;-6.445;0.126;1.832;0.12;1.098;18.106281;0.00391;19.155767;0.077458;17.103571;0.023439;2.052197;;;1.336;391.392;14.026;46.653;0.87;1.1061686223160552;0.06304368301396052;0.2733683558593829;0.30960825631712585
354;0.0111;0.0953;-0.0145;27;161.09780545651;0.0823;-59.51635670808;0.0862;5350386553326247040;0.4317;0.1008;-6.32;0.11;2.149;0.104;1.065;17.983557;0.003186;19.634073;0.062873;17.139732;0.013806;2.494341;;;1.074;678.658;17.286;80.299;0.91;0.9179221980974438;0.0586432084160312;0.7432402358979122;0.05196078128970603
355;0.0473;0.1629;-0.1175;25;161.11695967994;0.0166;-59.55240042442;0.0187;5350386347167210496;0.4389;0.0208;-6.299;0.022;2.067;0.021;0.906;14.741636;0.00293;15.564133;0.004938;13.83664;0.004036;1.727492;;;1.309;1089.848;266.528;372.253;0.97;1.9645782927250368;0.03336046870967438;1.759972791671686;0.12911509347093122
356;0.136;0.2258;0.0543;26;160.93114922362;0.0569;-59.60365454182;0.0593;5350363291781311488;0.3432;0.0664;-6.347;0.071;2.401;0.075;0.962;17.065374;0.004051;17.783575;0.055909;15.98088;0.020514;1.802695;;;1.517;365.695;19.444;53.422;0.54;1.4769923181224558;0.061151489760340814;0.8863048158782229;0.3247201193268021
357;0.1765;0.0472;-0.0837;24;161.09291968924;0.0121;-59.58790947065;0.0134;5350362810745165056;0.412;0.0147;-6.671;0.016;1.962;0.016;0.973;13.816738;0.00277;14.025112;0.003098;13.458773;0.002925;0.566339;;;1.184;3787.709;806.698;1235.677;0.98;3.4741150127352696;0.006709838198834564;0.0;0.0
358;0.0486;0.0723;-0.0006;27;160.93507721043;0.0232;-59.60568581034;0.0258;5350363291781600512;0.4171;0.0282;-6.744;0.03;1.837;0.032;1.019;15.008302;0.002792;15.951056;0.010734;14.046672;0.003778;1.904385;;;1.325;2423.283;104.749;426.228;0.91;1.9091079699647358;0.030989483015498847;1.7097348870242284;0.13512461898176398
359;0.0607;0.0758;-0.1536;25;161.11856998504;0.0087;-59.53973859582;0.0104;5350386450246447744;0.4436;0.0113;-6.519;0.012;1.976;0.013;0.962;13.189486;0.002768;13.335021;0.003404;12.901521;0.003279;0.4335;;;1.183;4131.46;556.584;630.154;0.99;4.418686436604499;0.008062508478036906;0.0;0.0
360;-0.0686;0.2284;0.0199;26;160.91964130555;0.0778;-59.60283300614;0.0783;5350363291781304064;0.3784;0.0933;-6.308;0.1;2.309;0.096;0.979;17.762104;0.003171;17.608255;0.342944;16.959721;0.048252;0.648535;;;1.717;691.69;3.166;22.539;0.73;1.4091736669667838;0.015676611570800317;0.0;0.0
361;0.015;0.0893;-0.014;26;161.10935087119;0.0694;-59.51932516524;0.0741;5350386553325690624;0.4038;0.0849;-6.629;0.086;2.369;0.086;0.885;17.77429;0.006084;18.313572;0.063646;16.662533;0.018888;1.651039;;;1.613;200.168;17.076;58.122;0.8;1.348381457577975;0.011485766663236377;0.0;0.049592478987274986
362;-0.0342;0.1632;0.0197;28;160.92578692848;0.0544;-59.60597411698;0.057;5350363291781302912;0.403;0.065;-6.7;0.07;2.31;0.07;1.012;17.293406;0.002961;18.707376;0.167196;16.565168;0.051798;2.142208;;;1.02;1000.935;6.495;20.991;0.86;1.1696897271675264;0.051674886148890146;0.9717513062061832;0.08148841526285759
363;0.353;-0.0243;-0.204;25;161.12266343152;0.0097;-59.56219974828;0.0125;5350386347167197824;0.439;0.0125;-6.713;0.013;1.933;0.015;1.012;13.104534;0.002772;13.329777;0.002925;12.711402;0.002951;0.618375;;;1.194;3602.893;1236.426;1128.548;0.97;4.538386536635612;0.1408700920849347;0.48715020796563946;0.8164897656481598
364;-0.0266;-0.0082;-0.011;26;161.0667562388;0.018;-59.4936189295;0.0183;5350387206160728832;0.4557;0.0213;-6.54;0.023;2.433;0.022;1.125;14.726988;0.002775;14.988352;0.004928;14.200097;0.007313;0.788255;;;1.254;3330.55;267.297;160.623;0.64;2.204766994813336;0.005818168652806795;0.0;0.06067425013304219
365;0.0531;0.1084;-0.0046;27;161.10253654746;0.011;-59.51001895773;0.0115;5350386931282820736;0.4268;0.0133;-6.39;0.014;1.931;0.014;0.871;10.797207;0.002777;10.917265;0.002947;10.544021;0.002889;0.373244;;;1.181;3105.809;1144.661;1446.6;0.98;11.698957916616962;0.15719829380428121;0.0;0.0
366;0.1349;0.1361;-0.0129;27;160.96372833859;0.0104;-59.48328272364;0.0114;5350387717230369536;0.4331;0.013;-6.184;0.014;2.258;0.014;0.9;13.789862;0.002766;14.072137;0.002913;13.31546;0.002873;0.756677;;;1.211;4541.663;1298.136;1588.994;0.82;3.201197354784851;0.3806757637539064;1.7020786780574826;0.4526750515776327
367;-0.1304;0.1417;-0.0455;26;160.95815408658;0.0702;-59.61546627566;0.0689;5350363223061834368;0.4764;0.0799;-6.831;0.092;1.928;0.089;1.064;16.245338;0.004391;18.433874;0.610639;14.936031;0.016039;3.497843;;;1.502;317.577;1.778;68.741;0.69;1.4950005080801474;0.039911174538992365;1.3441345928453676;0.06423938375409151
368;0.1356;0.0411;-0.0923;20;161.10194240083;0.0111;-59.59034133387;0.0127;5350362810745171072;0.4523;0.0137;-6.663;0.016;2.006;0.016;0.89;12.362362;0.002766;12.507926;0.002976;12.076526;0.00288;0.4314;;;1.182;4396.289;1047.472;1521.624;0.97;6.232072802642474;0.007746748859137165;0.0;0.0
369;0.1686;0.0617;-0.1204;25;161.10796016276;0.0195;-59.58622384701;0.0212;5350362845104924672;0.4345;0.0242;-6.703;0.026;1.727;0.025;1.025;15.152185;0.002784;15.49306;0.004169;14.550419;0.004562;0.942641;;;1.262;2715.803;350.565;300.778;0.84;1.9821320181948767;0.0052883882647036555;0.0;0.0
370;-0.0501;0.0029;-0.0917;24;161.12473392488;0.0914;-59.56689719803;0.1096;5350386347155187072;0.3791;0.1195;-6.283;0.125;1.718;0.14;1.17;17.807438;0.00376;19.140959;0.08015;16.688993;0.020774;2.451965;;;1.392;424.402;13.555;52.742;0.65;1.028746722425315;0.04867384181230338;0.8535080245751827;0.06390698878887657
371;-0.0919;0.0435;-0.0786;26;161.12660186537;0.0689;-59.56557938852;0.0765;5350386347167194880;0.333;0.086;-6.7;0.096;1.895;0.101;1.056;17.56551;0.00314;19.658623;0.133372;16.750999;0.029897;2.907623;;;0.997;720.762;8.142;36.476;0.85;0.9839239878450479;0.05466640049878863;0.8109989155578525;0.06421614495323857
372;0.0754;0.083;-0.0629;24;161.12407567333;0.0347;-59.57040334439;0.0368;5350386312807443072;0.4539;0.0421;-6.555;0.046;1.98;0.044;0.966;16.442032;0.003094;17.474295;0.013948;15.540194;0.007663;1.934101;;;1.246;771.645;79.447;152.13;0.98;1.5551756864350075;0.047352794253146625;1.3309752336768514;0.1050767034462439
373;0.0563;0.0825;-0.1944;25;161.13043281627;0.0798;-59.55319550414;0.0944;5350386450246433280;0.4359;0.1039;-6.74;0.105;2.112;0.12;1.012;17.991413;0.004088;20.072201;0.120665;17.2852;0.036544;2.787001;;;0.913;359.465;9.0;29.797;0.89;0.860951791407518;0.052221650357144524;0.6973545239397514;0.054991026781613085
374;0.027;0.1586;0.1915;25;160.89327361163;0.0702;-59.50199759111;0.0781;5350376004884706048;0.4555;0.09;-6.682;0.088;2.34;0.09;0.983;17.751295;0.003463;18.308485;0.025504;16.915283;0.013908;1.393202;;;1.343;517.562;42.828;79.683;0.79;1.3250044799655525;0.01338744610516801;0.0;0.0
375;0.0835;0.1581;0.1402;25;160.89045881932;0.0329;-59.50344831338;0.0366;5350376004884697600;0.4815;0.0415;-6.521;0.041;2.125;0.042;1.006;16.319374;0.003733;17.129711;0.011562;15.383996;0.009721;1.745715;;;1.34;431.18;96.764;116.601;0.96;1.6405091293138871;0.04424649945206766;1.3542896304588226;0.1361922133178737
376;-0.0093;0.185;0.0684;27;160.98179973488;0.0811;-59.48005269437;0.0868;5350387820310609792;0.4407;0.102;-6.892;0.103;2.24;0.1;1.024;18.082434;0.003152;19.130636;0.051361;17.272028;0.024155;1.858608;;;1.164;709.128;21.17;45.252;0.54;1.1292411422184385;0.008916180927644101;0.0;0.0
377;0.098;0.1425;0.0399;25;160.89971690581;0.0171;-59.49835661299;0.019;5350376039244557952;0.4184;0.0214;-6.736;0.023;1.872;0.023;1.125;14.819514;0.002786;15.300359;0.003802;14.066092;0.003581;1.234267;;;1.308;2649.953;420.368;483.653;0.95;2.025742955424716;0.0112453534406294;1.0602398545578031;0.563443804845729
378;0.0366;0.1065;-0.09;27;161.04907452037;0.0238;-59.48512698878;0.0262;5350387206160730368;0.3389;0.0296;-6.288;0.031;2.214;0.031;1.184;15.172558;0.003019;16.086143;0.005348;14.218644;0.004157;1.867499;;;1.326;880.114;237.996;352.37;0.59;1.880318733411621;0.032577648393445284;1.6614505744970993;0.20894316090386372
379;0.0976;0.0364;-0.0405;27;161.06232688716;0.0129;-59.48833313271;0.0142;5350387206160734336;0.4364;0.016;-6.228;0.017;2.302;0.017;1.385;13.29477;0.00277;13.49846;0.002874;12.930621;0.002837;0.567839;;;1.19;3800.897;1574.48;2110.624;0.81;4.236184407509835;0.00599216963463056;0.0;0.0
380;-0.0222;0.1811;-0.0391;27;161.04153241677;0.0571;-59.48317589116;0.0626;5350387957749561088;0.2921;0.0721;-6.378;0.074;1.954;0.073;0.991;17.437025;0.005803;18.504059;0.032868;16.339918;0.020629;2.164141;;;1.428;212.614;33.153;53.119;0.79;1.2034772753413032;0.045920642642828344;1.008040190552554;0.0777141372082724
381;0.1291;0.071;-0.039;24;161.09521621242;0.0135;-59.59846504931;0.0139;5350362810745141376;0.4131;0.0158;-6.633;0.018;1.847;0.017;0.993;14.136304;0.002764;14.48284;0.003439;13.595957;0.00332;0.886883;;;1.219;4891.578;540.057;603.277;0.97;2.5807582620755847;0.12481924514174668;1.8326595228818672;0.05220078752335925
382;-0.0363;0.0914;0.045;27;160.92824627098;0.057;-59.61241342449;0.0593;5350363291781295360;0.4127;0.0672;-6.54;0.074;1.966;0.074;0.971;17.272013;0.003002;18.40473;0.140445;16.26298;0.081055;2.14175;;;1.322;911.906;7.732;13.403;0.97;1.2463957965237749;0.048789395739819996;1.0456906002618611;0.08338859868754805
383;0.1336;0.1406;0.0022;26;161.08508177043;0.0518;-59.49557685556;0.0528;5350387137441260800;0.41;0.061;-6.225;0.065;2.348;0.061;0.973;17.123487;0.003325;17.919182;0.018664;16.253815;0.009046;1.665367;;;1.286;583.613;58.833;126.181;0.66;1.5214384673334735;0.0061260130357517414;0.0;0.0
384;0.0109;0.2183;0.0744;24;160.89984134254;0.1352;-59.49634850647;0.1502;5350376039244464256;0.4557;0.1729;-6.552;0.173;2.344;0.168;1.078;18.53281;0.007923;17.739338;0.052676;16.542788;0.024692;1.19655;;;4.138;146.164;20.64;44.255;0.78;1.3497946708340955;0.018439221891518653;0.0;0.0
385;0.008;0.1207;0.0235;27;161.09704438973;0.0702;-59.50046973694;0.074;5350387137441261440;0.4031;0.0875;-6.423;0.093;2.115;0.088;1.599;16.840977;0.010033;17.796619;0.039842;15.747583;0.023259;2.049036;;;1.453;112.547;27.318;47.02;0.95;1.4424471361617888;0.046903024618198334;1.2306773939341873;0.08716310631431681
386;-0.0124;0.021;0.031;25;161.07475196321;0.0226;-59.49062484808;0.0258;5350387206148984192;0.4032;0.0279;-6.444;0.03;1.955;0.03;1.021;15.521909;0.002811;16.215757;0.004961;14.65097;0.003679;1.564788;;;1.322;1952.012;264.709;452.748;0.98;1.8529426265901572;0.03279737032482813;1.341380958498695;0.4770003573291412
387;-0.0253;0.1866;-0.0373;27;161.10402063085;0.0209;-59.50440162732;0.0206;5350386931282829568;0.4175;0.0243;-6.546;0.026;1.775;0.024;1.086;15.151189;0.002773;15.764705;0.004045;14.426667;0.003185;1.338037;;;1.233;3462.91;370.8;707.282;0.94;1.9635935747236022;0.008119392327138366;0.26193433143314776;0.5029164590583712
388;0.1574;0.0127;-0.0786;26;161.13559138478;0.0149;-59.55096721506;0.0168;5350386450246441088;0.4479;0.0185;-6.487;0.02;1.866;0.02;1.306;14.047244;0.002796;14.284882;0.003408;13.576629;0.003422;0.708253;;;1.232;2284.592;554.693;547.936;0.97;3.1877557244077344;0.00803479363578788;0.0;0.16419176540845726
389;0.1898;0.0512;-0.1072;26;161.13537960226;0.0121;-59.55810885738;0.0135;5350386347167213312;0.3914;0.0149;-6.784;0.016;2.111;0.016;1.079;12.890093;0.002765;13.117815;0.002896;12.440446;0.002959;0.677369;;;1.225;4804.369;1401.737;1101.644;0.93;4.238011265203039;0.33229376431555846;2.92624667142095;0.6588662531622099
390;0.1511;0.0914;0.0399;25;161.13603252657;0.0634;-59.54048424089;0.0781;5350386484606769792;0.3835;0.0839;-6.532;0.085;2.355;0.095;1.079;17.459658;0.005599;18.309952;0.042668;16.474144;0.012742;1.835808;;;1.375;222.734;25.501;87.329;0.84;1.402749051253289;0.02111212498036013;0.0;0.1907805397402281
391;0.246;0.0117;-0.1277;26;161.134227018;0.0088;-59.56651432884;0.0099;5350386347167198976;0.4274;0.0107;-6.604;0.012;2.175;0.012;0.812;11.829397;0.002768;12.050544;0.002939;11.433523;0.002957;0.617021;;;1.198;4128.866;1174.968;1107.438;0.98;9.717200967561801;0.9435889675480964;1.0784389236070773;2.1514372607622128
392;0.0897;0.1661;-0.0738;26;161.13166450185;0.1443;-59.52787130607;0.1557;5350386480284312832;0.3609;0.1762;-6.639;0.194;2.159;0.186;1.086;18.750694;0.005138;19.142494;0.567393;18.760809;0.117096;0.381685;;;0.923;250.383;1.914;9.275;0.85;0.8695741918144223;0.03553372072118903;0.0;0.03444164676690703
393;0.0241;0.0484;-0.0071;25;161.01502265815;0.081;-59.62239730395;0.0834;5350362535867101952;0.4558;0.0959;-6.506;0.105;2.233;0.102;1.066;17.700451;0.005264;18.945768;0.044709;16.610779;0.016832;2.33499;;;1.379;242.09;24.332;65.409;0.93;1.0724299752102748;0.04667020983179732;0.9070835087207388;0.0670505248138267
