;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
310;0.2138;0.1255;-0.0804;29;129.20852026289;0.0113;-30.07980266773;0.0131;5643758898660895744;0.6298;0.0182;-2.188;0.015;2.979;0.016;1.001;14.697671;0.002764;14.998874;0.002934;14.231718;0.002899;0.767156;;;1.196;4930.217;1197.42;1377.054;0.94;1.1119109304777113;0.017861055683424523;1.0452073299985936;0.026488229895467428
311;0.2876;0.1362;0.0053;27;129.48558552363;0.0093;-29.96775161932;0.0126;5642260058153486080;0.598;0.0166;-2.315;0.013;2.959;0.016;1.024;14.184471;0.002764;14.439025;0.002899;13.775087;0.002867;0.663938;;;1.187;4942.426;1377.726;1646.814;1.0;1.321914574655552;0.028959658939269058;0.7400850893798263;0.14357030426971368
312;0.2732;0.2434;0.0269;25;129.43311962361;0.0101;-29.84265221556;0.0143;5645265470107521408;0.5967;0.019;-2.392;0.014;2.881;0.017;0.987;14.44997;0.002764;14.721201;0.002942;14.018202;0.002871;0.702999;;;1.191;4918.571;1165.568;1606.824;1.0;1.219705679036812;0.02497459379354891;0.9692362257570718;0.05975900124954028
313;0.2024;0.0986;-0.1738;27;129.14021830853;0.0241;-29.89975366519;0.0311;5643766079846164864;0.537;0.043;-2.351;0.033;2.915;0.038;0.999;16.448042;0.00279;16.852327;0.004013;15.884802;0.003669;0.967525;;;1.207;2476.882;376.415;455.685;1.0;0.9164898436360326;0.001387189292612309;0.0;0.20212761388605657
314;0.2429;0.0801;0.0739;28;129.43350913552;0.0193;-30.06447390152;0.0244;5640757334997975040;0.5511;0.0325;-2.481;0.026;2.821;0.033;0.977;15.913553;0.002774;16.264105;0.003366;15.393888;0.003132;0.870216;;;1.204;3345.68;576.449;762.798;0.99;0.9983023869561282;0.0022735139064990278;0.5239375512636131;0.09493263096055114
315;0.235;0.1174;-0.0546;29;129.15299698443;0.0164;-30.03237907088;0.0196;5643762948804539392;0.5811;0.0269;-2.375;0.023;2.963;0.025;0.968;15.601135;0.00277;15.927109;0.003122;15.112078;0.003067;0.815031;;;1.198;3837.287;775.413;852.228;1.0;1.049652400326512;0.002528035675053544;0.5872614257699109;0.04225978131119991
316;0.2564;0.0944;-0.1469;28;129.13495274861;0.0913;-29.91028057991;0.1097;5643766079846175616;0.5805;0.1529;-2.394;0.123;3.233;0.134;0.95;18.780788;0.003209;19.719507;0.040297;17.817307;0.014557;1.902201;;;1.328;659.674;27.008;75.993;0.81;0.6244947230995301;0.004646318837646847;0.4518468078182366;0.03149388112596297
317;0.2855;0.1325;-0.1059;27;129.34442382635;0.009;-29.79998065214;0.0108;5645267527394103040;0.5986;0.0151;-2.331;0.012;2.89;0.014;1.079;11.243513;0.002763;11.876559;0.002838;10.48244;0.0028;1.394119;29.15;0.18;1.253;5430.154;2084.885;4655.972;1.0;1.5210300057476358;0.0021765660468662366;0.32312213501229364;0.47351035252932144
318;0.3225;0.0538;-0.1552;28;129.32391708517;0.0869;-30.10905215849;0.1011;5640757502493793920;0.5526;0.1364;-2.294;0.114;2.69;0.129;1.034;18.578533;0.003049;19.31736;0.029155;17.761015;0.01166;1.556345;;;1.261;831.123;37.412;95.902;0.93;0.6611099923381701;0.0011087907523124778;0.0;0.05613676085970769
319;0.2189;0.0775;-0.0925;29;129.13180009701;0.102;-29.98761876901;0.1242;5643763326761689216;0.5666;0.1675;-2.563;0.139;3.084;0.154;1.077;18.930584;0.003179;19.36861;0.027595;18.379972;0.020532;0.988638;;;1.183;684.483;39.547;53.375;0.88;0.6294308742056262;0.0038447367121922;0.0;0.018997564119382273
320;0.2292;0.0754;-0.1494;28;129.133820632;0.0161;-29.90865362421;0.0198;5643766079846175232;0.5749;0.0276;-2.352;0.022;2.98;0.025;0.961;15.581895;0.002769;15.907316;0.003301;15.088394;0.003171;0.818922;;;1.201;3902.582;615.576;720.871;1.0;1.0514481806708391;0.0032261594267000617;0.6140004291456808;0.04007171373139307
321;0.2967;0.0464;-0.0672;26;129.32992528893;0.0477;-30.1095464005;0.057;5640757438077312896;0.6166;0.0769;-2.422;0.061;2.876;0.075;1.02;17.550058;0.002881;18.096535;0.00856;16.863611;0.006692;1.232924;;;1.231;1288.698;134.157;178.5;0.99;0.7691804192263747;0.0005295375838902564;0.0;0.038097394501312457
322;0.279;0.1164;-0.0347;27;129.49023441456;0.0374;-29.95845432307;0.0493;5642260088210384256;0.4691;0.0647;-2.398;0.053;2.862;0.064;0.976;17.192261;0.002842;17.668608;0.007069;16.543146;0.004553;1.125462;;;1.233;1561.512;167.157;301.747;0.99;0.8126028435872813;0.0005383129344807692;0.0;0.05237739771331119
323;0.3009;0.1392;-0.0505;27;129.38497047641;0.0915;-29.80991578084;0.1118;5645268764338545536;0.6187;0.1566;-2.273;0.123;2.731;0.153;1.011;18.790642;0.003122;19.787455;0.036358;17.848536;0.013475;1.938919;;;1.292;739.428;29.95;82.358;0.95;0.6238175628667435;0.004092293029758683;0.44409164157312214;0.02952310870418276
324;0.2296;0.1952;-0.0598;27;129.46260867109;0.0262;-29.86618059479;0.0336;5645264748553009280;0.581;0.0467;-2.393;0.035;2.866;0.044;1.031;16.576473;0.0028;16.992535;0.004642;15.992559;0.003738;0.999975;;;1.215;2181.554;292.692;436.485;1.0;0.8971259081440978;0.0016242584224400545;0.0;0.20608448991485606
325;0.2418;0.1497;-0.117;27;129.14570327003;0.074;-29.87837449543;0.0879;5643777968315624448;0.4049;0.1243;-2.162;0.101;3.043;0.107;0.999;18.41638;0.003075;18.679684;0.040248;17.638569;0.019853;1.041115;;;1.431;795.505;27.041;55.237;0.89;0.6898469493784601;0.0029950151393174813;0.0;0.02277280129271474
326;0.3384;0.0104;-0.1566;28;129.23444677764;0.0221;-30.09974294376;0.0258;5643758623783359744;0.6264;0.0355;-2.403;0.03;2.857;0.033;1.096;15.960939;0.002779;16.315718;0.003333;15.426792;0.003632;0.888926;;;1.212;3026.123;595.742;466.871;1.0;0.989443529012131;0.0023415215641561958;0.5626532180910248;0.054058039832686665
327;0.2606;0.1764;0.0118;26;129.46071122619;0.0592;-29.86228738023;0.076;5645264744252923136;0.6005;0.1014;-2.546;0.076;3.091;0.097;1.062;17.923376;0.002971;18.470449;0.020248;17.042456;0.011761;1.427994;;;1.386;976.545;54.139;95.031;0.74;0.7216588247774253;0.00408065101805984;0.45805909717127924;0.0711206665085837
328;0.2916;0.0379;-0.1071;29;129.22783286573;0.0153;-30.0979031909;0.0176;5643758829941709952;0.6325;0.0245;-2.539;0.021;2.73;0.023;1.003;15.378174;0.002768;15.686126;0.003065;14.897487;0.002994;0.788639;;;1.201;4160.018;855.318;998.793;0.76;1.085389422768482;0.0033012226065590733;0.6545434622032215;0.03591445188094395
329;0.2659;0.1217;-0.089;27;129.36995036935;0.0368;-30.10621792329;0.0424;5640756819601984768;0.6048;0.0583;-2.528;0.047;2.811;0.052;1.007;17.012972;0.002835;17.482502;0.00648;16.391951;0.004607;1.090551;;;1.216;1623.967;185.629;296.181;0.97;0.8355623499714057;0.0006846946395891699;0.0;0.07876277265873964
330;0.2463;0.0635;-0.0633;27;129.26895146215;0.0109;-30.11358854602;0.0127;5640756166767055232;0.5859;0.0167;-2.262;0.014;2.823;0.016;1.067;14.359495;0.002764;14.62522;0.002877;13.934742;0.002863;0.690478;;;1.19;5080.557;1543.328;1688.264;0.99;1.2476469301666868;0.029503070151428123;0.9513231462996756;0.07551423581998527
331;0.3087;0.0047;-0.126;28;129.31229398318;0.0301;-30.11717088401;0.0359;5640756029328060544;0.5722;0.049;-2.416;0.04;3.176;0.047;0.971;16.791332;0.002807;17.23267;0.004968;16.189093;0.003953;1.043577;;;1.216;2028.415;264.176;387.801;0.57;0.8665191328785089;0.0010468738951437742;0.0;0.14117997465539178
332;0.3196;0.1055;-0.1641;28;129.26896847893;0.0144;-29.7921272935;0.0169;5645268459404842624;0.5764;0.0238;-2.389;0.019;2.961;0.022;0.992;15.17398;0.002768;15.471031;0.003047;14.707132;0.002981;0.763899;;;1.199;4153.228;885.854;1034.604;1.0;1.117295689076625;0.0043386168660172674;0.7078475061972788;0.03406537749433306
333;0.2491;0.0563;-0.076;28;129.2950745016;0.0077;-30.11839683013;0.0097;5640756201126770688;0.6026;0.0127;-2.28;0.011;2.946;0.013;1.013;13.609181;0.002762;13.88343;0.002842;13.17636;0.002816;0.707069;;;1.19;5770.994;2013.625;2869.349;1.0;1.4403233734536003;0.008012921769259503;0.968426338423847;0.17301171095407455
334;0.3175;0.098;-0.1409;28;129.30078783731;0.0903;-29.78683904326;0.098;5645268386386207744;0.552;0.1423;-2.507;0.118;2.616;0.131;1.035;18.693104;0.003119;19.674358;0.050722;17.720285;0.013926;1.954073;;;1.325;742.775;21.438;79.579;0.89;0.6247959556341943;0.00459483403281138;0.4980460800241085;0.02040890031646513
335;0.2587;0.098;-0.0773;28;129.1937553769;0.0106;-29.81932683559;0.0135;5645279729399096320;0.5629;0.0178;-2.341;0.015;2.939;0.017;0.972;14.538852;0.002763;14.797115;0.002888;14.124228;0.002847;0.672888;;;1.188;5294.652;1455.085;1916.134;1.0;1.2541733284778247;0.003725084413838543;0.6483404199051536;0.12684285552560506
336;0.2505;0.1544;-0.1137;28;129.17279143033;0.0121;-29.8335615414;0.0149;5643778483711649536;0.6289;0.0207;-2.169;0.017;2.809;0.019;1.2;14.392931;0.002763;14.64775;0.002912;13.979607;0.002853;0.668143;;;1.189;5343.006;1304.119;1822.757;0.78;1.2828687658255475;0.004633260908246176;0.6990437562505005;0.08544335234778624
337;0.3144;0.0655;-0.0686;28;129.30872299786;0.0372;-30.12741076137;0.0442;5640756029328072064;0.5994;0.0602;-2.266;0.049;2.827;0.057;0.958;17.182076;0.00283;17.680918;0.007527;16.540648;0.005233;1.14027;;;1.218;1685.381;155.308;245.264;0.99;0.8129154222160508;0.0008782817897774261;0.0;0.10647067582518094
338;0.3009;0.1593;0.1081;27;129.47084788314;0.0085;-30.05650671158;0.011;5642258374526374528;0.6037;0.0147;-2.453;0.012;2.928;0.015;1.065;13.801733;0.002763;14.067846;0.002836;13.378528;0.002845;0.689319;;;1.189;5444.541;2141.087;1946.781;0.99;1.4105259515294424;0.009737125592319203;0.802356999066889;0.16769429273539654
339;0.3158;0.1121;-0.1629;26;129.29066822936;0.1119;-29.77891812203;0.1279;5645268592539886336;0.5865;0.1853;-2.231;0.146;2.653;0.167;1.045;18.968716;0.003187;19.878551;0.034636;18.105007;0.009604;1.773544;;;1.246;678.122;31.449;118.145;0.86;0.624178404906494;0.0012935956932827205;0.0;0.06074579475862558
340;0.2506;0.1378;-0.1078;29;129.10979984617;0.0771;-29.92181236738;0.09;5643764568017709440;0.4589;0.1261;-2.522;0.104;2.808;0.109;1.014;18.47707;0.003026;19.22164;0.021536;17.677589;0.008766;1.54405;;;1.244;868.461;50.842;130.659;0.96;0.6703869523832633;0.0007458760219829208;0.0;0.03486521488244733
341;0.2683;0.1584;-0.0376;27;129.41550125261;0.0102;-29.80308604698;0.0132;5645265916784111616;0.5813;0.018;-2.423;0.014;2.942;0.018;1.001;14.528835;0.002764;14.783867;0.002924;14.119306;0.002871;0.664561;;;1.187;5102.308;1242.954;1601.928;1.0;1.2606256831861893;0.0024295743123723392;0.3949619103593389;0.2810392313304628
342;0.3236;0.1195;-0.136;27;129.30281225728;0.0166;-29.77612458566;0.0193;5645268425045071744;0.6092;0.0274;-2.34;0.022;2.897;0.027;1.071;15.408509;0.00277;15.714096;0.003258;14.938438;0.003024;0.775658;;;1.196;3829.807;645.666;931.79;1.0;1.08483447739904;0.0023114062146248502;0.564993848652666;0.09287484539466177
343;0.3336;0.0752;-0.116;27;129.24929916503;0.015;-29.78313906853;0.018;5645268528124329472;0.5257;0.0248;-2.331;0.02;3.007;0.023;1.07;15.202946;0.002768;15.499977;0.003213;14.737626;0.002973;0.762351;;;1.198;4127.409;681.48;1058.808;1.0;1.1148478118941765;0.003458759548933175;0.6819423135678572;0.032657829152035134
344;0.2243;0.0586;-0.0277;29;129.10357966513;0.0296;-29.9494207847;0.0371;5643764357555808384;0.5242;0.0501;-2.432;0.042;2.771;0.048;1.016;16.834221;0.002805;17.26634;0.005494;16.211393;0.005048;1.054947;;;1.234;2059.688;229.435;258.09;0.99;0.8613872974765594;0.0014065911652807186;0.0;0.16935370581998802
345;0.2577;0.074;-0.1355;28;129.18078965777;0.0416;-29.81423550613;0.0498;5643778586790847488;0.5055;0.0686;-2.27;0.056;2.878;0.062;1.034;17.407921;0.002846;18.084511;0.009337;16.628292;0.005639;1.456219;;;1.252;1521.025;121.858;221.562;0.99;0.7194773081476256;0.011939021216194178;0.6785165462911781;0.016759674878911456
346;0.2882;0.0392;-0.1222;29;129.27810539385;0.037;-30.12935389734;0.0437;5640756098047581312;0.5956;0.0583;-2.354;0.049;3.03;0.057;1.024;17.147026;0.002834;17.634424;0.007009;16.514658;0.00524;1.119766;;;1.217;1642.017;168.876;244.8;0.99;0.8173689744727358;0.0004847898153993042;0.0;0.05506827682044475
347;0.286;0.1392;-0.0058;27;129.49893427525;0.0807;-29.87959709585;0.111;5642262081075625088;0.5753;0.1429;-2.339;0.109;2.893;0.146;1.031;18.630014;0.003066;19.439291;0.025684;17.792652;0.009902;1.646639;;;1.254;806.715;42.524;114.274;0.98;0.6558761468868358;0.0017029375652790133;0.0;0.09067402255716742
348;0.2432;0.0961;-0.1;28;129.15899396928;0.0445;-30.07941158625;0.0532;5643759517136218880;0.603;0.0753;-2.44;0.061;2.925;0.068;1.039;17.555069;0.002868;18.114902;0.007994;16.87616;0.005584;1.238743;;;1.22;1363.899;144.94;224.454;0.99;0.7682942872961708;0.0004747926806195518;0.0;0.030165050069423587
349;0.2437;0.1296;0.0136;26;129.4159827586;0.0622;-29.79775829996;0.0779;5645265946840011136;0.5288;0.1083;-2.495;0.084;2.808;0.108;0.979;18.175203;0.002952;18.864826;0.015079;17.401915;0.007574;1.462912;;;1.242;1025.861;73.269;154.19;0.98;0.6993612411210876;0.0010063298774082902;0.0;0.07503662100385282
350;0.2298;0.1008;-0.1512;27;129.12928890147;0.0228;-29.85883751297;0.0279;5643778037035102336;0.559;0.0392;-2.488;0.031;2.871;0.034;1.039;16.256638;0.002789;16.635008;0.004161;15.713892;0.003384;0.921116;;;1.206;2528.563;351.7;566.906;0.99;0.9471703402625762;0.0011003190979533034;0.0;0.17598985216066218
351;0.2404;0.082;-0.0478;29;129.1005216732;0.0076;-29.92737434138;0.0093;5643764533657980160;0.5941;0.0133;-2.374;0.011;2.881;0.013;0.934;13.474633;0.002762;13.753729;0.002853;13.029336;0.00289;0.724393;;;1.195;5704.469;1828.597;1438.396;1.0;1.4846062932398194;0.011840262236427876;0.29591403773358776;0.46925804626901313
352;0.255;0.0765;-0.1257;28;129.17878082166;0.0232;-29.80604361971;0.0281;5645279798121762944;0.5923;0.0377;-2.397;0.031;2.902;0.035;0.987;16.29669;0.002786;16.684254;0.003975;15.748017;0.003529;0.936236;;;1.205;2650.529;383.495;502.592;1.0;0.9398782187899974;0.0016880830279909914;0.244709797703781;0.21363148378587876
353;0.2587;-0.0144;-0.1365;29;129.09742555925;0.0126;-29.98209222084;0.0155;5643764121341149952;0.5859;0.0209;-2.449;0.018;2.842;0.021;0.99;14.991396;0.002766;15.28327;0.003108;14.538326;0.003018;0.744944;;;1.193;4572.768;792.445;942.8;1.0;1.1452860167889134;0.00530734541982145;0.7608874651235736;0.03330437480048022
354;0.3309;-0.0058;-0.1508;26;129.41943486712;0.0292;-30.1110810074;0.0369;5640756888321904512;0.5776;0.0478;-2.336;0.039;2.809;0.047;0.992;16.693464;0.0028;17.125469;0.004708;16.106432;0.00436;1.019037;;;1.21;2171.559;286.298;324.113;1.0;0.8805431459561258;0.0006854949175726322;0.0;0.1108046404376485
355;0.2794;0.1665;-0.0477;25;129.43691338943;0.009;-29.80470059982;0.0124;5645265882424358656;0.5794;0.0163;-2.389;0.012;2.896;0.016;1.029;14.178578;0.002762;14.439037;0.002857;13.762305;0.002896;0.676732;;;1.188;5838.592;1771.823;1397.217;1.0;1.2712310942481622;0.04723434346509917;0.9956419183340666;0.12433244643890086
356;0.2667;0.1427;-0.1048;27;129.12208016077;0.0656;-30.0462746347;0.0822;5643762605208738944;0.4542;0.1126;-2.26;0.089;3.215;0.102;0.998;18.203321;0.002972;18.857729;0.0221;17.431238;0.009302;1.426491;;;1.254;975.344;49.525;122.36;0.83;0.6968973699357848;0.0006601396582628288;0.0;0.026067827500064086
357;0.2406;0.1236;-0.0267;27;129.4246385899;0.0085;-29.79422095613;0.0119;5645265951143837440;0.5907;0.0154;-2.279;0.012;2.902;0.016;0.98;13.989388;0.002761;14.238261;0.002864;13.586591;0.002847;0.65167;;;1.187;6323.481;1681.552;1924.717;1.0;1.3817531716913265;0.0002470719561897186;0.0;0.03452574714469968
358;0.2232;0.0928;0.0626;26;129.52227410438;0.0199;-29.98937006203;0.026;5642259061721053696;0.6265;0.0353;-2.385;0.029;2.88;0.036;1.019;15.864556;0.002774;16.211823;0.003692;15.352276;0.003251;0.859547;;;1.201;3349.904;449.057;650.597;1.0;1.0064862950128721;0.00245619498015525;0.514004046676135;0.12180377893719092
359;0.2905;0.104;-0.078;25;129.18245179578;0.0168;-30.10790034151;0.0209;5643758482038525696;0.4752;0.0296;-2.292;0.023;2.927;0.026;1.055;15.513779;0.002769;15.831302;0.003402;15.019345;0.00318;0.811956;;;1.205;4015.502;557.8;711.254;0.96;1.0617985043253457;0.003420024754731724;0.6434491273593582;0.035289530098637584
360;0.2283;0.196;0.09;27;129.47170603119;0.0982;-29.82562020245;0.126;5645265225289280640;0.4966;0.1722;-2.611;0.132;2.904;0.165;1.03;18.885191;0.003237;19.403397;0.02445;18.055677;0.015619;1.347719;;;1.354;639.208;44.699;70.652;0.9;0.638348655981745;0.0035098570158803516;0.0;0.03180520779823498
361;0.2127;0.1403;-0.1027;28;129.1122414696;0.0134;-30.04165399478;0.0169;5643762811369710848;0.608;0.0229;-2.368;0.019;2.942;0.022;0.982;15.169731;0.002767;15.456684;0.003202;14.718734;0.002982;0.73795;;;1.194;4255.449;691.076;1032.053;1.0;1.126289189176479;0.002599700397911977;0.5979927271923071;0.08815270289162332
362;0.2794;0.1257;-0.0231;28;129.34901849521;0.0078;-30.14444733611;0.0104;5640756613443599104;0.5883;0.0134;-2.447;0.011;2.965;0.012;0.979;13.548544;0.002762;13.821034;0.002852;13.11754;0.002818;0.703494;;;1.19;5716.85;1840.251;2745.99;0.99;1.4411579466041815;0.006755953300290227;1.066128181670755;0.02549258117825268
363;0.2863;0.0722;-0.1082;27;129.40191246982;0.0112;-30.13017716957;0.0146;5640756506061361280;0.6068;0.0188;-2.298;0.015;2.997;0.017;1.042;14.531877;0.002767;14.793655;0.002905;14.115632;0.002876;0.678023;;;1.187;4346.211;1343.969;1556.434;0.99;1.2527037969496269;0.004417725180573008;0.7059155169891461;0.054564609926356665
364;0.2879;0.0924;-0.0901;29;129.211561848;0.0175;-29.77500460683;0.0218;5645279965613289216;0.5587;0.0289;-2.378;0.023;2.935;0.027;1.048;15.719126;0.002774;16.036436;0.004071;15.209045;0.003401;0.827391;;;1.215;3388.733;366.321;558.452;1.0;1.0331679201923016;0.00242434645098032;0.5097739742764374;0.1369853985010271
365;0.2671;0.1562;-0.1041;28;129.28920234216;0.0083;-29.75621194794;0.0104;5645268699922978048;0.5816;0.0141;-2.438;0.012;2.889;0.014;0.994;13.884891;0.002763;14.131462;0.002844;13.486963;0.002853;0.644499;;;1.185;5181.051;1978.375;1823.642;1.0;1.276713750759842;0.03792455728798471;1.127305336511232;0.29812765997717705
366;0.2257;0.1919;-0.0617;27;129.12802254583;0.0952;-30.07492392817;0.1158;5643759478472428800;0.4159;0.1621;-2.175;0.128;2.821;0.142;1.002;18.828459;0.003189;19.739859;0.034712;17.910032;0.01231;1.829826;;;1.294;676.484;31.38;90.56;0.88;0.6279874011899156;0.005805722965606428;0.3392273987319262;0.14084789479710338
367;0.2743;0.1397;-0.0359;27;129.53285287101;0.0088;-30.0022980732;0.0126;5642258993001576704;0.5875;0.0162;-2.36;0.013;2.943;0.017;1.415;13.063154;0.002765;13.38017;0.002892;12.577321;0.002829;0.802849;;;1.2;4786.859;1428.723;2335.997;1.0;1.4994409106770998;0.0038564364752715053;1.2322210921105927;0.07735706284403736
368;0.2765;0.0687;-0.0624;28;129.3327404356;0.0111;-30.15308581475;0.014;5640755101615132544;0.5632;0.0184;-2.32;0.015;2.973;0.018;0.996;14.683623;0.002762;14.98137;0.002941;14.219508;0.002866;0.761862;;;1.197;5476.095;1169.725;1663.156;1.0;1.116007989091898;0.019550379333807825;1.0454437344949263;0.029139278987094903
369;0.2559;0.1282;-0.0765;28;129.32540079554;0.0165;-29.75223850228;0.0192;5645269936873532800;0.6024;0.0271;-2.329;0.022;2.881;0.025;1.101;15.499757;0.002768;15.864171;0.003307;14.969106;0.003058;0.895065;;;1.205;4154.163;611.855;866.697;1.0;0.9915381790567962;0.016578025289536984;0.8911543190596376;0.026427191640234445
370;0.2883;0.1636;0.0153;27;129.54160644306;0.0777;-29.95140011586;0.0939;5642260775405190784;0.5899;0.1288;-2.528;0.113;2.74;0.13;1.028;18.39476;0.003037;19.125542;0.017772;17.559418;0.008679;1.566124;;;1.279;849.463;61.861;132.106;0.96;0.6768465648958457;0.0031387033851367273;0.0;0.1645252236558168
371;0.2534;0.0925;0.0749;28;129.48932910192;0.0116;-30.08259737246;0.0147;5642255282149923072;0.6067;0.0194;-2.404;0.016;2.822;0.02;0.972;14.631318;0.002767;14.90266;0.002954;14.197451;0.002848;0.70521;;;1.193;4325.36;1118.882;1897.534;1.0;1.2158974196501786;0.00765883538032931;0.8219459235783515;0.04040592568965613
372;0.291;0.0511;-0.1516;27;129.13373524947;0.1022;-29.81660488523;0.1209;5643778724229839488;0.4167;0.1648;-2.406;0.135;2.546;0.148;0.952;18.923103;0.003182;19.419939;0.030503;18.338327;0.017581;1.081612;;;1.18;682.014;35.744;62.547;0.66;0.6291505540946507;0.003811664250980707;0.0;0.023908665320121453
373;0.2282;0.123;-0.0327;27;129.09828582708;0.0262;-30.04974159167;0.0348;5643762712591912960;0.5169;0.0461;-2.408;0.036;2.898;0.044;1.056;16.537271;0.002806;17.025288;0.006649;15.890984;0.004338;1.134304;;;1.226;2042.597;179.89;326.836;1.0;0.8532912629317623;0.013495595644701116;0.7221940288942281;0.02533304436492768
374;0.2899;0.0607;-0.0722;28;129.41810028329;0.0131;-30.13767649294;0.0158;5640753555426822656;0.6061;0.0209;-2.337;0.018;2.912;0.02;1.015;14.980005;0.002767;15.262387;0.002946;14.536788;0.002951;0.725599;;;1.192;4285.053;1149.888;1129.205;1.0;1.157472114696194;0.003911083661635317;0.6852625355066426;0.037690927128195585
375;0.2573;0.031;-0.0136;28;129.33213593667;0.0207;-30.15972087809;0.0258;5640755101615139200;0.513;0.0344;-2.326;0.028;2.925;0.034;0.996;16.078501;0.002777;16.442915;0.003659;15.558917;0.003419;0.883998;;;1.198;3157.536;458.613;549.459;1.0;0.9749700294613391;0.0011248845401709523;0.0;0.20007171106547078
376;0.3121;0.0081;-0.1891;28;129.16070533062;0.0272;-29.7889391482;0.0314;5645280068694524032;0.4785;0.0434;-2.277;0.037;2.934;0.041;0.998;16.54203;0.00279;16.946737;0.003969;15.970502;0.003597;0.976235;;;1.212;2478.574;384.725;478.123;0.98;0.9032617134978318;0.00037887662924901243;0.0;0.04473771404256324
377;0.2541;0.1028;-0.134;28;129.12043356126;0.0109;-29.82340278671;0.0135;5643778689870116992;0.5752;0.0181;-2.367;0.015;2.936;0.017;0.984;14.578135;0.002765;14.847206;0.002915;14.151742;0.002875;0.695464;;;1.189;4698.965;1286.504;1564.928;1.0;1.2318716440950594;0.006618170092760371;0.7984173916409908;0.04116597008431072
378;0.1913;0.1286;-0.0616;26;129.11520533565;0.0605;-30.07769276919;0.0722;5643762403354270848;0.4946;0.1028;-2.413;0.084;3.061;0.089;1.056;17.974192;0.002923;18.596664;0.015703;17.231009;0.008155;1.365656;;;1.243;1113.551;70.259;141.686;0.97;0.719475506911978;0.0006695930016266427;0.0;0.05318827442339287
379;0.3347;-0.0314;-0.239;27;129.07646215858;0.0164;-30.01237162959;0.0208;5643763605945103488;0.5988;0.0286;-2.181;0.024;2.772;0.029;1.019;15.573769;0.00277;15.89766;0.003695;15.079578;0.003182;0.818082;;;1.202;3780.316;448.275;709.743;0.72;1.0529566508818062;0.0030853154611659925;0.6161834800057555;0.04003806865162653
380;0.2628;0.0657;-0.1502;28;129.11946131128;0.0269;-29.82205573401;0.0327;5643778689870116864;0.4005;0.0439;-2.405;0.037;2.912;0.04;1.065;16.470655;0.002799;16.953199;0.004281;15.805259;0.003751;1.147941;;;1.242;2195.644;334.387;433.133;0.68;0.8340216687213252;0.014054672265028942;0.7804919706810557;0.01908888642085609
381;0.2593;0.1455;0.0279;28;129.45814342841;0.0596;-29.78819930516;0.0746;5645266290441193728;0.5384;0.1014;-2.289;0.083;2.968;0.102;1.039;18.039352;0.002916;18.671904;0.01931;17.286648;0.009726;1.385256;;;1.247;1138.747;56.822;116.535;0.99;0.7130616205438538;0.0007062423742379024;0.0;0.055546584330307076
382;0.2386;0.1442;-0.0017;28;129.52889925352;0.035;-29.86239932067;0.0457;5642262497694509696;0.603;0.0604;-2.396;0.047;2.867;0.059;1.007;17.220482;0.002837;17.715055;0.00573;16.58551;0.004886;1.129545;;;1.215;1602.325;216.932;270.698;1.0;0.8084342298735601;0.000416904857943051;0.0;0.01680566253334996
383;0.3147;0.081;-0.0072;28;129.47973683473;0.0111;-30.10511728581;0.0145;5640754036463083520;0.5492;0.0184;-2.291;0.015;2.886;0.018;1.027;14.550557;0.002765;14.821747;0.002885;14.117242;0.002884;0.704505;;;1.192;4671.587;1479.776;1486.263;1.0;1.22550989851042;0.009400660140904411;0.8692955706700317;0.041585469170893265
384;0.2354;0.0425;-0.1222;27;129.06168977862;0.0261;-29.9816846234;0.0341;5643763983902218368;0.566;0.0461;-2.483;0.036;2.859;0.044;1.053;16.475155;0.002793;16.874634;0.004516;15.899222;0.00351;0.975411;;;1.217;2371.141;305.751;509.799;0.99;0.9125690652812201;0.0018454403795645834;0.2025216978275231;0.21833949452169746
385;0.258;-0.0085;-0.1569;28;129.06516316257;0.0368;-29.90222435221;0.0502;5643776559566418432;0.6061;0.0679;-2.435;0.052;2.865;0.063;2.61;15.339905;0.002805;15.544706;0.003221;14.974973;0.002978;0.569734;;;1.19;2074.991;675.071;1042.2;0.99;1.1023150095844676;0.0010463156122784798;0.0;0.0
386;0.2703;0.1408;-0.1391;29;129.20058240299;0.0113;-29.75706722552;0.014;5645280244795134336;0.5902;0.0189;-2.348;0.015;2.898;0.018;1.037;14.623783;0.002763;14.895916;0.00299;14.192757;0.002867;0.703159;;;1.191;5174.146;1011.346;1648.145;1.0;1.2185246442750328;0.007115855078119157;0.8159666356428064;0.037688936019856394
387;0.242;0.1003;-0.1209;28;129.0610889865;0.0086;-29.91701444347;0.0111;5643776456487214848;0.5666;0.0151;-2.338;0.012;2.93;0.014;0.995;13.924942;0.002764;14.177882;0.002905;13.518437;0.002852;0.659445;;;1.187;4893.965;1340.051;1834.711;1.0;1.3766850604220713;0.04509129108248705;0.0;0.4316394123947572
