;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
236;-0.1644;0.0824;0.133;15;102.43637143645;0.1411;41.26555601515;0.1318;951509666097078528;1.8659;0.1551;-3.569;0.179;-8.124;0.156;0.973;18.484636;0.003362;19.856676;0.068704;17.271505;0.016343;2.585171;;;1.492;563.474;15.816;67.424;0.95;0.40432687578527937;0.016431036631086;0.24648960003901654;0.08318995382420151
237;0.0454;0.3371;0.1959;16;101.65141815766;0.2473;41.17677991305;0.2522;945680059742018176;1.8898;0.3331;-2.122;0.282;-8.502;0.216;1.083;18.923021;0.004106;20.430737;0.102704;17.702238;0.015467;2.728498;;;1.477;356.682;10.575;71.366;0.55;0.3874196716992703;0.0017524899635972529;0.0;0.0
238;0.1002;0.1471;0.1674;17;102.10898884114;0.0203;41.39448866585;0.0193;951680781889660160;2.0231;0.0231;-2.383;0.024;-8.043;0.021;1.219;10.479095;0.002811;10.595034;0.002885;10.265514;0.002837;0.329519;;;1.164;1959.007;1478.548;2105.697;0.75;1.8228706857451176;0.012929905260082442;1.2352864644750077;0.039686973983297257
239;0.1384;-0.0763;-0.1681;14;102.45354355203;0.0947;40.84461730853;0.095;951458989779539072;2.0468;0.109;-2.683;0.115;-8.095;0.101;1.053;17.02989;0.003424;18.043119;0.008257;16.01281;0.007246;2.03031;;;1.359;533.925;139.715;162.352;0.98;0.5800668874863336;0.0005956707934802757;0.0;0.014106735979665892
240;-0.06;0.1159;0.2831;16;101.8291169675;0.1168;40.75267473162;0.1155;945464516807317376;2.1085;0.138;-2.859;0.128;-8.473;0.112;1.028;18.007519;0.003345;19.338329;0.037267;16.87019;0.008145;2.46814;;;1.413;572.407;29.216;141.876;0.99;0.4558964354140083;0.015490738314877307;0.28847794915113306;0.07263496705997602
241;0.0832;0.24;0.2338;14;102.37273255378;0.1355;41.31929581527;0.1219;951489565650181760;2.1012;0.1528;-2.975;0.165;-8.301;0.135;0.957;18.253948;0.003459;19.516815;0.067325;17.107347;0.01401;2.409468;;;1.437;519.079;16.141;79.082;1.0;0.45768621921182834;0.006722917341913993;0.0;0.061851745853527006
242;-0.1408;0.0548;0.1625;16;102.43709335739;0.051;41.27331034519;0.0482;951509670393438336;2.0238;0.0571;-3.054;0.065;-8.062;0.056;1.061;16.747879;0.002942;17.682777;0.013654;15.78178;0.00428;1.900997;;;1.331;1053.276;81.229;334.515;1.0;0.6074844259845819;0.0005661377340544278;0.0;0.0
243;-0.0419;-0.0782;0.0875;16;102.44951820375;0.019;41.26255842817;0.0177;951508910181974144;2.058;0.021;-2.852;0.025;-8.265;0.021;1.173;11.546355;0.002767;11.796293;0.002839;11.138759;0.002978;0.657535;;;1.189;4327.738;2078.262;1043.474;0.98;1.3751700638849107;0.02479670711087207;1.1865923655253978;0.038975064565203776
244;0.1532;0.1942;0.3258;16;101.64824823619;0.1755;40.91059026081;0.1662;945657618536678400;1.8399;0.2117;-2.628;0.204;-8.204;0.163;0.998;18.534704;0.003826;19.868412;0.078262;17.275051;0.013798;2.593361;;;1.555;409.091;13.882;80.35;0.98;0.40293442535253393;0.016314825959563396;0.23707184809823661;0.09171269428890226
245;0.1529;0.2931;0.4145;15;101.80931581486;0.0161;40.75903750503;0.0177;945465277018199168;1.9461;0.0225;-2.942;0.018;-8.097;0.016;0.9;9.054304;0.002776;9.156167;0.002916;8.841279;0.002847;0.314888;;;1.172;3218.676;1283.822;1924.851;1.0;2.4296413884387733;0.007244813727933977;1.4445489330676586;0.06810417318725809
246;0.0692;0.4046;0.2546;16;102.16535937424;0.0154;40.69635957574;0.0157;945455274037264768;1.9941;0.0208;-2.684;0.019;-8.273;0.015;0.884;13.556349;0.002786;13.929511;0.003422;13.020613;0.003076;0.908898;;;1.204;2644.284;547.809;838.023;1.0;1.0213914620736484;0.00044802133588016434;0.0;0.0
247;-0.1259;0.3037;0.1409;16;101.76375506225;0.0326;41.31480583911;0.0296;951685759755224704;2.0013;0.0376;-2.822;0.037;-8.734;0.03;0.958;15.629591;0.002822;16.321766;0.004436;14.827825;0.003261;1.493941;;;1.264;1782.697;314.788;642.911;0.99;0.7170965589936651;0.00034696137961597224;0.0;0.01841692684677408
248;-0.2943;0.318;0.0459;15;101.69004939733;0.0161;41.26097448369;0.0155;945680712577028096;1.9515;0.0183;-2.913;0.018;-7.936;0.015;1.087;12.732919;0.002778;13.034042;0.003055;12.268126;0.003124;0.765916;22.18;6.76;1.195;3047.213;872.618;772.353;1.0;1.1897624833156797;0.0009649950530736857;0.0;0.1787697280664747
249;0.0037;0.1674;0.2202;16;102.36346624147;0.0563;41.34040209453;0.0517;951489771808629632;2.0589;0.064;-3.056;0.072;-7.975;0.062;0.952;16.810095;0.002936;17.81242;0.015348;15.84186;0.005584;1.97056;;;1.315;1071.287;71.941;224.484;1.0;0.5997249601265028;0.0008936543716434195;0.0;0.05371643152248681
250;0.2847;0.1765;0.0774;15;102.5497313595;0.017;40.97194603821;0.0158;951467167397095168;1.9936;0.0192;-3.149;0.021;-8.283;0.017;0.948;14.011127;0.003769;14.445647;0.010683;13.402026;0.007829;1.043621;;;1.224;422.24;105.283;148.421;1.0;0.9389695203897691;0.0014646452322622566;0.0;0.19152067173541362
251;-0.0641;0.2115;0.3032;15;101.79578556994;0.0371;40.74985055985;0.0374;945465242658462080;1.9534;0.047;-2.962;0.039;-8.15;0.033;1.004;15.677449;0.002816;16.391821;0.005387;14.865495;0.003732;1.526326;;;1.265;1860.774;235.602;438.052;1.0;0.7120043719646887;0.0003971611265200454;0.0;0.03356579989435027
252;-0.2469;0.1916;0.0183;15;101.70790602564;0.0382;41.29500780128;0.0348;951685867131002368;1.9988;0.0423;-2.841;0.044;-8.163;0.036;1.049;15.841788;0.002809;16.582355;0.006239;15.001228;0.003658;1.581127;;;1.28;1977.644;194.556;458.976;1.0;0.6959957174498393;0.00042178026729341143;0.0;0.025432466552878934
253;-0.1078;0.1851;0.2174;15;102.22835314119;0.1006;41.40357445105;0.1004;951678784728388224;1.835;0.1173;-2.858;0.124;-8.657;0.113;1.026;17.734203;0.003429;19.102873;0.059947;16.560446;0.010584;2.542427;;;1.446;531.975;18.131;106.35;0.99;0.4565287514217461;0.012369415610088776;0.4048479173024117;0.022038358360325208
254;0.1033;0.137;0.1885;16;102.30361457998;0.0582;41.38419922809;0.0528;951490841256744448;1.8952;0.0643;-2.859;0.072;-8.432;0.061;1.017;16.811777;0.002911;17.75688;0.015111;15.847677;0.004481;1.909203;;;1.327;1154.369;73.106;309.608;1.0;0.6011228611747994;0.0005868867138994897;0.0;0.0
255;-0.0192;0.0785;0.1806;15;102.5721440642;0.1959;41.10812480117;0.1772;951468949806950528;1.9344;0.2243;-2.995;0.236;-8.123;0.205;1.027;18.804199;0.003999;20.412592;0.135316;17.557775;0.012473;2.854816;;;1.492;374.537;8.025;89.307;0.99;0.38255305261912625;0.00790101262852449;0.0;0.07107315768087573
256;-0.0778;0.1273;0.3054;15;101.7864224645;0.0152;40.74174504339;0.0152;945465139579247872;1.9843;0.0179;-2.94;0.017;-8.547;0.015;1.03;12.8239;0.002808;13.135413;0.003628;12.338875;0.003048;0.796538;19.94;5.02;1.202;2003.754;468.299;885.259;1.0;1.16757488718441;0.0031236924570215508;0.3657817681523048;0.2667756408587547
257;-0.0455;0.1255;0.1693;17;102.06844406106;0.0624;41.42518319489;0.0588;951681022407829760;2.0962;0.0698;-2.563;0.075;-8.772;0.065;0.973;16.97254;0.003163;18.120628;0.017896;15.918099;0.006375;2.202529;;;1.364;699.247;61.42;189.434;0.66;0.5521591764421331;0.008555426916897833;0.43908560819511594;0.023281822504499915
258;-0.0856;0.27;0.1238;16;102.16702833851;0.0173;41.42476524527;0.017;951679407500116992;1.9093;0.0193;-2.879;0.02;-8.682;0.018;1.426;12.754115;0.002769;13.101134;0.002946;12.238066;0.002844;0.863069;21.22;2.23;1.204;3884.302;1146.582;1976.304;0.99;1.141638404252773;0.010789927121521587;0.831936625042834;0.03521250805232639
259;-0.0037;0.0728;0.1199;16;102.57817990952;0.0348;41.13404728764;0.0337;951495411102015232;1.8993;0.0421;-3.249;0.044;-8.573;0.038;1.059;15.77737;0.002811;16.487614;0.007509;14.956306;0.003723;1.531307;;;1.274;1952.324;155.736;440.381;0.99;0.7027533369937531;0.0004433496051192592;0.0;0.0
260;-0.0392;0.1849;0.3365;16;101.57282254571;0.0141;40.98433680303;0.0148;945670748252971392;1.9762;0.0184;-2.962;0.016;-8.47;0.014;1.026;12.725199;0.002795;13.029318;0.003086;12.256437;0.002918;0.772881;;;1.196;2322.016;822.893;1271.018;1.0;1.1899683450961234;0.0024460837346743417;0.2713259143720578;0.27310117903449815
261;-0.2166;0.2714;0.1436;16;101.69414840664;0.2167;41.30667955297;0.1968;951685931553912064;2.0028;0.2402;-2.926;0.25;-8.321;0.207;0.981;18.86874;0.00378;20.46644;0.199826;17.641947;0.016839;2.824493;;;1.469;419.666;5.434;65.383;1.0;0.3874439406983676;0.009048732265539136;0.0;0.09556472708594063
262;-0.0611;-0.0112;0.1918;16;101.71731207652;0.162;40.77058369592;0.1516;945652739453682048;1.9476;0.1769;-3.32;0.177;-8.067;0.152;1.161;18.046709;0.003525;19.568272;0.082116;16.848831;0.006926;2.71944;;;1.447;493.793;13.23;171.275;0.99;0.42299870119069405;0.01280144175193838;0.36880166456624935;0.021827230888985864
263;0.1269;-0.0218;0.0741;15;102.5936332535;0.1085;41.0771730869;0.1017;951468679225569152;2.0688;0.1254;-2.919;0.135;-8.377;0.114;0.954;17.94417;0.003289;19.220308;0.045662;16.82358;0.009561;2.396729;;;1.405;604.765;23.822;118.731;1.0;0.4832889718764249;0.010037587872352764;0.0;0.12839991854551502
264;-0.1404;0.1178;0.2852;15;102.53968560302;0.0317;41.22392372899;0.0292;951496716772068608;1.906;0.0359;-2.998;0.04;-7.89;0.037;1.225;15.468218;0.002828;16.132772;0.004599;14.664341;0.003272;1.468431;;;1.276;1698.557;296.961;635.333;0.98;0.7319970440046574;0.0018164033747417171;0.203923003433754;0.17113319090678683
265;-0.031;0.2181;0.1866;16;102.1630336804;0.0438;41.43277222021;0.0432;951679476220436992;1.9568;0.0502;-3.063;0.053;-8.28;0.047;1.03;16.05945;0.002882;16.862677;0.007787;15.168515;0.003566;1.694161;;;1.302;1286.39;149.356;488.905;1.0;0.6735004337047451;0.0015666340816402528;0.0;0.12825244298517233
266;-0.0552;0.1769;0.4128;16;101.56062501396;0.0375;41.08019798639;0.0403;945677860718795008;1.9109;0.0519;-2.918;0.041;-8.391;0.037;1.012;15.905974;0.002822;16.757256;0.005898;14.994211;0.003607;1.763044;;;1.306;1785.359;208.939;475.106;1.0;0.6718428253364424;0.0037067425070308247;0.4867988653601265;0.021830980434031026
267;-0.1385;0.1791;0.0967;16;101.7494759476;0.0832;41.35739045325;0.077;951686481309757824;2.076;0.0918;-2.497;0.097;-8.263;0.08;0.985;17.485512;0.003044;18.657328;0.019681;16.417982;0.00727;2.239346;;;1.372;839.142;55.729;161.718;0.97;0.5310255720305341;0.004983959336848746;0.0;0.12560966296650644
268;0.1379;0.1295;0.1723;16;102.60570293485;0.0213;41.04977029923;0.0196;951467854591849856;1.9451;0.0241;-3.216;0.026;-8.46;0.022;1.008;14.696209;0.00278;15.200579;0.00352;14.037724;0.003077;1.162854;;;1.228;2943.205;505.962;836.888;1.0;0.8339447987627697;0.0005156882208192673;0.0;0.0
269;0.1036;0.2752;0.1445;16;102.2350060069;0.0364;40.66726589897;0.0372;945452117238471168;1.9369;0.0485;-3.127;0.045;-7.989;0.035;0.982;15.621058;0.002797;16.305031;0.005702;14.825107;0.003041;1.479924;;;1.262;2263.216;218.335;897.078;1.0;0.7181318248660346;0.00039936173127597764;0.0;0.0
270;-0.0392;0.1295;0.2511;16;102.27207126053;0.069;41.41968384402;0.0624;951678651585862656;1.9672;0.0771;-2.91;0.084;-8.414;0.074;1.074;17.052317;0.002952;18.10161;0.015455;16.049511;0.005057;2.052099;;;1.336;1024.15;71.425;257.451;1.0;0.576477967286075;0.0009122077296435059;0.0;0.047572680533468185
271;-0.057;0.2291;0.3415;16;101.55448585456;0.1785;40.9854499426;0.1891;945670709597100032;1.7783;0.2425;-2.821;0.208;-8.059;0.179;1.059;18.607538;0.003703;20.122662;0.105983;17.386627;0.018355;2.736034;;;1.476;438.786;10.248;59.849;0.98;0.38661014431134233;0.009029481775437888;0.2611498703171551;0.02994286675469664
272;-0.0923;0.1809;0.3506;16;101.82474212245;0.0227;40.68946323863;0.0251;945464005707882496;1.9165;0.0312;-3.267;0.026;-8.51;0.023;1.216;14.533784;0.00293;15.073158;0.005803;13.83522;0.003777;1.237938;;;1.242;1090.176;213.403;426.606;1.0;0.8464424448803233;0.0035008905090874315;0.532257987212861;0.03737347981066431
273;0.0517;0.1753;0.2107;17;102.58310244512;0.0588;40.8978148656;0.0541;951418307849289088;1.9581;0.0667;-3.171;0.074;-8.541;0.062;1.028;16.801424;0.002922;17.762522;0.011628;15.836492;0.004979;1.92603;;;1.323;1117.415;96.186;263.297;1.0;0.6015780134654316;0.0005489043898180212;0.0;0.0
274;-0.0056;0.1541;0.2337;17;102.13560146564;0.1534;40.63860746912;0.1481;945454689922067712;2.1701;0.1773;-2.913;0.182;-8.387;0.151;1.009;18.250322;0.003515;19.5315;0.081997;17.098772;0.015021;2.432728;;;1.439;497.601;13.249;73.563;0.99;0.4554443768262377;0.01220359811133792;0.0;0.09405748386845786
275;0.1394;0.1335;0.2652;16;102.09855914282;0.0974;40.6334480802;0.0927;945453246813053696;1.9785;0.1162;-2.991;0.122;-8.241;0.099;0.997;17.54944;0.003101;18.670389;0.013667;16.495861;0.006397;2.174528;;;1.369;763.517;81.154;188.609;1.0;0.5293572206598882;0.0007643187818260245;0.0;0.0
276;0.0071;0.2211;0.1539;15;102.62544611661;0.1664;40.99324302;0.1612;951467369258859520;2.051;0.1906;-3.385;0.201;-8.264;0.177;0.947;18.64933;0.003969;20.145887;0.095652;17.444042;0.018761;2.701845;;;1.46;380.134;11.356;58.523;0.99;0.3867420470190484;0.01021871582594084;0.2387486414097269;0.04929808921938811
277;-0.012;0.1173;0.2651;17;101.63495727513;0.0153;40.7994840027;0.0147;945653740183582592;1.9606;0.0183;-3.085;0.018;-8.211;0.016;0.992;12.032651;0.002767;12.28043;0.002987;11.636307;0.002833;0.644123;12.23;3.67;1.184;4251.06;1017.734;2215.85;1.0;1.3589690048296583;0.0035241985397768175;0.3569486531309413;0.31182185691049685
278;-0.1853;0.1284;0.2556;16;101.95790413745;0.1503;41.45619148652;0.1386;951693490696452736;1.8885;0.1716;-2.681;0.193;-8.629;0.176;0.985;18.519121;0.003652;19.964472;0.07637;17.307262;0.019457;2.657209;;;1.477;452.96;14.226;56.384;0.99;0.3950624100900584;0.012670146377223905;0.26942692113139904;0.04522137220567221
279;-0.0964;0.2314;0.1215;16;102.12068317389;0.0156;41.46546812298;0.0151;951682602955785984;1.9291;0.0172;-2.886;0.018;-8.242;0.016;1.03;14.032453;0.002834;14.449284;0.003879;13.454174;0.003557;0.99511;;;1.211;1639.774;402.924;492.29;1.0;0.9358160389203343;0.0005088085811335632;0.0;0.0
280;-0.097;0.0396;0.2022;17;101.70700912232;0.0735;40.73059015342;0.0648;945464933420822912;1.8258;0.0774;-2.754;0.089;-8.253;0.074;1.027;17.251394;0.003025;18.348618;0.016118;16.235241;0.006605;2.113377;;;1.337;868.854;68.394;181.369;0.99;0.5569921867135201;0.0009452074817002161;0.0;0.029190726920775293
281;-0.0676;0.1373;0.1909;17;101.5951331565;0.2125;40.82466797474;0.1958;945656969998108544;2.0321;0.2286;-3.398;0.278;-8.279;0.231;1.054;18.946955;0.004249;20.322287;0.116537;17.738461;0.025898;2.583826;;;1.486;335.737;9.319;42.169;0.99;0.38473173147875434;0.0017712792383639613;0.0;0.0
282;0.0959;0.1423;0.2561;17;102.11839532819;0.1671;40.61999955961;0.1639;945453178094789376;2.1455;0.1994;-2.934;0.199;-7.983;0.164;1.001;18.433937;0.003578;19.706602;0.14135;17.297915;0.029562;2.408688;;;1.423;475.531;7.683;36.892;0.99;0.4384790284450311;0.00488247304996602;0.0;0.04837566329391446
283;0.0596;0.1333;0.1368;16;102.5764596952;0.0224;40.83367890159;0.02;951417895532548608;1.9685;0.0239;-3.281;0.028;-8.332;0.023;1.001;14.728363;0.002835;15.247388;0.004114;14.055205;0.003479;1.192183;;;1.232;1624.843;359.135;522.294;1.0;0.8291677264912505;0.0004585849222501019;0.0;0.0
284;-0.1049;0.0853;-0.0347;15;101.63563022361;0.069;41.32387024803;0.0685;945684316053908224;1.9919;0.0789;-2.965;0.077;-8.419;0.064;1.014;16.816099;0.002899;17.811642;0.012745;15.849709;0.006021;1.961933;;;1.315;1203.668;87.309;203.476;1.0;0.5994476068861361;0.0005464857422300717;0.0;0.020716365931976618
285;-0.2507;0.0262;0.3937;14;102.19624862262;0.0133;41.47932301712;0.0148;951679918599596160;1.948;0.0158;-3.355;0.015;-8.227;0.015;1.021;12.729028;0.00277;13.025588;0.003038;12.272088;0.002891;0.7535;16.43;5.72;1.193;3772.312;902.693;1432.52;1.0;1.1906938226322021;0.0004843046062301189;0.0;0.053293517653949976
286;-0.2576;0.227;-0.0314;15;102.51100887235;0.0604;40.74616353029;0.0591;951410645627661440;1.99;0.0669;-3.029;0.072;-8.032;0.064;0.974;16.633137;0.003114;17.576969;0.013352;15.68227;0.005481;1.894699;;;1.315;748.588;83.152;230.129;1.0;0.6176804839690004;0.0006541083805134905;0.0;0.037554746561147316
287;0.1117;0.1357;0.1655;17;102.6562773245;0.0679;40.95674144109;0.0628;951420158978295424;1.9547;0.0764;-3.32;0.084;-8.27;0.069;1.011;17.164476;0.002966;18.214315;0.015898;16.156422;0.006189;2.057894;;;1.341;987.837;69.373;196.52;0.99;0.5658618991433376;0.0005943537686962484;0.0;0.0
288;-0.3315;0.4207;-0.2359;13;102.39729617266;0.0178;40.67046134829;0.0176;951409271238149632;1.9649;0.0198;-2.991;0.023;-8.309;0.019;1.024;13.848187;0.002821;14.239203;0.004248;13.29256;0.00334;0.946644;;;1.208;1791.857;338.928;591.446;1.0;0.9683283887903285;0.0005340024775302394;0.0;0.0
289;-0.2771;0.0206;0.1644;17;101.92854524532;0.0361;41.48072840632;0.0344;951693666791559680;1.8704;0.0406;-3.263;0.047;-8.059;0.042;2.285;14.375407;0.002796;14.867034;0.003686;13.703269;0.003944;1.163765;;;1.243;2283.689;450.902;389.492;0.98;0.8753882525672049;0.003212148906177192;0.4545970052507116;0.12662329296270874
290;-0.1335;0.162;0.1271;16;102.10709065248;0.1037;41.4955903272;0.0995;951683526372356096;1.7622;0.1162;-3.035;0.125;-8.352;0.111;1.008;17.975908;0.00328;19.324196;0.044715;16.83662;0.007336;2.487576;;;1.412;610.298;24.329;160.024;0.99;0.4525666613331581;0.015469136762411911;0.32045205848216457;0.042768625506859434
291;-0.0296;0.0118;0.0923;15;101.53500362699;0.0403;41.23253328558;0.0398;945682082670819200;1.861;0.0495;-2.99;0.046;-8.285;0.037;1.067;15.898275;0.002807;16.725985;0.006929;15.000213;0.003217;1.725772;;;1.301;2019.861;171.172;677.772;1.0;0.67791973660648;0.002876571595575639;0.4487815151040412;0.02964586499379593
292;-0.1476;0.0335;0.3459;17;101.75445584764;0.0286;40.67002447859;0.0264;945463799549457408;1.8718;0.0339;-2.803;0.036;-7.979;0.032;0.965;15.503377;0.002791;16.149149;0.005321;14.729181;0.00329;1.419968;;;1.259;2432.724;239.646;623.097;0.84;0.7301475497053922;0.0004317578063793049;0.0;0.0
293;0.1126;0.0904;0.2426;17;101.55303183889;0.0427;40.83390397966;0.0392;945655733047529728;1.902;0.0487;-2.869;0.056;-8.055;0.045;1.035;16.153961;0.002942;17.144234;0.009747;15.164834;0.003896;1.9794;;;1.338;1053.871;116.255;399.383;0.99;0.6087520041549057;0.009705145148163584;0.5693225239321308;0.015990855432577226
294;-0.093;0.0855;0.0581;16;101.76519507782;0.1282;41.43611396111;0.1215;951691154234233472;1.8548;0.1417;-2.797;0.152;-8.401;0.128;0.996;18.104206;0.003426;19.319176;0.095616;16.944569;0.01301;2.374607;;;1.462;533.17;11.36;85.44;0.99;0.4764483675343316;0.002591032506494115;0.0;0.03991838850497365
295;-0.2187;0.0613;0.1535;17;101.89937250902;0.0363;41.48842785882;0.0346;951694457065544832;1.9562;0.0409;-2.744;0.047;-8.491;0.041;1.09;16.020975;0.002815;16.808022;0.006278;15.138997;0.003708;1.669024;;;1.3;1879.074;193.062;444.606;1.0;0.6778688024486296;0.0009898640414351381;0.0;0.09546900708091059
296;-0.0779;0.1972;0.2142;16;102.22802255025;0.0223;41.49569320929;0.0215;951679987319304576;1.9784;0.0271;-3.353;0.026;-8.209;0.023;1.035;14.93328;0.002789;15.476467;0.004416;14.24061;0.003138;1.235857;;;1.236;2498.009;317.153;755.577;1.0;0.8021590994414742;0.0005032798912507802;0.0;0.0
297;-0.1291;0.1924;0.0925;16;101.69335926101;0.017;41.40939911413;0.0154;951689779844511360;1.9823;0.0182;-2.999;0.02;-8.173;0.016;1.204;12.909254;0.002779;13.286639;0.003171;12.364787;0.00304;0.921852;13.32;8.07;1.207;3022.364;720.74;898.831;1.0;1.0771947826781116;0.019473900485723106;0.8899499456360782;0.03685965316439651
298;-0.0048;0.2421;0.2161;16;102.24623491188;0.2104;41.49504996182;0.183;951703455020605952;1.6507;0.2368;-2.521;0.257;-8.174;0.212;1.012;18.948618;0.004239;20.648581;0.138616;17.766665;0.015036;2.881916;;;1.402;337.006;7.834;73.484;0.84;0.38215805239865974;0.00246886202138872;0.0;0.0
299;0.2124;0.207;0.2362;17;102.21597294905;0.0216;40.59305085326;0.0197;945450674129473664;1.923;0.0253;-3.081;0.025;-8.205;0.02;1.146;8.945598;0.0028;9.015647;0.002926;8.790531;0.00296;0.225116;;;1.165;2180.948;1232.227;1099.901;1.0;2.466700162680497;0.01050640400717107;1.3986105231393453;0.16824204980680668
300;-0.0055;0.0751;0.2794;15;102.70216752333;0.0126;41.01884698464;0.0112;951444107715381632;1.9408;0.0144;-3.04;0.015;-8.464;0.013;1.024;12.487764;0.002764;12.763798;0.002847;12.05014;0.002838;0.713657;22.42;4.1;1.192;4836.616;1910.696;2089.85;1.0;1.2476777471977203;0.0006449942462731574;0.0;0.11994783776121606
301;-0.2014;0.1242;-0.0072;16;102.5005186117;0.1626;40.69677911923;0.1555;951410435172059776;1.6375;0.1699;-2.936;0.2;-8.185;0.176;1.052;18.424417;0.003798;20.037092;0.06317;17.211868;0.010009;2.825224;;;1.45;415.351;17.204;112.957;0.96;0.39213828611505197;0.011458353875942717;0.31093340963820465;0.02394149647335935
302;-0.1421;0.0235;0.3077;15;102.60740391711;0.1288;41.30593140815;0.1129;951498774060049536;1.9145;0.1418;-3.347;0.156;-7.974;0.135;0.967;18.18767;0.003386;19.447046;0.050118;17.057577;0.009699;2.389469;;;1.419;551.736;21.697;116.887;0.98;0.4650985154456797;0.0032748378075796855;0.0;0.041109550288279374
303;-0.2883;0.1722;0.1706;15;102.41629915072;0.0143;41.4508579656;0.0134;951514751337494272;2.0022;0.0147;-3.167;0.018;-8.381;0.016;0.99;12.73428;0.002791;13.038351;0.00309;12.265114;0.002994;0.773237;22.35;2.16;1.197;2442.328;817.547;1001.089;1.0;1.1883762604078985;0.002247690019161978;0.21488220679769107;0.2608123383883021
304;0.2783;-0.0918;0.1133;16;102.18804503233;0.0397;40.57707017567;0.0382;945450601114067456;2.1275;0.0475;-2.727;0.051;-8.336;0.041;1.134;15.525146;0.003189;16.329668;0.01043;14.630398;0.004555;1.69927;;;1.305;676.054;108.031;301.515;0.71;0.6886410244694927;0.009661671855399788;0.5987098188927774;0.01983675487373465
305;-0.1281;0.1697;0.1906;16;101.5205552168;0.1144;41.28068892891;0.1101;945683250901978368;1.9117;0.1329;-3.061;0.13;-8.376;0.107;1.066;17.765017;0.003171;18.987015;0.042835;16.687778;0.010917;2.299236;;;1.371;691.913;25.401;102.875;1.0;0.5074659820214457;0.0011948530792635695;0.0;0.02841559718413394
306;-0.0872;0.1701;0.2973;17;101.45484871564;0.1553;40.94078017574;0.1437;945668991610127488;1.8242;0.1861;-2.93;0.192;-8.801;0.16;0.958;18.589628;0.003696;20.108294;0.091075;17.403017;0.010589;2.705276;;;1.435;440.871;11.927;106.295;0.98;0.3895470078995814;0.012234694293403707;0.2474429199978109;0.05997699820534626
307;0.1147;0.1261;0.2933;16;101.9737870612;0.154;40.56999038309;0.1485;945447714895130880;1.935;0.1864;-3.477;0.175;-8.341;0.142;0.989;18.383631;0.00358;19.739882;0.061513;17.216759;0.0108;2.523123;;;1.441;474.921;17.669;104.065;0.98;0.4259753740912493;0.020684397678345814;0.0;0.13927722052397934
308;-0.2055;0.1333;0.1977;16;102.27487620561;0.0423;41.51217845675;0.0396;951703390597477376;2.096;0.0481;-2.819;0.054;-7.953;0.048;2.047;14.836586;0.002864;15.364372;0.004612;14.155496;0.003486;1.208877;;;1.234;1387.337;295.648;519.727;0.98;0.814668313279299;0.0004274983430619698;0.0;0.0
309;0.3239;-0.0127;0.1031;14;102.72284622313;0.0903;41.11064667754;0.0756;951491661594012160;2.063;0.0861;-2.705;0.116;-8.151;0.094;1.069;17.106939;0.002982;18.167381;0.01567;16.110027;0.007218;2.057354;;;1.327;952.54;70.411;163.095;0.99;0.5709304188563215;0.0005027358126287675;0.0;0.01410673597966589
310;-0.1037;0.1948;0.1904;15;102.23178463506;0.1387;41.52430766186;0.1213;951703558099847680;1.7293;0.1555;-3.003;0.157;-8.505;0.135;1.049;18.219807;0.003612;19.708782;0.074114;17.062096;0.013488;2.646687;;;1.407;464.816;14.66;82.278;0.99;0.4085386759196502;0.015153429285965699;0.33708777055453415;0.028114197491122355
311;-0.0244;0.2499;0.11;16;102.26346583566;0.0182;40.5751283708;0.0158;945450811568422144;1.9854;0.0205;-2.833;0.02;-8.527;0.016;1.018;13.977909;0.002902;14.391178;0.004195;13.399866;0.003721;0.991312;;;1.212;1192.514;346.648;440.907;1.0;0.9453624657493669;0.0004916777175640972;0.0;0.0
312;0.1231;-0.1319;-0.0803;17;102.62677758907;0.0128;40.77423365246;0.0119;951413802426152448;1.9861;0.0138;-3.067;0.017;-8.359;0.015;1.03;13.559278;0.00277;13.930206;0.003022;13.021952;0.002946;0.908255;;;1.206;3825.036;934.379;1150.101;1.0;1.0210580789537511;0.000446246314707291;0.0;0.0
313;-0.2372;0.3439;-0.1226;14;102.45700478631;0.1251;40.6406362782;0.1166;951408206086288000;1.9179;0.1295;-3.235;0.155;-8.146;0.125;1.042;17.713812;0.003279;18.867598;0.029466;16.630272;0.007652;2.237326;;;1.392;610.871;37.013;152.384;1.0;0.5138096027187675;0.0008843630429745652;0.0;0.0
314;0.0093;0.1792;0.4046;15;101.75550474371;0.0806;40.61075512914;0.0784;945461939826849792;2.0242;0.1048;-2.664;0.095;-8.226;0.082;0.934;17.39259;0.003093;18.575119;0.030201;16.318846;0.006546;2.256273;;;1.376;773.151;36.105;183.357;1.0;0.5301108795692102;0.005080223238148628;0.30519167483713183;0.03858598513344228
