;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
314;0.0784;0.0609;0.1231;27;180.20909165779;0.025;-64.02498857643;0.0258;6054250329292382720;0.398;0.0309;-8.047;0.034;0.311;0.036;1.007;15.856742;0.002783;16.496178;0.004957;15.045321;0.003779;1.450857;;;1.291;2774.617;264.987;426.004;0.97;1.657534563326611;0.03869268021583354;1.4970992720791632;0.24421928201810247
315;0.1546;0.1357;0.3138;26;180.35813173019;0.054;-64.21657222046;0.0578;6054055131627141248;0.254;0.0729;-8.315;0.074;0.271;0.075;1.059;17.242579;0.002865;17.84271;0.008079;16.441;0.006175;1.401711;;;1.298;1381.441;143.195;197.081;0.95;1.420480822433037;0.0033099358476529235;0.0;0.029988861167467972
316;0.1893;0.2169;0.2027;25;180.41208584265;0.0793;-64.22007188113;0.0815;6054054444400644992;0.3615;0.1038;-7.952;0.105;0.394;0.102;0.971;17.993528;0.003005;18.573849;0.014362;17.209757;0.012146;1.364092;;;1.291;905.727;77.069;91.844;0.89;1.2292965479093234;0.005324915609731921;0.0;0.061590813974655254
317;0.0402;0.0792;0.2357;27;180.18003688391;0.0233;-64.04059247326;0.0248;6054250226213138304;0.3324;0.03;-8.026;0.033;0.392;0.033;1.043;15.773337;0.002774;16.478811;0.003554;14.94657;0.003075;1.532241;;;1.28;3351.264;493.224;839.493;0.88;1.829742644434723;0.010270572969077388;0.48082260183285264;0.49121990613777916
318;0.1231;0.1004;0.1247;27;180.20851601195;0.0677;-64.0211314702;0.0706;6054250324959028480;0.2836;0.0865;-8.36;0.093;0.398;0.098;1.083;17.713615;0.002922;18.691996;0.013568;16.703159;0.005516;1.988836;;;1.362;1114.449;81.767;228.171;0.82;1.1653131990470706;0.02873176229025705;1.0554301979786544;0.046870750415420874
319;0.1028;0.1516;0.1462;26;180.40881399936;0.0224;-63.97602282692;0.0242;6054252012919670528;0.2982;0.0285;-8.121;0.03;0.216;0.031;1.009;15.643582;0.002786;16.366585;0.003763;14.790305;0.003021;1.57628;;;1.296;2641.474;429.955;936.962;0.99;1.8729186987422994;0.002441835223139569;0.0;0.29971869961173997
320;0.0747;0.1199;0.1266;27;180.67553616606;0.1402;-64.0414709213;0.1409;6054066057994548480;0.3745;0.1774;-7.852;0.18;0.146;0.17;1.01;18.922997;0.003492;19.687223;0.047221;17.926655;0.018364;1.760569;;;1.413;505.998;23.033;59.816;0.74;1.020887995991953;0.025902667895933984;0.2104070802944379;0.31449534320459316
321;0.074;0.1121;0.1452;26;180.46041461375;0.1572;-63.97430196097;0.1736;6054249092296807680;0.2798;0.2062;-7.884;0.193;0.473;0.197;1.037;18.887827;0.003542;20.497145;0.081145;17.643299;0.015273;2.853846;;;1.489;487.746;13.388;72.306;0.66;0.9385999690772838;0.024247894286476963;0.791553844243935;0.07375796949186131
322;0.109;0.0974;0.1532;27;180.15944861919;0.1054;-64.15341273658;0.1083;6054057777295577472;0.4092;0.137;-8.249;0.136;0.36;0.139;1.211;18.31255;0.003374;18.885334;0.017059;17.270693;0.012096;1.614641;;;1.527;557.446;64.515;92.246;0.94;1.1740690483215712;0.0060596285193905575;0.0;0.16435224792711453
323;0.1269;0.1135;0.1781;28;180.15292242435;0.0346;-64.05135013602;0.0334;6054249848255994880;0.3901;0.0431;-8.199;0.044;0.224;0.044;1.049;16.526171;0.002807;17.206387;0.005147;15.703474;0.003413;1.502913;;;1.286;2029.838;251.045;552.22;0.99;1.597350503651218;0.015864609327234533;0.8979788395068963;0.2387456088270665
324;0.1336;0.1209;0.2031;28;180.1491184409;0.1448;-64.05536251721;0.136;6054249848210283136;0.2659;0.1807;-8.234;0.171;0.108;0.177;1.024;18.894859;0.003437;19.749525;0.033331;18.030499;0.013403;1.719027;;;1.263;528.5;32.689;82.82;0.91;1.027515622398848;0.004074077317009226;0.0;0.173127352196082
325;0.0956;0.1461;0.1446;26;180.39090235683;0.0375;-63.97148757572;0.0366;6054251974221074304;0.3234;0.0455;-8.108;0.047;0.309;0.048;0.951;16.586363;0.002808;17.337872;0.00609;15.731919;0.003408;1.605952;;;1.288;2003.567;200.551;554.622;0.99;1.427092114109722;0.028743050768704488;1.3383477817950462;0.037918741872421884
326;0.0671;0.0423;0.1168;26;180.30486046272;0.0691;-64.15183051598;0.0755;6054057983454308992;0.4966;0.0894;-8.18;0.088;0.36;0.097;0.927;17.884007;0.00297;18.504831;0.011711;17.069891;0.009297;1.43494;;;1.3;979.403;95.456;122.422;0.93;1.254252136475399;0.003960160572132523;0.0;0.07373871646168545
327;0.055;0.1068;0.1558;27;180.33642179022;0.0784;-64.05565400332;0.0853;6054247821031470336;0.5796;0.103;-8.123;0.103;0.263;0.107;1.008;18.051605;0.003011;18.864971;0.013658;17.162495;0.00663;1.702477;;;1.298;894.041;81.206;180.513;0.83;1.1820091453470658;0.029067635183912966;0.5568159410491227;0.36048935774560825
328;0.0818;0.0544;0.1385;26;180.28608740486;0.0738;-64.14897709093;0.081;6054058052173782144;0.5394;0.095;-8.179;0.094;0.377;0.103;1.035;17.968365;0.003005;18.449984;0.030561;17.110949;0.012448;1.339035;;;1.393;905.378;35.676;89.498;0.87;1.2489263897855474;0.005493535424458405;0.0;0.06311181451162508
