;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
310;-0.2387;-0.0113;0.0108;22;236.89134298981;0.0438;-56.78168815795;0.0413;5883985696730172672;0.3469;0.0605;-1.617;0.071;-3.27;0.066;1.003;16.926775;0.002811;17.618221;0.005547;16.120665;0.004488;1.497557;;;1.268;1954.876;226.443;308.917;0.99;1.4899027318002134;0.002710480798318023;0.0;0.040904646201926576
311;-0.129;-0.1332;0.1876;21;236.40591572155;0.0445;-56.93216652111;0.0403;5882526404214955136;0.2056;0.0668;-1.634;0.071;-3.355;0.061;0.985;16.966248;0.002831;17.867836;0.008426;15.962662;0.003968;1.905174;;;1.377;1669.568;136.555;384.861;0.64;1.3053254138035997;0.028216373765665236;1.2088531498165855;0.0380606942107953
312;-0.0683;-0.0715;0.1386;22;236.37505382148;0.0363;-56.91835155269;0.0327;5882526679164758272;0.5526;0.0542;-1.65;0.057;-3.341;0.05;0.995;16.657097;0.002804;17.459166;0.005581;15.761564;0.003462;1.697601;;;1.307;2095.06;224.628;529.565;0.84;1.3883672735072055;0.030433768997376848;1.2886595219458672;0.0400763980117264
313;-0.1366;-0.0078;0.0819;22;236.29096352872;0.0349;-56.75069288689;0.0335;5884041389490492928;0.4741;0.0521;-1.694;0.055;-3.125;0.052;0.985;16.445814;0.002795;17.093307;0.006694;15.64106;0.003723;1.452248;;;1.283;2312.224;178.438;440.431;0.99;1.6732130524294073;0.0019221591871589375;0.0;0.10857271209295524
314;-0.0867;-0.0836;0.0389;21;236.28559733384;0.0668;-56.76087423021;0.0668;5884041290793597696;0.3497;0.1024;-1.37;0.108;-3.185;0.099;0.947;17.410238;0.002939;19.321423;0.023877;16.106115;0.004;3.215307;;;1.524;1062.901;45.786;378.893;0.86;1.1426309630682405;0.028475004683559957;1.0413335329168603;0.04636804226005129
315;-0.2145;0.0253;0.0445;22;236.8564024184;0.0326;-56.7143590522;0.0311;5884033078815312896;0.5101;0.0446;-1.704;0.055;-3.096;0.05;0.971;16.324699;0.002785;16.965107;0.004244;15.532122;0.003562;1.432985;;;1.276;2686.264;339.53;490.326;0.97;1.7232694198471592;0.005118323990045009;0.0;0.308917230555838
316;-0.0815;-0.0671;0.1581;22;236.33614653199;0.0118;-56.89516419777;0.0109;5882527503798496640;0.4308;0.0181;-1.665;0.019;-3.232;0.017;0.936;13.942899;0.002765;14.478139;0.002971;13.232704;0.002857;1.245435;;;1.253;4675.512;1063.085;1766.592;1.0;3.133059723163319;0.022626886683151895;1.7764684810937756;0.11807963785502894
317;-0.0028;-0.1188;0.1767;22;236.34252754838;0.139;-56.90154320454;0.129;5882527435007214464;0.2377;0.2117;-1.848;0.212;-3.236;0.185;1.017;18.957294;0.003414;20.052105;0.03399;17.996357;0.012561;2.055748;;;1.285;538.515;32.051;88.649;0.88;0.9490412378180341;0.03760439866591635;0.48911678338688985;0.33232536732622786
318;-0.2452;-0.0156;-0.0058;22;236.61898137487;0.0206;-56.62689199324;0.0202;5884038129697184896;0.4523;0.0276;-1.646;0.032;-3.152;0.032;0.974;15.30158;0.002766;15.81437;0.003173;14.614076;0.002901;1.200294;;;1.245;4422.6;718.971;1370.098;1.0;2.3089909688232755;0.0019668315869948673;0.0;0.10979364142524814
319;-0.034;-0.1931;0.1085;21;236.36076801375;0.0602;-56.91579811117;0.0549;5882526644805024256;0.5861;0.0887;-1.887;0.094;-3.205;0.078;1.004;17.448156;0.002894;18.367228;0.012465;16.517649;0.005476;1.849579;;;1.303;1226.023;89.372;230.441;0.89;1.1915915921291675;0.02955014758129494;1.07953715154895;0.04710734921724611
320;-0.0324;-0.1079;0.1771;22;236.33472901451;0.0911;-56.89954346471;0.0843;5882527465065533568;0.3422;0.1388;-1.565;0.142;-3.523;0.125;1.044;18.2295;0.003008;19.212048;0.018438;17.178318;0.010761;2.03373;;;1.402;899.246;59.573;104.465;0.84;1.04116933601918;0.03233555099888907;0.9143274114592376;0.05806580013974853
321;-0.2046;-0.0401;0.0227;21;236.32827459933;0.0109;-56.69668303304;0.0105;5884041943629149184;0.4056;0.0169;-1.76;0.018;-3.276;0.018;1.011;13.754658;0.002761;14.273663;0.002904;13.050436;0.002859;1.223227;;;1.255;6111.239;1349.446;1746.228;1.0;3.2615819827501626;0.01929069363141536;1.7602760172028138;0.13872993215864352
322;-0.1727;-0.1693;-0.0237;21;236.6732904139;0.0799;-56.62958848976;0.0761;5884037339337399552;0.3211;0.1083;-1.838;0.132;-3.325;0.12;1.316;17.460119;0.002958;17.952238;0.009478;16.237762;0.005186;1.714476;;;1.759;1007.854;119.866;248.367;0.93;1.3774083090524931;0.019697433291612047;0.2539258508522273;0.3663208676523941
323;-0.0364;-0.0683;0.1974;22;236.26996902504;0.0306;-56.79876994989;0.0283;5884041153354619520;0.4344;0.046;-1.853;0.05;-3.466;0.043;1.155;16.074398;0.002817;16.730841;0.004002;15.235985;0.003224;1.494856;;;1.307;1851.677;378.395;672.056;0.74;1.7035506377725473;0.021433457360360158;1.3004982832018606;0.039369342867640746
324;-0.138;-0.0019;0.1595;21;236.69397546526;0.1401;-56.6328371557;0.1395;5884037236258097152;0.5098;0.2064;-1.737;0.23;-2.853;0.232;1.139;18.747849;0.003234;19.801413;0.034786;17.746309;0.010966;2.055103;;;1.334;641.437;31.313;102.376;0.84;0.9605287537367267;0.03419269002429241;0.7621737764059564;0.13232969446893378
325;-0.2644;0.0212;-0.0104;21;236.89051212983;0.021;-56.74596429174;0.0196;5884032769577605504;0.3577;0.0294;-1.776;0.034;-2.964;0.031;1.123;15.138773;0.00277;16.421555;0.003759;14.033989;0.002873;2.387566;;;1.387;3759.521;430.949;1585.433;0.91;1.924605932105753;0.040729047572951496;1.7892789457421905;0.044078276757887204
326;-0.0528;-0.0639;0.0138;21;236.90122625455;0.0727;-56.82156692114;0.0735;5883985039524115584;0.3202;0.1123;-1.605;0.124;-2.972;0.119;0.983;17.828972;0.002925;18.848818;0.013454;16.887993;0.005318;1.960825;;;1.285;1106.292;82.495;239.802;0.92;1.1058681153472754;0.03172507933445328;0.9916332046971484;0.05143159590210487
327;-0.1986;-0.0064;0.064;22;236.84109316911;0.0723;-56.69203635202;0.0783;5884034620627419520;0.2616;0.1073;-1.46;0.123;-3.226;0.123;0.975;17.903839;0.002907;18.812099;0.013793;16.98213;0.006849;1.829969;;;1.298;1170.767;80.378;173.586;0.9;1.14826284621104;0.038499603682920054;0.8516010779826744;0.11780797361183172
328;-0.4099;0.103;-0.1382;20;236.54957646645;0.0849;-56.96946894366;0.0862;5884024385801213312;0.3848;0.1296;-1.56;0.14;-2.915;0.143;0.994;18.028465;0.002951;18.928577;0.018585;17.115841;0.006048;1.812737;;;1.292;1027.591;59.089;202.324;0.83;1.1624150045506532;0.023598797153688088;0.45177103272242625;0.3583061681896462
329;-0.0495;0.0069;0.0968;22;236.43938366871;0.0198;-56.6416063172;0.0182;5884043730335141376;0.3736;0.0302;-1.862;0.035;-3.316;0.029;1.091;15.311498;0.002769;15.933819;0.003355;14.519097;0.003116;1.414721;;;1.282;3912.218;583.024;783.081;0.95;1.9169020758148594;0.04238410925740088;1.783250185548163;0.04811285689805926
330;-0.2919;0.0243;-0.0398;22;236.8757148094;0.0147;-56.7209707726;0.014;5884032872656859264;0.4438;0.0205;-1.769;0.025;-3.077;0.022;1.016;14.449421;0.002889;15.134265;0.003608;13.61663;0.004125;1.517635;;;1.292;1249.78;474.683;357.438;0.99;2.7151308038313977;0.03675743904862802;1.7999613116248323;0.09284743974449232
331;-0.0182;-0.0757;0.14;21;236.46172316235;0.1303;-56.6337514968;0.1134;5884043833331300736;0.4722;0.1921;-1.817;0.201;-3.119;0.181;0.989;18.813564;0.003185;20.965778;0.067721;17.431454;0.008562;3.534325;;;1.603;679.492;16.046;134.131;0.93;0.8884887586284649;0.029692086295723848;0.7701982296423155;0.05227456895326901
332;-0.1771;0.0124;-0.0124;22;236.90638398865;0.0367;-56.82591051572;0.0349;5883985009535288448;0.4423;0.053;-1.642;0.061;-3.201;0.058;0.964;16.560175;0.002803;17.2509;0.004672;15.736958;0.003693;1.513943;;;1.282;2107.904;289.758;448.856;0.99;1.6143858164399851;0.010277725557696437;0.4687099924077554;0.39483742017316864
333;-0.1866;-0.1456;0.174;20;236.29448356308;0.1386;-56.71911557789;0.1299;5884042557726906624;0.567;0.2069;-1.686;0.211;-3.128;0.193;1.075;18.837309;0.003299;19.863787;0.030204;17.860771;0.015988;2.003016;;;1.316;598.581;36.101;68.97;0.93;0.970748893357086;0.036460443101151395;0.567846789393652;0.29051433342575983
334;-0.1469;-0.0243;-0.0385;20;236.88598776885;0.1501;-56.72699206198;0.1408;5884032803937369984;0.6378;0.204;-1.707;0.266;-3.222;0.207;2.185;17.528728;0.003441;18.265724;0.011498;16.579096;0.005975;1.686628;;;1.377;526.668;97.334;205.515;0.89;1.3171688031271345;0.005760180246431229;0.0;0.22024139342113605
335;-0.1741;-0.0647;-0.0189;21;236.89930481684;0.0625;-56.74613315291;0.0576;5883985864158281600;0.3142;0.0862;-1.526;0.101;-3.448;0.089;1.017;17.448132;0.002848;18.196127;0.011739;16.569542;0.006264;1.626585;;;1.31;1503.317;95.22;193.582;0.9;1.3334735198868075;0.002291412170768438;0.0;0.07149506305256886
336;0.0919;-0.1359;0.1699;21;236.26303249231;0.0739;-56.82142025769;0.0691;5882539697132495360;0.4238;0.1114;-1.799;0.119;-3.277;0.106;0.979;17.841345;0.002938;18.762423;0.018144;16.92008;0.007866;1.842342;;;1.294;1063.961;60.559;147.631;0.98;1.1450443386095088;0.03679845728053544;0.9136312828091536;0.08372913639534534
337;0.006;-0.2147;-0.0153;21;236.33763396742;0.0647;-56.67941565671;0.0604;5884043416720639616;0.3665;0.0982;-1.451;0.107;-2.882;0.097;1.085;17.485432;0.002878;18.882757;0.018691;16.335077;0.004981;2.54768;;;1.415;1306.854;58.746;263.146;0.61;1.1566197708034125;0.025301883366710444;1.0560649932610775;0.039689774063803945
338;-0.0362;-0.1813;-0.0117;21;236.32784844743;0.0593;-56.68566863252;0.0571;5884041943628722560;0.3388;0.0924;-1.784;0.096;-3.096;0.092;0.946;17.567705;0.002875;18.435181;0.012501;16.672192;0.005626;1.762989;;;1.287;1322.49;89.097;222.255;0.97;1.241923789201341;0.02975653160307103;0.8660094887266827;0.13689026322081854
339;-0.1988;-0.0974;0.1068;23;236.64146474401;0.034;-56.97426535229;0.0315;5884023423727726464;0.3776;0.0502;-1.635;0.053;-3.312;0.05;1.034;16.465055;0.002788;17.143829;0.004879;15.620387;0.003745;1.523442;;;1.305;2543.132;271.308;434.577;0.99;1.622385724528923;0.01439583362527845;0.9817516157781485;0.06556529013411638
340;-0.2312;-0.0591;0.0411;22;236.74584049595;0.0212;-56.63671695562;0.021;5884037201984149376;0.3614;0.0294;-1.796;0.033;-3.088;0.036;1.02;15.421583;0.002774;16.822592;0.003866;14.273663;0.002905;2.548929;;;1.411;3374.109;405.675;1340.324;0.98;1.7422627576353935;0.025179621110037152;1.673728031863402;0.026949664535455005
341;-0.2575;-0.0196;0.0504;22;236.84273196133;0.0993;-56.68032080102;0.0998;5884034620627459712;0.4325;0.1446;-1.7;0.166;-3.249;0.153;1.014;18.380938;0.003019;19.282269;0.016902;17.383886;0.009598;1.898382;;;1.371;880.672;65.13;118.233;0.97;1.0628777660461664;0.03948933076754513;0.6502487857775817;0.2973918411316096
342;0.0324;-0.2258;-0.0237;22;236.34096415685;0.0634;-56.67328592862;0.0583;5884043455374158080;0.3982;0.0942;-1.522;0.103;-3.551;0.092;1.001;17.540024;0.002943;18.362915;0.01112;16.545498;0.008704;1.817417;;;1.392;1049.268;100.863;131.685;0.68;1.2067192092880352;0.03745150311681723;1.0206249947812425;0.07158853255668995
343;-0.0796;-0.1257;-0.0943;20;236.51545007039;0.0874;-56.61760441775;0.0781;5884049704549949184;0.3594;0.1203;-1.376;0.135;-3.191;0.12;1.165;17.779383;0.00301;18.526096;0.038462;16.633883;0.015511;1.892214;;;1.574;895.838;28.304;71.157;0.91;1.174677273542132;0.037531305852173354;0.9740543663233407;0.07912775233400958
344;-0.1972;-0.0408;-0.0361;21;236.86281877621;0.0653;-56.69143817046;0.0671;5884034556284098816;0.5413;0.094;-1.57;0.109;-2.944;0.102;1.061;17.629671;0.002913;18.433403;0.016131;16.671963;0.006907;1.76144;;;1.363;1148.193;68.339;171.84;0.78;1.2467248539551263;0.030642573687226702;0.7665287586464609;0.255158363338561
345;-0.1908;-0.0754;-0.0201;21;236.89171229693;0.075;-56.71843120898;0.0733;5884034281319303680;0.2254;0.1061;-1.896;0.125;-3.031;0.112;1.214;17.546041;0.002952;18.475986;0.014248;16.461863;0.00796;2.014124;;;1.451;1024.842;77.709;145.638;0.74;1.1747076398359242;0.02905070434566569;1.0757058036693858;0.04412740215307933
346;0.0073;-0.1917;0.1417;23;236.75662102297;0.0618;-56.95754494106;0.0571;5883976797518368896;0.3395;0.0964;-1.643;0.101;-3.312;0.088;1.024;17.589159;0.002882;18.357529;0.009596;16.752504;0.005509;1.605024;;;1.267;1285.136;118.254;228.541;0.98;1.2903600210576598;0.002772232352585963;0.0;0.1056051724250927
347;-0.0257;-0.2286;0.087;21;236.45812697349;0.0597;-56.96864568859;0.0518;5882523311910357632;0.5834;0.0856;-1.882;0.093;-3.255;0.073;1.034;17.305012;0.00285;18.147577;0.009577;16.422152;0.005042;1.725426;;;1.283;1487.788;118.506;258.502;0.9;1.3035749199897313;0.029893491782180266;0.9467656606757755;0.08003045596405425
348;-0.0597;-0.0349;0.1947;22;236.24430103413;0.0271;-56.78514344267;0.0269;5884041222074108928;0.4634;0.0429;-1.742;0.043;-3.285;0.04;0.945;16.109322;0.002782;16.756752;0.004195;15.326508;0.003234;1.430244;;;1.265;2807.015;346.566;663.875;0.99;1.7690117169120316;0.014091140939091387;1.0606455957332483;0.05437330740345939
349;-0.152;0.0419;-0.0684;22;236.9058164459;0.0384;-56.86702464131;0.0379;5883984047462875520;0.4198;0.0581;-1.603;0.062;-3.261;0.062;1.188;16.407578;0.002807;17.030712;0.005275;15.592176;0.003487;1.438536;;;1.301;2025.178;242.559;519.308;0.99;1.6944715467328115;0.002183071162482996;0.0;0.10850799441063663
350;-0.0297;-0.054;0.1279;22;236.43721900159;0.0886;-56.62669181983;0.0774;5884044039580490624;0.5927;0.1264;-1.911;0.14;-3.471;0.126;1.016;18.324907;0.00302;19.346197;0.023619;17.374771;0.007188;1.971426;;;1.293;878.05;46.294;163.907;0.57;1.0282079481068669;0.035003915492783415;0.8586103232111139;0.09324536695667102
351;-0.1673;-0.1517;0.0135;20;236.92250262946;0.1381;-56.75357062237;0.1363;5883985795438745472;0.2849;0.2017;-1.718;0.233;-3.174;0.214;1.175;18.646433;0.003539;19.532646;0.02343;17.67902;0.011575;1.853626;;;1.347;488.785;46.672;96.646;0.92;1.0447763524957028;0.013848945241678635;0.0;0.2667853548051452
352;-0.1745;-0.0671;0.0943;22;236.60104314077;0.0437;-56.98501470277;0.041;5884023355008250368;0.4051;0.0657;-1.76;0.067;-3.237;0.062;0.985;16.925325;0.002815;17.651222;0.007859;16.055548;0.006811;1.595675;;;1.309;1881.893;147.777;174.735;0.99;1.4895637103646016;0.008465274806986478;0.0;0.3250524977247349
353;-0.0694;0.0415;0.2239;20;236.24155210729;0.0289;-56.8099174162;0.0275;5882539907597079040;0.3986;0.0459;-1.687;0.048;-2.933;0.045;1.366;15.407843;0.002793;15.94526;0.004597;14.225121;0.005361;1.72014;;;1.693;2367.294;297.166;237.157;0.89;1.9541187947641594;0.04271062779531165;1.7963618750939903;0.04934304967243035
354;-0.091;-0.1446;-0.1009;21;236.34026301354;0.0502;-56.66295294431;0.0478;5884044211379178368;0.4868;0.0787;-1.771;0.081;-3.145;0.082;0.974;17.179964;0.002837;17.948887;0.011693;16.184561;0.015684;1.764326;;;1.41;1603.077;95.614;70.346;0.98;1.2894123856857291;0.03722948432730488;1.1227061402444827;0.0624591795880802
355;-0.2149;0.0578;0.0973;22;236.7242398299;0.15;-56.97124668353;0.1505;5883976866237799168;0.5427;0.2295;-1.828;0.243;-3.584;0.255;1.025;18.993801;0.003509;20.116766;0.030366;18.025749;0.016203;2.091017;;;1.284;499.639;35.907;68.023;0.66;0.9374515190944147;0.036154652004911685;0.5644598006894669;0.28559390196688184
356;-0.041;-0.0792;0.2478;23;236.84110302113;0.0929;-56.92694626866;0.0871;5883978373734305280;0.4616;0.1465;-1.466;0.148;-3.263;0.141;1.037;18.33844;0.003034;19.177643;0.018301;17.508446;0.009024;1.669197;;;1.239;854.326;60.027;126.519;0.94;1.1086289783578573;0.0035806342687094823;0.0;0.056653344606224405
357;-0.2397;-0.0261;0.05;21;236.56233365363;0.037;-56.60552941743;0.0338;5884038026618036480;0.467;0.0488;-1.634;0.056;-3.05;0.055;1.011;16.543694;0.002833;17.338394;0.006064;15.604367;0.003721;1.734027;;;1.349;1650.475;201.663;441.13;0.98;1.4204777051451802;0.02558958758222327;1.3319611524954953;0.032407437613756016
358;-0.2054;-0.0298;0.0602;21;236.88920670114;0.1323;-56.69720598263;0.1298;5884034380109164032;0.1632;0.1863;-1.602;0.221;-3.461;0.208;1.003;18.869576;0.003265;19.872038;0.037324;17.949024;0.009446;1.923014;;;1.271;619.845;29.171;120.313;0.81;0.997270356981529;0.009967836218366588;0.0;0.23119923003832563
359;-0.1009;-0.0452;0.0693;21;236.31470256285;0.0259;-56.91991588109;0.0266;5882527091481851648;0.3728;0.0422;-1.654;0.041;-3.174;0.039;0.943;15.934059;0.002777;16.616411;0.004068;15.104847;0.003241;1.511564;;;1.29;3124.51;366.742;658.143;0.99;1.6405154397950426;0.03240514883352673;1.5085051004968417;0.03778898215084086
360;-0.1921;-0.0404;0.1372;23;236.7019722754;0.0165;-56.97935220063;0.0155;5883976831916652800;0.3833;0.0246;-1.541;0.025;-3.367;0.025;0.985;14.859628;0.002763;15.351599;0.003008;14.186584;0.002872;1.165014;;;1.243;5138.001;965.515;1595.938;0.98;2.618123248016943;0.0038274842087207502;0.0;0.21360694573459174
361;-0.3109;-0.0024;0.116;21;236.64132226655;0.023;-56.60365480815;0.0219;5884038267136345344;0.2938;0.0326;-1.563;0.036;-3.202;0.038;0.99;15.428559;0.00278;17.197723;0.004759;14.176584;0.002918;3.021139;;;1.476;2966.781;281.584;1269.908;0.62;1.68799819528741;0.021583611633951463;1.6287004893067998;0.022761683235999742
362;0.0507;-0.1684;-0.0299;20;236.30000358421;0.0569;-56.91230506201;0.0528;5882527087108399360;0.3973;0.0865;-1.776;0.089;-3.299;0.078;0.983;17.281509;0.002859;18.20483;0.011543;16.322607;0.004772;1.882223;;;1.328;1421.49;96.934;280.466;0.98;1.2266715616623274;0.02696269573786273;1.1255963729420493;0.03801796149383155
363;-0.1912;-0.1084;0.0241;21;236.69475964401;0.0497;-56.60929330899;0.0467;5884037472483135360;0.5161;0.0672;-1.502;0.078;-3.087;0.075;1.058;16.990761;0.002856;17.745554;0.006849;16.049974;0.007132;1.69558;;;1.363;1447.849;173.569;165.422;0.88;1.3656268448223585;0.044710799316422446;1.1036851445644786;0.08821394390844434
364;-0.0739;-0.1286;0.1155;23;236.65264640841;0.0716;-56.98989791632;0.0696;5884023419351061120;0.3189;0.1106;-1.381;0.113;-3.279;0.103;0.976;17.76963;0.002946;18.925259;0.020478;16.6775;0.005532;2.247759;;;1.401;1040.885;53.519;227.274;0.87;1.1140318688833635;0.030193364057114626;1.008811465790551;0.045350465776517954
365;-0.2329;-0.0197;-0.0066;22;236.83093920564;0.0854;-56.6515012514;0.0846;5884035410896233728;0.3918;0.1223;-1.421;0.14;-3.322;0.13;1.059;17.986946;0.002982;18.832079;0.014711;17.105719;0.01037;1.72636;;;1.281;952.064;75.166;108.711;0.94;1.189466742621054;0.00267232942938458;0.0;0.13467857507701442
366;-0.1063;0.0061;0.0959;22;236.57684994199;0.0928;-56.99464781634;0.0871;5882522349765556992;0.2742;0.1453;-1.728;0.153;-3.064;0.13;1.022;18.25284;0.003006;19.091261;0.021449;17.275785;0.015174;1.815475;;;1.37;903.945;51.054;72.792;0.94;1.1299444616400267;0.016241828574310793;0.2213243826337873;0.316570689455907
367;0.0074;-0.0458;0.0493;21;236.26421858852;0.0913;-56.88837746891;0.0855;5882527366359771392;0.536;0.1401;-1.504;0.145;-3.319;0.13;1.216;18.043306;0.003083;18.997923;0.024389;16.986557;0.01456;2.011366;;;1.415;784.364;44.812;75.976;0.93;1.076804068473224;0.030335317967229866;0.956846257953068;0.048599454218654935
368;0.0558;-0.1509;0.0398;20;236.27710482128;0.0618;-56.90144926527;0.0611;5882527258906583424;0.2657;0.0979;-1.562;0.097;-3.274;0.091;0.921;17.502916;0.002882;18.507057;0.014857;16.511847;0.005658;1.995211;;;1.336;1283.579;74.402;220.601;0.95;1.172612974532164;0.028652408923066332;1.072731052530318;0.04159217530256406
369;-0.0167;-0.2109;0.0975;21;236.55079560159;0.0809;-56.99786861516;0.0732;5882522379824133376;0.4152;0.1225;-1.773;0.125;-3.183;0.103;1.074;17.879549;0.00294;18.866302;0.014227;16.907164;0.006427;1.959139;;;1.323;1059.146;77.828;187.525;0.98;1.107068664785289;0.030798275006088137;0.9763439860570307;0.05010021680237075
370;-0.4597;-0.2156;0.1922;21;236.76389422054;0.18;-56.61731281392;0.1807;5884038713820078208;0.7039;0.2251;-1.836;0.281;-2.909;0.286;1.079;18.905743;0.003654;19.22868;0.060799;17.514759;0.021371;1.713921;;;2.054;452.473;17.877;51.242;0.84;1.0584491853915567;0.010916263644908768;0.0;0.18785963214876822
371;0.0569;-0.1328;0.0364;20;236.34713365926;0.0755;-56.95237254897;0.0721;5882526232488370432;0.3933;0.1204;-1.919;0.119;-3.289;0.107;1.004;17.925043;0.002972;18.83486;0.018335;16.959381;0.006799;1.875479;;;1.338;975.7;59.915;175.11;0.92;1.1168623057938212;0.03538489587393008;0.9319047364442501;0.07400648517073355
372;-0.18;-0.1725;0.1347;21;236.24041587557;0.0816;-56.7215852466;0.0765;5884042218506609280;0.4582;0.1225;-1.645;0.125;-3.117;0.119;1.001;18.016443;0.00298;18.97928;0.018843;17.078465;0.006739;1.900816;;;1.297;956.984;58.263;176.995;0.98;1.0805265261159467;0.03442880598267732;0.9373771445186229;0.064433160433573
373;-0.2484;-0.2034;0.0112;20;236.56278509893;0.0637;-56.59224692061;0.0596;5884038473294652672;0.472;0.0818;-1.701;0.1;-3.156;0.094;1.058;17.266592;0.002837;18.042076;0.007282;16.401394;0.004431;1.640682;;;1.289;1609.598;161.419;315.441;0.99;1.380738122531007;0.003396203459780411;0.0;0.1973726579310442
374;-0.0698;-0.0362;0.1605;23;236.87759466037;0.0719;-56.92501267273;0.0703;5883978000109170432;0.2448;0.1153;-1.547;0.119;-2.991;0.115;1.046;17.92511;0.002946;18.6474;0.013655;17.060734;0.006858;1.586666;;;1.306;1040.279;81.223;173.315;0.78;1.2107981898643774;0.004186249486527356;0.0;0.08082253981711855
375;-0.1284;-0.0636;0.0536;22;236.90446119303;0.0197;-56.90466301357;0.018;5883978064494578944;0.4844;0.0288;-1.597;0.032;-3.28;0.03;1.167;15.001981;0.002772;15.435827;0.003319;14.292895;0.002997;1.142932;;;1.295;3575.19;603.894;991.304;0.98;2.539971220105009;0.002212693108986954;0.0;0.0
376;-0.1825;-0.0948;0.1043;21;236.22577935901;0.0444;-56.74274540631;0.0432;5884042081067623680;0.2604;0.067;-1.711;0.067;-3.254;0.067;0.963;16.991356;0.002853;17.821564;0.0062;16.001978;0.00523;1.819586;;;1.385;1470.491;196.091;245.461;0.93;1.3098430437306885;0.03173740378849677;1.1987065229234306;0.04416862620818808
377;-0.0667;-0.1391;0.1436;22;236.47924774302;0.0856;-56.99407712534;0.0786;5882523071320136832;0.2348;0.1305;-1.813;0.131;-3.194;0.112;1.1;18.075932;0.002988;18.910357;0.013549;16.989075;0.025575;1.921282;;;1.482;938.655;81.889;42.708;0.91;1.1005378679474087;0.03561312635123673;0.9120613683427863;0.07194141798610698
378;-0.158;-0.1131;0.0755;21;236.83978382663;0.0668;-56.63923484879;0.0641;5884035587076377984;0.4211;0.0921;-1.705;0.119;-3.108;0.102;0.976;17.581411;0.002879;18.435339;0.009476;16.702162;0.005458;1.733177;;;1.276;1298.218;119.888;231.452;0.98;1.272951537835768;0.018412150936988475;0.5359820678744436;0.3505815821465988
379;-0.1941;-0.1119;0.0455;21;236.83706063514;0.0717;-56.63747437563;0.0718;5884035582714155648;0.3005;0.1009;-1.694;0.125;-3.161;0.113;1.026;17.764713;0.002911;18.617815;0.011717;16.870552;0.006572;1.747263;;;1.29;1156.099;95.411;182.476;0.97;1.2372849918181066;0.013391198451564367;0.2641577400731071;0.3385201105486854
380;-0.2139;-0.0565;-0.0327;21;236.86633316746;0.0644;-56.65188204626;0.0639;5884034762356278912;0.4848;0.0899;-1.767;0.108;-2.961;0.097;0.974;17.601053;0.002888;18.471127;0.01738;16.43494;0.007042;2.036186;;;1.558;1252.689;63.293;167.922;0.94;1.1723209874934641;0.028481561852750928;1.0736023534739234;0.04293044302917766
381;0.0124;-0.1047;0.1003;20;236.20104605601;0.063;-56.8057718576;0.0592;5882540624844815232;0.4046;0.0956;-1.778;0.103;-3.352;0.09;1.072;17.39916;0.002869;18.22385;0.014513;16.527973;0.005603;1.695877;;;1.278;1356.381;76.232;223.434;0.97;1.329090779845079;0.014384305811070476;0.45011971075028234;0.3710847133104991
382;-0.1882;-0.0604;0.0458;22;236.97321127481;0.0291;-56.7965682244;0.0269;5883984734657401472;0.3677;0.041;-1.662;0.048;-3.241;0.043;0.95;15.911345;0.002779;16.483637;0.003669;15.181632;0.003059;1.302005;;;1.252;3009.578;455.724;866.246;0.99;1.9320374695656097;0.0014503363097365554;0.0;0.08472054936105716
383;-0.1235;-0.0577;0.0872;21;236.23799810586;0.1229;-56.70537127841;0.1151;5884042802622195456;0.2687;0.1842;-1.56;0.186;-3.508;0.178;1.066;18.605642;0.003324;19.592388;0.036118;17.483959;0.010728;2.108429;;;1.475;584.16;30.151;104.815;0.85;0.980618738443168;0.03183017426034504;0.8416074755335079;0.06156341558954177
384;-0.0965;0.0054;0.0609;21;236.95916506684;0.0945;-56.85547822473;0.0963;5883984150541720832;0.5283;0.1459;-1.359;0.158;-3.52;0.163;1.031;18.342592;0.003039;19.647738;0.044828;17.134037;0.010431;2.5137;;;1.499;846.968;24.267;108.024;0.65;1.0087818259102244;0.028859380088860347;0.889404460683732;0.046943702865802246
385;-0.1441;-0.0909;-0.0274;21;236.96667122078;0.0915;-56.74956546187;0.0883;5883987066749092480;0.2827;0.1318;-1.676;0.151;-2.858;0.141;0.995;18.164452;0.002994;18.967327;0.026503;17.370195;0.008008;1.597132;;;1.221;926.872;41.195;144.642;0.78;1.145787925427794;0.0046224906594454305;0.0;0.061512199278283136
386;0.0825;-0.0669;0.0824;20;236.2464260994;0.0685;-56.90119288799;0.065;5882527332000029312;0.6157;0.1078;-1.844;0.108;-3.353;0.099;1.05;17.584391;0.002965;18.451635;0.010029;16.425875;0.006912;2.025761;;;1.55;991.446;112.715;171.694;0.82;1.1798865343719565;0.030023130546039497;1.0714081027277877;0.04691623956073141
