;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
312;0.0931;-0.0957;-0.0138;17;284.97739752298;0.0363;-8.81644574236;0.0329;4202946354711722624;0.5557;0.0384;1.463;0.045;-1.754;0.037;1.048;15.868666;0.002815;16.293146;0.00451;15.27991;0.003465;1.013236;;;1.215;1881.439;306.435;528.387;1.0;1.1985646052583308;0.0009485915760625461;0.0;0.09126003965773495
313;-0.0445;-0.1386;0.0637;17;284.94963532547;0.0362;-8.77086289198;0.0329;4203697355524349184;0.5266;0.042;1.269;0.045;-1.428;0.035;0.977;15.835006;0.002797;16.290688;0.003999;15.206436;0.003094;1.084251;;;1.228;2252.327;379.044;811.39;0.91;1.178992031045154;0.007454356071680526;0.7844846225289356;0.03744094597097256
314;0.0462;-0.123;0.0656;17;284.92431597882;0.0957;-8.74005812165;0.0884;4203698553773944832;0.3735;0.1086;1.432;0.117;-1.488;0.094;1.243;17.236212;0.003645;17.765728;0.010433;16.469482;0.006159;1.296246;;;1.298;454.872;108.0;197.758;0.87;0.937831505376581;0.0015971850919769793;0.0;0.10076931393285914
315;0.1856;-0.0542;-0.0445;16;284.94330170456;0.176;-8.75992669402;0.175;4203698489395764096;0.7253;0.2121;1.425;0.211;-2.049;0.199;1.025;18.518097;0.00343;19.001204;0.019559;17.732719;0.017451;1.268484;;;1.332;531.704;56.083;63.029;0.97;0.7584543832569238;0.00393186202587588;0.0;0.05427355534721039
316;0.3428;-0.252;0.1295;16;284.4242561327;0.1169;-8.96010144221;0.122;4203609085321547520;0.6725;0.141;1.029;0.138;-2.008;0.127;1.072;17.935652;0.004342;18.395481;0.041922;17.029116;0.03825;1.366365;;;1.445;323.538;25.957;28.461;0.98;0.8407234218115767;0.0024688867768704508;0.0;0.04833194455618604
317;0.1955;-0.0584;0.0121;17;284.98159153101;0.0742;-8.81722091598;0.0668;4202946350377402624;0.6045;0.0781;1.149;0.098;-1.944;0.079;1.123;17.12006;0.002965;17.646029;0.011387;16.431646;0.007473;1.214382;;;1.24;991.328;98.348;156.607;0.99;0.9540464350736285;0.0015293384216704025;0.0;0.04015770851442689
318;0.1087;-0.205;0.0056;17;285.00535570295;0.117;-8.88278136525;0.1066;4202945044706804864;0.4466;0.1215;1.654;0.15;-1.748;0.123;1.156;17.790071;0.00356;18.269072;0.01908;17.058058;0.007717;1.211014;;;1.293;481.633;57.522;150.905;0.97;0.8533138674453847;0.0027025820911327743;0.0;0.025882030455874415
319;0.3615;-0.3057;0.0096;16;284.7396870534;0.0961;-9.23653049915;0.0933;4202835956878987520;0.5913;0.1111;0.956;0.112;-1.623;0.101;0.958;17.782827;0.003026;18.548273;0.016213;16.976658;0.008961;1.571615;;;1.243;868.394;67.98;127.498;0.78;0.8249281996576514;0.007128961636428848;0.5895274731038359;0.031001016397926007
320;0.1056;0.0075;0.243;15;285.01320947199;0.0228;-8.95668951523;0.02;4202935703192392832;0.6366;0.0252;1.433;0.031;-1.589;0.026;1.277;13.961627;0.002795;14.194884;0.003032;13.529211;0.003068;0.665673;;;1.212;2322.62;915.799;850.607;1.0;1.7224963331436385;0.010010815607395342;1.0948937405928287;0.04512165673623181
321;0.3466;-0.2796;0.0095;16;284.70528518626;0.0698;-9.23923200381;0.0676;4202835986899140736;0.4018;0.0799;1.351;0.081;-1.768;0.072;0.984;17.202303;0.002905;17.834974;0.008394;16.433287;0.005419;1.401688;;;1.26;1178.438;137.143;233.72;0.98;0.9179436825112509;0.008357076153022593;0.6370699089519911;0.03989940148239492
322;0.1444;-0.1259;0.0756;16;284.49176932707;0.0408;-8.75580447677;0.0386;4203616197830669568;0.5829;0.0473;1.282;0.052;-1.773;0.044;0.889;16.281059;0.00288;16.821222;0.006777;15.554689;0.004441;1.266533;;;1.263;1296.757;175.809;314.249;1.0;1.0078832636455162;0.022779157904479957;0.922083391980255;0.0343828117929454
323;0.3224;-0.2958;0.1265;15;284.61266048339;0.1442;-9.22180782254;0.1467;4202833448605490048;0.3773;0.1786;1.559;0.175;-1.435;0.169;1.005;18.395561;0.003452;19.041826;0.052295;17.635633;0.027083;1.406193;;;1.247;521.957;20.791;40.303;0.92;0.7646458729286707;0.00257812445113566;0.0;0.035967738123252595
324;0.5932;-0.1165;0.2125;15;284.42269470366;0.127;-8.90383393706;0.13;4203610524125996416;0.4952;0.1434;1.412;0.164;-1.753;0.178;0.919;18.15719;0.003196;18.760847;0.018066;17.497835;0.014203;1.263012;;;1.189;670.392;60.829;77.961;0.99;0.7939594676131159;0.0030200231932543935;0.0;0.03427246315484988
325;0.2371;-0.2928;0.1975;14;284.48488481176;0.2219;-9.13538957879;0.2458;4203586029940649600;0.4477;0.2636;1.124;0.248;-1.903;0.234;0.981;18.868664;0.0042;19.429783;0.073887;17.699446;0.022971;1.730337;;;1.668;342.524;14.705;47.619;0.97;0.7274520449474927;0.004859267510036981;0.0;0.16701937415761395
326;0.1397;-0.1663;0.1142;16;284.72306860523;0.0306;-8.64841755192;0.0287;4203714775913527296;0.64;0.0344;1.287;0.039;-1.642;0.035;1.003;15.37863;0.002787;15.797506;0.003681;14.786181;0.00338;1.011325;;;1.22;2593.113;452.197;568.91;1.0;1.2712788846297551;0.011436214948619345;0.9042135029708048;0.040598719692281716
327;0.2381;-0.128;0.0237;16;284.65102053381;0.0253;-8.65372529788;0.0244;4203709759390986752;0.4884;0.0287;1.538;0.031;-1.888;0.027;1.048;15.051784;0.002777;15.439327;0.003434;14.493551;0.003049;0.945776;;;1.211;3168.884;542.296;883.761;0.9;1.3560122049433738;0.01170183160111811;0.9486641376822682;0.04366177361083717
328;-0.0064;-0.1092;0.065;17;284.95997094418;0.0656;-8.76439049299;0.0594;4203697729140096896;0.5321;0.0758;1.278;0.08;-2.01;0.065;0.994;17.016752;0.002886;17.491173;0.010338;16.367098;0.006697;1.124075;;;1.234;1265.662;109.07;178.333;0.99;0.9725371200185464;0.0018281613715456434;0.0;0.0
329;0.1393;-0.2295;0.1035;15;284.42876611968;0.0295;-9.04050096074;0.0282;4203590767273711488;0.622;0.0347;1.33;0.033;-1.62;0.028;1.004;15.094744;0.002781;15.563962;0.003733;14.449029;0.003036;1.114933;;;1.234;2892.359;437.863;906.542;1.0;1.231941216848787;0.018139277061087762;1.1728332158845374;0.02238682166698797
330;0.3036;-0.2002;0.1324;17;284.76350525693;0.0175;-9.24469322677;0.0172;4202835235324432640;0.6179;0.0197;1.417;0.021;-1.744;0.019;0.979;13.958461;0.002783;14.182641;0.003135;13.589956;0.002913;0.592685;;;1.181;2755.015;759.07;1296.541;1.0;1.7659604706222336;0.0010544660912483006;0.0;0.11786654851213713
331;0.1736;-0.0003;-0.0048;15;284.58951856849;0.1043;-8.67047104957;0.0957;4203712233292260096;0.3789;0.1161;0.955;0.136;-1.699;0.111;1.081;17.839472;0.003081;18.385273;0.010977;17.182968;0.01209;1.202305;;;1.209;787.271;102.265;92.295;0.85;0.8400996752502037;0.002967020685965644;0.0;0.03457325001053014
332;0.0953;-0.204;0.0682;16;284.71341194898;0.026;-8.6388729852;0.0241;4203715531827777152;0.6199;0.0293;1.323;0.033;-1.756;0.027;1.008;15.006886;0.002794;15.373116;0.006187;14.387787;0.008757;0.985329;;;1.262;2331.454;196.623;130.81;1.0;1.280107571005201;0.030350197700951913;1.1684582364929261;0.043914559978217235
333;0.2981;-0.1068;0.0042;16;284.92486140599;0.1007;-8.71438444441;0.0924;4203698867299753984;0.657;0.0978;1.365;0.118;-1.631;0.098;1.018;17.396259;0.003123;17.859337;0.014991;16.558552;0.012196;1.300785;;;1.384;738.229;73.713;91.449;1.0;0.9190723465459237;0.0017477262752613625;0.0;0.07285667620994125
334;0.4629;0.0379;0.2648;15;285.03082636157;0.1344;-8.93526245806;0.1226;4202935836298865664;0.6462;0.1445;1.529;0.2;-1.742;0.205;0.947;18.145657;0.003346;18.869154;0.025178;17.332016;0.019245;1.537138;;;1.263;572.085;43.389;57.02;0.98;0.7953445329379335;0.001392261216909453;0.0;0.0920708269951702
335;0.132;-0.2139;0.1849;14;284.57914724031;0.0181;-9.22366448387;0.0199;4202833890955189632;0.6343;0.0244;1.268;0.02;-1.695;0.018;0.957;13.866205;0.002789;14.073563;0.003277;13.511589;0.003201;0.561974;;;1.183;2524.8;631.519;692.059;1.0;1.8029963844162813;0.0009016583794030391;0.0;0.0
336;0.272;0.1229;0.0939;15;284.61680283179;0.221;-8.65297222383;0.2101;4203712405041854720;0.4505;0.2344;1.336;0.286;-1.801;0.239;0.942;18.870106;0.00388;19.747797;0.068938;18.009871;0.025407;1.737926;;;1.253;397.546;15.762;42.993;0.97;0.7109022895811471;0.0011605621822794235;0.0;0.021262303616421913
337;0.5457;-0.143;0.2733;13;284.40427466108;0.162;-8.96143689629;0.1696;4203608982242503552;0.6396;0.19;1.243;0.204;-1.974;0.226;1.049;18.358723;0.003353;19.05829;0.028496;17.597408;0.01322;1.460882;;;1.229;568.322;38.285;84.023;0.98;0.7669067813582039;0.0024610457207224446;0.0;0.03077394431789658
338;0.0974;-0.1291;-0.0454;17;285.0202379523;0.0274;-8.85112719618;0.0258;4202945250870010752;0.6429;0.0321;1.337;0.034;-1.701;0.028;0.977;15.183516;0.002782;15.542996;0.003342;14.632235;0.003388;0.910762;;;1.22;2841.756;590.168;565.126;1.0;1.361684370603651;0.005372989897547409;0.5990638737602437;0.23607212636971894
339;0.3318;-0.2152;0.0876;17;284.79357096329;0.0543;-9.25176227278;0.0514;4202834990466672384;0.5461;0.0614;1.336;0.065;-1.922;0.058;0.979;16.751356;0.002858;17.215536;0.010181;16.055182;0.007086;1.160355;;;1.272;1431.589;110.884;166.696;1.0;1.023274689122893;0.0013397052962052518;0.0;0.04701547068804592
340;0.4109;-0.241;0.0648;17;284.80643314235;0.0716;-9.25046511868;0.0683;4202835368427366144;0.4399;0.0811;1.115;0.086;-1.818;0.077;0.927;17.283621;0.002938;17.901901;0.007801;16.543106;0.00538;1.358795;;;1.243;1063.255;149.043;236.026;0.95;0.9204277750959057;0.003980375934664374;0.32172026401483705;0.24293536782392053
341;0.3387;-0.2742;0.1929;15;284.40190412024;0.0919;-9.01095105552;0.0991;4203591213950424448;0.5881;0.1204;1.197;0.108;-1.69;0.101;1.019;17.594469;0.003138;18.216646;0.018393;16.84881;0.007235;1.367836;;;1.245;722.684;59.72;162.659;0.99;0.8748126258126034;0.0012929268679463958;0.0;0.051388401100983784
342;0.0296;-0.0863;0.0315;17;284.99252487169;0.1088;-8.77689088014;0.0948;4203697419902395392;0.5647;0.1112;1.155;0.134;-1.817;0.107;1.044;17.805162;0.003036;18.36072;0.009763;17.112066;0.010173;1.248653;;;1.232;851.725;116.043;110.98;0.99;0.8457691876619161;0.00243984523089531;0.0;0.017204970236343327
343;0.3424;-0.2211;0.3518;13;284.40300934745;0.201;-9.02239079713;0.2129;4203591046458431616;0.4302;0.2587;1.155;0.241;-1.766;0.252;0.902;18.736883;0.003766;19.393734;0.053583;17.798441;0.050251;1.595293;;;1.395;422.928;20.29;21.64;0.96;0.7321686244207235;0.0030159026293228195;0.0;0.09267627508771333
344;0.1881;-0.3443;0.0676;13;284.46156051156;0.1257;-9.14658136771;0.1272;4203585888190331776;0.4492;0.1465;1.418;0.139;-1.682;0.12;1.043;17.842752;0.003177;18.387629;0.015264;17.203358;0.009305;1.184271;;;1.198;686.488;72.352;122.31;0.99;0.8389187236786901;0.0029492089893629232;0.0;0.03432726538192835
345;0.168;-0.0715;0.0694;16;284.80927305426;0.0792;-8.63542228048;0.0702;4203714982019727104;0.4607;0.0832;1.384;0.095;-1.642;0.08;1.006;17.151882;0.003087;17.675234;0.020046;16.30254;0.011637;1.372694;;;1.368;779.413;54.694;96.107;0.99;0.9379900793841429;0.012208089861892072;0.6337704606449218;0.053612401924211774
346;0.4448;-0.3547;0.0904;15;284.69449248537;0.1898;-9.27042764362;0.1852;4202829905225291904;0.4336;0.2244;1.586;0.23;-1.709;0.227;0.972;18.771812;0.003543;19.48592;0.044494;17.843323;0.022838;1.642597;;;1.366;487.613;24.45;47.901;0.97;0.7260901169675773;0.0026098886538704954;0.0;0.07605091425764106
347;0.3585;-0.0415;0.0275;15;285.01069059238;0.3588;-9.09564565022;0.3333;4202920413086151936;0.5685;0.3647;1.538;0.479;-1.56;0.451;1.439;18.973619;0.006544;19.399658;0.048918;17.936644;0.017832;1.463015;;;1.584;182.928;22.231;61.645;0.92;0.7195977718756064;0.003928763432779608;0.0;0.05019686227758801
348;0.2012;-0.1516;0.1197;17;285.04681291956;0.0737;-8.91489051309;0.067;4202941819225848320;0.4507;0.078;1.512;0.097;-2.074;0.085;1.168;16.99538;0.002999;17.546864;0.009397;16.301096;0.005235;1.245768;;;1.234;916.503;120.998;245.125;0.83;0.9734601267305103;0.0009999033948889838;0.0;0.06817982744232967
349;0.1978;-0.2605;0.1244;14;284.56066757361;0.0698;-9.2347262431;0.0741;4202833757856374272;0.5823;0.0845;1.377;0.081;-1.7;0.074;1.038;16.910431;0.002944;17.481464;0.00881;16.178459;0.007189;1.303005;;;1.255;1048.356;129.933;163.86;1.0;0.9768972723089869;0.005898707993083299;0.6110798028207725;0.04528446197638349
350;0.2762;-0.1563;0.1071;17;284.7885579672;0.0209;-9.26709186925;0.0199;4202834960446445824;0.5668;0.0236;1.345;0.025;-1.816;0.022;1.045;14.619885;0.002773;14.92036;0.003093;14.14865;0.003032;0.771709;;;1.2;3432.644;813.694;914.654;1.0;1.532523530494967;0.0018059406083553676;0.0;0.2336072283558779
351;0.0631;-0.1565;0.0674;16;284.71501062862;0.0259;-8.61665604212;0.0234;4203715836718129408;0.5911;0.0286;1.309;0.034;-1.416;0.026;1.046;14.959259;0.002777;15.288835;0.003157;14.4515;0.002991;0.837335;;;1.207;3114.352;735.325;1006.602;0.96;1.4305799360839924;0.0009753568508418231;0.0;0.10108720726960785
352;0.05;-0.1324;0.0666;16;285.05150940175;0.0899;-8.96816100521;0.0764;4202935565753337216;0.4244;0.0978;1.318;0.123;-2.065;0.097;0.943;17.355251;0.003046;17.928535;0.008938;16.610489;0.012114;1.318047;;;1.264;836.242;127.859;92.106;0.95;0.9149425160404872;0.0012037028199604746;0.0;0.06837089399686018
353;0.3016;-0.1799;0.0901;16;284.73407489325;0.0306;-9.27629867497;0.0292;4202829222370206848;0.5224;0.0353;1.311;0.036;-1.872;0.032;1.013;15.560561;0.002787;15.94125;0.005351;14.994218;0.003598;0.947032;;;1.22;2611.028;237.795;478.021;1.0;1.272629557721865;0.0010585436694591306;0.0;0.09763965804032905
354;0.7404;-0.0204;0.0597;14;284.99137424141;0.279;-9.13903160478;0.2544;4202919691531365760;0.5963;0.285;1.493;0.456;-1.484;0.466;0.959;18.886448;0.004299;19.156153;0.039954;17.610798;0.022141;1.545355;;;1.929;328.987;27.241;49.433;0.93;0.7413652954005532;0.004294556648466479;0.0;0.12455452573986174
355;0.396;-0.2631;0.0333;17;284.87961913641;0.0604;-9.237347302;0.059;4202824991786387072;0.4646;0.0695;1.134;0.071;-1.917;0.063;1.024;16.922977;0.002882;17.507833;0.009492;16.184706;0.006266;1.323128;;;1.254;1285.549;119.666;193.505;0.97;0.9692816666837022;0.007945664583782102;0.6428937999455125;0.04152840288547372
356;0.4355;0.1374;0.2247;14;284.48070070396;0.1923;-8.71000217874;0.1768;4203710412178132224;0.6202;0.2086;1.28;0.27;-1.982;0.267;1.028;18.685808;0.004182;19.112894;0.040587;17.729731;0.030666;1.383163;;;1.505;345.168;26.814;35.553;0.97;0.7479642220138482;0.003765404347832206;0.0;0.06118190449804612
357;0.1278;-0.1055;-0.0631;17;285.0440025561;0.1013;-8.84954683468;0.0919;4202945598797232768;0.6138;0.1021;0.953;0.135;-1.762;0.115;0.996;17.678432;0.003179;18.247173;0.01171;16.941242;0.006045;1.305931;;;1.26;684.587;95.465;202.466;0.98;0.8649483181852052;0.0019053399218785618;0.0;0.040126677367030586
358;0.015;-0.201;0.0795;16;284.88829219874;0.0585;-8.65329346047;0.0534;4203703054900186752;0.6277;0.0653;1.361;0.07;-2.031;0.056;1.051;16.566448;0.002928;17.059368;0.011609;15.826637;0.004683;1.232731;;;1.293;1095.547;96.353;288.683;0.99;1.0385060154790942;0.00851485401941337;0.6857632833051541;0.04494932694952982
359;0.3561;-0.0939;0.1226;15;285.05772484557;0.0965;-8.90680121996;0.0874;4202941853585583232;0.6804;0.1001;1.521;0.135;-1.607;0.121;0.96;17.619797;0.003173;18.23737;0.01421;16.864336;0.008127;1.373034;;;1.255;690.211;77.926;142.247;0.99;0.8717146957488253;0.0013109283378492144;0.0;0.04426420478111412
360;0.0876;-0.1278;0.1418;15;284.86903575665;0.0201;-8.64124172018;0.0176;4203703123614808576;0.5983;0.0224;1.237;0.026;-1.75;0.02;1.026;13.976683;0.002783;14.215929;0.003176;13.5553;0.003024;0.660629;;;1.202;2749.528;716.077;930.521;1.0;1.723631228399996;0.009112548585594989;1.0488939880013624;0.04835699156828906
361;-0.0318;-0.054;-0.0103;15;284.4858470921;0.0156;-8.69505258207;0.0143;4203711271219806208;0.5588;0.0164;1.277;0.02;-1.866;0.016;0.957;13.7542;0.002787;13.975685;0.002972;13.393845;0.002915;0.581841;;;1.178;2594.63;1061.846;1287.276;1.0;1.8272699609537824;0.007972569423698905;0.9243427696704616;0.11892770530978827
362;0.0268;-0.2077;0.1186;16;284.63498861628;0.0172;-9.27747145988;0.0158;4202829737766430080;0.5543;0.019;1.125;0.019;-1.744;0.017;0.935;13.969527;0.002779;14.202544;0.003161;13.595336;0.002897;0.607208;;;1.179;2969.238;731.04;1393.237;1.0;1.759298617525682;0.0031959549887210195;0.2518030642419041;0.3385092235622093
363;0.3307;-0.0482;-0.0026;15;285.05411557875;0.1396;-9.02453360611;0.13;4202934019564977024;0.3992;0.1459;1.295;0.187;-1.933;0.18;1.074;18.130604;0.003378;18.677853;0.023046;17.489519;0.010432;1.188334;;;1.198;555.646;47.462;108.012;0.97;0.7993692688819896;0.0030833910722338612;0.0;0.0
364;-0.0474;-0.2771;0.0532;17;285.03546574592;0.0811;-8.81186352941;0.07;4202946522176132864;0.7201;0.0838;1.212;0.106;-1.842;0.08;0.994;17.230652;0.002939;17.806732;0.007933;16.545879;0.009664;1.260853;;;1.218;1061.789;146.202;117.349;0.99;0.9325204384560162;0.0012088997548325507;0.0;0.015079262608076087
365;-0.0756;-0.166;0.1813;16;284.99501126605;0.0557;-8.73692421108;0.0483;4203697832219454080;0.6467;0.06;1.315;0.067;-1.749;0.053;1.003;16.519482;0.002897;17.011204;0.006922;15.884863;0.004997;1.126341;;;1.216;1211.376;171.394;261.883;1.0;1.061853445889743;0.000867280769890339;0.0;0.07385190815968788
366;-0.0077;-0.2944;0.138;16;284.95188139584;0.0272;-8.68319056125;0.0236;4203700482262252416;0.5441;0.0314;1.571;0.032;-1.625;0.027;0.978;14.907196;0.002788;15.359911;0.003703;14.277736;0.003052;1.082175;;;1.23;2542.992;446.016;878.312;0.98;1.2754102901242883;0.018036508645189547;1.2160414315069357;0.021302356014815383
367;0.4003;-0.1761;0.2731;13;284.37360069828;0.1337;-9.03506096714;0.1429;4203590702865773824;0.4691;0.1654;1.211;0.163;-1.911;0.176;1.047;18.102524;0.004293;18.455923;0.184106;16.88715;0.161852;1.568773;;;1.813;329.755;5.898;6.709;0.99;0.8270273523948865;0.009168020197895864;0.3492818447938349;0.2518516752096535
368;0.329;-0.1945;0.1676;14;284.43792753366;0.1356;-8.72273279041;0.1265;4203617366061909632;0.3638;0.1472;0.949;0.17;-2.017;0.169;0.995;18.300339;0.003281;18.826746;0.021188;17.542791;0.021547;1.283955;;;1.292;609.613;51.694;50.817;0.83;0.7822166345748188;0.003318917721345111;0.0;0.025120036577484062
369;0.4356;-0.2992;0.0234;16;284.35963889078;0.1111;-8.8891536459;0.1148;4203610455404310016;0.7241;0.1354;1.259;0.142;-1.661;0.129;1.044;17.954065;0.003227;18.589079;0.020605;17.185591;0.009369;1.403488;;;1.258;646.338;53.184;121.396;0.99;0.8234124071493806;0.0018855467487554293;0.0;0.045232839005041506
370;0.2471;-0.0203;0.1761;14;285.05689973951;0.15;-8.81827014842;0.1438;4202945804935630848;0.4204;0.1593;1.234;0.175;-1.649;0.169;0.999;18.065523;0.003506;18.392485;0.022623;17.033772;0.010021;1.358713;;;1.625;500.677;48.362;112.806;0.98;0.834196283682756;0.0033768430855658405;0.0;0.07511314065918266
371;-0.1856;-0.3722;0.4216;13;285.00019612413;0.0596;-8.72047100199;0.0519;4203699378407789056;0.5287;0.0711;1.291;0.067;-1.831;0.056;0.942;16.392885;0.002891;16.841082;0.007483;15.755939;0.005315;1.085142;;;1.237;1241.773;156.366;240.028;1.0;1.089519766860239;0.001111821191452622;0.0;0.04846114371878677
372;-0.1428;-0.1508;0.0469;14;285.02247839942;0.0819;-8.74975067945;0.0672;4203699103529708288;0.52;0.0821;1.49;0.096;-1.505;0.076;1.021;17.137075;0.002919;17.648447;0.0104;16.43849;0.007697;1.209957;;;1.254;1125.228;108.375;151.362;0.96;0.9525055417676724;0.0016182847220227625;0.0;0.028531480892772732
373;0.4664;-0.1648;0.2057;14;284.35352919318;0.1889;-8.92084602855;0.1904;4203610249245792128;0.4551;0.2258;0.99;0.241;-1.784;0.253;1.701;18.077723;0.004518;18.209871;0.018708;16.950691;0.016381;1.25918;;;1.831;303.188;58.691;67.261;0.93;0.8465729983885194;0.00371377150419906;0.0;0.04795763323901397
374;0.1803;-0.2684;0.2872;12;284.37094486182;0.1192;-9.06381543529;0.1205;4203590599786481792;0.5421;0.1455;1.196;0.145;-1.506;0.132;0.964;17.847059;0.003348;18.281738;0.033987;16.98551;0.017641;1.296228;;;1.417;570.668;32.054;62.33;0.96;0.8528612870382776;0.0026586493224692023;0.0;0.047140415041050945
375;0.2386;-0.1517;0.1352;16;284.35599852906;0.0393;-8.88507932788;0.0375;4203613410341821568;0.4933;0.0455;1.573;0.047;-1.717;0.043;1.052;16.193472;0.002836;16.665712;0.006502;15.494795;0.005148;1.170918;;;1.271;1616.957;184.882;250.987;0.97;1.0991929573251382;0.01159068110540472;0.7733019202041959;0.04308635683954304
376;0.4069;-0.1263;0.0976;15;284.37192631343;0.1295;-8.82474410473;0.1241;4203614239284179968;0.6684;0.1424;1.155;0.154;-2.028;0.156;1.052;18.193581;0.003676;18.637953;0.027043;17.285686;0.018515;1.352266;;;1.453;446.248;40.364;59.317;0.98;0.8056451706437404;0.003035733142986412;0.0;0.05946930924635035
377;-0.0299;-0.0675;0.0284;14;284.50588321644;0.0572;-8.64964068613;0.0507;4203711889695185920;0.4769;0.0584;1.421;0.073;-2.012;0.062;0.974;16.662584;0.00284;17.20298;0.007607;15.98463;0.003964;1.21835;;;1.227;1579.177;153.427;385.516;0.97;1.0278440785423189;0.004140336546068746;0.49536273535538977;0.18660681841435828
378;0.0535;-0.3605;0.155;14;284.45430297296;0.1174;-9.19961265076;0.1285;4203583517368089088;0.6202;0.1573;1.101;0.134;-2.094;0.112;1.03;17.865891;0.003353;18.5378;0.023809;17.106853;0.011383;1.430946;;;1.237;568.326;45.918;98.385;0.95;0.8337064659795455;0.0012114229008310712;0.0;0.0417342984690492
379;-0.0243;-0.215;-0.0058;16;285.03906927971;0.0997;-8.76904450615;0.0877;4202948411962092672;0.6506;0.104;0.963;0.13;-1.723;0.102;0.91;17.610718;0.003038;18.194292;0.01233;16.920485;0.008476;1.273808;;;1.219;847.655;90.405;135.662;0.98;0.8724826609369309;0.0019488662743523102;0.0;0.026545576360125247
380;0.3388;-0.1317;0.111;15;285.0853309403;0.1355;-8.97401625075;0.1283;4202934771144263040;0.4808;0.1457;1.427;0.186;-1.775;0.183;1.021;18.106625;0.003408;19.030043;0.03075;17.161722;0.008805;1.86832;;;1.315;541.206;35.455;130.017;0.99;0.7346599371227204;0.013307306795371343;0.6877550311748213;0.02011054737635639
381;0.7731;-0.2579;0.0242;12;284.95054648343;0.2329;-9.23225406617;0.2627;4202824274551919104;0.6674;0.263;1.506;0.382;-1.931;0.423;0.978;18.626623;0.005175;18.600428;0.192279;16.873457;0.235782;1.726971;;;2.859;247.852;5.647;4.605;0.88;0.7924142509343887;0.014566701328492178;0.3627840732015047;0.25577990251121807
382;0.3101;-0.0145;0.1206;16;285.08243181016;0.1509;-8.86972031854;0.139;4202942364647316608;0.4712;0.1614;1.427;0.209;-1.84;0.2;1.09;18.205593;0.003549;18.598724;0.016297;17.380821;0.011063;1.217903;;;1.405;485.243;67.62;101.422;0.98;0.8041699267065152;0.0034006305860247933;0.0;0.0337122261836798
383;0.3411;0.1715;0.1426;14;284.68661943432;0.1616;-8.57895992284;0.153;4203719036520473600;0.4919;0.1716;1.476;0.252;-1.799;0.233;1.009;18.18375;0.003867;18.590239;0.023927;17.175526;0.02267;1.414713;;;1.564;400.128;45.689;48.261;0.98;0.8123818905969321;0.0029318870812775214;0.0;0.062048934627139805
384;0.5246;-0.1421;0.2783;14;284.34514689635;0.1808;-8.96697440137;0.1819;4203604064515061376;0.5828;0.2228;1.225;0.232;-2.031;0.255;1.052;18.713509;0.003759;19.317688;0.029334;18.155247;0.027186;1.162441;;;1.12;424.534;37.181;40.149;0.97;0.7264968914776982;0.004358541350423789;0.0;0.03358992698184824
385;0.4355;0.1544;0.1574;14;285.08281208782;0.1136;-9.03129954812;0.1011;4202922573442464896;0.4404;0.1135;1.664;0.165;-1.904;0.157;0.95;17.565662;0.003116;18.140499;0.011803;16.906481;0.011325;1.234018;;;1.2;745.782;94.672;98.917;0.76;0.8785751003791098;0.0022247558899954837;0.0;0.022058226121331653
386;0.2706;-0.2957;0.1256;16;284.71765367551;0.1158;-9.31754931721;0.1068;4202828771355266688;0.6584;0.1357;1.163;0.137;-1.916;0.117;1.08;17.840286;0.003124;18.552273;0.01731;16.919062;0.012061;1.633211;;;1.36;737.342;63.552;92.529;0.99;0.8030569864878814;0.019029384518967882;0.6554584063682627;0.04263158955279774
387;0.3233;-0.1308;0.1618;16;285.09451731638;0.0435;-8.96417779597;0.0417;4202940650994536064;0.4433;0.0476;1.059;0.056;-1.954;0.056;1.048;15.989672;0.002806;16.42345;0.005589;15.364824;0.003383;1.058626;;;1.235;2046.95;224.21;567.554;0.75;1.1713494990416435;0.00343922336935259;0.29035365012390074;0.29193290256794885
388;0.0158;-0.1141;0.058;16;284.94416676074;0.1127;-8.64794218369;0.1017;4203703643356823424;0.4079;0.1282;0.947;0.13;-1.495;0.104;0.967;17.81061;0.003166;18.359062;0.016852;17.166124;0.008629;1.192938;;;1.2;696.521;65.331;132.974;0.59;0.8435544668750318;0.002967273176441951;0.0;0.028857151950269538
389;-0.2044;-0.228;0.1416;14;284.6187050511;0.1085;-9.30737359843;0.0921;4202829389829029760;0.4569;0.1007;1.105;0.129;-1.874;0.103;0.965;17.518547;0.003025;18.050156;0.012318;16.777884;0.007634;1.272272;;;1.277;869.347;90.493;152.797;0.98;0.8918828449755396;0.0019109858713868381;0.0;0.02753686182669618
390;0.1901;0.001;0.033;16;284.69959804741;0.0974;-8.5719062937;0.0895;4203719066533840000;0.4637;0.1044;1.011;0.126;-1.56;0.102;1.096;17.651236;0.003065;18.186302;0.008854;16.924461;0.007605;1.261841;;;1.265;808.988;129.216;153.48;0.89;0.8702310065032102;0.0024019538330021344;0.0;0.026545576360125247
