;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
232;-0.0168;-0.1049;-0.0319;27;314.99445315249;0.0303;47.9804869926;0.03;2163977529321363328;1.7966;0.0352;5.687;0.038;8.888;0.037;0.958;16.342491;0.002797;17.346401;0.00556;15.355228;0.003423;1.991173;;;1.333;2266.282;225.775;547.69;1.0;0.6385881434652173;0.006882315197456778;0.5478763319108537;0.01665476485854283
233;-0.0515;-0.1514;-0.078;27;315.23427269777;0.0275;47.25526788473;0.0277;2163892523326291968;1.8227;0.0322;5.836;0.039;9.346;0.035;0.966;16.097813;0.002788;17.130487;0.005307;15.089705;0.003169;2.040783;;;1.345;2542.214;240.532;722.116;1.0;0.6380893378558509;0.007760182144824981;0.6104046521340107;0.010863550835062514
234;-0.0143;-0.0796;-0.0278;27;314.34870146166;0.016;48.38261177195;0.0167;2167049801018749568;1.8741;0.0182;5.891;0.022;8.746;0.02;1.601;12.130794;0.00276;12.453601;0.002837;11.637521;0.002799;0.81608;;;1.202;6770.847;2116.908;4807.136;1.0;1.2150016106034995;0.018690523672430306;1.1512845717861782;0.025613157617118184
235;-0.0147;-0.1472;0.0664;28;314.86684601057;0.0088;48.14039832114;0.009;2166982597678118656;1.7809;0.0103;5.912;0.012;8.282;0.011;0.951;12.227173;0.00276;12.525839;0.002842;11.761589;0.002806;0.76425;-5.08;2.65;1.197;7039.574;2012.411;3666.344;1.0;1.2816583610777437;0.01209977876002882;0.9582184349929622;0.03967446675117935
236;0.0597;-0.1763;-0.0298;26;312.21753295537;0.0554;47.89762051357;0.0534;2167148074176987392;1.8343;0.0611;5.33;0.08;8.192;0.069;0.931;17.402895;0.002887;18.621441;0.01432;16.328154;0.004828;2.293287;;;1.369;1258.236;77.299;275.595;1.0;0.557127084053238;0.006503982832483615;0.3565957223299668;0.03370690309225131
237;-0.0503;-0.1528;-0.0198;28;314.61672382337;0.0278;48.33207956998;0.0298;2167000327303213824;1.6925;0.0328;6.236;0.038;7.56;0.037;0.985;16.212181;0.002807;16.976635;0.005462;15.367126;0.003117;1.609509;;;1.275;2030.026;231.246;781.654;1.0;0.6879898628413358;0.0006282705883528432;0.0;0.0
238;-0.055;-0.1573;-0.0012;27;313.3096018864;0.0287;48.51144922134;0.0309;2167236992871804928;1.8703;0.0348;5.759;0.04;8.801;0.039;0.989;16.304546;0.002802;17.179255;0.00546;15.391272;0.00336;1.787983;;;1.3;2142.97;231.36;579.965;1.0;0.6737684166617144;0.002271671785214961;0.3036649165060854;0.10789568391379048
239;-0.0614;-0.2733;-0.0101;24;312.44490682941;0.0166;46.64761519791;0.018;2166459058352798336;1.7959;0.0206;5.623;0.023;8.376;0.023;1.784;13.591652;0.002762;14.009329;0.002948;13.002835;0.002837;1.006494;;;1.218;5531.896;1140.656;2118.431;1.0;1.0277997089160995;0.00508418263370863;0.6950784259717646;0.024886856517897415
240;0.0973;-0.3109;-0.1327;26;314.26787738501;0.016;48.47424734675;0.0173;2167054134655127296;1.783;0.0205;6.2;0.023;8.927;0.022;1.008;14.828918;0.002804;15.427253;0.00374;14.086605;0.003369;1.340648;;;1.252;2078.735;436.079;574.963;1.0;0.8274551952132606;0.003974009895346226;0.6008607088991039;0.01946760863129488
241;0.0636;-0.1636;-0.0771;27;314.47180628596;0.0474;46.40124638147;0.0514;2163739278901527424;1.7851;0.0576;5.561;0.06;9.199;0.066;0.966;17.148296;0.002874;18.178705;0.013597;16.137529;0.004839;2.041176;;;1.349;1329.553;81.589;274.619;1.0;0.5992035022255201;0.0005589433739103235;0.0;0.0
242;0.0126;-0.1383;0.0361;27;312.22552787078;0.0348;46.85361260537;0.0372;2166476719258584704;1.783;0.0417;5.023;0.044;7.567;0.046;1.136;16.443907;0.002819;17.540363;0.006563;15.390465;0.003525;2.149899;;;1.375;1823.055;182.789;503.926;1.0;0.606367603934411;0.007603790281341503;0.5794644748683425;0.011122425901590328
243;0.1513;-0.2074;-0.043;26;312.2721111598;0.096;48.0301297416;0.1065;2167153498708114560;1.6338;0.1148;5.553;0.134;8.969;0.141;1.034;18.268433;0.003177;19.593298;0.025528;17.111179;0.008463;2.482119;;;1.436;686.058;42.788;135.882;1.0;0.48130136095531917;0.015926157248463073;0.0;0.13995679076735604
244;-0.0494;-0.1927;-0.0961;26;314.02448677439;0.0093;48.52244873507;0.0101;2167061861286483840;1.7649;0.0112;5.872;0.012;8.324;0.012;0.951;10.786016;0.00276;11.158612;0.002828;10.235983;0.0028;0.922629;;;1.213;6769.176;2345.891;4524.436;1.0;1.697168661211328;0.008160092129559109;1.0689288898447005;0.05462280035474767
245;-0.1743;-0.1127;-0.0579;28;314.58399213964;0.0092;48.37728438664;0.0091;2167003587170644736;1.7947;0.0104;5.816;0.012;8.489;0.011;0.901;12.102414;0.00276;12.410205;0.002839;11.626904;0.002806;0.7833;-5.92;5.09;1.198;6910.715;2068.485;3639.115;1.0;1.2325810418915308;0.02414584669436777;1.1407618771012829;0.034486811039689494
246;-0.0431;-0.1226;0.0349;28;315.11911530333;0.0111;48.02588890406;0.0114;2165476335466752256;1.8592;0.0129;6.203;0.015;8.88;0.015;1.007;11.600952;0.002796;11.838623;0.003052;11.213012;0.00292;0.625611;-4.38;6.83;1.184;2280.877;878.092;1262.449;1.0;1.4800292828516088;0.006513201309113045;0.7841055704191519;0.13368704408562734
247;0.0824;-0.0112;0.0009;27;314.77136742141;0.0914;46.52668323361;0.0955;2163744123607129472;1.798;0.1101;6.661;0.121;8.344;0.122;1.064;18.195086;0.003473;19.127249;0.049021;16.84156;0.021831;2.285688;;;1.772;513.44;22.184;50.145;1.0;0.5144285300332513;0.002513998629851767;0.0;0.02808610799386963
248;-0.0955;-0.1517;-0.063;29;315.05771843435;0.0444;48.10011362481;0.0461;2165480458635636864;1.693;0.0517;6.119;0.061;8.518;0.06;2.681;15.001298;0.00277;15.725275;0.003249;14.170979;0.002909;1.554296;;;1.277;3871.301;652.458;1320.706;1.0;0.7482288123460799;0.009410275981452946;0.7141833474515793;0.013212604121813793
249;0.0521;-0.173;-0.2135;27;315.41359576118;0.0091;47.533258335;0.0105;2163902556370146944;1.8692;0.0114;6.099;0.012;8.729;0.013;0.837;11.648798;0.00276;11.867756;0.002836;11.284047;0.002806;0.583709;-10.44;3.28;1.182;6913.612;2138.638;3643.902;1.0;1.4791531446603574;0.0003521902227516994;0.0;0.0
250;0.1224;-0.0823;0.0461;25;314.89177253763;0.0471;48.26114946212;0.0492;2168487691649051904;1.9083;0.0536;6.096;0.07;9.039;0.065;1.015;16.972269;0.002852;17.944502;0.009734;16.005445;0.004014;1.939056;;;1.322;1476.209;116.43;376.204;1.0;0.6155912728974391;0.0006577055277783013;0.0;0.0
251;0.1036;-0.0746;0.0872;26;312.34119436454;0.1195;46.64750611323;0.1276;2166469499399805056;1.6279;0.1417;5.205;0.157;8.318;0.177;1.023;18.645201;0.003266;20.042175;0.047081;17.531992;0.009805;2.510183;;;1.374;618.99;23.102;115.511;1.0;0.44702575199888395;0.0018979165721581725;0.0;0.024782234550861593
252;0.0394;-0.1688;0.0424;27;312.51214893629;0.0184;46.51518292215;0.0212;2166453114118045568;1.7875;0.0231;5.363;0.025;8.422;0.027;1.069;15.310097;0.002777;15.902777;0.003486;14.579148;0.003065;1.323628;;;1.245;3153.01;519.672;855.301;1.0;0.7832438226055513;0.0004396809547669729;0.0;0.0
253;0.1872;-0.1589;0.0625;28;312.61975381133;0.1418;46.442898984;0.1519;2166406316132495360;1.5941;0.1683;4.987;0.191;9.44;0.201;1.112;18.842505;0.004122;19.93294;0.08808;17.21262;0.026746;2.72032;;;2.154;354.069;12.333;40.817;1.0;0.42630301377107466;0.01747809820633095;0.22954516437204336;0.12045156616161164
254;0.0042;-0.1442;-0.0371;25;311.97447885991;0.0124;47.06657130474;0.0124;2166670473814954880;1.6839;0.0143;4.792;0.017;7.643;0.015;1.017;12.88722;0.002763;13.191643;0.002852;12.420212;0.002811;0.771431;-8.79;3.46;1.195;5197.9;1842.403;3161.493;0.85;1.184864888067182;0.0003364264936794437;0.0;0.0
255;0.0005;-0.0489;-0.0222;27;312.66677501988;0.0634;46.36598867023;0.0721;2166403636092103424;1.8779;0.0767;5.341;0.082;8.29;0.09;1.032;17.72686;0.00302;18.922672;0.01935;16.661827;0.004656;2.260845;;;1.364;878.429;56.704;291.249;1.0;0.5431098653606394;0.0011018163446799662;0.0;0.023608394809440797
256;-0.03;-0.0841;-0.0978;28;314.19326708223;0.0187;46.19310734653;0.0192;2163718937931656064;1.6927;0.0223;5.016;0.027;7.725;0.024;0.995;15.182396;0.002785;15.717573;0.003419;14.489814;0.003231;1.227759;;;1.24;2684.204;549.623;666.799;1.0;0.8007685087193167;0.0005824429544608736;0.0;0.0
257;0.0098;-0.1138;-0.0153;27;312.66424810905;0.035;46.28489778343;0.0423;2166399890880554368;1.7901;0.0427;5.294;0.043;8.253;0.048;1.038;16.608034;0.002823;17.522411;0.006351;15.662146;0.003798;1.860266;;;1.318;1761.781;190.313;421.408;1.0;0.6494566240183766;0.000609200584734126;0.0;0.04197160406992556
258;-0.038;-0.1094;0.052;25;312.61822348645;0.0081;46.22027786146;0.009;2166393740487275648;1.8386;0.0097;5.393;0.011;8.319;0.01;0.91;12.431934;0.00276;12.734432;0.002837;11.964795;0.002812;0.769637;-7.86;2.14;1.196;6500.147;2125.241;3091.331;1.0;1.2619234743059986;0.0061861846827413565;0.8058205611228557;0.039086939102816715
259;-0.0458;-0.1362;-0.041;25;315.53365713777;0.0408;48.05425646808;0.0398;2165467642453143424;1.6482;0.0472;4.733;0.056;8.725;0.046;0.975;16.664425;0.002834;17.553555;0.007012;15.747183;0.004217;1.806372;;;1.299;1634.898;168.784;343.394;1.0;0.6443765243669215;0.0006912897295669936;0.0;0.0
260;-0.0835;-0.1658;-0.1323;28;314.04915716199;0.0075;48.78697547605;0.0091;2167073479188072960;1.8401;0.0095;5.976;0.01;8.701;0.01;0.886;12.138272;0.002764;12.571757;0.002901;11.529747;0.002843;1.04201;-9.01;2.07;1.224;5045.856;1369.024;1996.488;1.0;1.2038425709092946;0.013491012037825096;1.1608829862050114;0.01632527773392928
261;-0.1122;-0.1452;-0.2056;26;315.18275558886;0.0166;48.44827232276;0.0162;2168493361005980800;1.7897;0.0193;5.51;0.023;7.895;0.021;1.314;14.280962;0.002965;14.913658;0.004769;13.509105;0.003865;1.404553;;;1.262;991.383;280.741;405.944;1.0;0.8337245244543442;0.010617303459224436;0.8000765784757214;0.013349550373978702
262;0.1719;-0.1491;-0.052;26;312.86870918869;0.1467;46.06996081705;0.1655;2166382191302193536;1.7908;0.1792;5.95;0.203;8.59;0.204;1.117;18.995317;0.003543;20.679899;0.076818;17.742756;0.010679;2.937143;;;1.488;487.556;14.143;105.33;1.0;0.4052131844406006;0.007659447500540582;0.0;0.10058779485358041
263;0.2163;-0.084;-0.0138;25;312.80141017772;0.0806;46.08838815938;0.0924;2166382397460669184;1.7148;0.097;4.767;0.114;7.965;0.117;0.933;18.170126;0.003158;19.629015;0.034535;17.015388;0.006345;2.613626;;;1.408;703.347;31.541;190.532;1.0;0.44984610748734033;0.01768993323761446;0.3656803082903793;0.03581734202111767
264;0.0034;-0.1207;-0.0949;29;311.63851440668;0.0542;46.96741425054;0.0557;2166676383689390208;1.6872;0.0631;5.498;0.075;8.057;0.069;0.946;17.446001;0.00288;18.524385;0.013423;16.440811;0.004289;2.083574;;;1.331;1295.767;82.693;333.272;1.0;0.5706160559946816;0.0010503538772518404;0.0;0.0
265;-0.043;-0.0935;-0.1495;29;312.91415441457;0.0486;46.0388372126;0.0531;2166381194869686528;1.7957;0.0588;5.261;0.067;8.536;0.067;1.872;16.072231;0.002966;16.950941;0.005463;15.100575;0.003185;1.850366;;;1.353;989.406;231.174;707.043;1.0;0.6766886737429677;0.004455925973219273;0.5464292856346167;0.016497973713852636
266;-0.0883;-0.0432;-0.0815;26;315.69696434352;0.0715;48.02129152607;0.0803;2165419916774696704;1.7772;0.0875;6.273;0.091;8.462;0.098;1.069;17.633972;0.002937;18.779085;0.024225;16.591597;0.005565;2.187489;;;1.352;1067.064;45.118;225.518;1.0;0.5522010029068976;0.0009320868400253837;0.0;0.0
267;-0.1541;-0.0219;-0.1047;24;315.6803326082;0.0636;48.0641224174;0.0704;2165466955258430848;1.7144;0.0761;5.808;0.079;8.243;0.083;0.971;17.501959;0.002953;18.814638;0.015843;16.392788;0.005759;2.42185;;;1.386;1022.741;69.62;215.52;1.0;0.5175451650939081;0.014897845486556538;0.4451260126689976;0.03292196529649365
268;0.0991;-0.1407;0.0167;27;311.86046574166;0.0598;46.57453595829;0.0631;2166559831149865472;1.8519;0.0698;5.092;0.074;7.913;0.077;1.108;17.475534;0.002928;18.529102;0.013557;16.33498;0.008545;2.194122;;;1.478;1096.486;81.84;134.437;1.0;0.5721956599185635;0.0019394885995818523;0.0;0.06480153016056746
269;0.069;-0.1266;0.0395;29;311.77025239953;0.0717;46.59268364485;0.0703;2166560415265490432;1.7352;0.082;5.47;0.101;8.256;0.089;1.02;17.928709;0.00301;19.097765;0.02577;16.846691;0.006328;2.251074;;;1.387;895.989;42.38;191.15;1.0;0.5218235764495053;0.0008026128581721535;0.0;0.0
270;0.2653;-0.0191;0.1989;27;311.6710686476;0.1221;46.7072065222;0.1278;2166565401736716416;1.7299;0.141;4.914;0.167;7.664;0.17;0.961;18.711788;0.003445;20.148655;0.039571;17.598661;0.010819;2.549994;;;1.367;524.884;27.506;103.867;1.0;0.4398038287030811;0.0014290548502021417;0.0;0.014106735979665892
271;-0.024;0.029;-0.0296;27;312.4882613222;0.0131;46.09814748008;0.0137;2166391472744289280;1.8021;0.0148;5.089;0.017;8.205;0.018;0.991;14.281096;0.002791;14.726458;0.003324;13.669158;0.00297;1.0573;;;1.221;2438.264;600.787;1067.314;1.0;0.9293818076342055;0.00037558409762633463;0.0;0.0
272;-0.0327;-0.0108;-0.0753;28;312.26001828081;0.0239;46.19187094378;0.0251;2166348935382838272;1.7143;0.0288;5.112;0.031;7.906;0.031;0.99;15.792781;0.002788;16.668474;0.004322;14.88102;0.003058;1.787455;;;1.299;2535.411;328.914;867.637;1.0;0.6863544404866693;0.009251833872565843;0.6089655116606335;0.018514010051504933
273;-0.2015;-0.0663;-0.1413;25;315.82684216668;0.0256;48.00702845149;0.0256;2165420226012429568;1.7904;0.0301;5.951;0.033;8.658;0.033;0.928;15.837509;0.002788;16.535261;0.004511;15.029224;0.003129;1.506037;;;1.268;2552.976;306.255;767.216;1.0;0.7249819824188247;0.00045501446637326564;0.0;0.0
274;-0.051;-0.0395;-0.0308;27;315.03283659931;0.0144;48.69158303434;0.0145;2168511502948101248;1.8271;0.0165;6.178;0.018;8.878;0.019;1.377;10.257861;0.005978;11.09749;0.018103;9.361124;0.01465;1.736366;-19.01;3.93;1.296;204.643;60.701;75.495;1.0;1.8892011542149847;0.00023744726472046964;0.0;0.31997146024873735
275;0.0609;-0.1377;-0.0196;28;312.1776627589;0.0385;46.22107153918;0.0411;2166349961868183296;1.9384;0.0471;5.147;0.048;8.636;0.054;0.992;16.777336;0.002831;17.884617;0.006596;15.737561;0.003721;2.147056;;;1.358;1667.504;181.653;441.039;1.0;0.6005868433788963;0.007154328284065994;0.4976974430797448;0.019355100291377415
276;-0.1304;-0.078;-0.1027;27;315.97232108162;0.0083;47.72975393117;0.0087;2165400881479727232;1.9128;0.0098;6.577;0.011;9.038;0.013;0.786;11.951471;0.00276;12.182293;0.002862;11.571896;0.00281;0.610397;-11.63;1.96;1.183;6583.21;1703.508;3281.163;1.0;1.4001594234844936;0.0004096891021924698;0.0;0.0
277;-0.1552;-0.1342;-0.0686;27;315.83638402918;0.0191;48.16015413232;0.0197;2165445755298436864;1.8334;0.0227;6.168;0.024;8.84;0.026;0.997;15.288351;0.002781;15.914394;0.003594;14.533772;0.003016;1.380622;;;1.251;2871.873;479.207;948.265;1.0;0.7821138971427608;0.0019713080646197026;0.33852450914524523;0.1406407065470313
278;0.05;-0.1546;-0.2129;22;316.00630284894;0.1208;47.93295997101;0.125;2165404557959173504;1.9136;0.1488;6.428;0.158;9.03;0.189;1.402;17.68013;0.003449;18.537798;0.015931;16.102335;0.004683;2.435463;;;2.129;523.482;69.224;288.642;1.0;0.5473196475034804;0.012100972683984221;0.40170203223795575;0.044172252011886216
279;-0.0657;-0.1438;-0.1416;27;311.64171991972;0.0091;46.50049790194;0.0095;2166558461066267136;1.7011;0.011;4.852;0.011;7.591;0.012;0.847;11.631624;0.002785;11.86;0.003052;11.249801;0.003045;0.610199;-7.65;2.94;1.186;2673.623;878.317;890.208;0.96;1.4828948958899533;0.0020271175739030654;0.29035527718750725;0.31579491087826084
280;-0.0109;-0.2108;-0.099;28;315.01783615948;0.0082;48.82881859795;0.0088;2168517099280952448;1.8604;0.0096;5.656;0.01;8.547;0.011;0.929;12.373856;0.00276;12.738887;0.002842;11.834436;0.002809;0.90445;-11.08;3.32;1.21;6779.15;2011.851;3323.441;1.0;1.1598087378635382;0.01662965589116471;1.109577208237718;0.021271313594514295
281;-0.0606;-0.0618;-0.0173;29;311.82890010972;0.0318;46.30288279385;0.0329;2166367798879363200;1.7648;0.0357;4.835;0.043;8.372;0.042;1.294;15.926984;0.002802;16.820164;0.0044;14.981831;0.003312;1.838333;;;1.324;2133.627;319.164;608.611;1.0;0.6769858435439952;0.00783391532508452;0.5924139687053136;0.016650963606434005
282;0.0761;-0.0639;0.1323;26;315.20575452468;0.0089;48.80155579185;0.0091;2168536448118482432;1.8273;0.0103;6.061;0.011;8.791;0.012;0.946;13.180452;0.002761;13.667784;0.00293;12.522588;0.00282;1.145196;;;1.234;5902.353;1212.516;2653.61;1.0;1.0059135954460017;0.013524523702224145;0.9644116692586359;0.016938192718871474
283;-0.093;-0.1316;-0.0767;25;315.94288428387;0.0151;48.23574802943;0.0152;2165447782523120256;1.8779;0.0178;6.587;0.019;9.039;0.02;0.96;14.649148;0.002821;15.161978;0.003416;13.980254;0.003283;1.181724;;;1.232;1792.127;551.033;627.433;1.0;0.8721471208591456;0.001182208389305448;0.0;0.18022795267402786
284;-0.0685;-0.1117;-0.0883;27;315.89769864854;0.0103;48.30735759957;0.0107;2165495229011952640;1.8134;0.0116;6.091;0.013;8.479;0.013;0.894;11.015104;0.002763;11.350683;0.002848;10.507426;0.002801;0.843257;;;1.204;5148.882;1897.883;4334.911;1.0;1.478227661148446;0.01933928284463137;1.4153344225820077;0.024194014393882725
285;-0.2361;-0.0317;-0.1635;22;316.03190720214;0.0499;48.15477367983;0.0484;2165443453196749184;1.8355;0.0589;5.868;0.062;9.114;0.058;0.983;16.976927;0.002859;17.979334;0.007435;16.00231;0.004204;1.977024;;;1.321;1421.735;157.555;345.204;1.0;0.6144592369252204;0.0004713468292098459;0.0;0.0
286;0.2394;-0.3057;0.0556;22;311.20300055982;0.1274;46.90055336222;0.1301;2166631677357690368;1.6424;0.1536;4.65;0.181;8.125;0.177;1.033;18.601547;0.00352;20.074375;0.048027;17.380856;0.010311;2.69352;;;1.482;495.584;22.645;109.384;1.0;0.41755956039068165;0.014183310870871388;0.2965032169214462;0.04598603989285683
287;-0.1329;-0.0655;-0.1369;28;316.26025005675;0.0127;47.80871121234;0.014;2165235061398636160;1.9162;0.0153;6.095;0.017;9.079;0.019;1.018;14.444366;0.002788;14.926009;0.003769;13.795241;0.003044;1.130768;;;1.231;2545.702;428.619;892.963;1.0;0.9029440947168453;0.001234101989580172;0.0;0.19110600167591574
288;-0.1331;0.0016;-0.1245;25;311.4794476604;0.0955;46.42720558072;0.1086;2166555020785799424;1.6741;0.1153;5.222;0.134;8.048;0.145;1.044;18.266376;0.003151;19.536261;0.031995;17.170019;0.006689;2.366241;;;1.381;709.926;34.065;178.581;1.0;0.488706338988819;0.001625570601029384;0.0;0.017036367225202617
289;-0.0953;0.0414;-0.1426;26;311.48084465903;0.0938;46.41754432642;0.11;2166555020785751296;1.8872;0.1177;4.976;0.133;8.117;0.15;0.952;18.450468;0.003273;19.847948;0.047806;17.301474;0.00765;2.546474;;;1.413;614.667;22.75;152.426;1.0;0.45914752055780206;0.015757146416669233;0.0;0.135320627172252
290;0.014;-0.2601;-0.0979;27;315.60043555784;0.0172;48.69461883798;0.019;2165518872823989888;1.8161;0.0215;6.342;0.023;8.766;0.022;1.03;15.096397;0.002777;15.694846;0.003958;14.354604;0.003264;1.340242;;;1.251;3116.876;386.666;640.764;1.0;0.8051672953371244;0.001962311750967252;0.44327224213666133;0.05932359884810664
291;0.2351;-0.1817;0.0106;26;314.70902624009;0.0952;49.13369389761;0.1017;2168583104338432512;1.8006;0.1127;5.859;0.147;8.759;0.143;0.954;18.396334;0.00318;19.841499;0.043164;17.234005;0.007429;2.607494;;;1.419;684.097;25.207;157.701;1.0;0.44067095379506765;0.019531546271568643;0.29184556565915903;0.08642641095845534
292;-0.1735;0.099;-0.1985;25;311.18846949622;0.028;46.59006320638;0.0295;2166571414687760384;1.6167;0.033;5.381;0.036;8.149;0.037;1.487;15.242824;0.00277;15.8424;0.003456;14.496831;0.003078;1.345569;;;1.254;3784.862;532.304;835.813;1.0;0.7916500246950926;0.0008897570438346402;0.0;0.12683580680712456
293;-0.0988;-0.143;-0.0199;27;311.00884981873;0.0745;48.03206359921;0.0851;2167531868145354752;1.7248;0.0909;4.972;0.104;7.581;0.101;1.175;17.883495;0.003183;19.284302;0.027771;16.723873;0.004998;2.560429;;;1.424;680.981;39.294;261.853;1.0;0.4758825751968896;0.013371976083052173;0.4129283525522666;0.025113628873759876
294;-0.1223;0.0227;-0.2202;25;311.47384483963;0.0556;46.24352501157;0.0694;2166549252656163200;1.8982;0.072;5.296;0.073;7.773;0.084;0.901;17.53756;0.002937;18.81163;0.017398;16.423691;0.005273;2.387939;;;1.399;1068.319;63.226;242.663;1.0;0.5323279609962219;0.012339114336124979;0.39483924874801807;0.03584508559294577
295;-0.0931;-0.1574;-0.0543;29;312.20363848729;0.0121;45.78007845598;0.0127;2166287706327164160;1.6967;0.0143;6.266;0.016;8.734;0.016;1.045;14.335714;0.002762;14.787232;0.002955;13.718507;0.002896;1.068726;;;1.222;5556.1;1114.693;1399.729;1.0;0.9207631106102656;0.00042397856264580775;0.0;0.0
296;0.0468;-0.1519;0.0435;26;315.07940754448;0.1024;49.08577900732;0.1066;2168591350680281088;1.8891;0.1239;6.36;0.134;8.84;0.145;0.999;18.433229;0.003186;19.876535;0.05053;17.294106;0.009764;2.58243;;;1.394;678.554;21.52;116.04;1.0;0.46085074921256913;0.015166283561134222;0.0;0.13378338406272508
297;-0.0068;-0.1579;-0.0916;24;315.62350834904;0.0366;48.90479496809;0.0387;2168529301293104768;1.9252;0.0443;6.281;0.045;9.077;0.05;1.017;16.514898;0.002827;17.467077;0.006873;15.565333;0.003556;1.901744;;;1.311;1712.385;172.861;492.355;1.0;0.6502833019415846;0.002353554479589714;0.3649196069558597;0.038959996081770615
298;0.0897;-0.1183;0.0938;28;314.71276803878;0.024;45.55309270353;0.0281;2163489655402925696;1.7015;0.0303;6.356;0.032;7.665;0.036;0.986;15.927375;0.002785;16.611721;0.004123;15.12271;0.003345;1.489011;;;1.269;2673.188;357.727;588.424;1.0;0.716613255461079;0.0006517938193338052;0.0;0.0
299;-0.0624;-0.0682;-0.0684;27;311.26333980617;0.059;46.3195808298;0.0719;2166541624793725056;1.695;0.0733;6.577;0.077;9.216;0.086;1.101;17.529186;0.002987;18.62875;0.023192;16.354115;0.013164;2.274635;;;1.506;942.294;47.157;84.398;1.0;0.5612033273611441;0.005735362845091795;0.22067057789644795;0.12605709540083068
300;-0.0031;-0.1868;-0.1107;29;311.6069513737;0.0101;46.01691397422;0.0107;2166331996031155584;1.7692;0.0123;4.842;0.014;7.989;0.014;0.988;13.747999;0.002761;14.155452;0.002903;13.168538;0.00287;0.986914;;;1.216;6107.874;1355.769;1612.151;1.0;1.0155626128986919;0.0025825184684518873;0.48589619577530807;0.16021371573233412
301;-0.0785;-0.1222;0.0307;28;311.94828092559;0.0086;45.78949728107;0.0087;2166336978193527168;1.8184;0.0102;5.224;0.012;8.285;0.011;0.99;13.169373;0.002765;13.501835;0.002881;12.671924;0.002813;0.829911;;;1.199;4672.065;1515.848;3007.359;1.0;1.1279477220917737;0.0003100266201701393;0.0;0.023858736507878318
302;-0.1272;-0.1125;-0.0405;28;316.661193552;0.0103;47.65873074898;0.0101;2165218465644667008;1.8992;0.012;6.676;0.013;9.08;0.012;0.938;13.022833;0.002764;13.356916;0.002883;12.520723;0.002832;0.836193;;;1.202;4991.261;1498.867;2235.268;1.0;1.1529193697050948;0.0028506931688431114;0.5209492243546648;0.1858258909678903
303;-0.0632;-0.2879;-0.0852;24;313.53385849096;0.0318;49.52034427984;0.033;2167351518186349696;1.8118;0.0392;5.353;0.044;9.45;0.042;0.978;16.314405;0.002805;17.227898;0.006523;15.382761;0.003391;1.845137;;;1.305;2071.525;184.136;563.529;1.0;0.667232034726813;0.002073719700277331;0.4184404496169455;0.024460202137253147
304;-0.0776;-0.0534;0.0667;27;310.56566580739;0.2081;47.14372920556;0.2348;2167397388437868544;1.8245;0.2547;6.114;0.294;9.329;0.309;21.294;11.891985;0.002833;12.28425;0.002876;11.295771;0.002806;0.98848;-6.93;1.35;1.234;1652.223;1557.366;3616.875;1.0;1.2600316025194442;0.015278605707103939;1.2129274308069395;0.018066627372965882
305;0.0015;-0.134;-0.0104;26;311.44581068192;0.0652;45.87999270804;0.0653;2166326704622639360;1.91;0.0756;5.305;0.087;8.222;0.08;1.259;17.372534;0.003018;18.316202;0.015165;16.155807;0.01395;2.160395;;;1.595;880.826;72.839;79.438;1.0;0.5870150426595814;0.0015329470082974667;0.0;0.06605749645758202
306;-0.0223;0.0313;-0.0973;26;313.68150057961;0.3159;45.23285956283;0.3567;2163284836994353280;1.654;0.3942;6.661;0.481;9.32;0.486;5.042;17.514093;0.006555;18.734034;0.028277;16.212286;0.005108;2.521748;;;1.632;182.535;38.584;253.753;1.0;0.5110673296179683;0.008764600749596774;0.4831465163249396;0.015237829586341713
307;-0.0033;-0.1264;0.246;23;310.87994071854;0.1177;46.35983585883;0.1341;2166586292455534464;1.7423;0.1438;5.343;0.157;7.988;0.182;0.991;18.494146;0.003217;19.930239;0.05014;17.319227;0.012158;2.611012;;;1.435;653.935;21.688;91.753;1.0;0.4344141218672076;0.020436345433023324;0.2602326835487153;0.1066086947376948
308;-0.0299;-0.1472;0.073;24;310.42819664439;0.0336;47.00826168041;0.0395;2167372340188110976;1.6264;0.0427;5.061;0.047;8.481;0.048;0.99;16.597425;0.002822;17.487068;0.006331;15.676866;0.003461;1.810203;;;1.302;1782.277;191.051;530.256;1.0;0.6505384547578821;0.0005513335326307844;0.0;0.0
309;-0.0107;-0.003;-0.0285;26;310.49801107836;0.0315;46.70155707872;0.0305;2166609382199590144;1.8084;0.0362;5.171;0.043;8.158;0.037;1.053;16.074286;0.002805;16.858133;0.005598;15.208788;0.003439;1.649345;;;1.286;2066.35;223.746;540.149;1.0;0.700360829992621;0.00041878801693239615;0.0;0.04656643654480132
