;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
312;0.57;-0.042;0.1739;16;268.41618307101;0.1912;-27.38962289104;0.1591;4063698631554136832;0.6177;0.1791;0.428;0.244;-0.558;0.163;0.952;18.497688;0.003199;19.703857;0.030992;17.486862;0.008862;2.216995;;;1.307;667.705;35.175;129.084;0.97;1.3759121060828867;0.012256713759974744;0.0;0.3529813765371407
313;0.2968;-0.0087;0.2982;17;268.39644245493;0.1264;-27.43048834918;0.0993;4063692416752790656;0.3777;0.1371;0.411;0.147;-0.476;0.098;1.055;17.959913;0.003021;19.383232;0.033954;16.801809;0.007599;2.581423;;;1.419;876.739;32.085;153.597;0.99;1.4287990270570117;0.04675694931058767;1.0872240059026042;0.3365825742361691
314;0.3178;-0.1634;0.282;17;268.24249046708;0.1223;-27.42601147023;0.0964;4063696123295542016;0.2856;0.1297;0.187;0.147;-0.625;0.093;1.053;17.898426;0.002995;19.116547;0.019054;16.825808;0.006431;2.290739;;;1.367;923.873;57.602;187.367;0.96;1.6563674454460076;0.05256003983535023;0.35375119126168636;0.47368402259881054
315;0.1327;0.0104;0.3286;16;268.4076137478;0.0501;-27.33501403392;0.0397;4063699941535796352;0.4791;0.056;0.517;0.059;-0.406;0.039;1.094;16.29278;0.002807;17.353653;0.006135;15.259521;0.003596;2.094132;;;1.363;2024.645;198.7;478.681;1.0;2.7828026722317394;0.11545850964011906;1.6447487892911474;0.18774051697392144
316;0.2994;-0.1024;0.1552;16;268.28423141478;0.1079;-27.29542005198;0.084;4063703824186069632;0.3785;0.114;0.572;0.14;-0.26;0.084;1.052;17.708784;0.002961;18.946018;0.02175;16.614752;0.005727;2.331266;;;1.385;1000.216;50.335;217.067;0.99;1.6672888603651106;0.0758697735216641;0.9453318345304137;0.4662731910692551
317;0.3416;-0.1906;0.2976;17;268.27186311969;0.1769;-27.45050291365;0.145;4063693030918988928;0.487;0.1875;0.869;0.222;-0.216;0.142;0.971;18.512314;0.003199;20.009529;0.042056;17.402456;0.008418;2.607073;;;1.353;667.719;25.873;136.714;0.95;1.3461208912931497;0.027982083154917726;0.8197207592047033;0.4628862629704783
318;0.3369;-0.0957;0.3894;16;268.24536898457;0.1299;-27.43142367878;0.1015;4063696024524894720;0.2656;0.1307;0.214;0.133;-0.408;0.092;1.025;17.800808;0.002967;18.968637;0.02014;16.722717;0.00672;2.24592;;;1.384;986.183;54.435;177.611;0.91;1.713609790405377;0.008083764137037985;0.0;0.269005793265675
319;0.2471;-0.0625;0.316;16;268.33532855219;0.0578;-27.46293140267;0.0457;4063692141874889984;0.3187;0.0614;0.44;0.067;-0.547;0.044;0.937;16.727921;0.002822;17.640514;0.00612;15.781818;0.003551;1.858696;;;1.319;1778.59;199.338;494.283;0.99;2.6598982011640966;0.010518523177272341;0.0;0.0
320;0.4079;0.0296;0.2422;17;268.38299841116;0.2196;-27.44506647074;0.1748;4063692378081741696;0.5498;0.2196;0.07;0.256;-0.82;0.172;0.991;18.872345;0.003463;20.137024;0.053378;17.820631;0.013952;2.316393;;;1.335;517.467;20.368;79.424;0.87;1.3175223598461272;0.02253288224770368;0.29742908815806346;0.43426624639603784
321;0.5921;-0.1051;0.182;18;268.23704677092;0.1521;-27.42265533173;0.1243;4063696088935816704;0.4297;0.1382;0.593;0.199;-0.409;0.134;1.031;18.054365;0.003075;19.294455;0.023871;16.977869;0.012966;2.316586;;;1.366;795.858;45.798;85.745;0.99;1.5833558236014196;0.05691122654024418;0.0;0.3338654344465466
322;0.2787;-0.0806;0.3125;17;268.31946217245;0.061;-27.4643961293;0.0466;4063692103211571968;0.3451;0.0659;0.529;0.07;-0.521;0.046;0.995;16.738138;0.002839;17.573225;0.006365;15.667828;0.003647;1.905397;;;1.464;1589.077;189.792;462.298;1.0;2.7167320967902953;0.01054129337084413;0.0;0.0
323;0.1938;-0.1684;0.2748;17;268.34741863524;0.0205;-27.28937312119;0.0159;4063703446228930304;0.4295;0.0236;0.73;0.027;-0.366;0.016;0.884;14.3079;0.002794;15.2333;0.003534;13.34444;0.00304;1.888861;;;1.332;2356.965;500.462;899.355;0.98;6.842937148900496;0.6151645395877023;1.2095384792070214;1.950829461197113
324;0.4235;-0.1221;0.2196;17;268.24637432256;0.1527;-27.43527919438;0.1232;4063696020218352896;0.1995;0.1505;0.848;0.188;-0.104;0.121;1.006;18.266769;0.003153;19.582008;0.028118;17.173237;0.007806;2.408772;;;1.368;708.325;38.806;148.936;0.82;1.4069985882484435;0.015727946440877678;0.27838690919541365;0.43979654550910324
325;0.3866;-0.0238;0.0944;16;268.24076370154;0.2309;-27.32149516796;0.1879;4063697983025500672;0.4055;0.2365;0.998;0.31;-0.604;0.192;1.037;18.909388;0.003586;20.620821;0.082066;17.686302;0.012041;2.934519;;;1.448;472.973;13.238;92.69;0.83;1.2773649523238793;0.03654173107692999;0.8430633880390439;0.41281385305070434
326;0.1846;-0.0026;0.1905;15;268.40120153124;0.0881;-27.32017961579;0.0652;4063700182053970176;0.3997;0.0906;0.531;0.093;-0.473;0.061;1.026;17.094149;0.002848;18.073381;0.013324;16.090656;0.004441;1.982725;;;1.355;1504.107;83.336;314.189;1.0;2.275754590862029;0.010045605416438761;0.0;0.05831027789837844
327;0.5502;-0.0504;0.1914;16;268.33058848066;0.186;-27.46538657672;0.1541;4063692137563201536;0.1567;0.1642;0.663;0.234;-0.132;0.155;0.998;18.462114;0.003194;19.559975;0.032893;17.466055;0.011067;2.09392;;;1.317;671.977;33.128;101.382;0.86;1.3851626133997679;0.011053975891794209;0.0;0.32378788770244527
328;0.2151;-0.1335;0.3381;17;268.25734809124;0.0519;-27.44621724055;0.0411;4063693069587382144;0.451;0.0568;0.194;0.06;-0.508;0.039;0.885;16.477949;0.002806;17.434191;0.00607;15.484782;0.006329;1.949409;;;1.351;2047.875;201.428;191.135;0.98;2.9315458659694547;0.009725146587599365;0.0;0.16357487860045933
329;0.1914;-0.0006;0.2371;16;268.41284225416;0.1295;-27.33495743674;0.1001;4063699975895533696;0.4561;0.1396;0.85;0.145;-0.331;0.096;1.024;17.894016;0.002992;19.24275;0.03372;16.769878;0.007772;2.472872;;;1.395;930.67;32.309;149.677;0.95;1.4931070975247487;0.06675599434361254;1.0791339191448062;0.1584146081899265
330;0.4807;-0.1911;0.2202;17;268.24058972613;0.1051;-27.43133602236;0.0837;4063696020234578944;0.4801;0.0972;0.306;0.119;-0.401;0.078;0.963;17.403376;0.002917;18.499548;0.013715;16.361176;0.004898;2.138372;;;1.363;1132.712;80.854;269.7;0.99;1.929633095473422;0.026239402283877236;0.0;0.3747947233481135
331;0.4484;-0.1503;0.2116;18;268.27634086341;0.0877;-27.45743045801;0.0704;4063692829057401728;0.4485;0.0871;0.271;0.105;-0.254;0.069;1.034;17.237345;0.003015;18.075684;0.033782;16.01152;0.017197;2.064163;;;1.637;886.758;32.25;63.982;0.95;2.2396819101297285;0.006720979097023279;0.0;0.10715306360930524
332;0.3939;-0.0428;0.3723;17;268.24260152318;0.1383;-27.43388486044;0.1095;4063696024524894592;0.1862;0.1367;0.403;0.149;-0.558;0.103;0.969;17.984068;0.003011;19.312283;0.029203;16.8531;0.005998;2.459183;;;1.406;894.089;37.349;204.469;0.98;1.5032530678885951;0.0600245119624465;0.5372462659666758;0.5130696439126587
333;0.3938;-0.0906;0.2337;17;268.26837416093;0.1887;-27.45410423223;0.1498;4063692996559234304;0.4763;0.1902;0.572;0.232;-0.378;0.148;0.993;18.663462;0.003239;19.918301;0.036683;17.596384;0.012928;2.321917;;;1.353;637.845;29.684;86.013;0.99;1.3518579316213877;0.019190681584436476;0.20873269772230454;0.39228871210639027
334;0.1518;-0.2168;0.2572;16;268.35146932868;0.1055;-27.28777112588;0.0871;4063703446229129600;0.4385;0.1166;0.341;0.143;-0.534;0.086;1.03;17.582216;0.002942;18.948179;0.028923;16.446896;0.004981;2.501284;;;1.404;1052.806;37.714;263.109;0.99;1.5053760313166904;0.07795503189529786;1.3445876547281284;0.03363148821818758
335;0.4129;-0.161;0.0927;17;268.21717797092;0.1418;-27.3817774998;0.115;4063697154087857408;0.4217;0.1471;0.037;0.197;-0.574;0.119;0.989;18.230129;0.003064;19.77961;0.034236;16.987625;0.006267;2.791985;;;1.496;810.335;31.819;193.462;0.95;1.3798350442561105;0.026793276021090277;1.042337500284405;0.3233592323265207
336;0.4294;-0.0579;0.1508;16;268.27153632517;0.1351;-27.2934877506;0.1083;4063703991693971072;0.564;0.1415;0.757;0.183;-0.244;0.112;1.028;18.175201;0.003075;19.577517;0.033675;16.971741;0.007557;2.605776;;;1.475;794.828;32.353;154.603;0.97;1.3950043155036247;0.029220616266473827;0.9918359565164002;0.3825789085901198
337;0.2882;-0.0697;0.3036;17;268.38665921278;0.2204;-27.30188546158;0.1738;4063703201415060224;0.6197;0.2478;0.782;0.25;-0.735;0.166;1.003;18.93199;0.003441;20.24371;0.057128;17.801456;0.019391;2.442253;;;1.409;526.541;19.028;56.58;0.67;1.3106860290023965;0.02520267209046832;0.32928376379159696;0.44658314825320283
338;0.2927;-0.106;0.3178;18;268.33230911022;0.0819;-27.46890030964;0.0648;4063692073154921728;0.3862;0.088;0.098;0.096;-0.612;0.063;0.966;17.381145;0.002875;18.326822;0.008897;16.440212;0.005199;1.88661;;;1.305;1320.165;128.515;247.522;0.89;1.9672001171813915;0.016896725196070016;0.0;0.0
339;0.3493;-0.1363;0.1799;15;268.27595892248;0.1124;-27.29077046332;0.0876;4063703824186074368;0.3708;0.1262;-0.064;0.147;-0.538;0.088;1.007;17.768681;0.002974;19.152338;0.028877;16.597551;0.006318;2.554787;;;1.441;969.288;37.776;191.533;0.55;1.464246991246944;0.06348486643219019;1.2738035688240357;0.062220970960202
340;0.266;-0.0536;0.2918;16;268.39581940459;0.0538;-27.44335491574;0.0424;4063692416752780032;0.3687;0.0572;0.487;0.061;-0.29;0.041;0.94;16.512281;0.002822;17.740259;0.007727;15.41481;0.003594;2.325449;;;1.391;1781.709;150.681;479.341;1.0;2.4337919652729436;0.09016281267614606;1.5921512501689394;0.13466090708283673
341;0.0533;-0.1639;0.4878;16;268.37139898327;0.2486;-27.45951373468;0.2202;4063692275002523008;0.5442;0.2787;0.758;0.298;-0.593;0.21;1.038;18.822807;0.003428;20.080379;0.048758;17.762615;0.013082;2.317764;;;1.345;532.563;22.304;84.951;0.93;1.3247074098929286;0.024336641803147745;0.27610634140357526;0.43510460426224074
342;0.3309;0.0176;0.1911;17;268.29057415;0.1983;-27.28443104161;0.1559;4063703819879157120;0.38;0.2123;-0.06;0.256;-0.629;0.157;0.986;18.879486;0.003531;20.333385;0.059829;17.68574;0.011748;2.647646;;;1.454;491.668;18.167;95.139;0.91;1.3111942599099202;0.029884651840266598;0.5227564737323024;0.4996412829996857
343;0.3789;0.0058;0.2151;15;268.22632317827;0.1446;-27.41990384746;0.1094;4063696299391157632;0.1855;0.1531;0.666;0.203;-0.346;0.11;0.974;18.14963;0.003853;18.302465;0.09689;16.728189;0.039194;1.574276;;;2.189;403.183;11.211;27.772;0.97;1.75230400512467;0.015515652298448306;0.0;0.10434269071311038
344;0.4371;-0.0772;0.1532;16;268.27342583399;0.147;-27.29007200792;0.1197;4063703995984766976;0.5339;0.1543;0.226;0.198;-0.692;0.123;1.023;18.241825;0.003173;19.737743;0.041077;17.062248;0.010648;2.675495;;;1.43;689.73;26.493;105.654;0.97;1.379805005316693;0.026708951668329824;1.0153190095169569;0.3369918298066395
345;0.2389;0.0133;0.1387;16;268.36203461059;0.1316;-27.2863441227;0.1037;4063703480588866944;0.4447;0.1371;0.063;0.159;-0.842;0.1;1.026;17.978514;0.003021;19.212009;0.024487;16.908924;0.008408;2.303085;;;1.36;876.416;44.631;136.882;0.73;1.566951917519898;0.07562001492173537;0.20353161118980115;0.3877119399109538
346;0.1184;-0.1379;0.3809;15;268.42716752374;0.1099;-27.35411120105;0.0946;4063699872810786944;0.4175;0.1229;0.412;0.133;-0.523;0.091;0.975;17.646761;0.002916;18.783394;0.024864;16.58638;0.005884;2.197014;;;1.372;1138.317;43.944;209.586;0.99;1.7661252955401656;0.006353508205995403;0.0;0.19132930431570075
347;0.6287;-0.0733;0.1648;17;268.28138043636;0.2473;-27.46605914947;0.2086;4063692790400752896;0.4575;0.2084;0.239;0.32;-0.662;0.219;1.009;18.847044;0.003796;20.030388;0.04742;17.822454;0.014209;2.207933;;;1.325;415.882;22.936;77.927;0.97;1.323236382488789;0.02221977048029624;0.26696282403574506;0.415719814437643
348;0.4507;-0.0773;0.1408;17;268.21432251168;0.1333;-27.39606841531;0.1085;4063696402482042240;0.6197;0.1319;0.279;0.179;-0.521;0.111;0.956;18.141056;0.003056;19.345213;0.023725;17.067247;0.005902;2.277966;;;1.371;820.8;46.084;208.763;0.97;1.5836304319303514;0.02024835322663773;0.0;0.03676830698823411
349;0.3847;-0.0179;0.2867;17;268.3899439499;0.2336;-27.29948303547;0.1823;4063703201409534080;0.2339;0.2532;0.548;0.266;-0.369;0.18;1.031;18.955456;0.003607;20.403305;0.067662;17.839319;0.018419;2.563986;;;1.368;466.477;16.06;59.634;0.98;1.2998540385451745;0.031198790832744145;0.39291106966279066;0.47532039887065314
350;0.3935;-0.0357;0.0989;16;268.25986615793;0.2318;-27.29392531344;0.1887;4063703995979742720;0.541;0.2371;0.314;0.311;-0.083;0.193;1.025;18.90938;0.003476;20.536093;0.074283;17.680367;0.012988;2.855726;;;1.468;512.159;14.627;85.596;0.89;1.2841003953090695;0.035297827253246955;0.8370575497723826;0.40314612608277806
351;0.1911;-0.042;0.2755;17;268.43478763038;0.0785;-27.37391435705;0.0619;4063699048182584064;0.376;0.0836;0.572;0.091;-0.452;0.06;1.029;17.175594;0.002844;18.198357;0.009882;16.177336;0.004249;2.021021;;;1.338;1543.969;114.527;338.874;1.0;2.1756508075349887;0.013451429804029358;0.0;0.189573882904987
352;-0.011;-0.005;0.2904;16;268.43096005398;0.0213;-27.34901387107;0.0166;4063699907176050816;0.4491;0.0229;0.482;0.024;-0.439;0.016;0.916;13.947946;0.002782;15.541387;0.003298;12.741507;0.002888;2.79988;;;1.446;2809.393;617.68;1456.61;1.0;6.678490575155499;0.06576313260426235;6.3363700819389575;0.07677137732216269
353;0.0912;-0.177;0.3344;18;268.29802412527;0.0171;-27.47516859831;0.0137;4063692760349701760;0.3836;0.0199;0.239;0.021;-0.224;0.014;0.877;13.520461;0.002773;15.06168;0.003003;12.329679;0.002825;2.732001;-15.58;3.76;1.436;3454.031;978.872;2453.763;0.62;7.226921545175329;0.21165411303341597;6.906745421512519;0.21455579065039282
354;0.3263;-0.0756;0.3178;17;268.41728693263;0.1199;-27.31904046033;0.0977;4063700285132680448;0.408;0.1348;0.713;0.144;-0.15;0.097;1.011;17.925339;0.003003;19.192068;0.028603;16.838158;0.007862;2.35391;;;1.372;908.683;38.141;147.704;0.97;1.582920468391608;0.0730140347404281;0.7498483380151605;0.4360424655088878
355;0.3485;-0.1298;0.2037;17;268.20532181053;0.0994;-27.3771798847;0.0755;4063697227115773568;0.3527;0.101;0.569;0.127;-0.349;0.074;0.937;17.577108;0.002922;18.841028;0.02452;16.451542;0.006579;2.389486;;;1.413;1117.721;44.569;182.243;0.99;1.5983305324435393;0.08659593879632092;1.3295755002225973;0.05368809567904254
356;0.3083;-0.1265;0.266;16;268.25281172621;0.0766;-27.45931313077;0.0617;4063691523399150464;0.4626;0.0797;0.548;0.089;-0.383;0.059;0.969;17.144304;0.002865;18.177975;0.00931;16.152538;0.004939;2.025436;;;1.329;1382.933;122.237;266.443;1.0;2.2021967497947323;0.01519598797885929;0.0;0.2035622534020561
357;0.3814;-0.0574;0.3237;16;268.29609975184;0.0493;-27.47819462787;0.0392;4063692725989962752;0.4444;0.0527;0.288;0.062;-0.271;0.042;0.924;16.399525;0.002818;17.429722;0.005322;15.389819;0.003444;2.039903;;;1.348;1843.715;239.587;537.909;0.98;2.7744040807813137;0.14698364662519953;1.4205071538266705;0.32738191478624074
358;0.7223;-0.0693;0.0721;15;268.41492305671;0.2159;-27.44349130021;0.1862;4063698223539200512;0.4939;0.1689;0.644;0.276;-0.49;0.187;1.093;18.251722;0.003129;19.38566;0.054845;16.997168;0.014137;2.388493;;;1.592;732.68;19.822;78.34;0.97;1.466257134780876;0.06410782471027437;0.0;0.21978008151621264
359;0.2932;-0.1568;0.2972;17;268.24782884352;0.083;-27.46079889755;0.0654;4063691592118630144;0.5436;0.089;0.167;0.1;-0.614;0.063;0.971;17.291759;0.002882;18.385662;0.012505;16.26322;0.004547;2.122442;;;1.35;1287.008;89.071;302.369;0.93;2.0186396141140777;0.04511525158785815;0.3430140715556581;0.49493350384863016
360;0.3377;-0.0407;0.2507;15;268.39704265354;0.1087;-27.46130958938;0.0847;4063692309361895296;0.3728;0.1143;0.506;0.126;-0.676;0.084;1.036;17.696003;0.002986;18.825008;0.036711;16.637175;0.006435;2.187834;;;1.373;942.407;29.661;187.249;0.99;1.748879523088541;0.006724151241991297;0.0;0.18491582802300666
361;0.617;-0.0421;0.1792;17;268.29824435836;0.2302;-27.48268454161;0.1932;4063691965764873984;0.6067;0.1996;0.735;0.296;-0.197;0.201;1.04;18.806894;0.003423;20.065401;0.040924;17.784199;0.014916;2.281202;;;1.307;534.538;26.593;74.099;0.96;1.32587181969468;0.023153975443597673;0.26756009832855193;0.426056963760294
362;0.5789;-0.0497;0.2151;17;268.32127003175;0.2143;-27.48578131759;0.1783;4063691931404762368;0.5858;0.1946;0.28;0.267;-0.798;0.177;1.343;18.332582;0.003442;19.559502;0.028381;16.889725;0.019281;2.669777;;;1.824;526.231;38.442;56.909;0.89;1.397541510425163;0.02740010063818385;0.8689397377426137;0.47000102295590585
363;0.5448;-0.0888;0.1436;16;268.38308954286;0.1693;-27.47142823311;0.138;4063692206303804672;0.3297;0.1511;0.601;0.201;-0.413;0.135;1.058;18.108742;0.003041;19.176498;0.051519;16.99547;0.022106;2.181028;;;1.445;843.714;21.106;49.512;0.99;1.60111999671661;0.03898768526610104;0.0;0.20090811878398304
364;0.2878;-0.0463;0.348;17;268.42512105651;0.0628;-27.43682419487;0.0491;4063698223539204352;0.377;0.0686;0.17;0.072;-0.522;0.048;1.674;16.019876;0.002876;17.620344;0.007178;14.714081;0.003181;2.906263;;;1.567;1316.806;164.177;711.126;0.95;2.961722115138856;0.09084037821891992;1.70576521981492;0.17283126488974732
365;0.289;-0.0775;0.2829;16;268.4412977421;0.0424;-27.41301000575;0.0336;4063698360987517312;0.4089;0.0451;0.527;0.049;-0.496;0.033;0.949;15.998599;0.002784;16.980808;0.00447;15.006278;0.003461;1.97453;;;1.343;2741.441;310.906;530.371;1.0;3.383585488471703;0.10554018110635834;0.80697536914448;0.7224725045451239
366;0.1431;-0.0501;0.4848;15;268.43456705708;0.0611;-27.32346011691;0.0524;4063700078974242688;0.315;0.0744;0.633;0.073;-0.556;0.052;0.987;16.744364;0.002837;17.796461;0.008751;15.722757;0.003778;2.073704;;;1.354;1604.541;130.894;426.168;0.99;2.4812648113597144;0.10900593862859143;1.0804346871016315;0.5175078438343338
367;0.4306;-0.0622;0.1678;16;268.21555056655;0.1673;-27.31272594832;0.1311;4063698051750036736;0.4239;0.1761;0.405;0.222;-0.336;0.137;1.022;18.421396;0.003171;20.115797;0.055676;17.153524;0.007403;2.962273;;;1.505;691.603;19.525;158.331;0.99;1.3464708694185157;0.027719120974731365;1.0263775956223333;0.3081626424968373
368;0.4117;0.0477;0.3948;16;268.3164662015;0.0771;-27.48932617192;0.0594;4063691935715964416;0.3404;0.0831;0.284;0.1;-0.442;0.062;0.993;17.181129;0.002875;18.202858;0.012092;16.138041;0.005625;2.064817;;;1.383;1325.015;92.284;222.311;0.99;2.18259395894685;0.01969796122462705;0.0;0.3223452068187878
369;0.0633;-0.174;0.4338;15;268.43196923896;0.0594;-27.31570908235;0.0512;4063700078963870720;0.3648;0.0713;0.535;0.068;-0.357;0.048;1.001;16.685213;0.00282;17.719213;0.008397;15.616157;0.004916;2.103057;;;1.407;1806.013;137.096;268.239;1.0;2.412456782959199;0.1073935903501453;1.4714874063892802;0.13307315127808797
370;0.4382;-0.0593;0.1271;18;268.19328114346;0.131;-27.35119023447;0.1064;4063697532046957824;0.4951;0.1338;0.638;0.188;-0.639;0.117;1.041;18.051119;0.003101;19.643661;0.033512;16.807528;0.007427;2.836134;;;1.491;763.505;32.511;157.753;0.96;1.3959085592473348;0.028860231645285346;1.1198964190194691;0.2823266035676915
371;0.1684;-0.2024;0.3962;17;268.29897745645;0.0569;-27.49068282401;0.0474;4063691965764499072;0.5653;0.0649;0.346;0.068;-0.342;0.046;0.946;16.658604;0.002811;17.593767;0.005961;15.704887;0.003438;1.88888;;;1.32;1950.542;206.116;540.605;0.98;2.7316451581966317;0.010113446134051124;0.0;0.0
372;0.5324;-0.0505;0.1824;17;268.31505052244;0.2085;-27.49314407546;0.1757;4063691931405092992;0.1395;0.1821;0.629;0.265;-0.429;0.178;0.98;18.632488;0.00326;19.879938;0.039189;17.538157;0.009911;2.341782;;;1.383;622.912;27.775;114.169;0.96;1.3562044467267054;0.01801364458468934;0.246028630696054;0.4184127515779816
373;0.2439;-0.0882;0.3027;18;268.18900103382;0.0343;-27.38309620157;0.026;4063697192756037888;0.4315;0.0395;0.448;0.046;-0.484;0.028;0.981;15.688032;0.002792;16.818541;0.005478;14.630368;0.003256;2.188172;;;1.371;2411.556;230.286;647.254;1.0;4.926563236995073;0.6052853469273387;0.2779506691207685;0.7789961407838026
374;0.4636;-0.1193;0.1693;16;268.35700539097;0.1476;-27.26140373784;0.1246;4063703652387090560;0.6634;0.1575;0.445;0.198;-0.449;0.129;1.038;18.194759;0.003124;19.53092;0.034167;17.039322;0.012006;2.491598;;;1.432;737.163;31.883;92.98;0.97;1.4157207706812536;0.01960197656825285;0.521487584800996;0.5175097490597462
375;0.1643;-0.1039;0.2997;16;268.38153313232;0.2274;-27.26976903609;0.1891;4063703583657297536;0.608;0.259;1.001;0.287;-0.135;0.186;1.026;18.903603;0.003477;20.159588;0.224352;17.658899;0.149179;2.500689;;;1.553;512.126;4.84;7.279;0.85;1.320371989706599;0.02613318676078743;0.38924718617071996;0.4741121485654108
376;0.1909;-0.1744;0.409;18;268.25148685156;0.0747;-27.47709236382;0.0631;4063691523399142656;0.3011;0.0887;0.494;0.092;-0.457;0.061;1.014;17.205103;0.002869;18.223501;0.011252;16.216644;0.004847;2.006857;;;1.33;1358.14;99.603;273.966;0.99;2.1435383794325564;0.012094026478352391;0.0;0.1267891123822638
377;0.1992;-0.1273;0.345;17;268.38986167008;0.027;-27.47829905925;0.0212;4063504537771432064;0.462;0.0308;0.299;0.032;-0.496;0.021;1.045;15.018076;0.00278;16.091578;0.00385;13.958533;0.003898;2.133044;;;1.387;2945.685;409.368;398.87;1.0;6.038052714966454;0.28933392201647434;2.1733525632170125;0.9516472283910657
378;0.4414;-0.0844;0.1816;17;268.19640372861;0.1233;-27.4218508297;0.0996;4063694890653550464;0.3962;0.1238;0.42;0.167;-0.644;0.103;0.992;18.027227;0.00306;19.277691;0.025949;16.960421;0.008704;2.31727;;;1.354;815.51;42.085;131.688;0.99;1.5884254904955992;0.05744031833732622;0.2275672684273828;0.3871841731868717
379;0.496;-0.0555;0.1663;17;268.18565465037;0.1549;-27.37562126601;0.1263;4063697188466501504;0.2424;0.162;0.51;0.22;-0.386;0.139;0.94;18.457975;0.003287;19.946383;0.041407;17.286911;0.009942;2.659472;;;1.422;605.676;26.281;113.778;0.98;1.3568315268320748;0.02666647934691016;0.8930935715692833;0.4058042063687198
380;0.1085;-0.0773;0.3474;16;268.45689420262;0.098;-27.38697288168;0.0802;4063698837721475456;0.4711;0.1104;0.451;0.116;-0.129;0.078;0.938;17.551167;0.002898;18.542795;0.015041;16.55843;0.006437;1.984365;;;1.341;1207.209;73.459;187.179;0.98;1.8180716172577533;0.010765955879214095;0.0;0.03924416714856216
381;0.1938;-0.1684;0.4082;16;268.38999400186;0.0659;-27.27106209354;0.0561;4063703407557574144;0.4302;0.0774;0.597;0.08;-0.379;0.054;0.927;16.786896;0.002836;17.766897;0.009524;15.79714;0.003682;1.969757;;;1.341;1617.473;119.237;451.827;1.0;2.5941709551539573;0.008938835617177825;0.0;0.0
382;0.2483;0.0371;0.3336;18;268.18855764826;0.0461;-27.33869879491;0.0348;4063697600764606080;0.4251;0.0517;0.347;0.056;-0.293;0.035;0.972;16.192591;0.002814;17.346163;0.006678;15.117227;0.003257;2.228936;;;1.384;1903.968;178.955;646.118;0.99;2.8686356895193357;0.11276850857280343;1.6843397135308213;0.19289916395631126
383;0.192;-0.1523;0.3671;18;268.43099456339;0.0829;-27.29722327163;0.068;4063700319492422784;0.3582;0.0962;0.713;0.099;-0.302;0.068;0.94;17.29007;0.002856;18.280399;0.012091;16.318373;0.005372;1.962027;;;1.321;1441.456;92.285;236.491;0.98;2.0609161538668217;0.015607427866437677;0.0;0.0
384;0.292;-0.1612;0.3038;17;268.35849775498;0.0363;-27.25483226443;0.0306;4063703652387093248;0.4058;0.0403;0.277;0.049;-0.468;0.032;0.971;15.52459;0.002777;16.739206;0.004087;14.426484;0.003167;2.312722;;;1.394;3136.176;363.546;724.3;0.99;4.286947274302426;0.8488082472401233;1.5408213789554068;1.1797045304990526
385;0.3231;-0.1458;0.337;17;268.260050463;0.1426;-27.48868726229;0.1187;4063691278574367744;0.5033;0.1547;-0.012;0.175;-0.794;0.117;0.962;18.179594;0.00311;19.64661;0.039349;16.87196;0.007139;2.774651;;;1.591;752.916;27.662;165.236;0.74;1.3872814457014255;0.02896463300423886;1.10298512362591;0.2839253811482496
386;0.477;-0.0723;0.1237;16;268.21868918239;0.1964;-27.28894734192;0.1547;4063709901553266432;0.4905;0.2026;0.831;0.266;-0.312;0.161;0.978;18.678202;0.003438;20.588701;0.088004;17.416204;0.00965;3.172497;;;1.471;528.119;12.344;117.533;0.97;1.298782788970741;0.033407656013741766;0.9482259795145422;0.35279807536191865
387;0.0725;-0.1721;0.4853;16;268.41442348165;0.0502;-27.28019851082;0.0439;4063703343149412480;0.4333;0.061;0.468;0.055;-0.266;0.041;0.964;16.141262;0.002806;16.912872;0.005248;15.108116;0.006031;1.804756;;;1.446;2055.142;244.283;203.058;1.0;3.3909204414069767;0.0118857059788215;0.0;0.0
388;0.3034;-0.087;0.3143;18;268.27229235439;0.0892;-27.49456507112;0.0717;4063691244214043136;0.4785;0.096;0.554;0.109;-0.233;0.072;0.983;17.552486;0.002932;18.526857;0.013106;16.531462;0.006185;1.995396;;;1.374;1082.806;84.787;196.714;0.99;1.8260785839427358;0.011329602016169673;0.0;0.042927233309417764
389;0.3016;-0.1456;0.177;16;268.26051859141;0.0894;-27.26067452537;0.0676;4063715850094520320;0.5387;0.1002;0.288;0.115;-0.398;0.068;1.065;17.304646;0.002907;18.610292;0.018343;16.108278;0.005087;2.502014;;;1.485;1171.604;59.888;255.279;0.99;1.5652228827552181;0.07779010981993527;1.4553132051841455;0.0323305983308503
390;0.1367;-0.1405;0.4063;18;268.27139576474;0.0399;-27.49767834288;0.0331;4063691214161475584;0.3546;0.0475;0.441;0.05;-0.495;0.034;0.989;16.115664;0.002797;16.969007;0.004011;15.194178;0.003377;1.77483;;;1.314;2256.284;376.842;570.805;1.0;3.3387551973997036;0.011320629736334577;0.0;0.0
