;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
232;-0.3516;-0.1175;0.0042;25;328.23671797797;0.0429;52.86867431561;0.0408;1981389226801294208;0.374;0.0471;-3.997;0.061;-4.211;0.052;1.049;16.800707;0.002822;17.505846;0.009154;15.974012;0.003626;1.531834;;;1.28;1783.576;124.532;468.703;0.57;1.1604542580232178;0.028745798451942403;1.0413001152426415;0.051139802927425794
233;-0.0758;-0.2637;0.0463;24;327.40176831731;0.0454;53.20869936045;0.0391;2173573448330280320;0.4062;0.0522;-3.858;0.057;-4.2;0.045;0.964;16.839926;0.002823;17.619326;0.008971;15.961213;0.004222;1.658113;;;1.299;1772.807;127.345;342.628;0.61;1.1407534930985939;0.02284213444157064;1.0497370006307671;0.03681787682472945
234;0.0011;-0.1684;-0.0566;22;327.88511593907;0.1358;53.30770456086;0.1157;2173578391825844864;0.3206;0.1521;-3.7;0.17;-4.816;0.141;1.004;18.40341;0.003178;19.194881;0.023518;17.527857;0.009166;1.667025;;;1.293;685.617;46.495;124.347;0.52;0.934359289846722;0.004647647377486728;0.0;0.17182327502041383
235;-0.2047;-0.1765;0.1046;26;328.17370610711;0.1081;52.80923688926;0.1155;1981386817308615552;0.5538;0.1305;-4.243;0.149;-4.518;0.144;0.968;18.682888;0.003208;19.538292;0.027898;17.846977;0.010794;1.691315;;;1.239;660.442;39.114;104.126;0.96;0.8734888298301244;0.003464716678873099;0.0;0.09385670936299892
236;-0.207;-0.1322;-0.0395;25;328.29623309899;0.0313;52.98540927191;0.0312;1981402077334039040;0.4947;0.0371;-4.351;0.042;-4.774;0.039;1.007;16.39175;0.002797;16.896801;0.00438;15.70538;0.0035;1.191421;;;1.248;2249.146;321.52;513.786;0.67;1.4068497540659175;0.0025261827370680486;0.0;0.0
237;-0.0333;0.0521;0.0375;24;328.28100776294;0.118;53.09429982439;0.1191;1981426949483970816;0.2902;0.1401;-4.464;0.155;-4.778;0.154;1.046;18.639555;0.003407;19.361332;0.031465;17.719645;0.013076;1.641687;;;1.355;541.649;34.643;84.988;0.57;0.8947934330445361;0.0053486449412392875;0.0;0.1033236191672031
238;-0.1188;-0.0074;0.0455;28;327.72982650618;0.0757;52.69828442329;0.0782;1981391528903064704;0.5311;0.0909;-3.732;0.1;-4.573;0.105;1.049;18.030771;0.002986;18.826393;0.018885;17.171658;0.006619;1.654736;;;1.277;943.564;58.131;180.878;0.86;0.9985796140884949;0.012676072127943047;0.3810071343927032;0.27074983326635593
239;-0.1405;0.0186;-0.0563;25;328.29582100705;0.1435;53.06059531003;0.1454;1981426678916572928;0.4522;0.1666;-3.73;0.185;-4.187;0.179;1.148;18.7973;0.00341;19.618429;0.029521;17.862652;0.013459;1.755777;;;1.336;540.266;36.944;82.464;0.58;0.8532932189499824;0.01027920022006799;0.0;0.23118885624895716
240;-0.0125;-0.1808;0.1123;25;327.26613575433;0.1401;52.99635095582;0.1245;2173192841202889344;0.2565;0.157;-4.126;0.182;-4.526;0.157;1.046;18.790825;0.003313;19.854918;0.037234;17.802069;0.009566;2.052849;;;1.319;590.048;29.242;118.665;0.91;0.8039359657035989;0.018206834863736254;0.6551993070974568;0.03283842380920599
241;-0.2132;-0.142;0.079;25;328.21741362805;0.0591;52.83368735933;0.0643;1981386954747679872;0.4396;0.0719;-4.2;0.078;-4.211;0.078;1.044;17.52623;0.002926;18.18856;0.009861;16.755527;0.004912;1.433033;;;1.25;1101.942;114.796;268.565;0.92;1.1163397726524034;0.00239809741573839;0.0;0.07601816993835853
242;-0.0727;-0.1934;-0.0013;26;328.07344291155;0.0503;52.74627642477;0.0542;1981381152262554112;0.458;0.0617;-3.768;0.064;-4.696;0.064;1.051;17.300039;0.002863;17.988157;0.007637;16.510202;0.004817;1.477955;;;1.256;1396.303;152.715;276.518;0.85;1.1600998998354333;0.003460439784662241;0.0;0.22418686324260814
243;-0.1;-0.1265;-0.0111;26;327.97869206869;0.1129;52.71490666007;0.1304;1981380632555293184;0.4481;0.1406;-4.462;0.149;-4.794;0.155;1.025;18.70607;0.003255;19.469999;0.028785;17.834179;0.010383;1.63582;;;1.298;626.456;37.898;108.565;0.63;0.8744594607890037;0.004750994671605705;0.0;0.0878112226488025
244;-0.0622;-0.0223;0.0594;27;327.70399870385;0.0297;52.69585891675;0.0299;1981391700701754624;0.4278;0.0358;-4.073;0.038;-4.593;0.039;0.998;16.288054;0.002793;16.893314;0.005045;15.523533;0.00334;1.369781;;;1.266;2366.746;258.294;591.608;0.99;1.3479949160843143;0.03538375535088982;1.0359802403768688;0.08025975492201814
245;-0.2236;-0.1117;0.0608;26;328.23718742267;0.0444;52.84675694799;0.0464;1981386993418308992;0.4998;0.0522;-4.501;0.06;-4.384;0.058;0.955;17.077909;0.003319;17.678137;0.012008;16.338747;0.005999;1.33939;;;1.249;586.947;92.96;204.438;0.81;1.2161793777717338;0.0023417137073866107;0.0;0.04690132228020694
246;-0.0274;-0.2069;0.108;28;327.27587855463;0.1271;52.92993540861;0.1258;2173191604252077312;0.4258;0.1532;-4.08;0.166;-4.786;0.151;1.065;18.75946;0.003244;19.788458;0.030854;17.747835;0.012647;2.040623;;;1.35;634.017;35.334;88.019;0.91;0.8065175082462085;0.018886429332391562;0.6674610209504728;0.0312172595676308
247;-0.0949;-0.1112;0.0799;27;327.3653220464;0.1117;52.8175613991;0.1073;2173178203953639680;0.4965;0.1267;-3.715;0.144;-4.657;0.126;1.093;18.480053;0.003111;19.321205;0.026403;17.539179;0.010192;1.782026;;;1.335;751.706;41.354;110.763;0.83;0.894078276634247;0.03140617348595909;0.5282532473751634;0.22176212459238848
248;-0.1481;-0.1247;-0.0794;21;328.04896147975;0.073;53.28244438502;0.0665;2173565923548225152;0.3408;0.0838;-3.978;0.098;-4.477;0.083;0.932;17.454327;0.00299;18.086931;0.014414;16.702747;0.005375;1.384184;;;1.246;934.343;76.778;236.315;0.96;1.1318101891221672;0.0025044333582411953;0.0;0.0
249;-0.0451;-0.0588;0.0846;27;327.47173609486;0.0765;52.75238739147;0.0823;2173173840266546048;0.2707;0.0912;-4.313;0.099;-4.52;0.095;0.998;17.958696;0.002957;18.800392;0.017777;17.058626;0.005055;1.741766;;;1.298;1011.683;61.843;257.612;0.74;0.9352471158733785;0.03350805906521186;0.7837574897661503;0.058815995387022785
250;-0.0243;-0.2734;-0.0535;25;327.39410202186;0.1532;53.22377527599;0.1269;2173573517049914240;0.3531;0.1695;-4.199;0.195;-4.372;0.158;1.021;18.804668;0.003328;19.905624;0.036677;17.738838;0.010263;2.166786;;;1.387;581.726;29.688;109.933;0.92;0.7996847774773863;0.016604983994108626;0.6641353940448286;0.02767758121138255
251;-0.1321;-0.0795;0.0624;27;327.53452613175;0.0962;52.72603591354;0.1005;1981020237567002240;0.4995;0.1143;-4.03;0.119;-4.476;0.116;0.97;18.331444;0.003162;19.174335;0.022794;17.469433;0.008725;1.704903;;;1.265;699.587;47.994;131.329;0.98;0.9406995717384118;0.010872434118486476;0.2386364127627319;0.2751526016592841
252;0.0183;-0.0385;0.0141;26;327.97458642908;0.0598;52.70844470477;0.0605;1981380636866244736;0.4091;0.071;-4.141;0.08;-4.708;0.078;1.06;17.473244;0.002895;18.246614;0.014496;16.598324;0.005108;1.648291;;;1.298;1222.542;76.328;253.737;0.96;1.0286284133193337;0.030406125266676694;0.8884001580013932;0.059282665603294996
253;-0.1991;0.0128;-0.0084;24;328.28079541419;0.0554;52.88969901437;0.0547;1981389359929597312;0.4015;0.0642;-3.986;0.079;-4.425;0.069;1.015;17.355055;0.002872;17.96615;0.008108;16.607372;0.004732;1.358778;;;1.251;1340.107;142.614;284.112;0.98;1.1530386930595335;0.0026990006195415786;0.0;0.06587909268450944
254;-0.0767;-0.1481;-0.0346;26;327.92587702603;0.1179;52.69726015254;0.1316;1981380701276509568;0.2889;0.145;-4.091;0.155;-4.294;0.174;0.983;18.807013;0.003243;19.682468;0.037258;17.945831;0.010685;1.736637;;;1.254;635.156;29.223;105.264;0.89;0.8493957203840471;0.004364734926512167;0.0;0.13906447074321043
255;-0.1351;-0.2252;0.133;25;328.19334320994;0.0993;52.80000950366;0.1095;1981386787259649664;0.2547;0.1224;-4.001;0.133;-4.269;0.137;0.994;18.518478;0.003127;19.349699;0.025497;17.666935;0.010692;1.682764;;;1.259;734.787;42.841;105.191;0.74;0.9090334539344205;0.004330226604138541;0.0;0.14020105065501406
256;-0.068;-0.2269;0.1486;25;327.47220676257;0.1283;53.27002498733;0.1147;2173575166301941632;0.3019;0.1524;-3.971;0.17;-4.516;0.129;0.909;18.532797;0.003112;19.584995;0.033688;17.557755;0.009462;2.027241;;;1.308;751.003;32.34;120.083;0.94;0.8246052051480443;0.027592002296257825;0.7051483526237388;0.025242095205874223
257;-0.2063;-0.16;-0.0055;26;328.06136447978;0.0286;52.72743359998;0.0302;1981380361988350464;0.4163;0.0346;-4.265;0.039;-4.271;0.039;0.976;16.183411;0.002783;16.686085;0.004221;15.518104;0.00389;1.167981;;;1.233;2767.63;342.726;400.594;0.92;1.4722536677134173;0.002143800503463657;0.0;0.0
258;-0.067;-0.012;-0.0915;24;327.70269900995;0.0835;53.33221090493;0.0773;2173580732580279808;0.5402;0.0951;-3.707;0.111;-4.492;0.101;0.949;17.831215;0.002986;18.528233;0.031839;16.991594;0.007826;1.536638;;;1.294;943.449;34.232;148.489;0.82;1.053676177464088;0.0030761826002087544;0.0;0.13300684304695207
259;-0.0682;-0.1055;0.0303;26;327.55176583983;0.0619;52.71086272471;0.0668;1981019958377915648;0.5758;0.0753;-4.19;0.076;-4.64;0.083;0.962;17.64098;0.002911;18.412783;0.013858;16.782946;0.006004;1.629837;;;1.284;1154.847;79.982;204.224;0.96;1.0256174510505223;0.03551486477332413;0.7802216094379014;0.08462994051178944
260;0.0149;-0.2467;0.0475;26;327.24510283642;0.1603;52.94008828469;0.1414;2173190195502841728;0.3833;0.1815;-4.445;0.2;-4.43;0.169;1.015;18.975683;0.003376;20.120951;0.04301;17.945536;0.010638;2.175415;;;1.34;556.487;25.297;105.765;0.82;0.7891219149903673;0.009349227424312826;0.5901457812984343;0.06284556162772377
261;0.0285;-0.1927;-0.0014;26;327.29086915696;0.1156;53.15681438001;0.1032;2173197617206930560;0.2879;0.1256;-4.266;0.15;-4.397;0.126;1.17;18.233631;0.00309;19.064533;0.02117;17.130121;0.010996;1.934412;;;1.5;776.246;51.738;102.08;0.86;0.8891929250499578;0.03265023964457106;0.7628665936711627;0.046067324007019836
262;-0.0928;-0.1237;0.0475;27;327.7662067886;0.0818;52.67493078738;0.0827;1981390807348570496;0.3155;0.0985;-3.857;0.113;-4.453;0.112;0.986;18.110527;0.002989;19.026684;0.019055;17.185411;0.007851;1.841272;;;1.299;937.435;57.601;147.95;0.89;0.8995248216340517;0.029640571629559978;0.7682460908188047;0.043606129050097885
263;-0.0173;-0.1705;0.1019;27;327.23971265326;0.0796;52.94581637174;0.0744;2173190955726603392;0.3225;0.0923;-3.911;0.102;-4.749;0.092;1.023;18.023508;0.002971;18.932938;0.019382;17.096622;0.00655;1.836315;;;1.302;977.833;56.607;183.207;0.84;0.9171316478780739;0.027785438066384498;0.7829836579059265;0.046190168801191755
264;-0.0908;-0.244;0.0045;25;327.38380556471;0.0165;53.23971002204;0.014;2173573723208337792;0.4884;0.0182;-4.204;0.022;-4.576;0.017;1.109;14.733466;0.002764;15.370959;0.003083;13.947554;0.002897;1.423406;;;1.271;5041.313;828.525;1393.906;0.99;1.7900998585504957;0.03518179267731996;1.6899582520813867;0.035644322064202934
265;-0.0994;-0.0812;-0.0755;24;327.61856831636;0.0894;53.32845300015;0.0756;2173580900087043712;0.3734;0.0961;-3.836;0.135;-4.173;0.096;1.022;17.895691;0.002965;18.61183;0.013913;17.090172;0.006874;1.521658;;;1.259;991.763;79.656;172.827;0.58;1.036587502901593;0.0031117017390767205;0.0;0.08951649567627123
266;-0.2183;-0.0818;0.0109;25;328.34340043916;0.1351;52.98946840387;0.1361;1981390287642865792;0.3718;0.1609;-4.488;0.177;-4.474;0.158;1.006;18.942644;0.003362;19.749609;0.027758;18.113276;0.012788;1.636333;;;1.248;563.642;39.313;86.999;0.82;0.8224639498665006;0.006064553921724621;0.0;0.08932194792422252
267;-0.0544;-0.1077;-0.0322;23;327.85622479177;0.0591;53.34395911829;0.053;2173578739730579840;0.306;0.0669;-3.961;0.077;-4.537;0.065;1.022;17.14794;0.002847;17.92;0.006486;16.282841;0.004437;1.637159;;;1.29;1515.008;185.419;314.687;0.86;1.084682925284552;0.027281149476978055;0.9736076048280146;0.04514722850749786
268;-0.1376;-0.2289;0.0864;24;327.52967985438;0.052;53.30999641854;0.0442;2173575677406561408;0.3972;0.0588;-4.175;0.071;-4.533;0.05;0.978;16.996723;0.002838;17.637707;0.007925;16.232628;0.004214;1.405079;;;1.253;1593.42;146.365;343.781;0.98;1.2340495278049202;0.0023167434344304686;0.0;0.16851780753265688
269;-0.0867;-0.1754;0.1583;24;328.20810929404;0.0547;52.78292141675;0.0593;1981386581101229952;0.2725;0.0669;-3.988;0.073;-4.537;0.076;1.02;17.498697;0.002893;18.165052;0.010839;16.672817;0.006001;1.492235;;;1.293;1230.914;103.662;204.338;0.7;1.1246808579435672;0.0024655244850869304;0.0;0.16293245665770298
270;-0.1195;-0.2576;0.0171;25;327.41786997565;0.026;53.26663645362;0.021;2173573929366765440;0.4705;0.028;-4.068;0.034;-4.382;0.025;1.096;15.575829;0.002775;16.112566;0.003562;14.858876;0.003043;1.25369;;;1.257;3274.004;490.217;893.3;0.99;1.499915531033151;0.03578022738184055;1.3396402453102658;0.04704848140399917
271;-0.1904;-0.0118;0.0094;24;328.28591825485;0.137;53.1689294716;0.1336;1981430424120394880;0.4376;0.1593;-4.287;0.186;-4.47;0.165;1.004;18.7106;0.0033;19.611292;0.02343;17.834513;0.011068;1.776779;;;1.26;597.959;46.671;101.375;0.95;0.8650626251534989;0.008273057086354198;0.0;0.22678844962669817
272;-0.0705;-0.0921;0.0136;26;327.52306337177;0.044;52.70396962478;0.0453;1981019997049060224;0.4846;0.0526;-4.222;0.054;-4.64;0.054;1.082;17.002491;0.002826;17.68886;0.013115;16.197126;0.004916;1.491734;;;1.269;1728.692;84.726;268.271;0.98;1.1806187329287225;0.025266729254386697;0.835388442820181;0.08638023457363632
273;-0.1832;-0.2763;0.1009;22;327.53435562611;0.0865;53.31548765395;0.0707;2173575716073350784;0.4708;0.0954;-4.261;0.12;-4.17;0.082;1.137;17.602232;0.003166;18.534475;0.023066;16.625044;0.009086;1.909431;;;1.343;696.584;47.419;125.565;0.82;0.9863252622164584;0.026328924404959708;0.8834854940743284;0.04773372933819803
274;-0.0985;-0.0198;-0.088;22;327.90495296554;0.064;53.34286178926;0.0591;2173578769783314304;0.3744;0.0737;-4.08;0.084;-4.764;0.072;0.96;17.231199;0.002864;17.959425;0.010056;16.400372;0.004153;1.559053;;;1.276;1388.818;112.385;352.981;0.87;1.102871122423753;0.03378146447252557;0.8762074551535118;0.08239249212682986
275;-0.0431;-0.1911;-0.0929;27;327.96762479469;0.0098;52.68203022312;0.0094;1981380465067563904;0.4017;0.0114;-3.928;0.013;-4.669;0.012;1.025;13.524678;0.002765;14.350307;0.003024;12.631696;0.002845;1.718612;-28.64;2.73;1.297;4644.962;932.048;1950.322;0.84;3.1259571588354556;0.149697546691867;1.8203710564030475;0.2556346978317159
276;-0.2402;-0.1408;-0.0497;23;328.15437208002;0.0164;53.27208145025;0.0153;2173586161434561536;0.4737;0.0187;-4.269;0.022;-4.507;0.02;1.008;14.646077;0.002772;14.919377;0.003016;14.207845;0.002964;0.711533;;;1.194;3535.915;948.78;1084.139;0.99;2.331641166289692;0.0037493571907367493;0.0;0.0
277;-0.1174;-0.1385;-0.0321;25;328.05068665217;0.039;52.70237192889;0.04;1981380190189666304;0.5206;0.0474;-4.141;0.049;-4.359;0.048;0.979;16.836145;0.002821;17.386297;0.005089;16.117462;0.003808;1.268835;;;1.253;1792.154;255.092;418.946;0.98;1.28027458219571;0.00237009819782484;0.0;0.0
278;-0.2377;-0.1037;-0.0112;24;328.26614966393;0.0185;53.19939916637;0.0184;1981431248761889664;0.4576;0.0213;-4.106;0.025;-4.43;0.023;1.054;14.970728;0.002766;15.288706;0.003048;14.479818;0.002974;0.808887;;;1.203;4403.954;885.449;1055.276;1.0;2.0773409249486785;0.0028032251648567384;0.0;0.0
279;-0.0134;-0.071;0.0295;26;327.53356317398;0.0396;52.69655734881;0.0416;1981019928329366784;0.4373;0.0467;-4.115;0.05;-4.555;0.048;1.015;16.781994;0.002842;17.384058;0.008332;15.933909;0.00647;1.450149;;;1.336;1554.705;138.294;185.985;0.99;1.2429922530898683;0.028649837082153577;0.8848635073810734;0.09190157162278768
280;-0.0881;-0.2344;0.0291;24;328.20211515201;0.0338;52.76639708273;0.0347;1981386478022021120;0.4794;0.041;-3.81;0.044;-4.509;0.042;1.146;16.34952;0.002789;16.847197;0.004266;15.677926;0.003524;1.169271;;;1.24;2513.375;336.487;504.251;0.96;1.4192198128411497;0.002663558443956725;0.0;0.02353124238311548
281;-0.2526;-0.1943;0.0437;25;328.24520126222;0.0477;52.79635211698;0.0501;1981386615460970240;0.4677;0.0565;-4.454;0.062;-4.396;0.061;1.03;17.067963;0.002856;17.863771;0.017806;16.123026;0.006978;1.740746;;;1.354;1443.998;61.738;169.755;0.88;1.097495381016018;0.02527234424136482;1.0047956011392478;0.039473193441878884
282;-0.0877;-0.1745;-0.0003;27;327.57740203262;0.0597;52.68212119926;0.0642;1981019138055402240;0.2825;0.0723;-3.842;0.075;-4.449;0.081;1.008;17.580641;0.002896;18.417633;0.014263;16.678947;0.005295;1.738686;;;1.301;1217.48;77.621;241.253;0.68;0.9979494107233972;0.028338429339039083;0.8785456026892495;0.0537673243350423
283;-0.0627;-0.0769;0.0555;26;327.31805087487;0.0936;52.80164763625;0.0923;2173176795206054528;0.3771;0.1082;-3.87;0.118;-4.702;0.109;1.024;18.342077;0.003089;19.117645;0.02912;17.432859;0.00915;1.684786;;;1.328;778.042;37.457;124.596;0.91;0.9457167387957819;0.013655211969027843;0.0;0.26125774141298536
284;-0.0132;-0.1322;-0.0079;25;327.27742018172;0.0987;52.83923087263;0.0901;2173177692853874688;0.3566;0.1082;-4.184;0.118;-4.333;0.105;0.993;18.268038;0.003059;19.064226;0.048135;17.198517;0.018579;1.865709;;;1.476;817.465;22.594;59.11;0.94;0.8826203079281457;0.03453140466782332;0.7553986884861719;0.05004522849231458
285;-0.0762;-0.2907;-0.0406;23;327.29488470054;0.0563;53.19772584498;0.048;2173573242171841024;0.3841;0.0634;-3.671;0.071;-4.457;0.057;1.008;17.23275;0.002847;17.952137;0.006367;16.394701;0.004056;1.557436;;;1.285;1516.839;189.707;368.833;0.69;1.104461336701225;0.034736660296313254;0.8738778758303407;0.08493587801447484
286;-0.1445;0.0082;-0.0307;25;328.33734183207;0.1189;53.12326207427;0.1142;1981427121282714368;0.4216;0.1346;-3.846;0.163;-4.502;0.144;1.034;18.540352;0.003158;19.482637;0.03452;17.569559;0.008941;1.913078;;;1.334;703.651;31.555;127.814;0.94;0.8359240648104986;0.034196458918326594;0.6902179194519301;0.04614298953610556
287;-0.1781;-0.0674;-0.0952;26;328.36160280956;0.1214;53.06873760871;0.1216;1981425987411236480;0.249;0.1418;-3.944;0.164;-4.538;0.145;1.015;18.79211;0.003226;19.569155;0.028898;17.941324;0.013794;1.627831;;;1.276;647.376;37.748;80.374;0.89;0.8558728353068896;0.0047011031767143;0.0;0.07813545387896959
288;-0.1642;-0.3266;0.0754;26;328.21964507752;0.0145;52.7722761849;0.0152;1981386512381761024;0.4833;0.018;-4.003;0.02;-4.471;0.018;1.117;14.60275;0.002765;14.913612;0.002957;14.121902;0.00287;0.79171;;;1.2;4693.857;1107.306;1613.527;0.99;2.367809015356703;0.0024850970524349413;0.0;0.0
289;-0.1727;0.0312;-0.1898;24;327.73481032756;0.126;53.30511814893;0.1184;2173577708938215808;0.7176;0.1437;-4.361;0.17;-4.255;0.155;1.079;18.262556;0.003122;19.046492;0.023341;17.421173;0.007476;1.625319;;;1.266;739.116;46.852;156.547;0.62;0.9605381868611341;0.0031239506836100695;0.0;0.1378621118993254
