;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
314;0.296;-0.1325;0.1501;16;276.19191969156;0.0881;-9.78696535951;0.0794;4156004045789499776;0.4083;0.0954;0.532;0.11;-0.7;0.092;0.956;17.585573;0.002972;18.436306;0.017141;16.711233;0.009632;1.725073;;;1.273;973.772;64.199;117.772;0.96;1.2501849612722615;0.003259176569939841;0.0;0.0
315;0.4741;-0.1066;0.0483;16;276.32736248845;0.1632;-10.22616996625;0.1494;4154289043839225344;0.3946;0.179;0.032;0.199;-0.361;0.164;1.027;18.402416;0.003433;19.534502;0.025941;17.398022;0.009212;2.13648;;;1.317;530.124;42.099;123.669;0.95;1.1093389841453483;0.012449741379189708;0.0;0.2584270878949441
316;0.1653;-0.2157;0.2604;15;276.28239990487;0.0479;-9.74936323865;0.0446;4156009470308487936;0.442;0.0576;0.311;0.058;-0.256;0.05;0.997;16.472652;0.002856;17.121666;0.008241;15.531979;0.005485;1.589687;;;1.4;1442.908;140.027;229.933;0.99;1.5121145201202373;0.06200629737147962;0.0;0.24208221522227155
317;0.1654;-0.0943;0.2318;16;276.09096349448;0.0116;-9.91620881832;0.0106;4156000644175301248;0.5377;0.0133;0.539;0.014;-0.34;0.012;0.869;12.323906;0.002764;12.682786;0.003042;11.772136;0.002852;0.91065;;;1.221;4967.681;895.436;1834.494;1.0;7.1148538522592855;0.004213541577002384;0.0;0.0
318;0.5446;-0.1529;-0.1123;16;276.3128503533;0.1814;-10.22660458023;0.1694;4154289009489884672;0.5784;0.202;0.589;0.255;-0.044;0.217;0.964;18.517906;0.003684;19.573223;0.057963;17.06473;0.013899;2.508493;;;1.879;444.056;18.753;79.74;0.98;1.0377335313225782;0.03001519703939705;0.8821705332393185;0.07485111679032085
319;0.2541;-0.1188;0.2164;17;276.49634588243;0.0219;-10.16053054305;0.0201;4155791427716783616;0.5117;0.025;0.635;0.027;0.413;0.023;0.991;14.793207;0.002792;16.019289;0.003359;13.698414;0.002962;2.320875;;;1.388;2407.169;580.557;1092.098;0.97;2.457476201633965;0.07199671716718276;1.518915632461375;0.12206938945911464
320;0.4478;-0.3461;0.0246;15;276.22351852018;0.1223;-9.76386087142;0.114;4156009298499790464;0.3357;0.1383;0.454;0.15;-0.299;0.123;0.94;18.058712;0.003254;18.921093;0.019427;17.057575;0.007484;1.863518;;;1.386;626.852;56.474;156.335;0.98;1.183988265639168;0.0038401475129796214;0.0;0.0
321;0.3427;-0.2143;0.1954;16;276.54207803143;0.0691;-10.10188769236;0.0639;4155792144952667008;0.5975;0.0797;0.067;0.084;-0.624;0.071;1.085;17.033903;0.002937;18.00716;0.008958;16.060757;0.004791;1.946404;;;1.327;1067.224;127.55;278.776;0.96;1.28080381079315;0.02296058798303908;1.0492022100278136;0.13586799703769328
322;-0.0871;0.0897;-0.0625;15;276.10191995719;0.1593;-10.09541843169;0.1503;4154482111209199488;0.3388;0.1892;0.716;0.223;0.041;0.167;1.022;18.388523;0.003533;19.865364;0.065381;17.130707;0.010061;2.734657;;;1.527;491.147;16.622;112.318;0.96;1.022554091873715;0.028483518479494936;0.880625939276471;0.06250420480719898
323;0.327;-0.1401;0.198;17;276.48487004306;0.0422;-10.17396465595;0.0395;4155791393357040256;0.4923;0.0476;0.242;0.051;0.006;0.044;0.991;16.246319;0.002839;17.045876;0.0053;15.323598;0.005543;1.722278;;;1.332;1583.716;240.934;226.671;0.99;1.4494436442082022;0.04240362752864107;1.1690770935377373;0.03891855978701515
324;0.5021;-0.2823;0.0311;16;276.57166929766;0.1091;-9.95123428794;0.1031;4155989305460396544;0.3883;0.1111;0.852;0.14;-0.143;0.118;0.995;17.73756;0.003178;19.125177;0.027523;16.519547;0.010569;2.605631;;;1.494;685.421;39.653;106.502;0.97;1.1369718704229534;0.026471515932016;1.018670402289112;0.06286200637002223
325;0.4029;-0.0554;0.1159;15;276.35794925899;0.0666;-10.23071119717;0.0614;4154288876359940608;0.6172;0.0686;0.696;0.076;0.139;0.064;0.921;16.825727;0.002926;17.571348;0.011715;15.959851;0.005231;1.611497;;;1.299;1103.297;95.426;245.374;0.98;1.3533759794677798;0.002447819280336289;0.0;0.0
326;0.4467;-0.1693;0.0508;17;276.1280501884;0.1583;-9.8324455458;0.1542;4156003457343938688;0.4383;0.1654;0.833;0.194;0.28;0.166;0.927;18.347641;0.003463;19.202551;0.031044;17.4184;0.023666;1.784151;;;1.321;517.708;35.116;46.199;0.95;1.1328027505119267;0.006136535603972386;0.0;0.041561727724885665
327;0.326;-0.1573;0.1937;17;276.50962632276;0.0403;-10.15309308971;0.0374;4155791530795990784;0.4156;0.0465;0.854;0.049;-0.683;0.044;0.952;15.966924;0.002852;17.652475;0.008707;14.725994;0.003772;2.926481;;;1.474;1476.472;131.631;427.834;0.68;1.369287416286598;0.021278479783507373;1.291366689565823;0.03586443734211189
328;0.4094;-0.1586;0.1639;17;276.50488516669;0.1336;-10.15837051219;0.1274;4155791526477207936;0.4301;0.1537;0.333;0.165;-0.691;0.14;0.987;18.290373;0.003494;19.36307;0.027976;17.168957;0.025177;2.194113;;;1.452;505.362;39.004;43.391;0.97;1.0948212765963872;0.03195966968605927;0.7519264640056842;0.19625798309458575
329;0.1737;-0.2279;0.0055;15;276.56538230146;0.035;-9.91282981059;0.0321;4155990164455495552;0.3939;0.0386;0.418;0.046;-0.101;0.037;1.062;15.307364;0.002918;17.024639;0.005314;13.894703;0.003225;3.129936;;;1.695;1129.328;240.098;671.549;0.97;1.6288031986477651;0.07182079455763941;1.4229745576408004;0.02273673983344508
330;0.3283;-0.113;0.1507;17;276.49927084846;0.0728;-10.16738863136;0.0677;4155791217239537408;0.4032;0.0822;0.815;0.092;0.281;0.076;1.013;17.227772;0.002939;18.312277;0.018049;16.191513;0.006332;2.120764;;;1.36;1062.241;60.887;191.011;0.92;1.2342002405481336;0.026435436490429228;1.0881005997627198;0.09113996356622121
331;0.089;-0.1518;0.2971;16;276.30577261961;0.0209;-9.73618168428;0.0185;4156009612066971648;0.5986;0.0245;0.177;0.026;-0.357;0.022;1.003;14.602011;0.002772;15.023154;0.003365;13.989155;0.003429;1.033999;;;1.232;3562.458;577.209;544.549;0.98;2.980889950624077;0.003145025136302786;0.0;0.0
332;0.2306;-0.0598;0.0164;16;276.0709853251;0.0786;-10.01088489684;0.0798;4154495550176612992;0.4632;0.1014;0.685;0.099;-0.645;0.077;1.149;17.022358;0.003213;18.240946;0.016151;15.923162;0.005171;2.317784;;;1.395;656.995;68.251;249.374;0.95;1.254596154610253;0.02139613165840516;1.1386129143582442;0.06436673524596065
333;0.0185;0.0782;0.0694;16;276.10095794545;0.105;-10.10866336077;0.0965;4154482081159104384;0.6224;0.1212;0.217;0.141;-0.34;0.109;1.07;17.761209;0.003095;19.011145;0.033955;16.687265;0.007513;2.323879;;;1.361;769.781;32.084;155.656;0.98;1.139357085122218;0.027568404678589578;1.00242628139615;0.07268046659966039
334;0.4004;-0.185;0.2046;17;276.43406542226;0.2291;-10.21439182992;0.2278;4155789744079273088;0.3382;0.2763;0.445;0.293;-0.44;0.243;1.11;18.910673;0.004352;20.163342;0.07695;17.482533;0.018356;2.680809;;;1.797;322.317;14.119;59.843;0.97;0.9436140006538752;0.04076572808354257;0.7912962882381696;0.07084083163273391
335;0.4749;-0.2035;0.1387;15;276.18413165118;0.0616;-9.77388046806;0.0575;4156004110179261696;0.5346;0.0652;0.585;0.075;-0.403;0.069;0.913;16.713449;0.00295;17.931868;0.011384;15.61091;0.006995;2.320957;;;1.398;1031.514;98.372;169.271;0.99;1.296748327850218;0.020114978412776086;1.184476866980426;0.05862455710853983
336;0.0955;-0.0298;-0.0805;14;276.17147138004;0.0894;-10.18957451359;0.077;4154477580033292288;0.4508;0.0995;0.603;0.115;-0.517;0.084;1.216;16.988846;0.003046;17.752855;0.003717;16.012911;0.002801;1.739944;;;1.393;835.436;442.083;4502.886;0.98;1.3356908504989031;0.002544690084292192;0.0;0.10736633816343101
337;0.4318;-0.2901;0.0304;13;276.44794534221;0.1176;-9.76336281052;0.1099;4156007241209911168;0.4758;0.1358;0.373;0.153;-0.454;0.124;0.954;17.981581;0.003588;19.061316;0.044381;16.629942;0.047029;2.431374;;;1.73;472.313;24.513;23.127;0.99;1.123354942751347;0.026550605742611297;0.9976460589464089;0.06816790299611794
338;0.3442;-0.1663;0.1892;17;276.07950892723;0.043;-9.90744451881;0.0403;4156000850333786368;0.3994;0.0483;0.578;0.054;-0.481;0.046;0.98;15.781452;0.002844;18.149481;0.0131;14.400896;0.003178;3.748585;;;1.583;1539.317;84.827;713.73;0.98;1.3633144334704363;0.020146050977167138;1.2920492275210222;0.033908087439839474
339;0.4183;-0.1575;0.1571;17;276.49120857336;0.1155;-10.17993540988;0.1103;4155791182879759872;0.4258;0.1297;0.542;0.142;-0.66;0.121;0.956;18.035372;0.003125;19.403852;0.023526;16.906883;0.007949;2.496969;;;1.396;736.315;46.479;145.859;0.96;1.0874302804134652;0.028018162231018977;0.9455935330396962;0.07086689611527117
340;0.4708;-0.1353;-0.0279;14;276.34220888542;0.0654;-10.23947875203;0.0579;4154288841998938624;0.5564;0.0673;0.55;0.077;-0.484;0.065;1.032;16.698618;0.002886;18.701263;0.014747;15.368045;0.003624;3.333219;;;1.548;1262.389;74.977;469.623;0.99;1.2601608779747124;0.021913804307256445;1.1741271916844787;0.05048703945353708
341;0.1391;-0.1991;0.2537;16;276.31150782695;0.0786;-9.72935359995;0.0706;4156011089535728128;0.5221;0.0932;0.59;0.099;0.063;0.08;0.988;17.36611;0.002991;18.361605;0.013194;16.357248;0.007385;2.004356;;;1.356;932.148;84.195;158.786;0.99;1.2373594137573545;0.027628431242832662;0.9688081694751852;0.16610212193242352
342;0.4056;-0.1972;0.254;16;276.58532269286;0.1117;-10.00017248577;0.1015;4155799777133378688;0.469;0.1276;0.411;0.138;-0.21;0.128;1.074;17.695511;0.003107;19.100286;0.035977;16.56575;0.008708;2.534536;;;1.39;755.974;30.27;131.628;0.99;1.138221038752465;0.027096108852410865;1.020305478018133;0.06288799977380798
343;0.5013;-0.069;0.1724;16;276.07521481237;0.1203;-9.90711516818;0.1123;4156000472344628480;0.3885;0.1221;0.502;0.148;-0.627;0.135;2.653;16.536581;0.003841;17.223795;0.007353;15.633005;0.0039;1.59079;;;1.353;405.812;159.599;398.453;0.96;1.5354488986074193;0.03133003668839195;0.0;0.18141190389325118
344;0.3649;-0.1642;0.1686;16;276.47967079062;0.0588;-10.19434067201;0.0565;4155789705410964864;0.5644;0.0662;0.309;0.071;-0.626;0.06;1.016;16.821365;0.002881;17.696331;0.009902;15.881326;0.004532;1.815005;;;1.324;1288.834;114.279;303.986;0.98;1.34426477315822;0.0073073446545598554;0.537767505843663;0.40463675795604787
345;0.4274;-0.2934;0.0641;17;276.39901208359;0.3025;-9.73754730056;0.2937;4156007962765527808;0.2867;0.356;0.481;0.393;-0.141;0.355;1.317;18.945847;0.009601;20.215679;0.125676;17.074562;0.015627;3.141117;;;2.584;118.057;8.641;70.611;0.95;0.9572463183633486;0.03456005443081327;0.828855919545094;0.05788390017296536
346;0.3515;-0.2535;0.2255;16;276.58069358711;0.1563;-10.04660540424;0.1462;4155798982540709376;0.5641;0.1862;0.588;0.192;-0.673;0.165;1.03;18.450378;0.003416;19.455795;0.031889;17.445633;0.009278;2.010162;;;1.349;537.508;34.179;122.709;0.9;1.110037284624586;0.004998330126092531;0.0;0.06320856324205472
347;0.3688;-0.2577;0.0912;16;276.58385972225;0.1299;-9.93350509398;0.1202;4155989335491026688;0.3017;0.1428;0.396;0.165;-0.113;0.135;0.936;18.110235;0.003304;19.483961;0.024547;16.931995;0.009502;2.551966;;;1.451;595.518;44.52;119.527;0.96;1.0756240724608532;0.027491804051316442;0.9386388754584075;0.06848362720401628
348;0.3276;-0.2859;0.1948;16;276.58942230702;0.0721;-9.98836715485;0.0669;4155799875895644288;0.4805;0.084;-0.014;0.088;-0.717;0.074;0.993;17.059847;0.002982;18.17189;0.01371;16.035784;0.005788;2.136106;;;1.341;952.915;80.886;214.121;0.92;1.2559521732239223;0.02162949963810831;1.1242864803031423;0.06903561325894042
349;0.3734;-0.3179;0.0174;17;276.56312114404;0.209;-9.87250079919;0.1946;4155990572444536192;0.4976;0.2266;0.378;0.254;-0.018;0.216;1.038;18.889711;0.003848;20.608381;0.078415;17.608105;0.01654;3.000277;;;1.519;404.179;13.855;66.597;0.98;0.9179057630107639;0.0417148842712324;0.7542640084959384;0.06370541258585946
350;0.399;-0.1403;0.1304;17;276.08540060546;0.0331;-9.87289264789;0.0305;4156001812406530816;0.4797;0.0353;0.105;0.042;-0.481;0.036;0.941;15.579597;0.002835;17.45738;0.008279;14.292234;0.003048;3.165146;;;1.506;1625.948;139.3;885.652;0.99;1.414944008623767;0.028573575456076337;1.355348053828109;0.018015173860376526
351;0.2597;-0.1674;0.3999;15;276.29972914119;0.1076;-9.72581956771;0.1011;4156009818225449216;0.3231;0.1352;0.081;0.124;-0.269;0.121;1.087;17.729919;0.003178;18.876968;0.019657;16.663748;0.007588;2.213221;;;1.376;685.41;55.799;153.857;0.87;1.1552736852691134;0.026947346279962744;1.0002467140840672;0.08205452584374326
352;0.4235;-0.1625;0.1707;16;276.543907215;0.0798;-10.13629127414;0.0736;4155791771303591552;0.4502;0.0838;0.696;0.101;0.309;0.085;1.016;17.265709;0.002986;18.435867;0.015854;16.106001;0.011351;2.329866;;;1.472;944.266;69.569;98.674;0.96;1.2241646529887307;0.024025567901706242;1.1047026318359723;0.0650463159385157
353;0.0911;0.0452;0.0132;15;276.16397184399;0.0919;-10.19673137648;0.0787;4154477541363797760;0.4601;0.0999;0.709;0.121;0.154;0.089;1.022;17.41502;0.00313;18.329573;0.014059;16.442656;0.008247;1.886917;;;1.343;731.672;78.794;139.908;0.98;1.273841326247151;0.0038743775717301446;0.0;0.20135642452781127
354;0.1135;-0.0148;-0.068;15;276.0585661389;0.0741;-10.03728435948;0.0764;4154495344018175616;0.5313;0.0951;0.807;0.098;0.061;0.079;1.011;17.071266;0.002959;17.879358;0.009015;16.195377;0.00525;1.683981;;;1.288;1007.024;126.66;244.149;0.98;1.319592653029932;0.0025014332691033103;0.0;0.08383104332549292
355;0.4715;-0.1868;0.0961;17;276.16694663772;0.0428;-9.76873302757;0.0398;4156004320667500160;0.5109;0.0467;0.231;0.056;-0.146;0.047;0.94;16.116745;0.002826;16.927286;0.005216;15.210535;0.003529;1.716751;;;1.314;1731.271;246.365;502.371;0.99;1.4556383709554137;0.05524173336468998;1.2614879272567754;0.026410161842288237
356;0.3402;-0.246;0.1002;17;276.58473641338;0.0332;-9.90784592647;0.0305;4155989545978613504;0.4865;0.0364;0.348;0.042;-0.34;0.035;1.007;15.672086;0.002794;16.488441;0.003532;14.771177;0.00323;1.717264;;;1.307;2331.744;501.33;667.463;1.0;1.4923240852682245;0.06617464817898534;1.4183165464830074;0.021435785874128577
357;-0.0048;-0.0701;-0.0925;13;276.20974995624;0.1293;-10.23035873706;0.1173;4154476476211836672;0.3214;0.1481;0.479;0.16;0.031;0.12;0.991;17.977743;0.003328;19.458267;0.043978;16.804424;0.010604;2.653843;;;1.426;581.573;24.738;106.131;0.98;1.0894157542674234;0.0273023146763913;0.9596514724784371;0.06934027176062271
358;0.2076;-0.3127;0.0592;17;276.55480616416;0.0187;-9.83849325972;0.0173;4155994012744801664;0.5264;0.0217;0.841;0.023;0.006;0.019;1.001;14.389172;0.002769;14.944203;0.003175;13.663654;0.003245;1.280549;;;1.256;3926.849;716.134;655.607;0.98;2.7327948815119214;0.13039562419746706;2.2563623113143962;0.36648190123974334
359;0.448;-0.2251;0.0587;17;276.16303831901;0.0736;-9.76626895591;0.0696;4156004320667511936;0.5134;0.0781;-0.05;0.09;-0.431;0.077;0.977;17.142908;0.002952;18.408171;0.011097;16.024137;0.004248;2.384033;;;1.406;1023.536;101.085;338.898;0.95;1.2329737797984595;0.024085553829700596;1.1214622333748945;0.07159445443461086
360;0.2653;-0.0895;0.2526;16;276.35617385113;0.0786;-9.71587670084;0.0717;4156011158255130496;0.4782;0.0911;0.375;0.1;0.005;0.084;1.07;17.380932;0.003109;18.316488;0.014321;16.375984;0.007998;1.940504;;;1.369;753.497;77.295;144.848;0.99;1.2666195130377063;0.013903307585976913;0.6145531309534814;0.36149264063458264
361;0.4157;-0.2648;0.1021;17;276.59593440072;0.1552;-9.93472672439;0.1452;4155989232411806848;0.4312;0.1773;0.495;0.195;-0.512;0.164;1.092;18.347839;0.003476;19.745489;0.036633;17.276545;0.010197;2.468945;;;1.329;512.243;29.724;110.701;0.98;1.0265091193950775;0.0283696599790363;0.8819502760088153;0.0656214797846028
362;0.3157;-0.0512;-0.0743;15;276.27245229739;0.2186;-10.2536537362;0.2042;4154288562813282560;0.5723;0.253;0.43;0.286;0.443;0.214;0.93;18.776621;0.003772;19.791136;0.055294;17.770689;0.020338;2.020447;;;1.348;421.536;19.661;53.895;0.86;1.0485378564995502;0.007478083291265112;0.0;0.08465106463244501
363;0.4988;-0.245;0.032;17;276.16244902309;0.1553;-9.76454332121;0.1467;4156004316340445824;0.617;0.161;0.402;0.189;-0.058;0.164;1.03;18.341558;0.003381;19.724274;0.037835;17.204166;0.0099;2.520107;;;1.403;553.876;28.775;114.307;0.99;1.0302825347713471;0.029105733534950672;0.888224638730742;0.06698320455366982
364;-0.0332;0.0908;0.0843;13;276.19072643881;0.0699;-10.22571423992;0.0666;4154477197766352768;0.4976;0.0831;0.43;0.079;-0.093;0.061;0.993;16.775442;0.002923;17.541876;0.011224;15.90642;0.004805;1.635456;;;1.295;1111.878;99.87;277.578;1.0;1.359728494181467;0.0027620245449356414;0.0;0.07933694429940212
365;0.1141;0.2298;0.1464;14;276.08827840256;0.1081;-10.13171151512;0.0937;4154481875000666880;0.2708;0.1243;0.406;0.152;-0.495;0.11;1.102;17.6359;0.003083;18.499336;0.019632;16.6768;0.007326;1.822536;;;1.346;785.319;55.871;160.289;0.95;1.2462005378361296;0.0028891155154472307;0.0;0.04577495845263368
366;0.4118;-0.4189;0.0641;15;276.22656883247;0.073;-9.72824617487;0.0703;4156010539780115328;0.5617;0.0878;0.515;0.094;0.104;0.074;0.988;16.977446;0.002992;18.435234;0.013823;15.800618;0.005131;2.634616;;;1.434;931.696;80.197;252.152;0.99;1.2490813042321387;0.020782623689967507;1.145555023225114;0.05061475506189925
367;-0.0399;0.0908;0.0412;15;276.12419320877;0.0653;-10.17808380743;0.0565;4154479298020245632;0.5577;0.0714;0.101;0.085;-0.646;0.064;1.064;16.816755;0.002886;17.758739;0.010575;15.859416;0.00391;1.899323;;;1.321;1265.662;106.44;396.477;0.95;1.3104175582407316;0.02342948728117598;1.0777769987766364;0.1512914999084019
368;0.4202;-0.1566;0.0055;17;276.04794684746;0.1128;-9.9435927125;0.1052;4156000296247551488;0.3945;0.1241;0.816;0.14;0.294;0.119;0.921;17.86734;0.003361;18.629675;0.023749;16.822456;0.025517;1.807219;;;1.461;563.91;46.036;42.806;0.95;1.2212940292424173;0.0037971473124585454;0.0;0.04519357216051842
369;0.3533;-0.1494;0.1298;17;276.42219374546;0.0421;-10.24486731365;0.0401;4155789022535061760;0.3546;0.0507;0.088;0.054;-0.649;0.047;1.019;16.048462;0.002828;17.892336;0.01204;14.758648;0.004125;3.133688;;;1.514;1701.974;92.702;357.349;0.65;1.354812333881054;0.019824340505104815;1.2735193690967288;0.033441154992465076
370;0.346;0.0151;0.09;17;276.33582460911;0.1858;-10.26203667228;0.1765;4154288665882086784;0.5666;0.2125;0.815;0.231;0.26;0.187;1.003;18.56691;0.004185;19.921455;0.038919;17.409826;0.028846;2.511629;;;1.43;344.634;27.969;37.817;0.95;0.9912588224533171;0.03515815719592044;0.8403439968552686;0.08085091340622456
371;-0.0259;0.1205;0.0805;15;276.07999096202;0.0441;-10.12161616193;0.0386;4154481943720154880;0.4797;0.0494;0.758;0.057;0.129;0.044;1.097;16.06691;0.002835;16.915867;0.006885;15.146452;0.003534;1.769415;;;1.314;1623.193;172.495;500.76;0.98;1.42741417440038;0.04818129821230703;1.2884339736318904;0.026954404083870134
372;0.4261;-0.1235;0.1057;17;276.06881788972;0.0619;-9.87123976432;0.0576;4156001778046830848;0.5873;0.0656;0.183;0.076;0.084;0.065;0.966;16.827467;0.002861;17.513737;0.010399;15.994092;0.005765;1.519645;;;1.292;1411.315;108.38;215.198;0.97;1.3548274615890632;0.002813601448728586;0.0;0.0
373;0.4871;0.0218;0.1994;14;276.38459695095;0.096;-10.25722316359;0.0928;4154287983005445376;0.5646;0.1012;0.63;0.108;-0.402;0.095;0.973;17.420168;0.002998;18.40373;0.017113;16.39086;0.009326;2.012871;;;1.379;919.03;64.304;122.016;0.98;1.2360821235075963;0.0240236958246174;0.950077204735173;0.1324392981394878
374;0.3123;-0.3284;0.0959;17;276.58342859429;0.1273;-9.87534627153;0.1188;4155990748569519360;0.5043;0.1394;0.546;0.148;-0.108;0.124;0.992;18.001431;0.003235;19.521387;0.039994;16.653643;0.036156;2.867744;;;1.635;640.501;27.214;30.119;0.99;1.088817043388189;0.027025425965615687;0.9676465121656116;0.06454295024350307
375;0.2554;-0.3319;0.0615;15;276.51707800305;0.1192;-9.78269003338;0.1128;4155995279726467968;0.3899;0.1385;-0.045;0.143;-0.253;0.115;1.028;18.009495;0.003234;19.46002;0.030577;16.866528;0.007324;2.593493;;;1.397;641.208;35.657;160.339;0.82;1.0856172634779169;0.028338920206413487;0.9476827191469566;0.07111397034936878
376;0.2187;-0.2645;0.2011;16;276.32857371257;0.0682;-9.70747854131;0.0633;4156011226942261632;0.4517;0.0817;0.675;0.086;-0.319;0.068;1.031;16.916798;0.002937;17.948858;0.008038;15.884621;0.005663;2.064238;;;1.369;1067.901;144.023;220.348;0.99;1.280061135495902;0.025110314079775077;1.133662992245084;0.12128638928406675
377;0.4435;-0.2448;0.0099;16;276.18267511234;0.2367;-9.74491821618;0.2194;4156010226212807808;0.564;0.2442;0.445;0.295;-0.081;0.249;1.071;18.866495;0.004694;19.920029;0.068751;17.798576;0.016938;2.121452;;;1.4;285.739;15.805;64.987;0.98;1.031421021426068;0.012987684106359735;0.0;0.12225069682529925
378;-0.066;0.0315;-0.0096;14;276.12345218474;0.0542;-10.18278855135;0.048;4154479298020242944;0.4688;0.0609;0.191;0.069;-0.42;0.051;0.956;16.431898;0.002897;17.708103;0.011816;15.307003;0.003904;2.4011;;;1.41;1214.197;94.563;397.591;0.99;1.3306565195506355;0.021270491839621968;1.2258418749623308;0.05240886187023504
379;0.3362;-0.1962;0.1765;17;276.60644615132;0.0771;-9.95685619751;0.0725;4155989064942169216;0.4331;0.0857;0.648;0.095;-0.37;0.082;0.919;17.26333;0.003005;18.135395;0.010779;16.335655;0.006092;1.79974;;;1.314;904.853;104.276;200.507;0.99;1.2939520993965932;0.0022408494172522606;0.0;0.125199509039186
380;0.426;-0.1588;0.1298;17;276.14684040121;0.0459;-9.76845956622;0.0428;4156004355027273984;0.4815;0.0481;0.25;0.056;-0.032;0.049;1.009;16.13912;0.002838;18.117285;0.015302;14.841114;0.003274;3.276171;;;1.509;1596.379;72.164;633.788;0.99;1.3353200579523712;0.019586986605816054;1.2506785047816515;0.04165883626450102
381;0.0564;-0.3028;0.3708;14;276.6080202836;0.0568;-9.99800319857;0.0546;4155799605324868608;0.5184;0.0722;0.304;0.07;-0.261;0.058;0.912;16.559935;0.002926;17.804338;0.009574;15.463691;0.003809;2.340648;;;1.386;1101.585;118.551;418.828;1.0;1.3128685073469832;0.019916840505612016;1.2104895094074086;0.05947469793995887
382;0.3024;-0.1204;0.1926;16;276.48862065906;0.0442;-10.21607914271;0.0411;4155786651713050240;0.5545;0.0495;0.859;0.052;-0.293;0.045;1.023;16.274197;0.002852;16.986996;0.005676;15.406907;0.003754;1.580089;;;1.312;1475.392;219.66;432.371;0.95;1.6178458798745492;0.01005848218579763;0.6342087194433739;0.4224759711871292
383;0.4808;-0.2997;0.0385;16;276.17154138783;0.1414;-9.7486233633;0.1326;4156010191853052416;0.4867;0.1509;0.741;0.176;0.055;0.149;0.929;18.227375;0.003319;19.573845;0.039912;17.08008;0.008438;2.493765;;;1.421;586.729;27.27;136.347;0.98;1.0560195328001096;0.027365365871120668;0.9131860896767422;0.06764306291837718
384;0.4533;-0.0555;0.0814;17;276.04157719386;0.0882;-9.94634047846;0.0822;4156000300577958144;0.5309;0.0926;0.389;0.111;0.044;0.102;1.004;17.404261;0.003027;18.908915;0.023963;16.176477;0.00477;2.732437;;;1.486;867.044;45.62;280.626;0.99;1.1872911861840492;0.023173377482858595;1.0669098586404346;0.05487857342020436
385;0.4067;-0.264;0.0803;17;276.60094503697;0.1471;-9.913946763;0.1358;4155989472930046720;0.3123;0.1627;0.396;0.187;-0.583;0.156;0.956;18.257021;0.003274;20.119637;0.060061;16.935173;0.011469;3.184464;;;1.553;613.875;18.097;97.6;0.96;1.0193145871405351;0.029607361881885823;0.8829954697275226;0.06128330735866371
386;0.0422;0.1174;0.0978;16;276.04515442688;0.0715;-10.04695406595;0.0646;4154494966061055744;0.4293;0.0821;0.741;0.094;-0.292;0.072;1.832;15.734147;0.002907;17.831974;0.01184;14.383236;0.003179;3.448738;;;1.566;1172.162;94.357;712.891;0.98;1.3818648448593251;0.024699126110706682;1.3201321214907606;0.025329090141289198
387;0.0741;-0.0924;-0.0903;15;276.08782080022;0.2476;-10.14455283804;0.2281;4154480191358780928;0.3379;0.2867;0.104;0.325;0.067;0.25;1.042;18.988899;0.004507;21.00345;0.128437;17.649338;0.012583;3.354113;;;1.559;304.425;8.455;88.487;0.94;0.8995610747128916;0.029445006127909467;0.6929629398667064;0.08051566653813648
388;0.3361;-0.2918;0.1072;17;276.3332582401;0.1341;-9.70257799518;0.1294;4156011433133134208;0.277;0.1549;0.239;0.16;0.087;0.135;0.947;18.236769;0.003293;19.432508;0.032426;17.228922;0.008912;2.203587;;;1.306;601.887;33.608;128.276;0.78;1.0926960185113563;0.030385482636805784;0.7544075425912173;0.18060022963277753
389;0.3741;0.045;0.0799;17;276.05108129481;0.0297;-9.89665149083;0.0276;4156001297010711552;0.4813;0.0323;0.711;0.039;-0.205;0.034;1.513;14.319145;0.002775;14.979214;0.003108;13.514643;0.002944;1.464571;;;1.278;3332.249;792.335;1155.206;0.99;2.9685312030215307;0.5955885953126697;2.299997813661202;0.462383531708827
390;0.3091;-0.3413;0.0816;17;276.53408490276;0.0876;-9.91774140769;0.0813;4155990194484542592;0.6926;0.0982;0.216;0.109;-0.309;0.091;0.959;17.569216;0.003042;18.538229;0.015188;16.63344;0.007731;1.904789;;;1.294;841.469;72.726;150.592;0.98;1.2492041510207486;0.0026278356568511423;0.0;0.10929721335510559
391;0.3251;-0.4216;0.1034;15;276.50637186788;0.164;-9.93031660187;0.1553;4155988888817119232;0.3072;0.1995;0.344;0.198;-0.825;0.158;1.05;18.211475;0.003438;20.54941;0.072148;16.726124;0.02409;3.823286;;;1.737;528.133;15.06;45.376;0.89;0.9957350611165685;0.032242690338893196;0.8684720645596257;0.06160266413009161
