;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
239;-0.0684;0.0306;0.108;20;64.30273437516;0.0534;51.17680371792;0.0352;271571370544197760;0.934;0.0625;2.235;0.068;-2.417;0.052;0.974;16.838379;0.003029;17.55372;0.008457;16.033039;0.005768;1.520681;;;1.259;862.872;136.007;215.068;0.97;0.8272765643493885;0.0009128219219823043;0.0;0.048064722044749104
240;-0.0032;0.1965;0.1776;19;64.19899166097;0.0555;51.04333714762;0.0383;271558554360046208;0.8669;0.0734;1.858;0.074;-2.458;0.058;0.995;17.021469;0.002832;17.79607;0.008365;16.166462;0.004357;1.629608;;;1.28;1655.738;137.683;324.441;0.56;0.7963652766068557;0.0033111986465972566;0.3515101663894535;0.16394677488213946
241;0.0321;0.0265;0.0433;21;64.31169814459;0.0495;51.22952525228;0.0332;271573913162992512;1.041;0.0598;2.072;0.067;-2.502;0.051;0.969;16.739367;0.002828;17.405136;0.006964;15.956554;0.004131;1.448582;;;1.258;1705.422;170.155;356.416;0.94;0.8430543295819279;0.0010560427503922246;0.0;0.0
242;-0.0601;0.1903;0.1027;20;63.44195536547;0.0654;51.32964606274;0.0388;271683177133536128;1.0906;0.0844;2.059;0.092;-2.12;0.064;1.079;17.149164;0.00283;17.962883;0.00972;16.265652;0.005792;1.697231;;;1.293;1685.6;116.609;213.93;0.95;0.7747599331320325;0.0035719131489415296;0.4678853791671537;0.05544576634734421
243;0.0124;0.2604;0.0441;18;64.14333978822;0.1035;51.00963735722;0.077;271464683554504192;1.0015;0.1437;1.972;0.145;-2.124;0.107;0.95;18.177591;0.003034;19.196636;0.026236;17.214979;0.008254;1.981657;;;1.305;854.927;41.62;139.769;0.91;0.6673864558277676;0.0018298518027535632;0.0;0.07016547231164029
244;0.1705;-0.0291;0.0736;20;64.12709423929;0.0096;51.45745851922;0.0068;271770687085637760;1.0387;0.0128;2.094;0.014;-2.228;0.01;0.874;12.548088;0.002763;12.830371;0.002839;12.105349;0.00282;0.725022;;;1.192;5248.573;2066.529;2633.6;0.99;1.7140132008342457;0.032288538843479604;1.60511132102176;0.03810798216835903
245;0.0666;0.0537;0.2379;20;63.62667360821;0.0169;51.46970490746;0.0122;271690255239585408;0.9632;0.0218;2.108;0.024;-2.348;0.021;1.191;11.989223;0.002772;12.153866;0.002835;11.699587;0.00282;0.454279;;;1.173;3594.826;2171.86;2658.375;0.99;2.313653810574045;0.0009211461787523073;0.0;0.11621266424444326
246;-0.0219;-0.0005;0.1388;19;64.02712399558;0.0954;50.96659961209;0.0689;271464266939660288;0.8972;0.1298;1.948;0.13;-2.494;0.098;1.0;18.058668;0.002987;19.258772;0.023781;17.009184;0.006583;2.249588;;;1.347;940.885;45.973;182.108;0.84;0.6297733470303367;0.013644400864720773;0.5693603437602454;0.024356048806194814
247;0.0485;0.1405;0.1642;18;63.97679001033;0.114;50.95584389671;0.0862;271474510439736960;0.8255;0.1594;1.889;0.156;-2.463;0.129;0.981;18.439919;0.003076;19.213787;0.031909;17.590363;0.012482;1.623425;;;1.276;794.181;34.157;89.245;0.8;0.6469019523099859;0.0033955201030596797;0.0;0.017891074367575165
248;0.0681;-0.0268;0.0678;20;64.24545317808;0.0162;51.37987585826;0.0117;271578753587940992;0.9726;0.0208;2.198;0.024;-2.252;0.018;0.941;14.549603;0.002764;14.967701;0.002948;13.955924;0.00294;1.011777;;;1.221;5068.632;1142.517;1173.581;0.99;1.2738414685795016;0.0008356746130667305;0.0;0.030435541830366713
249;0.0621;-0.0881;0.0459;21;64.28547266763;0.0185;51.33020042185;0.013;271577654076315392;0.9846;0.0229;2.126;0.028;-2.333;0.021;1.081;14.654046;0.002778;15.079915;0.00312;14.049201;0.003022;1.030714;;;1.225;3082.956;778.257;935.461;1.0;1.2479741258630155;0.0008737970040307362;0.0;0.03888798855541588
250;-0.1013;0.2106;0.0736;19;64.2873550093;0.0189;51.12981633925;0.0122;271559516432675072;1.0341;0.0233;2.144;0.027;-2.231;0.019;1.029;14.661311;0.002763;15.12943;0.00302;14.019331;0.002944;1.110099;;;1.232;5370.878;938.519;1154.512;1.0;1.2227305557983945;0.008199678690142308;0.7535340139731437;0.04735738916058976
251;0.0554;0.1323;0.1056;20;63.44947378151;0.0952;51.11120201295;0.0684;271664790372125952;0.9663;0.1286;2.186;0.126;-2.119;0.104;0.94;18.157299;0.003321;19.1691;0.035073;17.192467;0.009192;1.976633;;;1.309;585.802;31.055;123.961;0.95;0.6698501994565755;0.0014974293042482817;0.0;0.0607848282862838
252;0.0162;0.0927;0.1409;20;63.40520072526;0.0304;51.25995408246;0.0186;271679775519465216;0.92;0.0418;2.06;0.043;-2.362;0.031;1.015;15.965348;0.002801;16.536804;0.004479;15.241684;0.003333;1.29512;;;1.248;2167.016;309.933;595.672;0.97;0.9714979470804491;0.0008292997082054125;0.0;0.027878494952591256
253;0.0369;0.1072;0.2023;18;63.98255796742;0.0666;50.94632660331;0.0471;271462755111134848;0.9377;0.0914;2.302;0.089;-2.318;0.075;0.984;17.524055;0.002869;18.397423;0.011522;16.628681;0.005133;1.768742;;;1.285;1359.618;97.124;252.011;0.97;0.7355889431401101;0.0018409992155807456;0.0;0.13530622095000505
254;0.0346;0.1595;0.1026;20;63.43163728553;0.116;51.11040542844;0.0802;271664790372121216;0.9988;0.1544;1.939;0.158;-2.523;0.122;1.047;18.353256;0.003015;19.34199;0.026536;17.358959;0.009;1.98303;;;1.344;886.337;41.144;126.885;0.84;0.6518269599177607;0.001683834782698669;0.0;0.0259564945320798
255;0.0519;0.1249;0.1445;20;63.39097625015;0.0846;51.25144565549;0.0574;271678293749700992;0.9819;0.1194;2.139;0.118;-2.19;0.09;1.287;17.481571;0.003051;18.451103;0.016936;16.445833;0.005296;2.00527;;;1.39;828.348;64.998;241.195;0.97;0.693979863241115;0.012911012208593309;0.6265944643502657;0.024276763287229074
256;0.0615;0.124;0.199;19;64.11576917054;0.0199;50.9766992563;0.015;271464477396092928;1.0977;0.0281;2.331;0.027;-2.194;0.023;0.996;15.112851;0.002784;15.688046;0.003666;14.382767;0.00312;1.30528;;;1.252;2740.362;456.641;778.152;0.83;1.0254073579296097;0.02137422763422306;0.9447367924388612;0.03168122143418265
257;-0.0802;0.23;0.0921;19;64.28010025605;0.0208;51.07918351131;0.0134;271559035398131200;0.9512;0.0251;2.093;0.029;-2.376;0.02;0.928;14.794387;0.002769;15.266375;0.00306;14.152707;0.00302;1.113667;;;1.23;3923.986;864.155;940.168;0.99;1.2031332133552286;0.005452001355881869;0.6257884991521503;0.11683304930403787
258;-0.0213;0.0652;0.1537;18;64.1526254793;0.0178;50.98785087463;0.0127;271464511755820672;1.0005;0.0252;2.017;0.026;-2.274;0.019;1.061;14.742243;0.002766;15.201586;0.003154;14.106243;0.002955;1.095343;;;1.231;4431.002;738.574;1114.647;0.99;1.2172600497870538;0.005741738833397641;0.574653919216111;0.19891523713555972
259;0.0207;0.2224;0.1165;19;64.2263106905;0.0535;51.02903062097;0.0365;271557764086064512;0.9106;0.0683;2.102;0.071;-2.249;0.052;1.042;16.906033;0.00282;17.623802;0.00821;16.075022;0.004261;1.54878;;;1.279;1814.577;140.618;337.161;0.98;0.818387008011052;0.0011211462709060352;0.0;0.0789967939795676
260;0.0147;-0.0553;0.1458;19;63.83236263926;0.0886;51.53298117481;0.0717;271689288863978368;0.9391;0.1194;1.964;0.132;-2.292;0.107;1.025;18.009806;0.002958;18.853003;0.027773;16.993141;0.009444;1.859861;;;1.407;1007.703;39.292;120.337;0.95;0.6913099223092467;0.001617818248075187;0.0;0.0330447083828881
261;0.0923;0.0171;0.0026;20;63.75648391342;0.016;50.93215270655;0.0107;271469253399835136;1.0236;0.0201;1.992;0.022;-2.244;0.02;1.0;14.323269;0.002761;14.742559;0.003002;13.725984;0.002871;1.016576;;;1.223;6250.434;981.229;1603.07;0.99;1.3217194077486425;0.006926134186722268;0.621273636385054;0.21856666858232981
262;0.0716;0.0444;0.0532;20;63.62616874548;0.0296;50.96178565326;0.0202;271473032971071616;1.003;0.0366;1.909;0.04;-2.299;0.034;0.965;15.847752;0.002787;16.40703;0.00423;15.126362;0.00362;1.280668;;;1.251;2583.354;341.449;470.672;0.96;0.9931696244286201;0.0008475180647235552;0.0;0.04744722266887504
263;0.1778;-0.1322;0.0204;21;64.31248376974;0.0156;51.35966343016;0.0116;271578070691269504;0.9901;0.0197;2.244;0.023;-2.405;0.017;0.967;14.407722;0.002763;14.831571;0.002953;13.809013;0.002868;1.022557;;;1.221;5329.037;1121.404;1639.201;0.99;1.3056276554308517;0.004133438907502997;0.39183986875863297;0.2982466607938535
264;-0.0981;0.1954;0.184;19;64.31915052883;0.0528;51.10964506493;0.0351;271559172835294720;0.9688;0.0652;2.138;0.071;-2.254;0.056;1.091;16.591864;0.00284;17.298618;0.006473;15.769499;0.003681;1.529119;;;1.276;1579.245;185.883;452.295;0.99;0.8563393003198931;0.0037357280836727547;0.4945214872594265;0.06965156081657983
265;-0.092;0.1391;0.133;20;63.39374156784;0.063;51.33436682995;0.0364;271683967407523072;1.0437;0.0799;2.256;0.092;-2.237;0.059;1.018;17.12475;0.002832;17.861843;0.007066;16.287903;0.004374;1.57394;;;1.278;1655.181;167.248;322.268;0.98;0.7882465545856847;0.0010175660870545273;0.0;0.0
266;0.0622;0.1211;0.1567;20;63.36004265373;0.0238;51.25194573234;0.0156;271681218630687104;0.9851;0.0336;2.313;0.034;-2.272;0.027;1.036;15.516335;0.002774;16.042311;0.003504;14.830402;0.003019;1.211908;;;1.239;3355.699;512.2;942.299;0.99;1.056035980534389;0.0009470633876299833;0.0;0.08016286499368219
267;0.0939;0.1116;0.0978;21;63.43045707539;0.0425;51.06792097197;0.0279;271663832600911616;0.9765;0.0535;2.103;0.057;-2.181;0.044;1.009;16.582602;0.002809;17.239651;0.005134;15.807673;0.004289;1.431978;;;1.255;1980.351;251.92;333.267;0.99;0.8662855364176295;0.001003033055623937;0.0;0.022325756375468644
268;0.1366;-0.1233;0.1263;20;64.28396157783;0.0409;51.4032954788;0.0312;271579170202879616;0.9082;0.0549;1.853;0.058;-2.314;0.046;1.351;16.039808;0.002874;16.61046;0.004801;15.272733;0.003964;1.337728;;;1.282;1327.001;277.92;385.632;0.52;0.9601894291924373;0.001481124590078834;0.0;0.12626871594723219
269;0.0685;-0.053;0.0472;20;64.18860225278;0.0622;51.47237554815;0.0456;271767873887488896;1.0627;0.0811;2.12;0.097;-2.309;0.071;0.975;17.233017;0.002871;17.988646;0.012658;16.363686;0.006843;1.62496;;;1.299;1343.942;87.936;173.775;0.99;0.7746267281904415;0.0011229192689672276;0.0;0.049372619796574396
270;-0.0532;0.0539;0.1801;20;64.36401387371;0.0433;51.18437747665;0.0272;271561165700072448;1.0548;0.0504;2.259;0.055;-2.257;0.043;0.953;16.420216;0.002811;17.05101;0.006604;15.650156;0.003858;1.400854;;;1.261;1948.619;181.406;407.605;0.99;0.8927256280154839;0.0009273602787108809;0.0;0.03977400864554595
271;-0.2188;0.0257;0.1742;19;63.52809429828;0.0978;51.47090558217;0.0602;271690903772342400;1.0472;0.1176;2.241;0.138;-2.241;0.107;1.034;17.82712;0.002912;18.722202;0.019742;16.89609;0.008946;1.826113;;;1.31;1151.006;55.554;127.735;0.97;0.7048040241376963;0.0012946579115225398;0.0;0.04090770694666479
272;-0.0311;0.004;0.1921;20;63.65822884619;0.0153;51.52750071487;0.0105;271692694780991744;1.0226;0.0191;2.08;0.022;-2.21;0.017;0.987;14.154118;0.002761;14.530711;0.002978;13.601958;0.002841;0.928753;;;1.213;6067.074;1044.096;2021.166;1.0;1.379076843467754;0.0008141374682166362;0.0;0.0
273;-0.1873;0.0197;0.2055;18;63.44255410721;0.1222;51.42100899643;0.0708;271684753381082240;0.9708;0.1526;2.262;0.164;-2.207;0.118;0.994;18.160284;0.003;19.194923;0.029185;17.19187;0.009154;2.003054;;;1.307;915.677;37.373;124.539;0.95;0.6688304467474698;0.00241405187944049;0.0;0.1018258929327244
274;-0.2481;0.0857;0.1105;20;63.57541076088;0.068;51.50099380328;0.0387;271691320391471232;1.0881;0.0767;2.128;0.099;-2.26;0.066;1.009;17.051861;0.002892;17.958975;0.008301;16.101347;0.004386;1.857628;;;1.325;1233.78;138.877;320.841;0.98;0.7322866420220603;0.01364638242326347;0.6762722474027285;0.021762149205417157
275;0.1933;0.0631;0.0655;20;63.48585276922;0.0119;51.00335770555;0.009;271660293548035968;1.0246;0.0154;2.114;0.017;-2.344;0.015;0.961;13.555911;0.002764;13.894367;0.002869;13.046232;0.002842;0.848135;;;1.204;4990.488;1626.008;2001.223;1.0;1.5427882776644624;0.007468925747135538;0.869319694589647;0.052907503541933944
276;0.2157;-0.1263;0.0695;20;64.09387440814;0.0378;51.52341339422;0.0284;271771855317780608;0.9488;0.0497;1.926;0.058;-2.344;0.043;0.977;16.432381;0.002804;17.050383;0.00621;15.673037;0.003803;1.377346;;;1.258;2080.051;195.719;420.273;0.94;0.8910978951371572;0.0009690298718918612;0.0;0.025186046726507195
277;0.0068;0.0649;0.0517;19;63.3838864127;0.0468;51.37242824272;0.0279;271684242285704832;0.9715;0.0614;2.26;0.066;-2.202;0.046;0.993;16.637894;0.002818;17.287718;0.005349;15.857173;0.004356;1.430545;;;1.263;1842.619;237.934;324.61;0.98;0.8584213461155966;0.001062192963853985;0.0;0.02308173319581715
278;0.0651;0.1362;0.071;19;64.29602698395;0.0129;51.03580659998;0.0093;271558004604222208;1.0051;0.0174;2.18;0.018;-2.239;0.015;0.927;12.942498;0.002765;13.216399;0.002848;12.510814;0.002822;0.705585;;;1.19;4637.102;1893.583;2553.805;1.0;1.7477044011931278;0.011108309839439856;1.128105101438944;0.03586560890083873
279;0.0707;-0.0076;0.2104;20;63.8936489764;0.029;51.56269927926;0.0234;271783267049712896;1.0305;0.0399;2.265;0.042;-2.198;0.036;1.012;16.003555;0.002807;16.667336;0.004412;15.213557;0.003363;1.453778;;;1.265;2019.803;317.722;578.296;0.99;0.9280013453974435;0.012015925532630383;0.6913396778400073;0.032667161120401855
280;0.1411;0.0469;0.0897;21;63.45371246986;0.025;51.0138446054;0.0179;271660534066204800;1.0123;0.0326;2.018;0.035;-2.298;0.032;1.0;15.519516;0.002782;16.044146;0.003514;14.833166;0.003246;1.210979;;;1.239;2825.11;508.281;654.232;0.99;1.0554441860712236;0.0008871528422840437;0.0;0.0862548776547781
281;0.1333;0.0048;0.1578;20;63.84426117655;0.0234;51.5658158357;0.0184;271786153267738112;1.0193;0.0311;2.229;0.035;-2.408;0.028;1.037;15.465075;0.002793;15.961522;0.003736;14.802134;0.00312;1.159389;;;1.234;2383.624;436.983;778.047;0.99;1.0666780890596725;0.0009558888741904467;0.0;0.0
282;-0.1911;0.0468;0.1706;19;63.53080213069;0.0904;51.50253066556;0.0537;271737946557866112;1.0148;0.1068;2.221;0.127;-2.383;0.092;1.088;17.587425;0.002934;18.472837;0.014307;16.683275;0.005951;1.789562;;;1.289;1077.704;77.374;206.55;0.98;0.7288759348097854;0.001505401711608453;0.0;0.10496132049753476
283;-0.0312;-0.0795;-0.0278;20;64.32193593361;0.0802;51.41918210095;0.0522;271579307636774400;0.8807;0.0984;2.332;0.117;-2.259;0.08;0.962;17.517937;0.002934;18.28396;0.01501;16.540882;0.005746;1.743078;;;1.393;1075.656;73.62;216.128;0.94;0.7430080987211859;0.0019360242551864323;0.0;0.11524939722477988
284;-0.0532;0.187;0.1267;19;63.98344697237;0.1432;50.88997636146;0.1005;271462312727345024;0.7985;0.1771;1.901;0.193;-2.091;0.149;1.003;18.610201;0.003184;19.514359;0.111532;17.625;0.025496;1.889359;;;1.358;680.545;9.738;42.842;0.72;0.6288735354495576;0.0031341141057678384;0.0;0.03168164601775587
285;0.0074;-0.0252;0.0997;20;64.13359397181;0.0675;51.5348457861;0.0488;271771924037276288;1.0536;0.088;2.117;0.108;-2.2;0.077;1.02;17.404373;0.002871;18.210419;0.014162;16.52774;0.005045;1.682678;;;1.289;1345.753;78.199;258.324;0.98;0.751015837815612;0.0009336843044679407;0.0;0.04450784270364326
286;-0.0562;0.0475;0.1411;21;64.41899086032;0.0389;51.26589710878;0.0267;271573741364256640;1.0148;0.0478;2.154;0.053;-2.524;0.042;1.06;16.301348;0.002843;16.897053;0.004886;15.557777;0.003763;1.339275;;;1.254;1545.758;270.662;430.098;0.93;0.9124943214660122;0.0012951734271511356;0.0;0.030851934143157386
287;0.0155;0.169;0.2053;18;64.02741952421;0.0182;50.89239592461;0.0121;271461659897611008;0.9768;0.0242;2.104;0.025;-2.411;0.019;1.011;14.726995;0.002762;15.209469;0.003167;14.071993;0.002919;1.137476;;;1.235;5716.649;724.431;1264.444;0.99;1.1990148414635053;0.009489795124558604;0.7877900860880115;0.04369591684631984
288;-0.1079;-0.0449;0.2062;20;63.51658457365;0.0123;51.51039362024;0.0076;271738118356556672;1.0581;0.0157;2.105;0.018;-2.159;0.014;1.056;13.549686;0.002764;13.882224;0.002863;13.048985;0.002826;0.83324;;;1.201;5023.877;1693.281;2424.803;0.98;1.5505171857043172;0.008113277968426225;0.8216804463394521;0.07060571346777103
289;0.0993;0.0852;0.0946;20;63.28880727072;0.017;51.24859938119;0.0103;271681424786926848;1.0348;0.0235;2.253;0.024;-2.357;0.017;0.992;14.813634;0.002769;15.267452;0.003049;14.185479;0.002934;1.081973;;;1.228;3968.028;883.792;1194.596;0.99;1.2085153305179432;0.0011101697075984475;0.0;0.15411574229671088
290;-0.1339;0.1398;0.0882;19;64.36684597298;0.0976;51.05336472761;0.067;271555152745922176;0.9572;0.1221;2.359;0.132;-2.321;0.112;1.243;17.669542;0.002982;18.359648;0.033074;16.527285;0.027024;1.832363;;;1.589;952.497;32.945;40.393;0.94;0.7313164308906834;0.0046784383217884015;0.2293454866095448;0.21206745503265043
291;0.1589;-0.1078;0.0653;20;63.80059826843;0.0341;50.86743056119;0.0234;271468080870453888;0.9976;0.0439;2.221;0.051;-2.206;0.04;0.951;16.039968;0.0028;16.621864;0.006033;15.309489;0.003385;1.312375;;;1.249;2186.416;202.974;566.644;0.99;0.9577294085935952;0.0009159864344102096;0.0;0.026009585013993607
292;0.1498;0.0903;0.0581;19;63.91295321353;0.1129;50.86395294789;0.0793;271461827398052096;0.7813;0.1356;1.982;0.146;-2.281;0.133;1.141;17.861177;0.003022;18.789219;0.019055;16.895552;0.007635;1.893667;;;1.333;874.632;57.599;152.761;0.85;0.7009569748843656;0.0021952406130388035;0.0;0.13591907634120406
293;0.0664;0.1082;0.0934;20;63.28069875962;0.0158;51.18789073092;0.0095;271680668872702080;1.0322;0.0211;2.225;0.022;-2.262;0.016;0.975;14.595566;0.00276;15.054087;0.002927;13.96289;0.002864;1.091197;;;1.229;6556.102;1225.384;1678.432;1.0;1.2410899753917288;0.008784498346559554;0.7474473457170459;0.05253873548864061
294;-0.0643;0.0034;0.166;21;63.6205108554;0.0335;51.56354468637;0.0232;271738496313641472;0.9093;0.0437;2.139;0.05;-2.252;0.038;1.012;16.105165;0.002789;16.667292;0.004881;15.389412;0.003534;1.27788;;;1.246;2527.463;271.122;500.424;0.96;0.9470678409183937;0.0012127997299713163;0.0;0.0
295;-0.0011;0.0775;0.0309;18;64.24600634482;0.0205;50.95131181288;0.0149;271554358174335744;0.9733;0.028;2.029;0.028;-2.324;0.024;1.265;11.335887;0.002783;11.516284;0.002835;11.019684;0.002811;0.4966;;;1.177;2791.246;2151.765;3186.743;0.99;2.573470985360638;0.021446309422133263;1.604002766382898;0.08893210688965683
296;0.2283;-0.2595;-0.0006;20;64.1969039338;0.1596;51.53228689306;0.129;271771511720414080;0.8938;0.2109;2.242;0.252;-2.119;0.184;0.99;18.823668;0.003322;20.061172;0.042532;17.778994;0.013655;2.282179;;;1.334;584.938;25.583;81.225;0.89;0.6046234193270863;0.0007363926439794634;0.0;0.0
297;-0.052;0.1559;0.1693;19;63.9966904694;0.0428;50.86336052304;0.0285;271461488098943104;0.9204;0.0548;2.335;0.058;-2.154;0.045;1.007;16.552177;0.00283;17.245331;0.007881;15.746478;0.003973;1.498853;;;1.267;1675.943;147.297;383.886;0.7;0.8653913360705586;0.003463236371102909;0.4039133515649659;0.161998219324244
298;0.0876;-0.0098;0.1675;18;64.22387758159;0.0108;50.92682211516;0.0079;271460319867752448;0.9926;0.0151;2.245;0.015;-2.182;0.013;0.88;13.3857;0.002761;13.699454;0.002867;12.903588;0.002832;0.795866;;;1.199;6116.055;1651.545;2227.923;0.99;1.6016457857646529;0.008469471250232442;0.906352056822323;0.05965900674840325
299;0.0459;-0.0699;0.06;19;63.53285545667;0.0157;50.90485225099;0.0112;271471349343947008;1.0366;0.0211;2.268;0.024;-2.21;0.017;1.173;10.903313;0.002763;11.083457;0.002818;10.576602;0.002805;0.506855;;;1.183;5181.655;2740.087;3811.809;0.99;2.8053347660636394;0.011037934248569277;1.5631191151881483;0.09815209309812781
300;0.138;-0.081;0.0328;20;63.37494091853;0.0671;50.99164025419;0.0423;271663042327113472;0.9727;0.0853;2.214;0.092;-2.28;0.067;1.03;17.295689;0.002841;18.103363;0.011932;16.428692;0.005721;1.674671;;;1.28;1565.414;93.588;217.402;0.99;0.7634544581180286;0.0016082541770582061;0.0;0.11940057073133636
301;0.1558;-0.1718;0.1187;19;63.78910069016;0.0117;50.83900881277;0.0081;271467775931133312;1.0353;0.0156;2.16;0.017;-2.182;0.014;0.947;13.293093;0.002761;13.61387;0.002843;12.807838;0.002841;0.806031;;;1.198;6024.075;1984.015;2030.633;1.0;1.6102498794067717;0.009527306326803452;1.0467817911991173;0.03694894908111985
302;-0.2045;0.1487;0.0515;20;64.49105865105;0.0955;51.19109792725;0.0601;271560646006979712;0.9885;0.1038;2.389;0.137;-2.086;0.097;0.986;17.725357;0.002946;18.64352;0.017069;16.781673;0.005431;1.861847;;;1.315;1041.947;64.478;233.044;0.76;0.7136844968204392;0.0028958860447005665;0.0;0.16988605216164449
303;0.1092;0.0033;0.1331;19;64.24859649413;0.0108;50.90536428123;0.0078;271459495234036736;0.9477;0.0148;2.115;0.015;-2.264;0.012;1.049;12.396389;0.002764;12.597061;0.002839;12.058512;0.002815;0.538549;;;1.177;5061.293;2078.55;2883.543;0.97;2.062862981668937;0.010945869618734927;0.9907755485940115;0.14736831015943808
304;0.0247;-0.0603;0.1923;19;63.8951515703;0.0196;51.63511463734;0.0158;271786599944321536;0.969;0.0272;2.123;0.03;-2.246;0.024;1.058;15.128109;0.002778;15.599691;0.003552;14.475856;0.003045;1.123836;;;1.237;3054.276;493.954;889.948;0.99;1.1383438216215125;0.0008629265503835085;0.0;0.04032440288918342
305;0.0156;-0.102;0.182;18;63.94358409373;0.0995;51.63390219302;0.0801;271786737383269376;0.9363;0.1403;2.439;0.144;-2.206;0.115;1.045;18.078754;0.003072;19.117781;0.029669;17.135565;0.007025;1.982216;;;1.282;798.663;36.757;168.416;0.89;0.6766112549679378;0.0013443504292829744;0.0;0.07310765248042918
306;0.0449;0.0836;0.0534;20;63.25622258057;0.0752;51.38335627604;0.0428;271730696653156864;0.9799;0.093;2.31;0.103;-2.308;0.077;1.029;17.555094;0.002851;18.426277;0.012013;16.661974;0.005338;1.764303;;;1.283;1485.024;92.92;238.558;0.97;0.732546762475766;0.0011810705046864623;0.0;0.08732951052855557
307;0.1043;0.0047;0.0877;21;63.5329381557;0.0167;51.58795564428;0.0111;271739664544751616;1.0007;0.0206;2.296;0.025;-2.28;0.019;1.04;14.401401;0.002762;14.82392;0.002925;13.801635;0.00288;1.022285;;;1.223;5807.352;1235.277;1524.435;0.99;1.307036191524961;0.004418074683833177;0.4174455550492325;0.29647319026699787
308;-0.05;0.1754;0.0016;18;63.20198221962;0.0482;51.27694586887;0.0267;271728940004140032;0.9128;0.0645;2.233;0.065;-2.255;0.045;1.01;16.733021;0.002819;17.557106;0.007301;15.84905;0.003916;1.708056;;;1.29;1826.089;160.932;395.077;0.97;0.7824716902504386;0.01782081056801234;0.6884775854620093;0.029391309695168556
309;0.0427;0.1123;0.012;17;64.31470838182;0.0132;50.92469065359;0.0099;271553396101662464;0.9774;0.0185;2.033;0.018;-2.445;0.015;1.048;11.992905;0.002766;12.153678;0.002827;11.71005;0.002805;0.443628;;;1.172;4442.515;2390.132;3716.841;0.98;2.311312443605214;0.00080666802493338;0.0;0.0
310;0.0085;0.1397;0.0188;19;64.396883891;0.0343;50.967406142;0.024;271553743996673280;1.053;0.0434;1.917;0.045;-2.347;0.037;0.995;16.084591;0.0028;16.671398;0.005146;15.350361;0.003345;1.321037;;;1.25;2183.573;251.096;588.259;0.92;0.950046231280803;0.000844882263809313;0.0;0.039865491247350726
311;0.0976;0.0716;0.0402;20;63.1810659931;0.0122;51.23237004848;0.0075;271658438121406208;1.058;0.0171;2.226;0.017;-2.218;0.013;1.026;13.987893;0.00276;14.384349;0.002861;13.416053;0.002845;0.968296;;;1.216;6825.165;1716.504;1945.956;0.98;1.405485289500315;0.009067277282626851;0.8058344478331962;0.06307083554397729
312;0.0016;0.0885;0.0794;18;64.42904230822;0.0163;50.98577587892;0.011;271555255825151104;0.9758;0.0211;2.02;0.021;-2.287;0.018;0.936;14.238522;0.002763;14.648099;0.002925;13.651679;0.002837;0.99642;;;1.22;5253.845;1236.749;2109.402;0.99;1.347848750652971;0.005956188031888797;0.5284899663737292;0.2769082472821145
313;0.0423;-0.0991;0.165;19;63.95730027288;0.0266;51.65907674737;0.0212;271787046620907008;1.0843;0.0374;2.098;0.041;-2.15;0.032;1.018;15.744138;0.002806;16.283218;0.004755;15.048562;0.003339;1.234656;;;1.24;2045.349;282.008;592.199;0.97;1.0120886483170743;0.0009181961279609538;0.0;0.015668252694486712
314;-0.0253;0.0887;0.1887;18;64.07510993069;0.0299;50.81526010171;0.0208;271458013467007872;1.0303;0.0396;2.089;0.041;-2.131;0.032;1.009;15.845844;0.002775;16.471889;0.004437;15.074636;0.003148;1.397254;;;1.264;3318.436;314.732;745.216;0.99;0.9642577764750286;0.009393743935412497;0.6836084416777009;0.033373796366577634
315;0.0277;0.1475;-0.0153;20;63.3153463039;0.0141;51.50394944879;0.008;271735747534643840;1.0382;0.0173;1.994;0.02;-2.305;0.014;0.959;12.93018;0.002764;13.220673;0.002845;12.480608;0.002826;0.740065;;;1.192;5049.247;1956.465;2430.917;0.98;1.716081590591446;0.012329294963576745;1.2343377178104;0.02957226396067467
316;0.1759;0.0791;-0.1705;18;64.24270215041;0.1782;50.85149698034;0.1415;271459112978713600;1.031;0.228;2.331;0.225;-2.506;0.2;0.955;18.924242;0.003569;19.832376;0.047473;18.044409;0.024606;1.787968;;;1.261;478.542;22.91;44.411;0.83;0.6054175340027576;0.0013805138672923177;0.0;0.0
317;0.0591;0.1023;0.0796;19;64.24712541362;0.0537;50.84986405738;0.0391;271459117276944256;1.0036;0.0689;2.133;0.068;-2.343;0.059;0.943;17.048336;0.002827;17.79714;0.009195;16.199707;0.005997;1.597433;;;1.284;1716.433;123.928;204.533;0.99;0.797985285605656;0.001219170287037738;0.0;0.08999245216875947
318;-0.0487;-0.0608;0.1442;21;64.57800335848;0.1323;51.18608457088;0.0979;271563360426305408;0.8667;0.1636;1.896;0.185;-2.269;0.145;1.056;18.445869;0.00314;19.526449;0.043509;17.432291;0.008925;2.094158;;;1.339;721.275;25.006;128.078;0.86;0.640539391110602;0.0027604883308375698;0.0;0.09752851392072266
