;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
314;-0.4593;0.2292;0.0101;16;84.28226504043;0.1487;34.34601325408;0.1153;3449621048142615424;1.0148;0.14;0.088;0.197;-3.642;0.135;1.003;18.173788;0.003238;19.102137;0.055858;17.255428;0.008949;1.846708;;;1.289;638.24;19.462;127.686;0.82;0.7198120549757838;0.0019594417758760974;0.0;0.0
315;-0.262;0.1627;0.1932;17;84.39656077336;0.0157;34.23235702024;0.0125;3449428938550023424;0.8888;0.017;-0.274;0.02;-3.238;0.014;0.88;13.672101;0.002772;13.940171;0.002884;13.24762;0.002904;0.692552;;;1.189;3567.135;1485.927;1346.053;0.99;1.5694045139305894;0.0058410192065650665;0.32301234080707714;0.35878372973656825
316;-0.1107;0.0103;0.2228;17;83.85719090169;0.0159;34.34638545438;0.0124;3449536896844598912;0.9186;0.0186;0.017;0.021;-3.401;0.014;1.107;12.344534;0.002781;12.467076;0.002891;12.115728;0.002887;0.351348;;;1.167;2899.08;1432.196;1467.567;0.94;2.3040262622844248;0.03231344353009044;1.0972613983477126;0.2269387670016669
317;-0.2908;-0.0214;0.3969;15;84.18767027499;0.0228;33.86435205509;0.0168;3449322633814561408;0.8354;0.0277;-0.222;0.031;-3.691;0.024;1.026;14.741536;0.002828;15.190811;0.00458;14.093337;0.0043;1.097474;;;1.244;1704.333;298.978;331.836;0.81;1.1268509203496189;0.05442607037390615;0.9696643654759111;0.045341125612266
318;-0.3106;0.0674;0.3446;16;84.23181219591;0.0156;33.8785493087;0.0116;3449321117688761856;0.9187;0.0191;-0.21;0.021;-3.4;0.016;1.007;12.317513;0.002779;12.423426;0.002911;12.121571;0.002839;0.301855;;;1.162;2992.744;1307.207;2075.689;0.99;2.397864685648001;0.004088956708263548;0.0;0.22527745572584248
319;-0.2304;0.0508;0.1887;16;83.82369401937;0.02;33.94292453258;0.0147;3449492474002644352;0.863;0.0224;-0.297;0.026;-3.459;0.019;1.425;12.153738;0.002768;12.316616;0.002874;11.869551;0.002832;0.447065;;;1.171;4114.216;1579.273;2242.992;0.99;2.199474433903422;0.06461703881823326;1.669000829853478;0.07587782394796198
320;-0.3557;0.2704;0.1056;16;84.42222141166;0.1432;34.10792943802;0.1103;3449333452837073152;1.028;0.1527;-0.499;0.195;-3.201;0.135;1.01;18.095369;0.003935;19.174088;0.04484;17.072304;0.011144;2.101784;;;1.349;386.453;24.261;100.633;0.81;0.722764000443666;0.001345848492438532;0.0;0.026701623573547613
321;-0.1586;0.1506;0.298;16;84.26324488046;0.0642;33.88768609311;0.0494;3449321053266576000;0.8714;0.0776;-0.301;0.084;-3.547;0.066;0.91;16.969328;0.004027;17.771475;0.013394;16.08984;0.012822;1.681635;;;1.293;369.705;82.882;86.757;0.96;0.8286614352282281;0.004642683252255312;0.36868517745039964;0.19712517230503104
322;-0.3654;0.0716;0.2305;13;84.17267586589;0.1716;33.85170568398;0.1313;3449322595159413120;0.9437;0.2003;0.288;0.242;-3.557;0.179;1.057;18.204388;0.003433;19.243719;0.041432;17.197105;0.009856;2.046614;;;1.343;530.161;26.265;114.864;0.58;0.716859017994453;0.0013798051436185494;0.0;0.0
323;-0.1991;0.2004;0.2;17;84.12448606393;0.0268;34.4249040023;0.0214;3449541299190359424;0.8392;0.03;-0.265;0.034;-3.35;0.026;1.023;14.906595;0.002797;15.308596;0.004489;14.330224;0.003162;0.978372;;;1.217;2246.762;308.697;729.888;0.98;1.2243639051588822;0.0012604797054265118;0.0;0.08062496435080965
324;-0.5516;0.2575;0.025;13;84.22949834022;0.1972;33.86729941115;0.1422;3449321117690689408;0.8191;0.2227;-0.275;0.316;-3.408;0.219;0.985;18.543209;0.003839;19.8332;0.062602;17.447422;0.014177;2.385778;;;1.376;406.245;17.361;78.114;0.86;0.6871939674274321;0.0049378218700612915;0.0;0.0445868070851193
325;-0.2349;-0.0484;0.3773;15;83.72487458241;0.078;34.1782848768;0.0557;3449533357792225280;0.9746;0.0933;-0.215;0.1;-3.312;0.064;1.012;17.098209;0.003081;17.892179;0.024552;16.189566;0.006335;1.702614;;;1.321;787.119;44.511;190.907;0.97;0.8202349422211563;0.004105137659697276;0.0;0.1990128341043998
326;-0.0045;0.0958;0.2;17;83.90365043186;0.0282;34.39425526103;0.023;3449542948457849600;0.9593;0.034;-0.375;0.036;-3.304;0.027;1.22;14.932189;0.003043;15.378758;0.005958;14.307386;0.005758;1.071372;;;1.229;840.869;206.259;215.553;0.89;1.191552861631592;0.01692599331343237;0.7634348167475639;0.10561176186034986
327;-0.229;0.057;0.1723;15;83.90067207634;0.2138;33.87312814546;0.1554;3449488140378511232;0.873;0.2347;-0.301;0.296;-3.659;0.192;1.004;18.817596;0.003771;20.18442;0.10525;17.654203;0.018895;2.530216;;;1.435;421.606;10.319;58.098;0.73;0.6452100923018698;0.010843813069457286;0.0;0.08059499311316243
328;-0.126;0.0864;0.2521;16;83.74527544765;0.0146;34.25714377408;0.0112;3449534736480455552;0.8889;0.0171;-0.236;0.018;-3.371;0.013;0.998;13.661602;0.002768;14.004992;0.002988;13.142306;0.003094;0.862686;;;1.208;4131.344;1016.239;812.421;1.0;1.4130212713893087;0.03878979857090285;1.2497842726558037;0.05886590897479011
329;-0.3601;-0.0814;0.3842;16;84.37281552404;0.0728;34.31461118444;0.0603;3449617096772697856;0.7857;0.0868;-0.178;0.095;-3.411;0.067;0.956;16.985846;0.003279;17.807001;0.015629;16.106735;0.006675;1.700266;;;1.286;610.684;70.603;179.042;0.96;0.8247529730161357;0.0045732246115968754;0.41636097211995265;0.17307712180296284
330;-0.1061;0.0903;0.2945;17;84.2311316813;0.036;34.40969766304;0.0299;3449622388172408832;0.7711;0.0433;-0.201;0.049;-3.379;0.038;0.956;15.722729;0.003149;16.413235;0.008931;14.902243;0.00478;1.510992;;;1.28;712.156;127.975;279.737;0.69;0.9180899279795615;0.01702461639940324;0.838450933205162;0.03718322624576983
331;-0.2174;0.2032;0.2454;17;84.06865329096;0.0336;34.43704588405;0.0264;3449541230470888064;0.8665;0.0401;-0.174;0.046;-3.305;0.033;1.003;15.452129;0.003803;15.970745;0.009799;14.756979;0.012183;1.213766;;;1.248;414.312;115.586;91.554;0.98;1.0175377974248057;0.011966615769620588;0.6986311099198975;0.05168589917107276
332;-0.1389;0.092;0.2458;16;83.78171574265;0.0302;34.32028304056;0.0232;3449536694985518464;0.9484;0.035;-0.117;0.038;-3.454;0.026;0.983;15.432405;0.002876;16.027794;0.005102;14.699404;0.003743;1.32839;;;1.246;1315.546;254.215;435.155;0.97;0.9643961132150025;0.022169749669793966;0.84507894347263;0.04494757469534891
333;-0.1593;0.1317;0.2035;17;84.4239343603;0.0612;34.25221061164;0.0499;3449429007269505024;0.9696;0.0686;-0.315;0.08;-3.292;0.057;0.979;16.91688;0.002973;17.666401;0.00971;16.090408;0.005907;1.575993;;;1.265;971.772;116.741;208.517;0.96;0.8408140545987246;0.0011480478049269265;0.0;0.02470558120611928
334;-0.2508;0.0388;0.4168;14;84.16465312629;0.0258;33.83172364773;0.0186;3449319502782930432;0.8836;0.0318;-0.223;0.034;-3.356;0.026;1.034;14.841516;0.002858;15.264839;0.004429;14.239504;0.003492;1.025335;;;1.224;1428.283;315.606;516.907;0.99;1.2268418287579037;0.010531972709934804;0.6278664962490457;0.22512848719133655
335;-0.1385;-0.1226;0.2249;16;83.79292173782;0.2239;33.92915825841;0.1641;3449492400986173696;0.9258;0.2562;-0.426;0.306;-3.235;0.197;1.077;18.963388;0.003865;19.674044;0.062331;18.044333;0.017574;1.629711;;;1.358;400.574;17.436;62.574;0.75;0.6428463072175545;0.01420888039841429;0.0;0.0
336;-0.4227;0.0396;0.2272;15;84.33156338722;0.0936;34.36763310597;0.0744;3449621529178944640;0.9616;0.0899;-0.319;0.115;-3.515;0.083;1.027;17.278776;0.003028;18.18767;0.017066;16.369982;0.008794;1.817688;;;1.286;865.399;64.489;130.197;0.93;0.7869444056482969;0.00522193783076962;0.440637267136438;0.10453343510017764
337;-0.2068;-0.0545;0.3534;16;83.69459280581;0.0138;34.17133879866;0.0101;3449510615944158976;0.8889;0.0163;-0.13;0.019;-3.448;0.013;0.976;13.243706;0.002826;13.421059;0.002962;12.946834;0.003194;0.474225;;;1.169;1730.752;1090.868;698.837;1.0;1.75423000208764;0.0016746874252660646;0.0;0.0
338;0.0365;-0.0342;0.3311;16;83.74141449359;0.106;33.97676636449;0.0818;3449503022442327936;0.9689;0.127;-0.105;0.143;-3.488;0.099;1.034;17.785553;0.00343;18.790808;0.02767;16.807594;0.008697;1.983213;;;1.323;531.32;39.44;131.813;0.93;0.7433159781745566;0.001997579953121333;0.0;0.09667104448595494
339;-0.3898;0.0063;0.3304;16;84.00046527738;0.0879;33.81905305326;0.0648;3449299642854126464;0.9163;0.1057;-0.386;0.125;-3.156;0.084;5.176;14.086667;0.002902;14.463698;0.003209;13.512597;0.002978;0.951101;;;1.227;1192.849;684.999;1043.547;0.86;1.316297941440098;0.028908522060683683;1.1047877492239961;0.07807562618200356
340;-0.3294;0.0211;0.346;15;84.13951743151;0.0693;33.8159853498;0.0509;3449322045403534464;0.8484;0.0774;-0.045;0.093;-3.374;0.066;0.963;16.780392;0.003511;17.562977;0.010824;15.923228;0.006381;1.639749;;;1.28;498.847;103.821;189.214;0.94;0.8456554879273511;0.00397652514436224;0.501261190527369;0.12390065021188754
341;-0.1948;-0.0976;0.2697;16;83.83963081728;0.2015;33.87846742413;0.1511;3449491232754969344;0.702;0.2322;-0.126;0.27;-3.691;0.186;0.978;18.905575;0.004378;20.414751;0.075591;17.793722;0.017364;2.621029;;;1.353;319.15;14.373;63.35;0.68;0.6285126408458144;0.005346450954290554;0.0;0.03380573564321865
342;-0.1364;0.3029;0.1364;17;84.45845860513;0.0575;34.03587832621;0.0456;3449329024725810944;0.8177;0.0663;-0.219;0.074;-3.518;0.052;1.013;16.705828;0.003094;17.416;0.009599;15.882101;0.005475;1.533899;;;1.276;771.142;118.214;230.511;0.97;0.8635680971823527;0.001581004490948637;0.0;0.11583225897225122
343;-0.1611;-0.0906;0.303;14;83.70061330385;0.0147;34.23633301875;0.0115;3449534491662917760;0.8921;0.017;-0.231;0.019;-3.477;0.014;0.892;12.442212;0.00278;12.532025;0.002861;12.278528;0.002849;0.253497;;;1.157;2920.06;1714.761;1878.432;1.0;2.2864038350066234;0.002214337187065013;0.0;0.0
344;-0.227;0.2784;0.0386;16;84.39814694409;0.1245;33.93278455878;0.0921;3449326546529462656;0.8359;0.1373;-0.369;0.166;-3.3;0.111;0.993;17.973726;0.003284;19.03446;0.038241;16.967585;0.00887;2.066875;;;1.336;607.716;28.468;128.955;0.93;0.7309364495784492;0.0013735370990719507;0.0;0.03851637707769569
345;-0.2362;0.0988;0.2442;15;83.71088393561;0.1569;33.98650463279;0.1203;3449503293023350528;1.015;0.1817;0.067;0.201;-3.497;0.149;1.052;18.224499;0.004347;19.280939;0.03729;17.020723;0.017009;2.260216;;;1.55;322.934;29.198;64.71;0.83;0.7166889448419232;0.005117444856217971;0.0;0.1446168134540557
346;-0.2545;0.1839;0.1081;17;84.09875388851;0.1017;34.16775478672;0.0779;3449524286823836800;1.0573;0.1121;-0.267;0.141;-3.297;0.099;1.005;17.818022;0.003866;18.889374;0.031429;16.836834;0.013314;2.05254;;;1.31;400.265;34.682;83.402;0.9;0.7372389074443119;0.004255875759417306;0.0;0.18476432304860255
347;-0.0597;0.4846;0.1265;16;84.05530728182;0.2176;34.29992763853;0.1699;3449538030717066240;1.1458;0.2664;0.316;0.3;-3.271;0.206;0.993;18.910408;0.004845;20.230129;0.083102;17.700428;0.020736;2.529701;;;1.498;272.404;13.072;52.841;0.55;0.6358832001540161;0.006121239060701422;0.0;0.041520452977490435
348;-0.1699;0.1945;0.1043;17;84.23178370841;0.0734;34.13752613847;0.0606;3449520679051230592;1.0925;0.0827;-0.241;0.095;-3.428;0.072;1.129;17.208633;0.003338;18.24198;0.020166;16.185022;0.006806;2.056957;;;1.361;576.331;54.363;174.887;0.73;0.7580898573516954;0.01246797620413642;0.689970855439379;0.03104283481245654
