;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
313;0.0882;-0.2753;0.0815;14;281.3314517414;0.015;-9.24304639537;0.0137;4251413308363134080;0.5686;0.0179;0.211;0.017;-1.447;0.014;0.821;13.104316;0.002779;13.407887;0.003141;12.612138;0.002866;0.79575;;;1.211;3001.149;752.457;1661.667;1.0;3.015542606335223;0.07766500159298338;1.7522078770349663;0.1661428246686537
314;0.3154;-0.3196;-0.0667;16;281.2063657741;0.0558;-9.29249027235;0.0546;4251418595386346368;0.4628;0.068;0.266;0.069;-1.425;0.06;0.919;16.732779;0.002873;17.425287;0.007016;15.939878;0.004808;1.485409;;;1.257;1334.494;168.673;277.243;1.0;1.2120198950839276;0.005054317904317389;0.20791534344318205;0.29349634244565015
315;0.1892;-0.1491;0.0258;16;281.23806915832;0.0156;-9.50489454452;0.0153;4251399770624670080;0.5473;0.0187;0.188;0.018;-1.394;0.015;0.857;13.433054;0.002954;13.710591;0.004326;12.986386;0.005225;0.724205;;;1.197;1019.322;328.431;245.749;1.0;2.8963850639609645;0.0018449070106633155;0.0;0.0
316;0.3691;-0.1087;0.1631;15;281.46007088173;0.2341;-9.35838704565;0.2156;4251407810705223424;0.611;0.2527;0.223;0.255;-1.633;0.229;1.069;18.8699;0.004506;19.273914;0.053642;17.54039;0.044392;1.733524;;;1.932;304.483;20.268;24.506;0.96;0.849713933973296;0.00916105328142854;0.0;0.15556075785886714
317;0.3258;-0.2528;0.0123;14;281.21638250177;0.1002;-9.48907455404;0.0986;4251400045502657024;0.6328;0.1155;0.301;0.118;-1.67;0.096;0.969;17.512159;0.003708;18.104088;0.039622;16.337912;0.029955;1.766176;;;1.662;437.568;27.47;36.404;0.87;1.0055787185695444;0.0312861701014929;0.8142791906313505;0.07426754250033002
318;0.1827;-0.2082;0.0565;16;281.24200076311;0.0463;-9.51153480246;0.044;4251399323948050944;0.5625;0.0544;0.053;0.054;-1.31;0.044;0.957;16.229914;0.002816;16.895788;0.005813;15.438952;0.004219;1.456836;;;1.265;1868.36;212.909;343.045;1.0;1.274541940264949;0.021244387226399732;0.9450226289678255;0.060294361371184005
319;0.2739;-0.1715;0.1297;15;281.46352472568;0.0507;-9.35583162594;0.0468;4251407810804445184;0.5644;0.0583;-0.224;0.057;-1.373;0.049;0.887;16.389719;0.002859;17.029934;0.006975;15.601371;0.004121;1.428563;;;1.272;1424.486;169.844;358.044;0.71;1.2831015103998058;0.009685620193329572;0.5809271626702739;0.27793401052981126
320;0.2667;-0.1392;0.0788;15;281.22631461654;0.0155;-9.50277280815;0.0142;4251399392667576960;0.5548;0.0172;0.044;0.019;-1.475;0.015;0.843;13.129488;0.002783;13.402074;0.003237;12.683804;0.003137;0.71827;;;1.199;2793.983;661.865;757.806;1.0;3.1792137986482554;0.0018078565604255342;0.0;0.0
321;0.0992;-0.0738;0.154;15;281.36544014784;0.0251;-9.52504172059;0.0224;4203361764001793408;0.5838;0.0266;0.045;0.03;-1.264;0.024;0.997;14.776868;0.002778;15.168413;0.003749;14.188444;0.003117;0.979969;;;1.229;3088.052;433.531;781.898;1.0;1.8912661534363968;0.004046019900723594;0.0;0.2671583101267306
322;0.401;-0.2439;0.0031;16;281.22050101152;0.0824;-9.49919657251;0.0791;4251399594427242240;0.4112;0.0872;0.102;0.1;-1.537;0.083;1.055;17.101631;0.003409;17.807415;0.013001;16.303745;0.008409;1.50367;;;1.256;540.767;85.503;136.866;0.99;1.1241657283423852;0.001564177003897184;0.0;0.05159419795722901
323;0.3732;-0.214;-0.1068;15;281.16585837285;0.1317;-9.38442210559;0.1236;4251404542230014464;0.5185;0.1368;0.369;0.165;-1.4;0.144;1.021;18.025713;0.003244;18.788145;0.021272;17.153124;0.013576;1.635021;;;1.3;634.448;51.485;81.722;0.99;0.9478086110506071;0.0024995246720048354;0.0;0.06567166911798741
324;0.2299;-0.3023;-0.0575;15;281.30209855539;0.099;-9.23618461829;0.093;4251425020635136256;0.5162;0.123;0.139;0.119;-1.619;0.096;2.364;16.382385;0.003619;17.1709;0.007575;15.443694;0.004562;1.727206;;;1.35;462.811;154.175;300.783;0.99;1.164170930335119;0.02479503152854354;1.0750327700942595;0.028354191729992637
325;0.372;-0.2755;-0.049;14;281.18072103379;0.0954;-9.45012438953;0.0932;4251403275216120576;0.5641;0.1139;0.209;0.12;-1.559;0.098;1.046;17.43157;0.003219;18.037476;0.019921;16.573751;0.015096;1.463724;;;1.343;652.63;55.045;73.181;0.99;1.0681309017507379;0.0029031275797041073;0.0;0.06555920311628693
326;0.2961;-0.2242;0.038;14;281.35704961814;0.0917;-9.53006860897;0.0851;4203361759618312832;0.6567;0.1038;0.314;0.111;-1.566;0.093;1.023;17.317543;0.003253;18.012825;0.011607;16.486198;0.006618;1.526627;;;1.287;628.211;96.364;180.922;0.96;1.0826115382195882;0.0019953079963655894;0.0;0.07287057052670384
327;0.0545;0.0685;0.0998;15;281.38082961865;0.2739;-9.52244412979;0.267;4203361587819639552;0.4468;0.3361;0.014;0.349;-1.542;0.264;1.043;18.967291;0.004728;19.259974;0.02839;17.458595;0.023456;1.801378;;;2.243;282.543;38.43;46.62;0.95;0.8478574667858138;0.011003205501714913;0.0;0.1919344524107302
328;0.388;-0.0809;0.1543;16;281.46818088376;0.1654;-9.41126717443;0.1565;4203368597225038464;0.529;0.1807;-0.114;0.189;-1.592;0.167;0.933;18.548815;0.003439;19.169609;0.025683;17.442726;0.017608;1.726883;;;1.575;527.745;42.527;62.451;0.98;0.8782952039797598;0.004615875011227473;0.0;0.14071332290433988
329;0.4588;-0.3078;-0.0881;16;281.29938400491;0.2023;-9.23365846703;0.1893;4251425025035249792;0.5903;0.218;0.356;0.242;-1.375;0.21;1.057;18.641993;0.003756;19.601734;0.041348;17.659651;0.019367;1.942083;;;1.34;425.263;26.319;56.653;0.98;0.826270815673034;0.01964092602914668;0.4197309467779727;0.22946307918406328
330;0.3177;-0.2625;0.0623;14;281.46599439859;0.11;-9.33886868005;0.1057;4251407913883693696;0.457;0.136;0.023;0.121;-1.131;0.101;1.368;17.220879;0.002996;17.988731;0.009086;16.311359;0.007069;1.677372;;;1.33;923.423;125.568;167.151;0.76;1.035816349073217;0.03108591940136937;0.8323164233213015;0.07157581006823882
331;0.2772;-0.2231;0.1135;15;281.4535890498;0.1155;-9.30964933088;0.1094;4251410215887801600;0.4792;0.1416;0.079;0.127;-1.316;0.107;0.98;17.895498;0.003789;18.665033;0.053231;16.979431;0.015921;1.685602;;;1.336;417.416;20.425;69.266;0.99;0.9721024415106183;0.0035357374858211873;0.0;0.17464285195931142
332;0.5368;-0.1642;0.205;14;281.44279768181;0.1619;-9.29280987875;0.1527;4251410490864228736;0.4912;0.187;0.167;0.193;-1.65;0.204;1.016;18.204203;0.003458;18.962679;0.038112;17.360283;0.017061;1.602396;;;1.276;519.755;28.565;64.507;0.97;0.9145186474624171;0.003625522602169333;0.0;0.07297852483278061
333;0.3692;-0.2286;0.0917;15;281.4550751504;0.1363;-9.3104082484;0.1296;4251410215887768960;0.5282;0.1617;0.401;0.154;-1.511;0.131;1.057;18.027143;0.003301;18.769501;0.016032;17.143963;0.011321;1.625538;;;1.316;596.969;68.771;98.958;0.97;0.9493285935725352;0.002697519271713608;0.0;0.0771030848331923
334;0.3142;-0.2345;0.008;15;281.46679869375;0.107;-9.43295150626;0.1071;4203368498511521408;0.5651;0.1376;0.333;0.125;-1.671;0.103;1.277;17.354958;0.003353;17.996241;0.016812;16.40513;0.008769;1.59111;;;1.411;568.294;65.49;130.605;0.89;1.0844160728580832;0.005402468716944396;0.0;0.2368208531413534
335;0.1057;-0.1295;-0.0002;16;281.16906591613;0.0133;-9.32764983635;0.0121;4251418050007303168;0.5467;0.0145;0.133;0.017;-1.452;0.014;0.863;12.619975;0.002772;12.905955;0.003109;12.153071;0.002861;0.752884;;;1.204;3623.459;791.904;1712.366;1.0;3.4869677836883706;0.10724481178035551;1.9588282896783742;0.29856003854157176
336;0.2875;-0.2487;0.0156;15;281.20665743989;0.0861;-9.49821819482;0.0828;4251399663146725120;0.4074;0.1017;0.014;0.107;-1.509;0.087;0.994;17.38262;0.003406;18.111641;0.017081;16.521975;0.014731;1.589666;;;1.301;542.344;64.429;75.065;0.98;1.068422043457871;0.003098953289922221;0.0;0.19467291641406212
337;0.1646;-0.1439;0.2519;16;281.47486384905;0.2037;-9.41435508606;0.1977;4203368597206533376;0.5078;0.2542;0.203;0.237;-1.567;0.203;1.436;18.335051;0.00545;19.047153;0.030341;17.224691;0.012018;1.822462;;;1.547;230.912;35.937;92.881;0.98;0.8986074474658217;0.01874267031921219;0.28389252485079036;0.2886506200317517
338;0.4328;-0.14;0.1075;14;281.47682015682;0.1441;-9.36089718897;0.1311;4251407810704940672;0.4236;0.1489;-0.005;0.16;-1.618;0.142;0.984;18.165606;0.003852;18.884712;0.094688;17.199383;0.030376;1.685329;;;1.399;403.402;11.471;35.895;0.98;0.9303719008565472;0.0034856638191737396;0.0;0.10458964436582964
339;0.3202;0.0718;0.2265;12;281.38823951553;0.1466;-9.52795261004;0.1365;4203361592165489792;0.5944;0.1673;0.172;0.167;-1.263;0.137;1.005;18.14415;0.00336;18.903711;0.035359;17.108753;0.020853;1.794958;;;1.453;564.408;30.803;52.54;0.99;0.9216955958336337;0.02194024479450645;0.3621648227173197;0.2934677468745538
340;0.1873;-0.236;0.1695;14;281.1711627625;0.0502;-9.45875065955;0.0455;4251402897361112448;0.6228;0.0583;0.087;0.061;-1.484;0.054;1.075;16.196695;0.002888;16.765432;0.008197;15.43884;0.005495;1.326592;;;1.275;1253.291;140.858;229.325;1.0;1.350865993245894;0.0015672608732038786;0.0;0.06416012854808952
341;0.4217;-0.2474;0.0244;15;281.24920890092;0.2039;-9.53365672147;0.1964;4251398563658293504;0.5344;0.2203;0.284;0.249;-1.635;0.21;1.06;18.551573;0.00367;19.31649;0.045531;17.708529;0.019148;1.607962;;;1.274;447.951;23.891;57.313;0.96;0.8575359334222934;0.004540148838487609;0.0;0.06245989465515684
342;0.1593;-0.4039;0.1649;14;281.44304687686;0.0331;-9.27872799043;0.036;4251410525224400000;0.4829;0.0497;0.258;0.039;-1.446;0.031;1.129;15.287655;0.002799;15.768865;0.003672;14.622923;0.003113;1.145942;;;1.242;2207.854;454.839;786.767;1.0;1.650327251088026;0.0022382344582271684;0.0;0.19308365623546583
343;0.3977;-0.3273;-0.0796;15;281.25224601874;0.1042;-9.23387117617;0.099;4251424887605796480;0.5271;0.1193;0.226;0.127;-1.309;0.108;0.913;17.825701;0.003547;18.638712;0.018493;16.801678;0.010738;1.837034;;;1.424;486.145;59.389;104.709;0.99;0.9241086124669655;0.02770381271633695;0.7621734799184843;0.05873776358823858
344;0.4257;-0.3129;-0.0876;15;281.33514845499;0.1322;-9.22064916657;0.1214;4251413411442388352;0.4729;0.1445;0.266;0.159;-1.638;0.136;1.012;18.090885;0.003192;18.864958;0.021532;17.203739;0.010172;1.661219;;;1.308;673.559;50.854;110.996;0.96;0.9358610370451909;0.002726300385085765;0.0;0.0804536010998651
345;0.3565;-0.1712;-0.1514;15;281.14902617147;0.1804;-9.38787205785;0.168;4251404576612660352;0.5323;0.1887;0.279;0.226;-1.196;0.194;1.092;18.414406;0.004751;19.263311;0.035756;17.456564;0.023683;1.806747;;;1.349;280.553;30.458;46.167;0.98;0.8780392885912295;0.009372105189937752;0.0;0.21603554028189179
346;0.2366;-0.1133;0.2529;16;281.47410154871;0.0658;-9.44538653766;0.0653;4203368287968826112;0.5892;0.0822;-0.034;0.077;-1.475;0.071;0.956;16.975225;0.003367;17.466915;0.035107;16.011662;0.029876;1.455254;;;1.484;561.011;31.025;36.501;1.0;1.1884526460378142;0.003559619451477745;0.0;0.08257188200363366
347;0.3625;-0.1209;0.2312;13;281.48064598893;0.1784;-9.34327453246;0.1555;4251407845064916608;0.616;0.1901;-0.007;0.198;-1.354;0.174;1.127;18.311783;0.005121;18.975065;0.044969;17.221233;0.031122;1.753832;;;1.543;251.533;24.191;35.027;0.98;0.9135018817596133;0.006128189850643586;0.0;0.18310455813279342
348;0.1482;-0.2851;0.2317;15;281.46001605753;0.045;-9.29554228931;0.0449;4251410456504444544;0.5352;0.0609;0.298;0.052;-1.461;0.043;1.04;16.16938;0.002847;16.768433;0.006741;15.408146;0.006019;1.360287;;;1.266;1517.692;176.947;203.58;1.0;1.354657638835907;0.0028507596539282423;0.0;0.23050899068943245
349;0.4328;-0.2762;-0.047;16;281.15668412175;0.1625;-9.44580234084;0.1571;4251403717596013056;0.5006;0.1687;0.079;0.213;-1.234;0.19;1.079;18.306538;0.003617;19.249292;0.030921;17.34247;0.01241;1.906822;;;1.327;463.46;35.258;89.79;0.98;0.8489101872908743;0.02788776977465798;0.6569389038498474;0.07119986741884976
350;0.3865;-0.1078;0.152;14;281.48824306006;0.1843;-9.36988829904;0.1652;4251407604546190848;0.5308;0.1913;0.508;0.198;-1.536;0.176;1.068;18.565145;0.004109;18.813593;0.051732;17.075026;0.046576;1.738567;;;2.237;356.162;21.018;23.353;0.91;0.9162230393473753;0.007678222546244415;0.0;0.19104268362873317
351;0.1543;-0.0455;0.1627;15;281.48641889766;0.0188;-9.35528489138;0.0166;4251407638906184704;0.5552;0.0204;0.16;0.021;-1.465;0.018;1.042;12.921203;0.002792;13.012044;0.015667;12.309454;0.015737;0.70259;;;1.406;2402.087;70.427;70.102;1.0;3.4947298505408835;0.00403437877126536;0.0;0.13445839959835804
352;0.4676;-0.3421;-0.1548;14;281.29519727366;0.1716;-9.2160033648;0.1665;4251425196745045248;0.534;0.1898;0.126;0.2;-1.187;0.177;1.023;18.436661;0.005113;18.780264;0.05943;17.042109;0.02963;1.738155;;;2.049;252.108;18.289;36.807;0.97;0.9288659804811086;0.0058365799875345955;0.0;0.1698743351308057
353;0.2786;-0.2787;-0.0194;15;281.27201080985;0.0613;-9.22042454147;0.0613;4251425261153411712;0.4221;0.0786;-0.008;0.07;-1.475;0.059;1.223;16.469858;0.002895;17.196308;0.00652;15.602418;0.003804;1.59389;;;1.307;1224.182;184.249;419.878;0.97;1.1538884606535884;0.028114519301730048;1.0418492055983763;0.03577327367414153
354;0.3688;-0.1532;0.1661;15;281.48584666193;0.2382;-9.34986969678;0.2111;4251407845064725760;0.4723;0.2563;0.402;0.257;-1.435;0.231;0.974;18.938454;0.005062;19.571335;0.03717;17.812016;0.042791;1.759319;;;1.593;255.714;29.292;25.427;0.96;0.8173933429244303;0.006865713907968369;0.0;0.14863266495947428
355;0.097;-0.2532;0.1621;15;281.41014513411;0.0132;-9.24104948653;0.0143;4251413823759046912;0.5566;0.0194;0.215;0.016;-1.134;0.013;0.69;12.027148;0.002879;12.29;0.00397;11.582876;0.003816;0.707124;;;1.203;1299.099;384.517;417.039;0.94;4.047368168835332;0.13486194819078456;2.3139869278691805;0.536666438422412
356;0.2804;-0.1368;0.1729;14;281.48384130047;0.1759;-9.34010816831;0.1571;4251409322632928128;0.4196;0.1906;0.073;0.191;-1.186;0.164;1.239;18.172329;0.003825;18.715694;0.059922;17.079657;0.036684;1.636038;;;1.591;409.161;18.139;29.683;0.95;0.9471446002810224;0.0041320952924932585;0.0;0.10753428607196477
357;0.2867;-0.1104;0.1834;15;281.48887621979;0.0565;-9.40400893611;0.0522;4203368975163671808;0.5226;0.0669;0.14;0.065;-1.105;0.059;0.969;16.653292;0.002857;17.431892;0.008017;15.796592;0.004245;1.635301;;;1.281;1438.862;144.45;339.317;0.79;1.102957877206948;0.02501221179774;1.009813682699199;0.03734093141927152
358;0.1706;-0.0296;0.2685;15;281.49277663776;0.0156;-9.3956281709;0.0137;4203369009522161664;0.5152;0.0178;0.41;0.018;-1.319;0.016;0.669;11.231347;0.002879;11.588414;0.003711;10.67814;0.003504;0.910275;;;1.223;1300.971;443.82;512.189;0.97;4.769788740710984;0.023061989193515445;2.1675307608291092;0.3731202176107301
359;0.1389;-0.213;0.0397;14;281.3598322076;0.0341;-9.21584349421;0.0321;4251414923270954240;0.5719;0.041;0.498;0.039;-1.247;0.033;0.992;15.527176;0.002805;16.089228;0.005803;14.785379;0.003361;1.303848;;;1.266;2071.215;213.378;579.649;0.76;1.4934227258341373;0.018531109631365075;1.053881897178615;0.05034936692597899
360;0.2351;-0.2123;0.0081;15;281.3559139305;0.0686;-9.21356399955;0.0621;4251414888911114752;0.6597;0.0795;0.064;0.082;-1.49;0.069;0.981;17.062021;0.003009;17.787321;0.018305;16.194946;0.007668;1.592375;;;1.307;898.681;60.013;152.022;1.0;1.1076806598588802;0.017901021388083086;0.7179638320142081;0.09525239431766462
361;0.123;0.074;-0.2614;13;281.3780723817;0.2181;-9.2188198779;0.2071;4251414854455106432;0.4299;0.2578;0.091;0.296;-1.572;0.214;1.016;18.526978;0.0036;19.384781;0.019816;17.635202;0.018189;1.749578;;;1.286;468.616;55.342;60.407;0.96;0.8592840330206716;0.002677714306668815;0.0;0.08352276284437976
362;0.2096;-0.172;0.0823;17;281.20282229891;0.0221;-9.24807938;0.0205;4251425540431492480;0.5878;0.0245;0.089;0.027;-1.522;0.024;0.909;14.82855;0.002777;15.258042;0.003265;14.217332;0.003028;1.04071;;;1.227;3142.12;639.974;922.735;1.0;1.827820961020132;0.014059178902627822;0.9541700262669107;0.14368908721619353
363;0.1593;-0.1389;0.092;17;281.18624640242;0.0157;-9.26248556644;0.0145;4251419626156031104;0.5691;0.0173;0.314;0.019;-1.479;0.017;0.973;13.78123;0.00277;14.107914;0.002995;13.264757;0.002892;0.843157;;;1.214;3864.534;997.037;1423.926;1.0;2.5077897245005194;0.026274743680846722;1.2986892282559594;0.08307429088590616
364;0.3237;-0.0593;0.2233;16;281.4626329596;0.0576;-9.49222230116;0.0575;4203361454764022784;0.5047;0.0694;0.365;0.066;-1.455;0.062;0.999;16.731436;0.002942;17.384991;0.00929;15.910254;0.005227;1.474737;;;1.294;1053.148;122.53;245.633;0.99;1.2167558044395255;0.0032316572970194834;0.0;0.23095952135867995
365;0.2996;0.0893;0.0182;11;281.31511682313;0.1241;-9.56431497932;0.1303;4203360114697175040;0.5095;0.1504;0.217;0.146;-1.689;0.106;0.992;17.582405;0.003944;18.115459;0.016456;16.58762;0.01289;1.52784;;;1.496;384.763;66.949;86.279;0.94;1.051702082523903;0.0034114018951726696;0.0;0.0946595823498281
366;0.1752;-0.2384;0.0452;14;281.29064501571;0.0605;-9.56291453685;0.0569;4203359805496778112;0.4778;0.0695;0.105;0.069;-1.549;0.055;1.005;16.6959;0.003004;17.327072;0.008442;15.912188;0.00477;1.414885;;;1.272;907.9;136.269;280.677;0.99;1.2227484012475047;0.0011476332835029033;0.0;0.05324215263708345
367;0.2287;-0.0782;0.1243;16;281.29812814629;0.0447;-9.56436217654;0.0415;4203359801113098752;0.4404;0.0471;0.111;0.053;-1.485;0.046;1.065;16.074774;0.002816;16.686953;0.004938;15.310664;0.003618;1.376288;;;1.264;1862.932;266.516;471.517;0.99;1.3618881800063005;0.011342158645994886;0.7402982380323744;0.17889810193343808
368;0.2392;-0.2764;-0.0002;14;281.3053511231;0.0662;-9.2044112242;0.0608;4251425437263244032;0.5759;0.077;0.248;0.077;-1.361;0.065;1.034;16.948784;0.002928;17.708879;0.021271;16.023829;0.012419;1.685051;;;1.347;1097.032;51.487;89.72;1.0;1.05384946888113;0.026213024175558555;0.9532499448102503;0.041247332249316114
369;0.2753;-0.4022;0.1265;14;281.48939153013;0.1121;-9.32075358638;0.1182;4251409421313278720;0.4167;0.1578;-0.007;0.133;-1.349;0.106;1.053;17.599062;0.003438;18.256741;0.020737;16.55825;0.032527;1.69849;;;1.494;527.913;52.839;33.503;0.96;1.0194393392433192;0.023034966075287558;0.5471069294331764;0.2697820238868347
370;0.4313;-0.4171;-0.0425;15;281.35715891195;0.1636;-9.20717103048;0.1523;4251414923175054848;0.5531;0.1827;0.017;0.196;-1.413;0.167;0.935;18.444775;0.004205;19.339087;0.045755;17.490097;0.025125;1.848989;;;1.332;341.772;23.773;43.482;0.99;0.8672459394766198;0.012387549072635182;0.2751612200424532;0.2645415440743619
371;0.4097;-0.193;-0.0726;16;281.16870450278;0.1666;-9.2764780734;0.1526;4251419523076701824;0.4344;0.1632;-0.031;0.207;-1.408;0.179;1.131;18.300884;0.003692;18.970293;0.035564;17.347536;0.020881;1.622757;;;1.404;441.788;30.623;52.466;0.98;0.9091030550260483;0.004280627597988747;0.0;0.08136539600471315
372;0.2309;-0.2541;-0.1098;14;281.13139631882;0.0571;-9.39506970267;0.0552;4251404477909318528;0.5326;0.0663;0.201;0.07;-1.577;0.06;1.269;16.352844;0.003122;16.852678;0.024649;15.423537;0.036274;1.429141;;;1.448;739.207;44.332;30.02;0.99;1.309871036410503;0.015973999338404658;0.6424204953819884;0.3058462081682502
373;0.1962;-0.2352;-0.0171;15;281.36581153399;0.069;-9.2078332972;0.0638;4251414923270846208;0.5746;0.0811;0.198;0.081;-1.241;0.067;0.987;17.062737;0.002925;17.89418;0.011301;16.177496;0.005435;1.716684;;;1.288;1106.504;99.143;232.761;0.99;1.0248691450310965;0.02508245962960272;0.9289195920772549;0.040553792463006465
374;0.335;-0.334;0.048;14;281.39350939029;0.0574;-9.21749160295;0.0555;4251414747073489024;0.4584;0.0743;0.312;0.067;-1.642;0.056;1.034;16.582184;0.002935;17.180714;0.017205;15.735057;0.008051;1.445657;;;1.336;1073.322;63.951;143.758;0.88;1.2518402052956017;0.006270082658781916;0.0;0.2959548123308584
375;0.4752;-0.5183;-0.1658;14;281.13705023133;0.1558;-9.43608441908;0.1538;4251403790613035136;0.5605;0.1768;0.367;0.219;-1.144;0.175;1.013;18.149725;0.003492;18.896496;0.021319;17.177742;0.012068;1.718754;;;1.395;506.129;51.371;92.471;0.97;0.9317689227103023;0.003382961328380168;0.0;0.14490971973193792
376;0.2282;-0.2804;0.1111;15;281.44930994011;0.0239;-9.25247913152;0.0229;4251413617600502784;0.5795;0.0305;0.14;0.027;-1.424;0.022;0.922;14.730226;0.002777;15.10272;0.00327;14.175644;0.003068;0.927076;;;1.216;3113.011;636.48;850.687;1.0;1.9163622893732795;0.001784242733854448;0.0;0.041619260993776365
377;0.5262;-0.3121;0.0221;15;281.42554508866;0.221;-9.23217680807;0.2152;4251413961102967040;0.5144;0.2652;0.356;0.262;-1.299;0.236;1.06;18.88369;0.00391;19.810621;0.045886;18.024939;0.017024;1.785683;;;1.237;391.455;23.706;64.65;0.97;0.8016151217754189;0.003353009122321785;0.0;0.06677435711031292
378;0.1686;-0.0609;0.1232;16;281.43726918822;0.0696;-9.52850682737;0.0635;4203360836288697600;0.5727;0.0784;0.089;0.081;-1.359;0.067;0.999;17.058973;0.00314;17.759932;0.010822;16.28425;0.006185;1.475681;;;1.239;720.926;103.84;196.709;1.0;1.1317455646937151;0.0016973566874796376;0.0;0.06759947948425421
379;0.2963;-0.2559;-0.0352;15;281.35784548478;0.1224;-9.20254058066;0.1125;4251414923175114752;0.4419;0.1384;-0.067;0.143;-1.635;0.123;0.974;17.998646;0.003426;18.52993;0.02552;16.665752;0.011633;1.864178;;;1.881;533.274;42.8;96.136;0.96;0.9380437736103532;0.03334547465839847;0.7210226803126667;0.12558728733962957
380;0.4964;-0.3529;-0.0255;15;281.39250739695;0.2445;-9.21122357886;0.2356;4251414751375811968;0.6031;0.2762;-0.077;0.273;-1.621;0.239;0.975;18.94269;0.003909;20.060833;0.044768;18.077749;0.024698;1.983084;;;1.193;391.536;24.3;44.243;0.96;0.7911031181816023;0.003206346859463899;0.0;0.11297994926516544
381;0.2446;-0.1224;0.0463;16;281.25725392156;0.1363;-9.56615337544;0.1275;4251398151318128128;0.4082;0.1465;-0.04;0.168;-1.405;0.133;0.987;18.058365;0.003356;18.796547;0.029775;17.265736;0.011322;1.530811;;;1.241;566.804;36.626;98.952;0.98;0.9387980496071481;0.00404121257081277;0.0;0.04407867252541577
382;0.3539;-0.3726;0.0026;14;281.39152062375;0.0671;-9.20751782869;0.0655;4251414957630535296;0.6158;0.0849;0.118;0.078;-1.419;0.066;0.904;16.966337;0.002943;17.699863;0.008221;16.173019;0.004611;1.526844;;;1.243;1050.609;140.402;295.726;1.0;1.150446278339871;0.005921875350884395;0.21049970860264003;0.2723289867759314
383;0.4971;-0.2451;-0.0291;15;281.13260547183;0.0437;-9.44678380648;0.0431;4251403756354689536;0.6184;0.0419;0.073;0.052;-1.342;0.049;1.11;15.581461;0.00283;16.088234;0.004642;14.895598;0.003569;1.192636;;;1.246;1681.083;292.621;487.829;1.0;1.5419655810121935;0.0012763923882727147;0.0;0.053320260305955554
384;0.3268;-0.2062;0.0891;15;281.44904208004;0.0253;-9.2429955659;0.0242;4251413686320005248;0.4922;0.031;0.096;0.029;-1.462;0.027;1.043;14.67979;0.00278;15.03057;0.003254;14.125147;0.003758;0.905423;;;1.227;2925.315;648.092;431.367;1.0;1.9491801451346007;0.002078212377236523;0.0;0.0
385;0.2883;-0.1834;-0.0628;15;281.12121317693;0.1176;-9.38413025058;0.1108;4251416224541061376;0.4567;0.13;0.279;0.149;-1.187;0.129;0.956;17.992111;0.003219;18.832018;0.02039;17.125572;0.006804;1.706446;;;1.27;651.987;53.753;174.95;0.98;0.9481042685190932;0.0028313678276131993;0.0;0.159476705569698
386;0.2848;-0.2013;-0.1352;15;281.12114460467;0.1698;-9.39460019588;0.1574;4251416194487346304;0.44;0.1736;0.249;0.221;-1.746;0.183;1.02;18.383236;0.003702;19.141104;0.045855;17.503588;0.043392;1.637516;;;1.307;439.176;23.722;25.074;0.92;0.887073531849248;0.003920245408750331;0.0;0.06483642781236838
387;0.3039;-0.2034;0.028;16;281.23689983235;0.0588;-9.20708167532;0.0563;4251425780949683840;0.5821;0.0693;0.423;0.073;-1.277;0.068;2.217;15.500289;0.002893;16.106327;0.003912;14.684425;0.003426;1.421902;;;1.307;1231.742;395.862;545.909;0.98;1.381832782449301;0.028176662611729315;1.2856628392945328;0.03698752820080161
388;0.3971;-0.3717;-0.0665;15;281.3484884672;0.2155;-9.19245213988;0.1992;4251426674213426304;0.5391;0.2485;-0.207;0.253;-1.304;0.213;1.052;18.642284;0.00396;19.53949;0.058726;17.64436;0.014958;1.89513;;;1.373;381.795;18.509;73.88;0.9;0.8365105653640164;0.014913788092842472;0.27038423242632126;0.2630802577818478
389;0.3977;-0.1788;-0.0416;16;281.13791762071;0.1385;-9.30259816067;0.1256;4251419080706477056;0.4714;0.1359;0.348;0.179;-1.442;0.156;0.962;18.162922;0.003421;19.082335;0.029525;17.208006;0.012972;1.874329;;;1.325;535.542;36.939;85.703;0.99;0.8750512111809539;0.026397087855481158;0.6667567962602525;0.07342677272067004
390;0.2047;-0.1706;0.0153;17;281.18235626484;0.0421;-9.5283687887;0.0405;4251399427027346944;0.5838;0.0503;0.075;0.054;-1.4;0.043;1.016;16.02577;0.002818;16.619036;0.005237;15.274858;0.004073;1.344177;;;1.26;1832.799;244.999;365.987;1.0;1.3917410551236162;0.007033932177435209;0.30377947312979314;0.3449692432663151
391;0.3918;-0.0721;0.2098;15;281.50862581695;0.154;-9.33463922902;0.1408;4251409150734699008;0.5607;0.1697;0.273;0.177;-1.656;0.17;1.03;18.330616;0.003454;19.110912;0.04762;17.496592;0.012298;1.614321;;;1.261;521.191;22.839;90.649;0.96;0.8920170875846563;0.0031680654887218567;0.0;0.04731151509488118
