;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
234;0.1979;-0.0873;0.0556;24;203.19356795578;0.1109;-61.824858992;0.1357;5868394312550755200;0.1509;0.1878;-4.255;0.143;-1.703;0.188;1.018;18.593811;0.003165;20.774769;0.109497;17.13312;0.006479;3.641649;;;1.713;696.823;9.919;185.664;0.9;0.9324969903425915;0.02414284157946695;0.8277066909600747;0.06178418806835058
235;0.189;0.0064;0.1241;23;203.16747497287;0.1155;-61.69670492056;0.1446;5868398916756351872;0.4616;0.1928;-4.454;0.157;-1.909;0.224;1.063;18.737495;0.003193;19.560558;0.030245;17.892351;0.011884;1.668207;;;1.257;672.938;36.051;93.986;0.92;1.0074051240055037;0.003863298499074774;0.0;0.13105171405830285
236;0.3906;0.1517;0.0927;26;202.63097492865;0.0683;-61.56127685213;0.0803;5868457671926905856;0.1441;0.1122;-4.487;0.089;-1.561;0.108;1.039;18.003328;0.003016;18.762842;0.023139;16.96039;0.011965;1.802452;;;1.46;885.888;47.268;93.313;0.91;1.0682558769306232;0.02181917213769089;0.8982069130732561;0.08387366465625483
237;0.3819;0.067;0.0935;28;202.56824321746;0.0445;-61.99313376043;0.0457;5868388574512150528;0.4703;0.064;-4.61;0.054;-1.867;0.061;0.94;17.250986;0.00283;17.965347;0.007762;16.414516;0.004106;1.550831;;;1.285;1675.461;149.893;360.418;0.9;1.2896557947925569;0.05143998643525594;0.9909646034275386;0.06523353511674196
238;0.3361;0.1086;0.0595;27;202.51555092788;0.0676;-61.57892755039;0.0768;5868457770679138432;0.3534;0.1053;-4.501;0.09;-1.864;0.101;0.969;18.061684;0.002955;19.754595;0.028556;16.857796;0.004619;2.896799;;;1.428;1016.06;38.204;294.953;0.98;1.0086509665727026;0.019855666111945912;0.9169011058123538;0.044566876384534417
239;0.405;-0.0002;-0.0724;28;202.61308646186;0.0176;-62.00056879916;0.0224;5868388333984725120;0.3525;0.0283;-4.525;0.023;-1.883;0.032;2.022;14.28277;0.00278;15.147757;0.003176;13.301074;0.003228;1.846683;;;1.367;2944.301;715.779;669.219;0.99;2.976863617875505;0.1458441767870335;1.8999987666168578;0.22482424325889871
240;0.2749;-0.0591;-0.0414;26;203.04456537247;0.0447;-61.95338068672;0.0498;5868386719077411072;0.4109;0.0685;-4.42;0.054;-1.976;0.072;0.97;17.187073;0.002842;17.868523;0.005921;16.397867;0.004475;1.470655;;;1.258;1559.612;207.914;310.342;0.87;1.374347291666166;0.0145211609375467;0.5997466567850638;0.37109884025945866
241;0.2429;-0.0794;0.0603;26;202.33614346023;0.117;-61.64589744665;0.1205;5868455674727669504;0.4417;0.1652;-4.275;0.156;-1.525;0.158;1.113;18.744043;0.003171;19.438288;0.042186;17.754215;0.041453;1.684072;;;1.43;691.574;25.793;26.252;0.93;1.0164386673695913;0.005181882644097538;0.0;0.19175235564072252
242;0.3631;0.0063;-0.0159;25;202.76766203857;0.046;-61.54827154117;0.0552;5868457190906465920;0.2433;0.0799;-4.407;0.059;-1.501;0.073;1.0;17.414911;0.002846;18.082275;0.012508;16.582886;0.00811;1.49939;;;1.298;1525.333;89.05;142.582;0.95;1.3292994598290215;0.012522778923764985;0.42526881015948553;0.38308289540611
243;0.4511;0.0037;0.0067;28;202.32140006152;0.0146;-61.65080216552;0.0176;5868455679077630336;0.3622;0.0227;-4.208;0.019;-1.728;0.025;0.985;15.157422;0.002765;15.588604;0.003027;14.539118;0.002937;1.049486;;;1.231;4638.252;924.093;1182.547;0.9;2.0078498622371725;0.07501588180404473;1.7348784706316749;0.08509250446117876
244;0.4335;-0.0605;-0.0804;25;203.19507470702;0.0101;-61.86443202755;0.0125;5868393453586743808;0.2868;0.017;-4.2;0.013;-1.505;0.018;1.093;13.928349;0.00276;14.394205;0.002862;13.271846;0.002829;1.122359;;;1.243;6896.407;1708.897;2334.158;0.88;3.1011142143115933;0.09151793934828209;2.7275605495156467;0.1069030561132711
245;0.1898;-0.0933;-0.0678;24;203.18790677775;0.081;-61.87405922184;0.0946;5868393243084415104;0.144;0.1298;-4.489;0.103;-1.627;0.132;1.003;18.18856;0.003133;18.877331;0.01375;17.417259;0.008222;1.460072;;;1.241;728.189;80.641;140.38;0.94;1.0757639292225287;0.003312130824211631;0.0;0.08924998539001779
246;0.3398;0.0165;-0.0368;25;203.22060241577;0.0502;-61.74141318602;0.0619;5868397817282772224;0.4664;0.0882;-4.546;0.065;-1.468;0.094;1.083;17.415432;0.002859;18.088713;0.010212;16.617821;0.006111;1.470892;;;1.268;1423.283;110.526;199.714;0.84;1.333646437152999;0.005392008433253158;0.0;0.27790901952839014
247;0.3324;-0.0074;0.038;28;202.70691956406;0.0432;-62.01597141386;0.0456;5868385550855232896;0.4046;0.0641;-4.675;0.053;-1.593;0.062;0.967;17.312334;0.002833;18.010572;0.007434;16.534639;0.004826;1.475933;;;1.243;1646.04;157.57;275.764;0.89;1.3509063026340669;0.009326340041376733;0.3493224168478821;0.37147955313710174
248;0.3136;0.0535;0.0958;27;202.3839296851;0.0546;-61.95016025506;0.0556;5868413240449319680;0.3602;0.0792;-4.35;0.065;-1.743;0.073;1.011;17.638853;0.002872;18.548018;0.010045;16.722727;0.005349;1.825291;;;1.293;1342.261;112.518;237.885;0.99;1.0902300041409811;0.022166056849641253;0.9830485856912696;0.04560053000587881
249;0.4317;0.0436;0.0558;27;202.22961542795;0.0501;-61.80465758324;0.0534;5868430184149494784;0.2853;0.0729;-4.661;0.062;-1.823;0.073;0.982;17.406422;0.002844;18.061123;0.006941;16.625441;0.004281;1.435682;;;1.261;1540.87;170.824;334.396;0.97;1.3376326175103244;0.003530118921208502;0.0;0.14140662592759787
250;0.4037;0.0923;0.0699;28;202.78773566605;0.0364;-62.01918637426;0.0396;5868384863617759872;0.452;0.0542;-4.622;0.043;-1.771;0.052;1.004;16.931797;0.00281;17.718189;0.005729;16.014393;0.005116;1.703796;;;1.331;1974.888;216.965;253.222;0.95;1.313797404543156;0.025871482111440938;1.131557728712557;0.043410851607792095
251;0.083;-0.1129;0.0168;23;203.23420486574;0.0874;-61.81364613827;0.1071;5868394415630153216;0.4026;0.1443;-4.176;0.111;-1.576;0.154;0.971;18.284525;0.003;19.183805;0.014413;17.366222;0.00769;1.817583;;;1.297;915.617;76.783;151.52;0.86;1.0390393033706529;0.01736419705284409;0.7550576143375431;0.16458763120381995
252;0.3619;0.0039;-0.0392;26;203.23546884037;0.0416;-61.75478944664;0.051;5868399226022952576;0.3593;0.0717;-4.363;0.052;-1.761;0.077;1.068;17.1003;0.002821;17.693844;0.006249;16.314939;0.005402;1.378904;;;1.287;1798.544;194.192;234.738;0.99;1.4159601112736777;0.0024449962733983956;0.0;0.10731569376486871
253;0.3682;0.0555;0.0506;28;202.59513156333;0.0308;-62.01257239982;0.0343;5868388333984701696;0.4123;0.0462;-4.519;0.039;-1.517;0.047;1.084;16.62977;0.002796;17.200953;0.004717;15.902133;0.003948;1.29882;;;1.251;2293.062;285.512;388.739;0.95;1.537235755526277;0.004263712185222963;0.0;0.26779161006826285
254;0.3968;0.0701;0.0945;27;202.24274703164;0.049;-61.84948548535;0.0523;5868418089520579328;0.425;0.0742;-4.295;0.06;-1.475;0.071;1.03;17.494329;0.002891;18.132774;0.008005;16.722584;0.005793;1.410191;;;1.26;1239.958;144.714;213.868;0.95;1.3172344553913589;0.0030598909549028994;0.0;0.07138201073427938
255;0.3662;0.0398;0.0503;28;202.75194862711;0.0387;-62.02115992886;0.0421;5868385516486141568;0.3202;0.0574;-4.478;0.049;-1.678;0.058;0.95;17.167353;0.002814;17.789766;0.00685;16.413572;0.004586;1.376194;;;1.252;1900.801;173.551;298.323;0.99;1.3957138036637002;0.0021859794750515335;0.0;0.07904956355435508
256;0.1986;0.125;0.1496;23;203.04456449906;0.1171;-61.59180405424;0.1449;5868447535801569280;0.1365;0.2005;-4.496;0.155;-1.624;0.218;0.971;18.842793;0.003216;20.011475;0.044401;17.79063;0.01743;2.220844;;;1.357;654.642;24.502;63.104;0.92;0.9373721801985504;0.02170797158523964;0.8292252635273776;0.06715631038226834
257;0.4134;0.1091;0.1089;28;202.34187000449;0.016;-61.62571012028;0.0187;5868458737094382976;0.4546;0.0261;-4.703;0.02;-1.777;0.024;1.076;15.265623;0.002769;15.644529;0.003505;14.639065;0.004651;1.005465;;;1.261;3885.942;511.928;291.773;0.51;2.14468914115453;0.05398795603793265;1.4569088969113457;0.06966045257338525
258;0.3577;0.0363;0.0504;27;202.82818959652;0.0928;-62.01859108888;0.0995;5868384829258025344;0.2771;0.1333;-4.578;0.115;-1.685;0.131;1.072;18.419678;0.003071;19.219948;0.01816;17.547085;0.011499;1.672863;;;1.287;801.019;60.505;97.325;0.97;1.0470110650793307;0.003087417692282358;0.0;0.12589441383888453
259;0.4164;-0.02;0.0069;25;203.2374500562;0.0174;-61.82069776131;0.0222;5868393659745264896;0.3675;0.0308;-4.477;0.022;-1.713;0.032;0.992;15.539989;0.002769;15.928499;0.003243;14.974144;0.002995;0.954355;;;1.216;3940.041;657.13;997.308;1.0;2.1120352540013787;0.010620747009638982;0.2641027837946405;0.4022271577256854
260;0.4192;0.0141;0.0138;27;202.83283518667;0.0764;-62.02004906708;0.0814;5868384829291376128;0.3383;0.111;-4.386;0.09;-1.874;0.107;1.334;17.580696;0.002952;18.31999;0.010362;16.390221;0.005781;1.92977;;;1.627;1023.979;108.802;214.438;0.96;1.113981564278734;0.02766774611778129;1.0257374581361858;0.028785554753207744
261;0.4578;0.0832;-0.0177;27;202.81736886382;0.0232;-62.02160835119;0.0276;5868384794931634688;0.2769;0.037;-4.63;0.03;-1.604;0.04;1.047;16.105911;0.002782;16.67416;0.00361;15.36606;0.003141;1.3081;;;1.262;2824.772;474.056;752.815;0.92;1.5695550725862395;0.039455781050071116;1.3681254943965189;0.054886397958260204
262;0.4351;0.1214;0.0881;25;203.10767934778;0.0323;-61.61372290325;0.0418;5868447222234137728;0.3505;0.0594;-4.485;0.043;-1.654;0.061;1.065;16.919634;0.002806;17.492857;0.006142;16.205645;0.004011;1.287212;;;1.24;2051.76;198.437;376.809;0.99;1.4567457773150667;0.002560990495881148;0.0;0.0
263;0.1932;0.0323;0.0895;24;203.22549942689;0.0871;-61.70966340714;0.1052;5868399565276744064;0.399;0.1417;-4.231;0.117;-1.581;0.164;1.014;18.364717;0.003042;19.070318;0.013066;17.559412;0.008107;1.510906;;;1.262;842.194;85.061;142.64;0.93;1.0542055815883464;0.0035087236476322014;0.0;0.1052823990590962
264;0.3647;0.0416;0.0445;28;202.79858507563;0.0471;-62.02376351801;0.0488;5868384790592733056;0.4245;0.0674;-4.623;0.056;-1.746;0.065;1.02;17.344629;0.002844;18.076324;0.009959;16.507872;0.004316;1.568453;;;1.279;1544.304;113.571;329.69;0.97;1.268709951927624;0.04969231061180828;0.9681618421677995;0.0892453338722156
265;0.3458;0.0609;0.0975;28;202.57774793722;0.059;-62.01804620157;0.0617;5868388299624828928;0.3586;0.0868;-4.316;0.071;-1.719;0.081;0.995;17.788296;0.002901;18.616365;0.013537;16.85461;0.007283;1.761755;;;1.333;1194.307;81.964;161.398;0.98;1.0844266804025053;0.021955000548747404;0.9405822050936626;0.06547941883945016
266;0.3692;0.0811;0.1396;27;202.20542177816;0.0927;-61.79472675992;0.094;5868430252868987136;0.2179;0.1289;-4.535;0.117;-1.601;0.124;1.201;18.099461;0.003067;18.766655;0.013638;17.147459;0.007221;1.619196;;;1.404;805.327;81.333;163.01;0.95;1.0952776113284526;0.0036589669235937363;0.0;0.18602877839441412
267;0.1152;-0.086;0.0169;24;203.25582505999;0.1083;-61.81350743826;0.1237;5868393694075697280;0.2233;0.1672;-4.495;0.134;-1.545;0.184;1.071;18.519905;0.003083;19.144146;0.018944;17.664452;0.014804;1.479694;;;1.334;784.399;57.945;74.681;0.94;1.0425538859869043;0.004048652228996471;0.0;0.08394491141266995
268;0.3822;0.0648;0.0181;25;203.25529036811;0.0664;-61.74390594654;0.0826;5868399225993946496;0.2817;0.1202;-4.275;0.085;-1.601;0.123;1.008;17.982513;0.002949;18.671623;0.012469;17.018679;0.009326;1.652945;;;1.407;1032.697;89.338;122.002;0.96;1.1082330825301827;0.00782304202895968;0.2832726724544736;0.3416929246476242
269;0.2193;0.0174;-0.0739;27;202.90728469793;0.1121;-61.54428894906;0.1433;5868451345408145792;0.3905;0.1921;-4.554;0.138;-1.759;0.196;1.01;18.965988;0.003279;19.898975;0.049505;17.830368;0.015124;2.068607;;;1.505;610.653;21.967;73.041;0.95;0.9481267961017719;0.025211219819697584;0.7622551574126196;0.10622666177224728
270;0.3275;-0.0051;-0.0049;25;203.04049086518;0.0842;-61.98573027054;0.0966;5868374796208676224;0.2052;0.1303;-4.69;0.104;-1.788;0.131;1.026;18.132555;0.003037;20.131102;0.063021;16.832256;0.006911;3.298845;;;1.509;849.406;17.245;171.728;0.9;0.9864371251259029;0.02046385700036989;0.9058408965724309;0.04354487407516227
271;0.3526;0.0909;0.148;26;202.3677098894;0.0241;-61.96618082847;0.0259;5868412866840117248;0.2998;0.0367;-4.371;0.03;-1.626;0.034;1.021;16.129728;0.00278;16.546165;0.00405;15.511024;0.004842;1.035142;;;1.238;2921.88;369.861;274.407;0.99;1.764613119037285;0.003102385386737333;0.0;0.03645104898891789
272;0.2555;-0.0405;0.1709;26;202.52489964908;0.11;-62.01388262556;0.1215;5868365038038297600;0.2107;0.1737;-4.586;0.139;-1.469;0.166;1.117;18.662457;0.003292;19.48328;0.039315;17.445114;0.043768;2.038166;;;1.632;602.69;27.686;24.857;0.83;0.9888005365163248;0.0215389550694515;0.8366211238611925;0.0807682873034149
273;0.396;0.0305;0.008;25;203.24912071549;0.0281;-61.84696351558;0.0365;5868393380523442432;0.2917;0.0517;-4.664;0.037;-1.931;0.052;0.978;16.567413;0.002795;17.300179;0.004775;15.71886;0.003476;1.581319;;;1.289;2309.718;280.221;523.68;0.92;1.4182827158926399;0.027102167837897824;1.2272691025287314;0.08784939359989058
274;0.3289;-0.0523;-0.0004;27;202.23914335944;0.0271;-61.67220909243;0.0297;5868435097592290560;0.4558;0.04;-4.53;0.033;-1.973;0.039;1.009;16.408466;0.002788;16.947792;0.004762;15.698857;0.00337;1.248935;;;1.251;2564.639;281.361;574.391;0.65;1.613762602090919;0.013653165428533526;0.7490472929074464;0.32249250625879367
275;0.3351;0.0016;0.015;26;202.92181658929;0.0274;-61.54040281924;0.0333;5868451727706988928;0.2663;0.0466;-4.39;0.034;-1.579;0.043;0.96;16.54682;0.002794;17.900953;0.006044;15.406811;0.003218;2.494143;;;1.411;2355.862;202.499;677.112;0.98;1.3900673482292745;0.022788711355625216;1.176760850087981;0.07160221503028516
276;0.3588;-0.0203;0.0835;27;202.343817553;0.0546;-61.60058344648;0.0617;5868459041982146688;0.2498;0.0867;-4.576;0.07;-1.749;0.08;1.074;17.600048;0.002925;18.253113;0.008678;16.840014;0.005768;1.413099;;;1.245;1104.322;132.122;215.07;0.98;1.2883360997566837;0.003281334801130562;0.0;0.05417528042412832
277;0.3273;0.0422;0.0499;28;202.56675216041;0.0169;-62.02637367994;0.0198;5868388230905351552;0.3241;0.0266;-4.612;0.021;-1.801;0.026;1.061;15.396861;0.002775;15.862417;0.003189;14.721713;0.002982;1.140704;;;1.256;3300.577;703.33;1030.755;0.99;1.8293023117100284;0.044635258096088155;1.672928605656276;0.050379236902015165
278;0.397;0.0999;0.0396;24;203.12133594187;0.0392;-61.59984841492;0.0506;5868448704032851584;0.2788;0.0717;-4.48;0.052;-1.628;0.077;1.102;17.067419;0.002882;17.619915;0.022574;16.046211;0.147457;1.573704;;;1.514;1284.369;48.468;7.364;0.99;1.3064840275524217;0.040571487778178913;1.1352977838759046;0.06432795824428794
279;0.3093;0.1085;0.1032;27;202.39885664213;0.0562;-61.98790765496;0.0613;5868366034512065280;0.2986;0.0827;-4.277;0.068;-1.763;0.082;1.004;17.713211;0.002899;18.433191;0.014633;16.78941;0.007591;1.643782;;;1.359;1203.879;75.586;153.785;0.96;1.1511352970811717;0.030059810743958127;0.8287417472786902;0.06445113535215037
280;0.4146;0.0962;0.0926;25;202.78598362413;0.0236;-61.52117212438;0.0292;5868463336951696384;0.3969;0.0402;-4.454;0.03;-1.666;0.039;0.98;16.228258;0.002779;16.860031;0.003891;15.454731;0.003155;1.4053;;;1.264;2973.431;400.372;736.695;0.99;1.494886474418868;0.03377939762805321;1.3744820378990406;0.05393054184555363
281;0.3483;-0.0503;0.0217;27;202.24641689333;0.0582;-61.65521793874;0.0581;5868435196323549568;0.4746;0.0796;-4.43;0.069;-1.492;0.077;1.073;17.56982;0.002859;18.198009;0.007654;16.844759;0.004749;1.353251;;;1.227;1421.982;152.343;282.528;0.93;1.296158413555935;0.0036331949152407605;0.0;0.0
282;0.3722;-0.0828;-0.1343;25;203.07237457893;0.0685;-61.98713821279;0.0786;5868374693129495424;0.2469;0.1097;-4.443;0.087;-1.479;0.113;1.057;17.867771;0.00294;18.676838;0.014908;16.853624;0.009646;1.823214;;;1.415;1057.286;74.141;117.581;0.95;1.0735288407311916;0.020423432439700916;0.9490493845789076;0.05637418537572322
283;0.4087;0.0692;0.0483;24;203.05230709427;0.0285;-61.56827512468;0.0353;5868450525116220928;0.3853;0.0509;-4.69;0.036;-1.734;0.05;0.946;16.564943;0.00279;17.20166;0.005029;15.778661;0.00396;1.422999;;;1.272;2470.188;259.469;386.427;0.95;1.4355929345769376;0.029484767666381046;1.2051719135552381;0.0913351676714427
284;0.4628;0.1208;0.0213;23;203.05698001019;0.0114;-61.56964963046;0.0152;5868450525116221568;0.3326;0.0213;-4.513;0.015;-1.592;0.022;0.987;14.558208;0.002764;15.606031;0.003087;13.55092;0.002827;2.055112;;;1.341;4848.15;822.369;2373.912;0.99;2.601241711040373;0.055314432782325;1.777114213120398;0.07230626661329043
285;0.1824;-0.1753;0.0338;23;203.24904905514;0.1053;-61.88311983273;0.121;5868381457699322240;0.2907;0.1733;-4.502;0.133;-1.45;0.171;1.233;18.243626;0.003202;19.028513;0.017025;17.217529;0.009964;1.810984;;;1.435;665.867;64.648;113.508;0.92;1.0519775563464642;0.018733014729223407;0.7479522236900772;0.20866654446997132
286;0.2125;-0.1236;-0.0736;24;203.29331309098;0.1136;-61.79594614539;0.1398;5868395171542712832;0.3823;0.1915;-4.22;0.142;-1.587;0.201;0.982;18.699232;0.003142;19.554424;0.035392;17.682467;0.019403;1.871958;;;1.404;718.577;30.773;56.545;0.9;1.0045707321099326;0.016937551839694313;0.4633695567582389;0.3386693211531603
287;0.2848;0.0158;0.0405;27;202.32108562643;0.0946;-61.96457570016;0.1007;5868412901172742784;0.1718;0.1425;-4.579;0.117;-1.95;0.136;1.028;18.442839;0.004823;18.941931;0.041493;17.056055;0.01251;1.885876;;;1.968;274.257;26.226;89.035;0.89;1.0519034415271105;0.02083758669379568;0.7085195972838418;0.2839175277797874
288;0.3369;-0.005;0.0295;26;202.52019624997;0.1079;-62.02877218728;0.1103;5868365003678489216;0.2903;0.1538;-4.461;0.136;-1.558;0.16;1.035;18.695955;0.003157;19.541464;0.02882;17.73543;0.014067;1.806034;;;1.352;704.771;37.851;78.745;0.96;1.012037143746455;0.010708594030719781;0.2049895472903327;0.3051974869871173
289;0.3816;0.0375;0.0674;26;202.77133594498;0.0276;-61.51260201529;0.0334;5868464097214307584;0.445;0.0463;-4.439;0.034;-1.809;0.043;1.028;16.556314;0.00279;17.243498;0.004039;15.734138;0.00424;1.50936;;;1.283;2479.281;371.796;340.117;0.97;1.4198300463253344;0.028895649247203115;1.2423013099253633;0.08752235074177352
290;0.4457;0.0793;0.0024;27;202.38140471481;0.0085;-61.5687642943;0.0102;5868459493008915968;0.4276;0.0142;-4.397;0.011;-1.904;0.013;1.042;13.584795;0.002763;14.358233;0.002926;12.694214;0.002865;1.66402;;;1.312;5304.46;1234.43;1671.572;0.76;3.395244996405347;0.07820120546844754;3.1613214044244677;0.08836619062495511
291;0.3641;0.0007;0.0368;27;202.54305862058;0.0552;-61.52560041663;0.062;5868461004820999552;0.3204;0.0864;-4.414;0.071;-1.835;0.08;1.058;17.666691;0.002915;18.423141;0.011331;16.699945;0.014267;1.723196;;;1.387;1139.263;98.867;77.6;0.98;1.1112877624257624;0.02933700556489672;0.959675794370224;0.05377424150440106
292;0.3556;0.0525;0.0258;27;202.230346844;0.0403;-61.91297858561;0.0441;5868416921289367680;0.4409;0.0627;-4.568;0.05;-1.58;0.061;0.968;17.157864;0.002967;17.775238;0.005603;16.397335;0.005256;1.377903;;;1.259;985.668;223.437;243.779;0.95;1.3987823695645831;0.002385787600823808;0.0;0.10664544200924872
293;0.3428;0.0643;0.05;28;202.34944150937;0.0471;-61.57771902023;0.0494;5868459110701676800;0.2478;0.0703;-4.647;0.061;-1.852;0.066;0.981;17.339186;0.00287;18.991776;0.013294;16.095314;0.00513;2.896461;;;1.482;1350.097;83.533;252.233;0.95;1.0907527179730863;0.02128949276277156;1.022819606749809;0.029092243791076194
294;0.3348;-0.0481;0.0655;28;202.16149405094;0.0176;-61.74178616358;0.0198;5868431558539136000;0.3581;0.0267;-4.526;0.023;-1.541;0.026;1.025;15.520505;0.002769;15.90871;0.003123;14.946073;0.003035;0.962637;;;1.222;3992.388;774.157;909.31;0.98;2.117458090108021;0.0201913782213975;0.5725435432952899;0.4541102094912806
295;0.2398;0.0349;0.0918;25;203.06727176955;0.1267;-61.55992125885;0.165;5868450525097547520;0.3184;0.2172;-4.291;0.158;-1.539;0.233;1.085;18.966499;0.00334;20.057808;0.059177;17.8899;0.010548;2.167908;;;1.4;575.366;18.368;106.737;0.92;0.933269322169633;0.02586132461617948;0.7919668827852265;0.08084106277690639
296;0.461;-0.0614;-0.017;24;203.19644879038;0.0412;-61.9454573138;0.0544;5868380740447032064;0.343;0.068;-4.364;0.055;-1.506;0.084;1.25;16.685583;0.002868;16.733471;0.005862;15.431722;0.003984;1.301749;;;2.03;1363.433;210.595;381.789;0.98;1.6151634114507587;0.03291656655627306;0.8945799390643585;0.2918071446041357
297;0.2639;-0.0264;0.0623;26;202.66519402104;0.1208;-61.50808908831;0.1308;5868458427841321088;0.4477;0.1743;-4.579;0.147;-1.829;0.169;1.031;18.855719;0.003348;19.879402;0.038919;17.852892;0.013421;2.02651;;;1.343;570.677;27.969;82.703;0.95;0.9584531970206784;0.023934634523768327;0.7407303977277238;0.14621988510891765
298;0.2858;0.052;0.0948;27;202.24339833891;0.0282;-61.93273445785;0.0299;5868413897632345472;0.3567;0.0429;-4.398;0.034;-1.575;0.039;0.949;16.415539;0.00279;17.029053;0.004725;15.642578;0.003933;1.386475;;;1.27;2484.424;284.689;391.781;0.99;1.4818873621175055;0.029536772390001655;1.2323516887258341;0.09002942401539514
299;0.1648;-0.1776;-0.0299;23;203.28920764017;0.1059;-61.86298999772;0.1211;5868381599439354368;0.3893;0.1672;-4.571;0.135;-1.936;0.174;1.056;18.514351;0.003122;19.189785;0.023123;17.50798;0.012314;1.681805;;;1.453;739.889;47.3;90.527;0.93;1.0450899562844231;0.00449828092702017;0.0;0.18952186001628726
300;0.3516;0.1139;0.1623;28;202.36121133963;0.0333;-61.99571494693;0.0346;5868412591962151296;0.2972;0.0489;-4.316;0.04;-1.447;0.045;1.033;16.637667;0.002799;17.253922;0.00467;15.871742;0.003973;1.382179;;;1.263;2211.354;289.912;383.808;0.9;1.4811590790407843;0.03774536760365703;1.0086084586565471;0.1174835885061038
301;0.3076;0.0608;0.099;25;202.24248511741;0.0356;-61.93479119376;0.0377;5868413897632339968;0.285;0.0542;-4.253;0.043;-1.709;0.049;0.982;16.800465;0.002815;17.528498;0.005448;15.963486;0.003628;1.565012;;;1.281;1875.601;232.05;468.302;0.95;1.3551211787781954;0.023970472901400378;1.1612933642824133;0.06413526911874237
302;0.3744;0.1192;0.2529;25;202.14768328391;0.1087;-61.81351743994;0.1056;5868430111081649792;0.3634;0.1532;-4.544;0.137;-1.583;0.147;1.002;18.543566;0.003107;19.283329;0.014665;17.753338;0.009429;1.529991;;;1.238;755.639;75.412;120.548;0.96;1.032000107104643;0.00407943144061191;0.0;0.06849414912565113
303;0.3898;0.0846;0.0812;28;202.8753949954;0.0654;-62.05061344994;0.0682;5868372803342003456;0.4218;0.0903;-4.644;0.077;-1.935;0.087;0.981;17.84647;0.002941;18.540426;0.035035;16.715656;0.02141;1.82477;;;1.575;1056.444;31.088;51.148;0.92;1.0900947330319555;0.024125355059685858;0.9482859518424376;0.06647641911701702
304;0.377;0.0714;0.137;27;202.17550386651;0.0277;-61.87403067757;0.0303;5868417986441332992;0.3702;0.042;-4.531;0.034;-1.634;0.041;0.952;16.406937;0.002791;16.917662;0.004015;15.723808;0.00385;1.193853;;;1.243;2449.917;376.043;409.194;0.99;1.634665737159677;0.002500911453777314;0.0;0.1285991977712652
305;0.2805;-0.127;0.0548;24;203.24966114808;0.0144;-61.91305195935;0.0169;5868381152798891136;0.387;0.0232;-4.56;0.019;-1.897;0.024;1.017;14.760189;0.002765;15.063532;0.003063;14.280172;0.002908;0.78336;;;1.203;4765.198;859.259;1324.752;0.97;2.84048820203549;0.003382615428495774;0.0;0.0
306;0.4381;0.0793;0.0355;27;202.29466104205;0.0279;-61.59334961442;0.0319;5868458977612609536;0.3394;0.0434;-4.237;0.035;-1.673;0.041;0.966;16.517073;0.002791;17.030113;0.00481;15.823242;0.003893;1.206871;;;1.25;2439.229;277.092;399.833;0.97;1.5891245424314877;0.0028977086525661727;0.0;0.05372829377832195
307;0.431;0.0331;-0.0031;28;202.31469772026;0.0091;-61.58215865192;0.0111;5868459836606090112;0.3615;0.0149;-4.309;0.012;-1.544;0.015;1.059;13.931799;0.002761;14.753197;0.002957;13.040892;0.002814;1.712305;;;1.297;6369.291;1107.367;2950.361;0.99;3.0352268322304785;0.10271134131293329;2.6814413039034846;0.1262738862733508
308;0.3396;0.1184;0.1668;28;202.18884829946;0.0362;-61.89696288873;0.04;5868417161781241984;0.2806;0.0557;-4.187;0.047;-1.455;0.054;0.965;16.927599;0.002811;17.510084;0.005376;16.16852;0.004091;1.341564;;;1.271;1952.887;236.277;362.87;0.67;1.4571792747498344;0.002181888657590651;0.0;0.10045185522740882
309;0.3445;0.0173;0.0569;27;202.70819771271;0.0991;-62.06264235748;0.0978;5868384275204403200;0.3444;0.1351;-4.267;0.123;-1.472;0.133;1.0;18.542704;0.00308;19.298849;0.018133;17.702023;0.012181;1.596827;;;1.274;788.981;60.598;91.566;0.94;1.0331730907948888;0.0037314622974428877;0.0;0.0840385549802222
310;0.3983;0.0154;0.0297;28;202.28677246169;0.0419;-61.59216655589;0.0456;5868459729176939264;0.3019;0.0625;-4.202;0.053;-1.812;0.061;0.945;17.244102;0.00283;18.112062;0.008664;16.296354;0.005006;1.815708;;;1.334;1685.161;132.367;261.226;0.7;1.153501541568824;0.0426305960818331;1.0717602634331405;0.01669781705217712
311;0.2829;-0.059;0.0252;23;203.08966393952;0.0462;-61.55409491535;0.0586;5868452002585222528;0.4171;0.0823;-4.432;0.06;-1.765;0.084;0.98;17.450327;0.002863;18.202595;0.012653;16.567196;0.007241;1.635399;;;1.312;1394.69;87.972;162.481;0.99;1.186263388660335;0.052177485407174054;0.9910458580182646;0.027853460640430632
